ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000888.SZ,20251111,28105,3607.97,29039,3731.95,28090,3608.13,29881,3838.44,17998,2317.39,13426,1725.54,4990,641.67,6837,879.23,-3423,-431.45
000888.SZ,20251110,46990,6002.63,50548,6463.25,43278,5525.7,46472,5935.35,31134,3977.82,30412,3889.77,13536,1737.49,7506,955.27,37862,4841.97
000888.SZ,20251107,28195,3551.4,17034,2146.74,19375,2440.39,21349,2688.96,8377,1055.63,15914,2003.89,800,100.8,2450,308.64,-259,-27.57
000888.SZ,20251106,33814,4248.5,27345,3436.04,31254,3927.8,29903,3758.0,24098,3026.14,20733,2606.45,877,110.06,12062,1512.02,-23640,-2969.12
000888.SZ,20251105,37202,4757.09,35323,4519.37,32131,4107.9,40234,5146.67,20609,2634.84,23348,2984.85,16592,2126.15,7628,975.09,-2119,-262.18
000888.SZ,20251104,41784,5312.32,36505,4645.22,41900,5330.51,42942,5463.61,23522,2994.74,28986,3687.11,7197,917.01,5970,758.66,2199,286.24
000888.SZ,20251103,26592,3343.77,32302,4065.26,27611,3471.99,35589,4477.93,19282,2423.18,23436,2946.34,21254,2678.59,3413,427.99,1796,227.51
000888.SZ,20251031,46867,5824.76,46197,5743.06,49920,6202.28,59676,7412.15,44748,5562.01,40029,4971.08,13109,1624.4,8742,1087.15,53934,6705.83
000888.SZ,20251030,25695,3129.82,15806,1925.5,24544,2991.41,23955,2918.2,12338,1505.1,18533,2258.68,1026,124.67,5308,648.62,-9541,-1157.23
000888.SZ,20251029,28790,3512.46,16608,2026.93,28431,3468.64,27559,3362.62,15144,1846.98,16302,1989.29,2241,273.1,14137,1722.34,-14932,-1819.78
000888.SZ,20251028,21821,2700.15,12836,1589.87,20644,2556.28,22037,2728.96,13426,1663.35,19667,2434.19,0,0.0,1350,166.77,-21083,-2604.89
000888.SZ,20251027,19198,2385.88,14513,1804.09,20834,2589.11,19324,2402.1,14119,1754.74,16612,2064.19,0,0.0,3702,459.37,-9734,-1207.11
000888.SZ,20251024,20426,2544.18,17331,2158.68,19339,2409.42,23057,2874.12,15240,1899.24,13967,1739.58,2211,275.43,2861,355.88,-20072,-2499.02
000888.SZ,20251023,21361,2663.57,18880,2355.69,24373,3039.87,26520,3306.6,15506,1935.63,16270,2029.7,2309,287.8,1879,234.88,11567,1454.23
000888.SZ,20251022,19926,2484.71,16955,2115.37,20686,2579.71,23068,2877.54,19171,2390.7,18160,2263.34,1071,133.02,2671,331.89,-7250,-898.35
000888.SZ,20251021,16031,1992.34,15059,1872.26,22145,2751.88,19934,2477.99,11081,1378.18,16979,2109.5,2715,337.34,0,0.0,-6368,-789.13
000888.SZ,20251020,20859,2588.02,25763,3196.28,29899,3708.1,29685,3681.43,19347,2400.98,16356,2031.06,1699,211.68,0,0.0,15754,1957.54
000888.SZ,20251017,25207,3107.83,20647,2547.36,22774,2809.62,25639,3164.76,12153,1500.69,15741,1941.66,1893,235.63,0,0.0,-19012,-2338.41
000888.SZ,20251016,22431,2791.51,21890,2728.82,23677,2949.84,23375,2913.61,16125,2009.77,14772,1837.28,804,100.66,3000,372.07,-16094,-1996.84
000888.SZ,20251015,18556,2304.46,20634,2564.5,24399,3029.69,24152,3001.92,22225,2763.48,20442,2537.98,1000,124.79,951,118.02,7546,941.58
000888.SZ,20251014,33155,4116.95,20964,2603.83,29488,3662.19,25489,3165.53,16343,2032.1,29516,3668.19,900,112.23,3917,485.93,-15996,-1980.11
000888.SZ,20251013,33203,4090.52,23262,2867.87,36746,4528.84,30794,3794.05,22595,2787.5,28566,3524.08,1643,201.92,11565,1422.77,4911,604.12
000888.SZ,20251010,28353,3580.01,20246,2557.22,28092,3547.4,30347,3832.52,19405,2450.79,29937,3779.98,10491,1323.77,5811,732.25,-12988,-1633.88
000888.SZ,20251009,70528,8917.12,37577,4752.15,65374,8260.87,63431,8023.25,39303,4957.66,62859,7945.6,6852,877.8,18190,2292.43,-43884,-5545.14
000888.SZ,20250930,27632,3629.37,19523,2564.74,31861,4185.59,28433,3735.6,19452,2556.47,30474,4002.77,8922,1170.51,9437,1238.82,-15267,-2002.58
000888.SZ,20250929,40626,5339.2,27516,3621.11,48112,6324.14,39508,5198.47,28854,3795.39,46975,6173.74,10744,1413.55,14337,1878.96,-13667,-1788.48
000888.SZ,20250926,31728,4242.56,20426,2735.63,41693,5580.1,34672,4642.1,30263,4052.36,40197,5378.2,6234,835.74,14623,1954.82,-25524,-3406.5
000888.SZ,20250925,36805,4951.73,29678,4001.02,49610,6678.8,51416,6926.87,38537,5192.55,43509,5855.32,11949,1611.82,12300,1651.7,-8713,-1147.8
000888.SZ,20250924,39191,5281.49,33954,4582.19,52129,7025.68,53599,7233.19,38899,5251.77,41245,5555.91,7959,1075.24,9380,1262.89,-22258,-2989.38
000888.SZ,20250923,91160,12426.69,57909,7900.14,100247,13661.1,102841,14037.21,58153,7900.11,88616,12051.8,19800,2718.0,19994,2716.74,-50625,-6972.5
000888.SZ,20250922,106223,15331.16,56950,8229.31,122710,17729.28,97734,14127.49,59679,8628.14,101182,14615.75,27318,3936.33,60065,8652.36,-106340,-15367.73
000888.SZ,20250919,101255,15019.85,99328,14776.21,154817,22965.86,151266,22485.13,108058,16060.75,108516,16078.5,38336,5724.68,43356,6431.31,6687,1111.97
000888.SZ,20250918,82456,12132.38,87674,12906.35,133146,19594.52,116707,17181.94,100755,14829.48,116490,17140.73,60178,8858.83,55664,8186.19,-740,-61.12
000888.SZ,20250917,70327,10269.94,90249,13199.67,99944,14597.82,108309,15839.64,91415,13350.47,93022,13591.6,75170,11011.17,45277,6598.49,-46694,-6806.73
000888.SZ,20250916,72448,10508.19,82263,11942.29,107310,15577.4,109212,15854.18,81267,11795.74,81422,11806.76,29962,4354.75,18091,2632.85,34033,5004.76
000888.SZ,20250915,42765,6119.09,34900,4998.11,53972,7722.86,46224,6618.6,29590,4237.51,43590,6239.83,11080,1589.81,12693,1812.73,-17086,-2430.19
000888.SZ,20250912,63114,9096.2,50892,7336.0,70169,10114.69,79956,11524.26,51208,7382.92,70860,10213.36,38284,5516.28,21068,3036.46,3017,454.3
000888.SZ,20250911,67989,9647.45,64988,9224.53,86844,12325.24,73398,10421.84,54195,7698.4,69590,9874.19,12674,1797.34,13726,1947.87,-35536,-5012.42
000888.SZ,20250910,54172,7813.23,52217,7532.16,73299,10574.65,73601,10619.92,62101,8957.25,58939,8499.32,11629,1676.12,16444,2369.86,11497,1672.71
000888.SZ,20250909,48985,7001.77,42047,6010.21,62467,8928.62,55846,7984.49,43270,6187.02,50110,7165.18,4112,588.44,10831,1545.97,-33626,-4794.0
000888.SZ,20250908,80678,11755.6,58782,8574.27,95357,13910.32,84320,12308.91,54055,7886.5,80482,11728.28,16959,2477.58,23466,3418.53,-21174,-3033.11
000888.SZ,20250905,83935,12051.66,71487,10278.18,112812,16201.02,102821,14792.26,76652,11028.31,102157,14658.23,24523,3530.77,21457,3083.1,-18071,-2522.55
000888.SZ,20250904,88368,12788.7,95858,13887.74,124054,17958.52,125389,18151.06,95134,13779.79,95039,13760.94,23334,3385.35,14604,2112.61,34323,4967.27
000888.SZ,20250903,59713,8541.76,42725,6112.72,62905,8999.41,68957,9862.0,42631,6096.22,42792,6119.96,8322,1186.25,19097,2728.96,-27074,-3864.11
000888.SZ,20250902,89486,12979.45,46776,6787.97,75374,10927.92,78440,11378.98,43955,6373.59,65933,9560.12,2694,390.7,20360,2944.59,-13231,-1902.21
000888.SZ,20250901,64453,9408.57,74570,10894.8,94108,13748.23,109217,15948.42,99976,14602.37,75418,11007.94,15138,2201.71,14470,2109.73,-8096,-1167.21
000888.SZ,20250829,78270,11204.45,89379,12796.58,117924,16864.48,126328,18075.96,92391,13214.38,88588,12677.3,27684,3977.26,11974,1710.72,75063,10766.41
000888.SZ,20250828,56236,7899.68,54056,7602.5,81758,11498.64,77961,10965.17,54461,7670.79,56544,7960.63,13556,1912.73,17450,2453.55,-6908,-932.55
000888.SZ,20250827,48887,6885.28,39020,5497.0,72712,10241.03,72178,10165.14,54437,7669.96,61441,8655.45,24539,3456.38,27936,3935.06,-45213,-6355.58
000888.SZ,20250826,50793,7173.66,50006,7064.26,76550,10811.94,74021,10453.91,53369,7534.39,57581,8131.22,20647,2920.43,19751,2791.05,23583,3337.03
000888.SZ,20250825,44952,6264.43,41050,5723.34,64205,8945.47,68208,9504.35,60571,8436.41,63950,8904.51,14927,2078.61,11448,1592.72,21730,3043.86
000888.SZ,20250822,32473,4503.45,22555,3128.85,45638,6329.68,43354,6014.18,28974,4019.17,37692,5227.92,10636,1475.22,14120,1956.57,-26203,-3628.65
000888.SZ,20250821,35591,4955.99,29076,4051.12,54779,7627.96,54273,7560.15,39404,5489.46,41144,5729.37,10811,1509.26,16092,2242.03,-15004,-2077.38
000888.SZ,20250820,38747,5377.13,35134,4878.02,57743,8014.22,59879,8309.92,40672,5648.81,51052,7088.29,19803,2748.9,10900,1512.84,13324,1863.15
000888.SZ,20250819,43010,5959.52,28622,3966.88,60116,8331.0,52170,7229.72,34671,4805.15,41894,5807.32,5807,805.29,20918,2897.04,-40398,-5587.8
000888.SZ,20250818,45642,6361.09,37073,5167.76,64739,9020.31,66805,9309.57,52769,7354.35,54760,7631.36,7446,1038.78,11958,1665.84,-346,-41.25
000888.SZ,20250815,29046,3989.32,33605,4623.55,46339,6368.97,53683,7381.52,43084,5924.08,38926,5343.86,11936,1642.07,4191,575.51,4468,633.07
000888.SZ,20250814,41144,5667.41,34370,4738.4,55256,7614.75,54055,7451.24,39585,5457.71,45821,6316.2,13551,1868.58,15290,2102.6,-4350,-583.67
000888.SZ,20250813,32577,4482.06,24592,3383.92,43560,5994.23,39975,5501.44,29359,4039.59,39055,5372.43,3400,467.76,5274,725.86,-16993,-2331.16
000888.SZ,20250812,38567,5310.56,25641,3531.23,43614,6006.92,50097,6898.65,31017,4275.38,33639,4633.1,5104,701.92,8925,1231.82,-19649,-2695.93
000888.SZ,20250811,57539,7928.66,39054,5383.94,60856,8386.67,60565,8348.54,33971,4682.49,48548,6691.89,12276,1693.19,16475,2266.64,-44624,-6144.1
000888.SZ,20250808,33390,4652.53,27744,3867.37,45385,6324.79,47593,6632.99,27509,3834.9,28462,3965.38,17185,2393.99,19670,2740.48,-18653,-2590.88
000888.SZ,20250807,47686,6666.74,33384,4669.06,56393,7885.18,55828,7804.78,33150,4636.14,43449,6073.44,6412,896.72,10980,1537.5,-27825,-3876.33
000888.SZ,20250806,47179,6648.85,30622,4316.42,56257,7929.05,57060,8042.06,38310,5400.76,45216,6371.18,9417,1325.54,18265,2574.53,-52542,-7400.04
000888.SZ,20250805,34798,4927.9,34663,4913.6,52715,7469.22,53525,7584.56,35211,4987.2,34918,4943.05,7832,1109.8,7450,1052.9,-12613,-1771.26
000888.SZ,20250804,49514,7045.68,44417,6324.97,71165,10133.71,73054,10398.77,41246,5869.83,38778,5520.81,5286,750.72,10962,1555.39,-23837,-3369.19
000888.SZ,20250801,55087,7777.24,47327,6690.56,68392,9661.61,65173,9207.23,37905,5358.31,43806,6184.08,7974,1126.11,13052,1841.39,-9647,-1338.25
000888.SZ,20250731,90208,12876.57,76243,10895.22,107909,15411.95,105076,15010.95,65435,9348.83,74905,10689.58,12144,1733.73,19473,2775.33,-55550,-7915.68
000888.SZ,20250730,103795,14934.19,135706,19574.35,152893,22017.77,154275,22235.25,94357,13635.19,92810,13395.39,49368,7162.06,17622,2544.22,59005,8543.42
000888.SZ,20250729,97393,13704.43,97346,13704.39,112899,15894.47,105308,14832.06,74523,10488.14,77063,10839.91,17235,2424.19,22333,3134.87,-59361,-8328.48
000888.SZ,20250728,169292,24879.3,161867,23787.42,182101,26773.22,196127,28831.46,122718,18030.93,111513,16404.5,29936,4414.78,34540,5074.85,-35078,-5039.12
000888.SZ,20250725,83643,11916.03,84256,12010.89,109413,15605.52,108444,15456.92,70809,10086.75,76755,10931.49,18194,2574.7,12604,1783.7,-7359,-1015.62
000888.SZ,20250724,35776,4998.91,43390,6065.2,53653,7497.29,53815,7520.08,33700,4710.36,36071,5041.24,14250,1994.07,4103,574.12,22889,3203.29
000888.SZ,20250723,35586,4946.22,40924,5691.46,47217,6567.78,47431,6599.33,33966,4728.17,33896,4715.66,9321,1295.7,3839,531.43,-15599,-2146.78
000888.SZ,20250722,32485,4499.26,32553,4508.48,48542,6725.74,45155,6254.81,36422,5044.39,33607,4655.78,10474,1452.43,16608,2302.74,4035,573.39
000888.SZ,20250721,27111,3743.61,21373,2952.79,30373,4194.44,29366,4056.31,28609,3950.26,29031,4007.19,3961,548.07,10284,1420.08,6650,923.31
000888.SZ,20250718,28672,3941.85,13077,1797.96,28073,3859.75,26673,3666.32,12650,1738.26,23835,3278.54,2815,387.35,8625,1184.39,-15160,-2079.58
000888.SZ,20250717,25921,3571.39,21758,2998.69,34430,4746.72,30763,4240.28,19069,2630.24,23497,3241.46,1919,263.66,5321,731.59,-1249,-163.48
000888.SZ,20250716,27084,3722.33,25289,3476.57,29566,4063.38,36819,5060.17,17198,2363.74,19051,2617.8,13204,1816.13,5893,811.04,12744,1756.2
000888.SZ,20250715,41071,5692.55,29306,4063.2,37959,5260.58,41555,5760.8,24168,3351.43,29336,4067.49,11304,1564.53,14305,1977.59,-29656,-4117.71
000888.SZ,20250714,26206,3689.3,17891,2519.18,28325,3989.2,29540,4160.05,17835,2511.33,23897,3363.86,5504,773.89,6542,920.62,-18294,-2570.67
000888.SZ,20250711,27158,3835.79,17962,2537.97,35267,4980.82,30107,4252.9,21944,3100.41,21913,3094.7,830,117.28,15217,2148.72,-27493,-3879.64
000888.SZ,20250710,24726,3495.96,21895,3096.85,28736,4063.73,30228,4274.79,21972,3107.38,21508,3040.68,3480,492.32,5283,747.08,-20670,-2917.56
000888.SZ,20250709,35256,4999.2,27390,3885.0,39793,5642.89,37028,5251.56,30259,4292.37,29054,4121.28,3895,552.59,15731,2229.21,-13863,-1954.87
000888.SZ,20250708,31796,4507.47,28149,3992.75,38643,5479.04,41027,5817.23,27982,3968.34,29267,4149.64,8439,1197.25,8418,1192.48,-31806,-4503.22
000888.SZ,20250707,43681,6210.0,42594,6057.24,53182,7560.11,53920,7666.55,33411,4753.08,41427,5889.03,12660,1800.85,4993,711.22,12802,1823.13
000888.SZ,20250704,32785,4608.57,25240,3549.4,33564,4719.11,38856,5462.28,24552,3448.26,29415,4133.58,12542,1760.77,9932,1391.45,6421,917.19
000888.SZ,20250703,25052,3517.24,22333,3137.15,29980,4210.55,32075,4504.18,16274,2286.21,17114,2402.57,5161,723.52,4945,693.62,-11749,-1642.49
000888.SZ,20250702,38363,5408.6,38442,5426.18,47980,6768.88,48616,6859.93,33789,4768.56,30379,4286.25,6579,930.87,9274,1304.55,-6612,-912.04
000888.SZ,20250701,31789,4465.61,21944,3083.89,35661,5011.42,36295,5100.35,26530,3725.16,35800,5027.26,9109,1279.45,9050,1270.15,-10228,-1425.37
000888.SZ,20250630,28231,3960.49,23139,3247.3,42020,5895.61,35510,4982.87,26888,3773.05,34886,4895.33,16964,2378.87,20568,2882.52,-22439,-3136.86
000888.SZ,20250627,41292,5797.84,38020,5339.35,52275,7340.8,51667,7255.61,29529,4147.44,30180,4238.21,3908,549.43,7137,1002.34,-27740,-3887.95
000888.SZ,20250626,64813,9130.69,81102,11438.67,96340,13565.71,86662,12194.97,61235,8634.25,62879,8861.23,18336,2579.66,10081,1415.44,29164,4126.88
000888.SZ,20250625,32447,4491.09,29632,4105.35,43798,6066.31,41042,5685.09,27883,3861.38,32726,4530.89,7114,988.2,7841,1085.64,-13184,-1818.47
000888.SZ,20250624,31773,4393.29,38198,5286.68,41278,5708.73,37272,5154.16,31328,4333.45,29577,4088.24,7754,1073.4,7086,979.79,8181,1133.33
000888.SZ,20250623,25811,3503.05,32387,4405.34,34619,4708.61,32324,4392.94,21491,2920.64,19893,2701.69,6735,917.2,4052,549.53,5778,787.58
000888.SZ,20250620,43191,5907.98,37380,5114.56,37079,5074.42,46318,6337.11,35180,4815.7,28815,3943.64,7713,1055.66,10650,1458.45,-19779,-2690.52
000888.SZ,20250619,54359,7604.67,44051,6167.76,54753,7665.71,56743,7945.02,36422,5098.27,40679,5686.6,10433,1456.44,14494,2025.71,-27956,-3873.54
000888.SZ,20250618,45541,6448.11,62039,8784.83,56124,7948.21,55639,7885.7,46489,6593.14,29782,4219.87,8075,1152.87,8769,1251.93,-16692,-2345.54
000888.SZ,20250617,57704,8119.66,46751,6589.16,50323,7087.71,56729,7996.05,37490,5289.51,36422,5126.37,10753,1512.85,16368,2298.16,-23422,-3288.29
000888.SZ,20250616,74117,10481.86,53944,7633.66,64130,9069.31,63872,9038.48,43265,6124.06,42436,6003.16,5620,799.67,26880,3799.6,-34482,-4864.92
000888.SZ,20250613,103881,15203.18,107177,15684.68,106972,15669.21,99494,14587.35,66693,9770.9,65928,9656.42,14802,2180.77,19749,2895.63,-25568,-3658.2
000888.SZ,20250612,72765,10624.84,66464,9714.64,73747,10773.28,76000,11110.52,42705,6239.13,49721,7267.79,22528,3305.75,19560,2850.05,-26437,-3845.29
000888.SZ,20250611,76515,11127.06,91750,13356.01,90261,13132.48,104313,15180.66,68019,9908.98,56528,8229.02,23623,3447.44,5827,850.27,28662,4185.38
000888.SZ,20250610,98976,14240.72,77776,11216.87,102607,14775.11,89344,12857.7,53653,7727.66,79115,11382.45,12466,1788.31,21467,3074.78,-15417,-2206.3
000888.SZ,20250609,105591,15306.02,98835,14322.83,102968,14915.03,102217,14815.53,52728,7639.63,60733,8794.58,9258,1342.03,8760,1269.77,-23322,-3354.08
000888.SZ,20250606,97567,14053.09,93086,13420.97,99688,14366.3,87588,12629.37,55528,8012.32,55749,8035.17,5974,866.84,22334,3213.04,-28412,-4066.88
000888.SZ,20250605,221601,32881.79,122597,18189.13,197421,29349.05,180794,26859.07,113011,16872.36,175860,26196.49,52201,7838.23,104983,15696.74,-49365,-7198.86
000888.SZ,20250604,55027,7885.8,123148,17992.88,101140,14509.21,168619,24651.37,114083,16547.69,124525,18183.22,201423,30155.99,55381,8271.23,-51455,-8089.93
000888.SZ,20250603,63372,8606.9,59055,8036.75,63496,8640.91,75702,10291.99,57980,7880.13,47454,6446.96,11132,1516.81,13769,1869.04,48490,6619.7
000888.SZ,20250530,31887,4297.1,25347,3414.02,33098,4461.77,31320,4221.73,17860,2403.52,23387,3151.07,3803,511.55,6594,887.11,-25097,-3368.61
000888.SZ,20250529,26116,3526.0,25757,3481.09,36937,4989.98,38765,5238.77,25120,3394.42,22472,3034.12,4616,624.78,5795,781.2,-7463,-999.17
000888.SZ,20250528,30077,4077.35,20567,2789.29,29514,3999.15,34288,4646.38,14344,1944.91,18180,2463.06,1000,134.98,1900,257.66,-7509,-1011.31
000888.SZ,20250527,46084,6279.23,41161,5611.26,42421,5782.59,51833,7064.54,30570,4167.94,33848,4611.22,15104,2056.36,7337,999.09,8811,1209.47
000888.SZ,20250526,37768,5058.61,28649,3835.68,34252,4585.85,40214,5388.07,18571,2487.94,17823,2388.07,1286,171.97,5191,692.55,22099,2964.97
000888.SZ,20250523,31067,4135.67,20532,2735.01,26793,3568.22,29820,3974.51,15999,2131.77,21572,2871.77,3548,475.5,5483,729.87,-16374,-2171.47
000888.SZ,20250522,45741,6119.41,28324,3789.67,31133,4162.65,33858,4529.35,14506,1938.48,26488,3540.06,963,129.04,3673,490.5,-12311,-1631.87
000888.SZ,20250521,24669,3320.42,19657,2646.84,26863,3615.76,26976,3630.72,13275,1786.57,13587,1827.67,1600,214.8,6187,832.31,-12611,-1694.86
000888.SZ,20250520,32692,4425.39,29873,4043.56,39755,5380.23,40576,5490.9,24909,3371.11,27196,3681.75,3152,426.85,2863,387.36,3626,499.32
000888.SZ,20250519,41181,5549.29,52941,7136.36,59903,8072.56,62479,8419.89,43704,5892.11,37526,5059.83,15798,2133.15,7640,1031.03,37728,5097.44
000888.SZ,20250516,22865,3019.73,24554,3243.14,26280,3471.58,26273,3469.44,17076,2255.4,17546,2318.46,5107,675.27,2955,390.94,5984,795.55
000888.SZ,20250515,43291,5743.85,29978,3986.69,39772,5282.39,34062,4523.14,22237,2958.58,31643,4195.06,0,0.0,9617,1279.93,-41557,-5518.11
000888.SZ,20250514,40321,5397.66,37735,5054.52,52185,6985.8,40663,5445.33,26819,3590.82,35249,4716.05,3236,433.78,8914,1192.16,-19171,-2565.04
000888.SZ,20250513,52891,7162.24,61278,8300.05,74863,10136.72,69384,9395.07,43430,5881.8,45753,6194.66,9972,1349.14,4741,640.13,29360,3977.39
000888.SZ,20250512,36109,4803.76,32312,4299.65,32160,4278.39,35451,4716.66,20884,2778.64,22156,2944.83,7302,969.3,6536,868.95,10794,1446.86
000888.SZ,20250509,32750,4354.31,30714,4084.99,34548,4593.24,35448,4713.87,27396,3643.05,21145,2810.03,929,123.46,8316,1105.18,781,110.84
000888.SZ,20250508,51821,6914.25,29284,3909.99,55553,7414.65,49737,6639.31,31858,4251.33,38814,5179.59,3363,450.29,24760,3301.64,-46675,-6217.84
000888.SZ,20250507,46537,6273.74,37279,5026.82,46023,6205.78,52088,7022.31,30192,4068.61,36741,4951.95,8084,1089.79,4728,636.85,-13210,-1762.65
