ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300835.SZ,20250430,7670,2598.75,7842,2657.45,7290,2468.83,6293,2132.08,1656,561.47,2481,839.52,0,0.0,0,0.0,-630,-211.75
300835.SZ,20250429,10931,3669.87,10566,3544.67,7430,2491.3,7283,2445.66,2778,933.84,2975,1000.17,48,16.22,363,120.73,2553,856.35
300835.SZ,20250428,13798,4664.93,11402,3856.6,12575,4254.61,12320,4165.63,3127,1053.92,4959,1675.32,0,0.0,818,275.9,-6389,-2151.19
300835.SZ,20250425,12615,4359.59,11556,3998.85,8644,2988.49,11083,3830.49,5099,1766.76,3645,1259.93,0,0.0,74,25.57,-4307,-1484.11
300835.SZ,20250424,16297,5668.48,17390,6052.31,13969,4862.83,13142,4573.77,5763,2001.95,4860,1686.42,298,104.29,934,325.05,-2764,-950.03
300835.SZ,20250423,22091,7578.74,24775,8511.24,21622,7432.8,19402,6672.95,12908,4463.73,11711,4033.9,749,259.47,1483,516.65,10489,3575.32
300835.SZ,20250422,9312,3034.54,10171,3315.07,7102,2314.95,6696,2181.72,3032,986.82,2260,736.29,500,163.77,819,266.99,-4169,-1354.71
300835.SZ,20250421,8902,2933.05,10355,3413.51,6523,2151.28,5119,1688.59,2752,908.71,2703,890.93,0,0.0,0,0.0,403,132.28
300835.SZ,20250418,11610,3802.7,8769,2875.48,6818,2234.99,7976,2612.17,2435,800.02,3551,1162.09,256,84.94,823,272.9,-1009,-328.68
300835.SZ,20250417,9082,3043.08,6724,2254.58,7387,2474.43,8749,2930.72,2727,913.49,3512,1175.28,0,0.0,211,70.43,-811,-268.78
300835.SZ,20250416,13278,4455.62,12366,4145.15,9832,3301.53,9546,3206.93,4542,1526.19,4440,1494.33,257,85.19,1557,522.12,-2228,-745.98
300835.SZ,20250415,10199,3516.57,11351,3920.91,9803,3382.6,8673,2994.41,6361,2200.24,4713,1624.59,0,0.0,1626,559.51,-1087,-378.87
300835.SZ,20250414,12573,4339.91,12825,4435.76,11738,4056.61,10027,3464.65,6444,2230.78,8201,2830.97,298,104.09,0,0.0,-236,-76.06
300835.SZ,20250411,14274,4829.1,11163,3780.05,10530,3562.96,10963,3709.78,7154,2421.6,8026,2714.53,283,95.68,2089,704.98,-3401,-1146.67
300835.SZ,20250410,22073,7572.31,18590,6382.24,17031,5845.06,19134,6567.85,9346,3217.9,11276,3869.62,2657,908.72,2108,724.29,-197,-51.88
300835.SZ,20250409,29909,9736.51,28287,9192.63,22650,7358.51,24084,7852.7,13864,4525.51,12877,4184.06,2076,680.85,3251,1071.99,-3493,-1102.46
300835.SZ,20250408,31286,10125.69,35557,11573.34,29305,9551.85,25588,8328.65,19056,6238.83,16792,5469.76,3214,1057.92,4924,1602.54,8636,2859.79
300835.SZ,20250407,23306,7720.96,19296,6428.08,19878,6607.56,21498,7089.55,11298,3731.11,11404,3772.76,2021,657.38,4306,1426.62,-823,-277.6
300835.SZ,20250403,11310,4258.03,14170,5334.36,10772,4059.2,8559,3226.02,3407,1284.52,2760,1041.37,0,0.0,0,0.0,-1088,-401.82
300835.SZ,20250402,7260,2747.99,7342,2779.11,4855,1839.17,4452,1688.43,3384,1286.38,2383,903.05,367,140.29,1689,643.24,-180,-62.56
300835.SZ,20250401,7508,2838.83,6134,2321.64,5312,2005.74,4841,1830.45,2299,865.4,1698,639.03,0,0.0,2447,918.86,-1075,-406.44
300835.SZ,20250331,10217,3827.23,9235,3460.11,8024,3005.13,6784,2542.01,3306,1238.65,4423,1658.84,567,215.38,1671,625.43,-532,-195.07
300835.SZ,20250328,7992,3079.04,8254,3183.35,7068,2723.91,6859,2643.9,4198,1617.31,3919,1507.66,615,238.09,841,323.44,-3557,-1367.85
300835.SZ,20250327,8121,3200.71,9735,3840.58,9002,3553.98,7996,3154.19,4642,1825.06,4444,1751.44,726,290.15,316,123.68,-2797,-1090.69
300835.SZ,20250326,11660,4571.31,12170,4773.95,10101,3965.35,9254,3632.08,6037,2369.17,6005,2355.4,70,27.47,440,171.86,262,100.09
300835.SZ,20250325,10254,3956.94,9156,3540.98,7877,3041.29,7567,2918.91,4001,1543.09,4406,1696.0,1290,494.76,2292,880.18,-2984,-1152.09
300835.SZ,20250324,10746,4171.35,11256,4368.26,7734,3001.3,7918,3074.22,3165,1231.26,2252,876.99,78,30.77,297,115.21,-2940,-1136.69
300835.SZ,20250321,11353,4546.32,9318,3730.33,8546,3422.26,7563,3033.81,4165,1674.19,5197,2084.57,454,180.23,2440,974.28,-4960,-1988.95
300835.SZ,20250320,18155,7640.65,12957,5460.49,13206,5544.09,16367,6884.31,8271,3474.42,8862,3710.37,765,325.88,2211,929.88,-5904,-2450.66
300835.SZ,20250319,29219,12403.97,24529,10391.15,18035,7627.77,21721,9204.83,14081,5957.47,14089,5962.31,1729,728.83,2726,1159.76,-6825,-2854.01
300835.SZ,20250318,14442,6270.13,19682,8547.45,20033,8695.63,18181,7896.78,14788,6419.43,11969,5202.36,4006,1748.67,3437,1487.27,710,321.38
300835.SZ,20250317,12972,5386.82,21850,9082.75,17034,7085.19,16292,6795.58,15414,6444.03,10624,4427.92,6062,2522.75,2715,1132.54,1390,640.05
300835.SZ,20250314,8484,3410.84,8536,3432.49,6307,2535.04,6122,2463.22,2786,1122.82,3154,1268.09,536,215.45,300,120.36,955,388.46
300835.SZ,20250313,10740,4295.89,11163,4468.21,10014,4009.16,8930,3573.5,6463,2593.14,7423,2976.18,299,119.69,0,0.0,-5750,-2300.83
300835.SZ,20250312,7967,3297.1,6356,2631.29,6634,2743.36,9010,3725.9,3201,1326.52,2436,1009.79,0,0.0,0,0.0,-3036,-1249.31
300835.SZ,20250311,6838,2811.15,7535,3097.62,5869,2414.22,5839,2401.37,3471,1428.87,2978,1224.69,939,385.62,765,316.17,2313,958.83
300835.SZ,20250310,8480,3491.96,8196,3376.16,4903,2018.12,5578,2297.37,3114,1282.91,3069,1262.57,346,143.11,0,0.0,-1712,-703.75
300835.SZ,20250307,11253,4689.66,9899,4126.63,9601,4000.5,9367,3905.84,4234,1767.29,5406,2251.26,0,0.0,416,173.73,-1120,-461.06
300835.SZ,20250306,10782,4522.9,10054,4219.84,11969,5019.72,9400,3944.66,6914,2901.93,9193,3855.29,824,346.02,1842,770.78,-1031,-421.77
300835.SZ,20250305,12585,5206.88,11427,4729.93,9718,4016.21,10026,4151.39,5485,2269.13,6516,2694.23,1580,657.44,1399,574.12,-787,-321.83
300835.SZ,20250304,12738,5299.52,17376,7239.74,13195,5498.54,14240,5946.6,9557,3993.98,7086,2948.15,5420,2261.54,2209,919.09,-4706,-1965.59
300835.SZ,20250303,21461,8838.74,17835,7344.86,16196,6667.22,16200,6673.36,8945,3683.76,8992,3711.45,65,26.65,3640,1486.69,5736,2368.9
300835.SZ,20250228,16310,6610.38,12570,5100.02,13404,5436.53,14529,5894.11,7172,2908.62,8234,3336.44,402,161.97,1955,786.94,-3464,-1405.89
300835.SZ,20250227,16601,6959.56,13888,5835.98,11866,4976.31,13220,5552.42,9264,3890.62,9326,3900.38,571,239.93,1868,777.64,-1359,-562.31
300835.SZ,20250226,24551,10416.68,15350,6537.09,24905,10579.17,32355,13742.11,12631,5364.41,10279,4339.72,1736,740.14,5839,2481.49,-10348,-4375.47
300835.SZ,20250225,18287,7883.95,15227,6573.96,17637,7611.58,18012,7776.61,9174,3959.17,12357,5327.29,2367,1020.91,1869,797.75,-2133,-916.03
300835.SZ,20250224,22395,9977.06,31030,13844.09,32039,14292.7,33027,14739.22,25270,11311.45,17551,7873.17,7903,3586.16,5998,2710.9,-7310,-3183.0
300835.SZ,20250221,15235,6490.15,17151,7326.24,19620,8374.5,17661,7536.19,13217,5659.12,11586,4945.66,3383,1442.56,5057,2158.23,3709,1616.06
300835.SZ,20250220,13984,5901.79,14683,6205.44,16635,7021.71,16613,7021.21,10558,4474.54,10619,4482.4,2208,931.51,1470,620.51,-2705,-1129.26
300835.SZ,20250219,16314,6764.34,14804,6147.06,17383,7213.87,17644,7330.47,11125,4625.02,11884,4929.2,2217,924.38,2707,1120.87,7068,2933.85
300835.SZ,20250218,13424,5482.5,16045,6554.7,12961,5293.94,17834,7299.79,16293,6667.69,12608,5157.3,5169,2118.9,1360,551.23,-6851,-2779.75
300835.SZ,20250217,12693,5115.74,9392,3786.12,9723,3918.41,10340,4169.85,7994,3220.04,8688,3499.95,707,282.52,2698,1080.79,3148,1276.28
300835.SZ,20250214,20108,8072.71,12291,4945.74,13866,5566.15,16511,6634.63,10427,4185.15,10610,4251.09,1631,649.5,6621,2642.05,3009,1203.76
300835.SZ,20250213,16335,6727.27,10434,4314.18,16472,6790.31,15261,6286.2,9193,3781.66,13180,5414.11,930,383.59,4055,1668.34,-2753,-1129.49
300835.SZ,20250212,18193,7660.47,13549,5722.42,17594,7428.38,19387,8172.24,13640,5752.26,16162,6811.53,2046,866.54,2376,1001.45,1995,862.48
300835.SZ,20250211,26579,11100.6,22671,9473.01,27308,11410.5,30015,12528.03,18418,7689.21,19670,8218.77,4996,2091.66,4946,2072.16,5666,2403.08
300835.SZ,20250210,16750,6672.47,15420,6161.34,17827,7125.37,18548,7414.13,13785,5509.33,13727,5469.8,603,244.32,1268,506.2,1528,635.28
300835.SZ,20250207,23914,9586.21,22337,8966.73,28727,11542.97,26801,10768.11,15846,6364.7,17310,6945.33,4373,1755.72,6412,2569.43,-12636,-5045.14
300835.SZ,20250206,26281,10523.31,34543,13906.93,41035,16517.71,34065,13689.29,18902,7621.43,20396,8208.25,5046,2060.92,2260,918.9,10967,4422.53
300835.SZ,20250205,32213,12447.98,31331,12156.11,36582,14186.45,33106,12808.59,19336,7487.09,22222,8592.9,4702,1824.02,6174,2387.95,-9255,-3538.08
300835.SZ,20250127,38137,15147.65,49625,19751.72,55804,22197.97,49791,19820.49,36667,14599.51,32751,13025.37,11533,4600.06,9975,3947.62,2601,1152.35
300835.SZ,20250124,42556,16197.59,32705,12479.43,40263,15339.29,42103,16041.4,27358,10421.38,31067,11802.48,6228,2361.11,10530,3996.06,-6660,-2512.15
300835.SZ,20250123,56452,21665.85,48611,18657.51,63159,24214.4,67788,26054.66,45454,17494.41,51685,19925.53,20618,8004.56,17599,6741.52,48866,18923.72
300835.SZ,20250122,19540,6734.53,28956,9987.21,27842,9604.76,31413,10827.94,24665,8508.76,17567,6054.65,10193,3512.73,4305,1490.98,8636,3002.75
300835.SZ,20250121,16641,5472.69,13744,4534.21,17946,5910.11,18438,6065.77,9307,3074.53,11182,3684.31,1068,354.57,1598,527.6,-4237,-1386.49
300835.SZ,20250120,13409,4483.58,13867,4642.62,16725,5596.18,15870,5309.64,10512,3520.02,10990,3675.87,800,267.26,719,238.91,-9433,-3149.52
300835.SZ,20250117,20648,6928.35,19258,6473.09,20811,6993.79,22721,7630.27,14878,4995.34,13610,4564.38,2293,767.27,3042,1017.01,-7776,-2599.73
300835.SZ,20250116,31513,10887.44,24654,8532.21,33207,11486.63,33426,11560.66,21552,7471.44,25303,8754.73,5933,2053.61,8821,3051.52,-13007,-4472.93
300835.SZ,20250115,39027,13613.26,47728,16661.45,51938,18114.1,43563,15189.38,32837,11469.89,29529,10305.87,13904,4837.89,16887,5878.44,15434,5425.42
300835.SZ,20250114,16318,5292.08,17190,5599.03,19133,6233.9,19339,6291.81,8074,2629.11,9412,3060.61,3506,1152.57,1091,356.21,12234,3996.85
300835.SZ,20250113,16109,5109.16,16617,5275.45,13266,4219.2,13556,4308.32,4260,1359.73,3677,1172.5,215,68.18,0,0.0,-393,-101.38
300835.SZ,20250110,14676,4669.94,17101,5456.58,15333,4888.39,14317,4561.61,6016,1921.48,5420,1723.99,1166,376.39,353,114.02,-1961,-609.94
300835.SZ,20250109,11462,3654.0,14105,4502.13,12340,3938.01,11694,3731.14,6045,1930.91,4842,1543.34,1143,365.07,349,111.39,1344,429.47
300835.SZ,20250108,14420,4444.44,13765,4243.94,9706,2990.93,11531,3561.33,5323,1648.21,4904,1511.67,1173,361.86,422,128.51,-6132,-1881.91
300835.SZ,20250107,15329,4719.83,16262,5011.02,13559,4167.98,12640,3897.94,6834,2112.67,6555,2015.22,554,174.35,819,250.65,6653,2065.07
300835.SZ,20250106,14938,4427.81,13098,3888.26,9569,2846.56,12066,3588.08,4867,1449.09,4587,1360.96,377,113.85,0,0.0,2491,747.79
300835.SZ,20250103,12816,3864.76,12784,3879.26,11608,3512.32,9728,2935.69,4674,1415.13,5599,1682.42,0,0.0,988,294.83,-984,-296.02
300835.SZ,20250102,9865,3022.52,8409,2579.47,7107,2180.66,7715,2365.72,2801,855.29,3239,990.23,0,0.0,410,123.04,-166,-44.95
300835.SZ,20241231,9133,2867.53,7055,2220.91,5350,1679.76,7123,2237.89,3600,1131.9,3905,1220.39,0,0.0,0,0.0,-4337,-1367.22
300835.SZ,20241230,7299,2335.48,7992,2558.86,6432,2059.49,5080,1624.99,2534,810.08,2785,889.52,164,52.97,572,184.65,-1311,-416.69
300835.SZ,20241227,8228,2666.73,8529,2765.74,6581,2133.51,7231,2344.77,2710,879.26,2672,865.59,913,296.6,0,0.0,1069,350.48
300835.SZ,20241226,11922,3817.37,9874,3163.21,9438,3027.35,10155,3256.13,3604,1151.56,4935,1576.94,0,0.0,0,0.0,4695,1498.58
300835.SZ,20241225,10569,3328.62,6979,2204.69,7829,2469.01,7289,2299.24,3163,992.24,5838,1832.51,0,0.0,1455,453.43,-2269,-717.9
300835.SZ,20241224,8411,2686.26,8139,2601.65,6389,2042.17,7221,2308.18,2674,856.88,2114,675.48,0,0.0,0,0.0,1716,550.78
300835.SZ,20241223,8876,2830.39,8077,2576.47,8480,2705.21,8222,2621.09,3391,1082.32,4448,1420.35,0,0.0,0,0.0,-4576,-1456.19
300835.SZ,20241220,8185,2677.55,5824,1905.48,7214,2360.02,7626,2495.19,1698,554.59,2970,969.17,0,0.0,677,222.33,852,282.67
300835.SZ,20241219,7889,2537.94,7693,2479.58,6888,2218.95,7948,2560.2,4080,1315.92,3216,1033.03,0,0.0,0,0.0,1437,464.89
300835.SZ,20241218,8311,2657.59,7133,2283.17,7053,2255.52,7234,2313.5,2474,792.45,2801,897.4,1026,330.66,1696,542.16,1308,416.97
300835.SZ,20241217,10279,3324.95,8839,2871.7,9326,3020.84,8674,2811.32,3441,1115.95,4739,1525.84,368,116.84,1163,369.72,-3006,-983.87
300835.SZ,20241216,12940,4240.16,6712,2200.97,10018,3283.54,10162,3329.53,2254,737.88,6505,2127.47,0,0.0,1832,603.61,418,140.22
300835.SZ,20241213,12658,4252.07,7569,2544.92,10493,3526.63,11218,3769.9,4734,1589.15,7711,2586.27,513,171.25,1900,638.0,-2712,-908.86
300835.SZ,20241212,8602,2921.31,7313,2487.07,9662,3283.31,10365,3521.02,5498,1870.95,6713,2281.31,1489,506.67,860,292.84,-4918,-1668.06
300835.SZ,20241211,12441,4208.36,8165,2767.1,11928,4039.87,12346,4181.76,8078,2737.5,9562,3238.06,300,101.97,2675,900.79,-47,-16.72
300835.SZ,20241210,19106,6616.59,13680,4754.13,21869,7592.61,21648,7511.34,12919,4496.23,15388,5340.88,305,103.84,3484,1202.91,-8347,-2884.86
300835.SZ,20241209,13139,4528.05,16913,5842.02,18006,6216.92,19240,6638.76,13550,4681.98,10348,3568.34,2864,985.91,1058,363.74,4631,1610.74
300835.SZ,20241206,14155,4751.66,11936,4020.78,16867,5672.88,17640,5933.07,10408,3507.41,11546,3877.72,600,204.78,907,305.17,-5581,-1863.55
300835.SZ,20241205,22811,7775.89,17908,6112.91,23658,8071.31,23875,8142.25,10190,3478.13,14259,4859.22,415,141.29,1031,352.24,-13178,-4488.85
300835.SZ,20241204,29555,10167.95,28868,9984.02,33562,11590.78,36572,12618.65,19067,6599.01,18291,6302.3,3078,1067.08,1532,519.85,1576,588.49
300835.SZ,20241203,23913,8276.68,28819,10007.42,32636,11320.7,28387,9835.9,17318,6014.99,17055,5906.29,2043,708.79,1650,571.55,-1464,-501.94
300835.SZ,20241202,19531,6573.15,22007,7423.81,27410,9233.66,26595,8960.24,14253,4807.89,10925,3672.99,323,109.83,1989,667.48,-7705,-2592.11
300835.SZ,20241129,20413,6733.78,18270,6044.09,21822,7221.74,22038,7288.53,10149,3359.47,12802,4225.56,1413,471.69,686,228.5,30,23.23
300835.SZ,20241128,26751,9020.17,27429,9276.94,30766,10384.99,28908,9751.06,14481,4884.35,17529,5912.89,4747,1611.17,2879,959.8,3896,1326.28
300835.SZ,20241127,30870,9734.27,32900,10465.03,27673,8762.59,32946,10436.91,15019,4810.99,12103,3821.96,5084,1635.62,697,219.57,10613,3438.35
300835.SZ,20241126,24797,7807.32,14621,4609.44,20617,6492.77,22804,7177.47,8579,2690.03,15731,4941.54,959,302.81,1796,564.49,-2266,-714.01
300835.SZ,20241125,26799,8644.45,24754,8037.67,29166,9440.85,26899,8695.53,12517,4070.99,14055,4526.38,810,265.32,3584,1162.03,-4697,-1516.45
300835.SZ,20241122,32319,10681.99,35904,11929.68,44004,14620.06,37457,12388.15,25585,8561.29,24953,8323.96,2263,772.9,5856,1994.45,-9366,-3110.48
300835.SZ,20241121,16016,5201.82,11654,3786.6,14191,4609.65,15580,5059.72,6684,2173.74,9589,3116.37,192,62.39,260,84.9,-1660,-533.07
300835.SZ,20241120,16788,5497.47,16774,5496.48,19819,6494.27,15112,4951.6,9188,3012.8,12378,4055.45,314,103.18,1846,604.19,-1846,-604.76
300835.SZ,20241119,14756,4707.73,13072,4179.24,13520,4316.41,13732,4385.61,8357,2677.34,10620,3395.43,2757,890.15,1966,631.34,-292,-99.38
300835.SZ,20241118,15323,4899.35,12698,4067.56,15412,4922.36,15941,5092.3,6716,2143.9,9131,2912.27,1811,575.78,1491,469.25,-324,-114.25
300835.SZ,20241115,18667,6231.8,12941,4326.23,16275,5437.5,18161,6060.02,8653,2881.21,9725,3238.3,393,129.06,3161,1055.03,-4864,-1621.58
300835.SZ,20241114,30957,10687.21,16957,5869.43,27954,9658.9,31841,10998.23,12744,4397.83,23376,8070.54,5792,2001.88,5273,1807.62,-3404,-1203.72
300835.SZ,20241113,26583,9667.9,20639,7553.75,28910,10550.64,27892,10187.66,15641,5726.57,22025,8010.7,4299,1572.63,4878,1765.63,-5013,-1739.56
300835.SZ,20241112,27980,10225.93,25344,9303.89,32611,11962.0,36350,13325.98,22427,8237.27,22916,8382.97,5011,1843.3,3418,1255.66,-5571,-1999.58
300835.SZ,20241111,23915,8539.17,22568,8075.97,30203,10796.64,31954,11419.26,20179,7219.47,21277,7600.33,5015,1800.45,3512,1260.17,4306,1556.09
300835.SZ,20241108,45198,16415.14,26469,9638.52,47007,17135.05,49244,17901.17,26320,9565.7,40259,14638.04,6308,2291.18,8862,3229.34,-24050,-8698.76
300835.SZ,20241107,52166,19436.11,34933,13069.89,57957,21644.03,61012,22793.76,35495,13292.22,42169,15740.93,5512,2076.69,13018,4844.48,-24240,-8967.45
300835.SZ,20241106,63549,24017.06,63130,23878.9,90464,34240.8,93315,35298.82,64699,24428.67,65933,24971.71,16972,6526.96,13307,5064.07,2341,1089.76
300835.SZ,20241105,61507,21451.39,61026,21319.33,83017,29007.58,78839,27501.0,55393,19402.24,57259,20023.08,9242,3263.03,12036,4280.83,2714,954.28
300835.SZ,20241104,63848,21505.48,59644,20079.55,81342,27429.51,75354,25400.86,55381,18708.81,56331,19023.49,11775,4029.15,21018,7169.05,-24024,-8055.37
300835.SZ,20241101,41420,13914.29,63153,21440.24,70070,23606.54,78625,26716.73,62702,21279.92,59094,20204.11,46432,16417.32,19751,6856.99,18297,6187.13
300835.SZ,20241031,26197,7864.36,26990,8127.47,30780,9263.68,30159,9078.81,14193,4284.8,13940,4189.25,1214,365.06,1295,382.38,-2407,-714.83
300835.SZ,20241030,27500,8231.82,28372,8522.89,29350,8820.63,28158,8456.29,14379,4331.03,15585,4678.02,2325,702.32,1438,428.61,2668,806.69
300835.SZ,20241029,22912,6912.95,17643,5337.45,21351,6455.18,21962,6642.4,6303,1913.46,9846,2969.35,427,128.26,1542,460.65,338,101.42
300835.SZ,20241028,20446,6262.56,21734,6666.9,23647,7250.05,22728,6966.52,12502,3837.55,11190,3431.78,2237,688.37,3180,973.33,-25,-0.61
300835.SZ,20241025,21408,6412.89,22814,6861.77,22042,6612.92,23318,7001.44,13710,4132.88,10054,3010.29,1839,559.33,2813,844.52,6838,2038.26
300835.SZ,20241024,23092,6760.08,15338,4497.01,13482,3948.17,14899,4359.25,4329,1271.54,8946,2618.47,0,0.0,1721,505.07,-114,-40.12
300835.SZ,20241023,29768,8908.85,26711,8010.93,31811,9534.42,24857,7445.73,14789,4435.84,25292,7573.78,2896,869.26,2403,717.92,2420,729.87
300835.SZ,20241022,29216,8970.79,33452,10289.37,34636,10665.19,31651,9742.3,21767,6715.46,22548,6946.95,5815,1779.68,3783,1152.5,4033,1255.89
300835.SZ,20241021,24861,7267.46,27947,8194.21,24076,7059.47,25722,7540.78,14398,4235.38,14962,4386.93,7679,2264.6,2381,704.99,491,137.11
300835.SZ,20241018,17824,4964.85,23480,6544.89,18251,5092.59,19378,5402.94,12349,3445.46,8895,2484.16,4468,1252.62,1140,323.53,6564,1844.2
300835.SZ,20241017,17066,4628.79,13984,3794.16,10934,2964.44,12530,3399.05,4744,1286.49,6553,1776.41,722,197.5,400,107.6,1541,423.09
300835.SZ,20241016,17807,4820.07,22254,6030.17,15887,4310.16,14241,3860.69,6016,1629.65,4550,1231.69,1335,362.66,0,0.0,-4457,-1194.18
300835.SZ,20241015,15044,4042.38,11784,3169.03,10982,2954.05,12074,3247.77,4113,1106.66,6034,1619.69,537,145.85,784,212.45,1675,447.72
300835.SZ,20241014,17452,4607.05,14515,3829.48,10038,2651.9,12002,3175.36,5109,1352.69,5720,1511.98,428,112.25,790,207.07,3270,869.9
300835.SZ,20241011,21149,5581.26,15474,4092.6,15333,4049.46,14899,3933.09,7871,2070.91,11406,2999.02,462,119.66,3035,796.58,-3060,-809.94
300835.SZ,20241010,22293,6276.01,17863,5037.09,15188,4278.06,15053,4237.58,7240,2046.7,8903,2506.04,484,138.24,3387,958.3,-138,-33.29
300835.SZ,20241009,33246,9706.42,19286,5640.77,20028,5841.89,23954,6979.39,12891,3756.53,19917,5809.46,0,0.0,3008,875.21,3353,1016.58
300835.SZ,20241008,29165,8984.65,23663,7338.78,32674,10144.54,31563,9765.24,23557,7313.57,26338,8127.13,5045,1553.32,8876,2764.94,6203,1838.83
300835.SZ,20240930,25182,6754.61,26930,7231.38,26595,7152.36,27870,7492.13,22822,6138.67,20012,5377.5,3217,875.57,3004,820.2,8038,2183.99
300835.SZ,20240927,18085,4444.88,18875,4626.84,18132,4454.99,19533,4787.9,11214,2743.86,8842,2175.13,1200,287.73,1380,341.58,5213,1290.7
300835.SZ,20240926,9879,2302.04,8941,2086.56,9520,2223.6,8298,1936.81,4160,973.9,4424,1031.5,0,0.0,1897,444.67,2365,555.04
300835.SZ,20240925,10164,2367.94,13114,3058.83,11716,2732.04,12756,2975.38,8311,1940.82,4321,1006.58,0,0.0,0,0.0,-467,-106.4
300835.SZ,20240924,8816,1993.68,9602,2174.29,8520,1927.4,9335,2111.6,3908,886.71,2308,521.89,0,0.0,0,0.0,1588,363.28
300835.SZ,20240923,9326,2070.33,10812,2401.63,9337,2076.94,6821,1515.83,1800,399.55,2779,617.92,0,0.0,51,11.44,-183,-36.73
300835.SZ,20240920,10898,2408.77,16456,3637.02,10745,2379.33,8788,1945.93,6423,1420.97,3308,734.1,486,107.98,0,0.0,-324,-60.95
300835.SZ,20240919,5731,1235.89,6397,1380.63,4629,1000.68,3823,825.76,928,200.43,1068,230.62,0,0.0,0,0.0,-156,-34.33
300835.SZ,20240918,7499,1594.91,8168,1740.83,4563,971.1,4303,917.29,1232,261.65,1972,416.84,1241,266.81,92,19.5,-3270,-699.1
300835.SZ,20240913,8039,1758.49,6157,1348.3,4754,1038.78,4485,980.5,1618,351.28,2394,521.42,0,0.0,1375,298.32,-2663,-579.37
300835.SZ,20240912,5617,1254.21,5209,1163.59,2889,645.13,3929,877.82,1122,251.47,990,221.93,500,112.53,0,0.0,-2441,-543.48
300835.SZ,20240911,5983,1341.37,6457,1448.69,4005,898.22,3397,761.96,1195,268.35,1329,297.29,0,0.0,0,0.0,197,44.81
300835.SZ,20240910,6897,1528.88,7102,1576.2,4171,925.48,3842,852.54,1640,364.16,1765,389.77,0,0.0,0,0.0,-1022,-225.86
300835.SZ,20240909,7292,1620.56,5572,1239.08,3819,848.78,3814,847.93,1201,267.21,2926,649.53,0,0.0,0,0.0,-418,-92.91
300835.SZ,20240906,8357,1897.48,5715,1297.18,4803,1090.2,6377,1448.7,1219,275.81,2201,498.01,0,0.0,86,19.61,-3757,-851.41
300835.SZ,20240905,5261,1218.75,5431,1257.93,4220,977.52,4425,1025.29,1971,456.1,1596,369.14,0,0.0,0,0.0,-2187,-505.59
300835.SZ,20240904,7465,1721.91,6973,1608.77,5214,1202.55,5877,1356.02,1249,288.4,1841,424.78,763,176.71,0,0.0,-562,-128.12
300835.SZ,20240903,8544,1971.08,6922,1597.42,4900,1131.2,5816,1342.27,1312,302.26,1468,338.83,52,12.05,602,138.08,1714,395.21
300835.SZ,20240902,12224,2830.12,7720,1789.73,8322,1926.28,8777,2032.89,2148,498.08,5564,1286.59,0,0.0,633,145.28,987,229.56
300835.SZ,20240830,12145,2829.66,15287,3567.06,14610,3409.02,13062,3047.75,8083,1888.45,4386,1021.96,13,3.02,2116,493.38,540,124.36
300835.SZ,20240829,11895,2707.23,14676,3337.84,11917,2714.12,9672,2205.72,3772,856.37,3185,722.32,1000,230.94,1051,242.78,4062,934.42
300835.SZ,20240828,5633,1254.69,7910,1762.41,5563,1239.83,5173,1153.18,1942,432.67,1656,368.84,1601,357.24,0,0.0,-1879,-419.07
300835.SZ,20240827,5488,1207.61,5544,1220.42,3434,755.63,3088,679.25,450,98.91,917,201.33,177,38.85,0,0.0,-2647,-581.73
300835.SZ,20240826,6937,1538.94,6792,1508.13,4320,959.24,5820,1292.03,1036,230.62,204,45.32,523,116.68,0,0.0,902,198.83
300835.SZ,20240823,6973,1511.74,5957,1293.13,5101,1106.59,4432,961.46,1410,305.62,2570,555.44,0,0.0,525,113.91,-267,-57.98
300835.SZ,20240822,8082,1791.05,5854,1298.26,4438,983.27,4528,1002.24,1597,352.51,3735,826.34,0,0.0,0,0.0,-1462,-321.51
300835.SZ,20240821,6707,1505.34,5640,1266.37,5641,1267.81,5097,1144.72,594,133.2,1810,406.06,245,55.27,640,144.46,2013,452.54
300835.SZ,20240820,7840,1756.44,6320,1417.32,4494,1007.76,5574,1248.96,1451,325.18,1891,423.1,0,0.0,0,0.0,-3452,-772.33
300835.SZ,20240819,6347,1450.63,8193,1873.13,6180,1413.3,6083,1391.21,3246,742.4,1497,341.99,0,0.0,0,0.0,-5597,-1278.26
300835.SZ,20240816,7467,1723.35,8179,1888.93,7404,1709.95,5691,1313.25,2914,673.74,3240,748.1,510,118.08,1185,274.82,-1835,-422.43
300835.SZ,20240815,8903,2033.51,8994,2056.19,5794,1325.66,6000,1372.19,2640,605.11,1771,404.07,6,1.38,578,133.22,2508,576.56
300835.SZ,20240814,6751,1542.14,6036,1379.38,3514,803.02,3840,877.07,416,94.89,1303,296.9,498,113.3,0,0.0,-2177,-495.47
300835.SZ,20240813,5643,1287.32,6348,1448.3,4896,1118.06,4564,1042.66,2279,521.3,1448,330.79,42,9.62,500,114.55,380,90.09
