ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600717.SH,20251211,66323,2978.19,86276,3872.96,53280,2390.85,50488,2267.26,32203,1446.45,18603,833.73,9072,406.52,5512,248.05,-68772,-3084.7
600717.SH,20251210,68405,3085.97,60177,2712.73,57420,2588.33,51543,2324.0,24904,1122.42,28956,1306.28,1,0.05,10054,453.76,12968,591.86
600717.SH,20251209,62076,2808.46,70456,3186.0,52320,2365.62,54883,2482.21,29979,1355.55,24597,1113.11,8941,404.47,3380,152.78,-66172,-2988.04
600717.SH,20251208,68719,3138.07,97982,4470.64,60512,2761.06,50895,2323.38,42623,1944.57,21716,991.84,0,0.0,1260,57.83,-56519,-2574.81
600717.SH,20251205,82541,3769.41,72630,3313.85,47056,2148.14,54684,2497.86,24785,1130.52,26946,1230.77,0,0.0,122,5.6,23578,1083.89
600717.SH,20251204,72772,3328.93,66677,3048.84,44402,2030.02,45045,2059.8,17195,786.37,23148,1058.91,3833,174.78,3331,152.56,4208,196.7
600717.SH,20251203,84994,3892.73,65380,2992.55,58130,2660.72,62099,2843.57,46950,2148.61,51688,2366.25,0,0.0,10907,499.68,27216,1251.27
600717.SH,20251202,63360,2884.47,61763,2810.51,52046,2368.38,48424,2204.4,37765,1718.9,43189,1965.86,3338,151.88,3133,142.86,-14257,-645.45
600717.SH,20251201,66254,3012.56,87989,3998.9,61602,2799.46,46475,2112.66,35613,1617.72,28650,1302.7,19576,887.39,19931,902.86,-32653,-1476.91
600717.SH,20251128,60370,2736.96,62285,2822.83,39920,1809.83,40411,1833.38,26080,1182.96,27862,1264.05,4808,218.76,621,28.26,12615,575.16
600717.SH,20251127,61394,2788.56,76737,3483.96,38555,1750.2,30515,1385.68,24189,1098.45,16886,767.55,0,0.0,0,0.0,-12707,-572.97
600717.SH,20251126,80934,3698.46,98238,4487.19,69717,3186.67,55117,2520.34,43562,1992.71,36630,1676.03,12035,551.32,16263,745.61,-356,-2.98
600717.SH,20251125,99462,4550.24,141031,6450.54,68271,3122.13,61682,2820.96,43074,1970.87,17940,820.99,9847,449.25,0,0.0,-44441,-2026.1
600717.SH,20251124,101897,4667.48,108100,4949.16,50125,2296.32,47312,2166.89,22163,1014.43,22372,1025.67,15433,704.99,11834,541.5,14078,649.84
600717.SH,20251121,147380,6836.95,152492,7070.98,93554,4338.91,89423,4151.31,43651,2025.24,38312,1778.31,11914,554.21,16271,754.71,-75830,-3503.48
600717.SH,20251120,69344,3278.95,65024,3072.3,47161,2230.1,45230,2138.65,31405,1485.3,31881,1509.09,0,0.0,5775,274.31,8023,384.73
600717.SH,20251119,86636,4099.92,93067,4402.95,51925,2456.24,48138,2277.42,24837,1175.68,24753,1172.56,2560,121.09,0,0.0,-23409,-1103.47
600717.SH,20251118,144027,6866.98,170233,8118.53,117325,5599.69,111739,5335.25,45936,2189.59,54947,2618.36,46053,2199.08,16421,783.22,-137636,-6576.91
600717.SH,20251117,113665,5546.02,125378,6114.4,76287,3719.3,69677,3398.23,39774,1938.37,29467,1437.28,9887,481.24,15090,735.01,-48262,-2346.95
600717.SH,20251114,116588,5742.46,102714,5057.63,84280,4150.21,98292,4841.27,54439,2682.36,52320,2578.19,3000,147.6,4981,245.55,15424,767.98
600717.SH,20251113,75492,3686.85,80977,3952.13,61620,3008.99,69545,3396.09,43927,2142.95,48044,2345.01,20529,1000.69,3003,146.25,-10998,-529.15
600717.SH,20251112,94409,4627.8,86853,4254.56,75100,3679.89,75563,3703.45,35494,1738.23,42065,2061.8,4594,224.65,5116,250.75,-14850,-718.67
600717.SH,20251111,103051,5055.68,91559,4489.78,70038,3435.13,68811,3375.5,40309,1976.48,47177,2314.95,7814,383.19,13665,670.24,932,53.28
600717.SH,20251110,93077,4545.88,85657,4180.0,71666,3497.93,65646,3205.01,47394,2313.29,61350,2997.74,6546,319.36,6031,293.71,5285,265.15
600717.SH,20251107,87260,4252.46,73014,3556.3,68850,3354.4,59353,2892.13,24760,1206.19,41511,2023.59,5882,286.45,12875,627.48,22909,1121.9
600717.SH,20251106,75716,3672.77,69854,3386.24,50055,2427.6,53205,2580.44,24510,1188.02,29154,1415.16,4700,227.7,2768,134.25,13682,670.05
600717.SH,20251105,125354,6059.49,97829,4727.03,78018,3768.71,83951,4057.67,47743,2304.08,54888,2648.89,6699,324.8,21146,1023.51,28415,1387.09
600717.SH,20251104,96924,4687.46,84659,4091.84,66759,3225.62,77623,3751.59,38014,1836.73,40687,1968.02,3128,151.71,1857,90.06,-16448,-785.22
600717.SH,20251103,90911,4375.75,73156,3518.39,57737,2777.38,61314,2950.56,29861,1435.66,32840,1581.5,6209,298.6,17409,836.93,23877,1157.19
600717.SH,20251031,127866,6167.74,143183,6902.96,81912,3952.05,84721,4087.23,47123,2272.34,36961,1784.1,14630,703.47,6666,321.3,-37938,-1819.18
600717.SH,20251030,111089,5398.33,110965,5389.91,97602,4741.73,103468,5027.77,64633,3140.29,49539,2407.8,0,0.0,9353,454.88,12676,623.47
600717.SH,20251029,121566,5851.91,116101,5587.31,82936,3992.78,93318,4494.91,33378,1606.0,31302,1508.11,15507,748.41,12666,608.76,-8659,-401.19
600717.SH,20251028,149213,7228.04,126258,6113.29,88584,4290.07,97317,4714.63,24934,1207.2,37047,1794.46,9316,450.5,11425,553.45,1469,79.74
600717.SH,20251027,114175,5508.66,118217,5699.96,78073,3764.7,85764,4136.1,37225,1792.97,33100,1597.05,21227,1024.2,13620,657.42,-45778,-2201.27
600717.SH,20251024,123522,5969.38,147026,7099.38,114014,5507.98,91370,4417.22,43250,2087.65,33839,1634.92,2500,120.75,11052,534.24,-78677,-3791.33
600717.SH,20251023,164094,7960.6,124952,6060.76,122205,5925.83,120278,5837.3,66899,3245.09,83413,4047.72,24818,1201.18,49373,2386.92,61672,3002.32
600717.SH,20251022,85751,4133.07,74636,3595.29,53304,2567.93,56906,2742.73,28018,1348.9,36375,1752.93,14294,690.08,13450,649.03,-22322,-1070.04
600717.SH,20251021,114820,5514.5,91801,4409.83,78069,3749.22,91957,4417.16,41427,1986.13,47584,2285.26,7027,339.4,10000,477.0,70485,3387.55
600717.SH,20251020,107953,5132.96,102514,4869.26,77258,3671.67,84811,4033.51,35904,1706.59,47677,2270.49,16267,775.09,2380,113.06,26177,1254.61
600717.SH,20251017,99786,4758.44,86213,4108.76,85798,4092.17,81277,3876.09,54343,2590.72,62152,2965.72,6810,325.53,17096,816.28,-6582,-303.31
600717.SH,20251016,105968,5053.75,95443,4548.48,103849,4953.49,98960,4720.13,55500,2646.92,57326,2736.27,4694,224.36,18281,873.64,14022,682.56
600717.SH,20251015,124312,5935.19,123131,5876.97,97223,4640.95,107894,5151.57,67018,3198.91,52169,2491.84,8875,424.74,14235,679.41,-44789,-2128.75
600717.SH,20251014,206011,9886.74,188367,9037.38,167329,8034.77,169236,8129.09,122494,5882.47,129332,6214.48,15717,758.77,24617,1181.79,87207,4208.06
600717.SH,20251013,140460,6608.75,137851,6480.64,110104,5175.17,121126,5697.46,61560,2890.71,54586,2564.17,19743,926.01,18304,858.37,-26111,-1207.86
600717.SH,20251010,133050,6317.64,114383,5429.7,118324,5616.58,124281,5900.03,72774,3455.23,88953,4222.76,22863,1085.65,19394,922.61,100394,4771.88
600717.SH,20251009,67650,3161.24,61359,2865.32,67150,3137.28,64169,2997.67,45885,2143.29,36950,1727.31,5740,267.84,23946,1119.35,45268,2123.28
600717.SH,20250930,51606,2398.75,55528,2579.36,52032,2417.95,48164,2238.51,31155,1447.2,20982,975.15,8597,399.51,18718,870.39,-23473,-1085.57
600717.SH,20250929,86583,4015.67,86316,3999.11,62298,2886.55,76868,3564.49,46624,2160.55,36354,1685.33,14000,648.2,9966,462.03,-15254,-694.16
600717.SH,20250926,60218,2794.79,56074,2601.52,41437,1922.85,46480,2157.92,24993,1160.32,22509,1045.02,731,33.92,2315,107.42,8634,403.25
600717.SH,20250925,95949,4456.92,118063,5484.11,77429,3597.27,72239,3356.05,50212,2332.35,40937,1901.07,7649,354.69,0,0.0,-59297,-2750.91
600717.SH,20250924,101086,4729.26,103204,4825.76,76132,3561.09,72632,3398.17,38278,1789.69,47929,2241.89,13841,647.66,5572,261.88,4057,198.93
600717.SH,20250923,126261,5908.06,136846,6400.34,124574,5827.44,119175,5578.81,64382,3013.79,45231,2118.77,16984,792.91,30948,1444.29,-22072,-1014.59
600717.SH,20250922,92804,4353.38,103467,4853.51,83584,3922.63,81374,3820.1,53564,2512.36,43747,2052.58,7854,369.72,9218,431.91,-48208,-2261.59
600717.SH,20250919,118749,5620.54,113596,5374.26,85267,4036.45,90130,4268.6,53035,2511.58,54644,2588.14,10997,520.53,9679,458.09,12557,612.96
600717.SH,20250918,127298,6050.61,168017,7984.12,116049,5514.99,129447,6159.4,86799,4129.47,65416,3110.12,55935,2664.45,23202,1105.88,-152958,-7271.98
600717.SH,20250917,85905,4119.21,91324,4376.22,88250,4229.72,78954,3784.03,52511,2517.6,47436,2275.95,9520,455.23,18473,885.55,-27832,-1321.13
600717.SH,20250916,111141,5322.96,90755,4345.63,93385,4472.13,92234,4416.64,50994,2439.36,55252,2645.89,0,0.0,17278,826.29,45432,2183.38
600717.SH,20250915,84741,4049.09,99504,4750.59,89031,4254.27,85606,4091.32,49411,2356.11,38886,1857.66,8153,389.83,7339,349.74,-59777,-2841.27
600717.SH,20250912,115905,5592.67,120908,5831.07,126917,6123.1,113286,5465.67,76054,3668.34,70422,3398.65,7690,370.92,21950,1059.64,-46654,-2237.18
600717.SH,20250911,96324,4594.48,95512,4549.35,95883,4568.97,96272,4588.96,53197,2534.84,59901,2859.9,8098,387.36,1818,87.45,48567,2333.62
600717.SH,20250910,75078,3573.85,84776,4033.76,93612,4454.1,91292,4344.29,52595,2502.08,38705,1841.57,4423,210.53,10936,520.95,-56700,-2689.33
600717.SH,20250909,112167,5370.53,128798,6164.05,106908,5117.03,103281,4943.72,85379,4088.16,59986,2873.18,12874,616.4,25263,1211.18,-54975,-2621.58
600717.SH,20250908,153494,7365.73,169838,8148.06,129779,6224.76,113329,5437.31,80425,3857.25,80950,3883.56,18387,882.13,17968,860.94,16187,784.16
600717.SH,20250905,158560,7546.69,163070,7757.52,124985,5947.53,131308,6248.97,69681,3314.18,59502,2831.98,8284,393.63,7629,363.56,11880,581.63
600717.SH,20250904,209266,9948.96,203039,9647.9,178981,8511.01,188357,8957.4,106297,5056.98,103128,4908.49,22779,1082.64,22798,1085.8,-52879,-2492.4
600717.SH,20250903,161853,7833.21,163965,7932.76,144528,6996.81,150152,7269.15,95348,4616.93,100956,4889.87,21578,1045.0,8233,400.16,-107693,-5205.0
600717.SH,20250902,270345,13357.8,247907,12250.51,220719,10910.25,217470,10750.53,141589,6996.16,159867,7897.79,29984,1490.06,37393,1855.44,-161729,-7980.93
600717.SH,20250901,227486,11576.13,206042,10480.8,170066,8640.9,166276,8453.86,80118,4070.86,87891,4468.51,14044,710.97,31505,1595.69,-50249,-2532.67
600717.SH,20250829,190855,9901.74,190959,9906.56,154173,7994.1,156763,8125.11,91759,4755.89,87052,4516.73,26812,1385.24,28824,1488.58,-70307,-3630.87
600717.SH,20250828,246458,12918.11,252514,13228.5,231733,12124.29,220106,11527.52,143423,7512.09,141430,7414.44,31851,1676.68,39415,2060.7,-126236,-6585.62
600717.SH,20250827,223302,12006.77,233586,12552.84,191678,10306.89,192716,10364.35,112599,6044.38,115000,6179.9,32045,1721.97,18322,982.92,-127386,-6819.9
600717.SH,20250826,253882,13928.96,271003,14863.11,205492,11272.13,188133,10321.55,124729,6836.68,93860,5148.26,17525,960.0,48633,2664.86,-109090,-5957.97
600717.SH,20250825,527460,29223.01,493317,27327.01,402190,22247.3,383983,21249.04,285044,15771.67,302972,16763.17,86109,4743.49,120530,6646.25,4793,354.96
600717.SH,20250822,421478,21807.68,422269,21838.67,365188,18901.86,350634,18158.44,205873,10632.86,227951,11799.64,47338,2462.15,39023,2007.79,45648,2444.57
600717.SH,20250821,328112,16777.11,312157,15952.74,269125,13768.38,251972,12891.66,165960,8481.55,160377,8202.21,37727,1928.86,76418,3909.29,32089,1694.2
600717.SH,20250820,126088,6257.47,149223,7402.85,112091,5561.73,104597,5189.67,74657,3702.65,58201,2888.64,7398,366.94,8213,407.64,-54413,-2689.02
600717.SH,20250819,239748,12036.75,247801,12442.88,219668,11024.23,213914,10730.76,117061,5875.44,123859,6214.02,23736,1188.19,14639,736.94,102100,5110.24
600717.SH,20250818,134223,6590.61,149620,7342.17,119268,5852.36,130163,6389.21,73333,3599.52,62682,3078.2,30614,1501.75,14973,734.65,-44435,-2166.99
600717.SH,20250815,154376,7551.35,155944,7625.33,95154,4651.32,102769,5025.47,67259,3289.68,52141,2551.61,5401,264.78,11336,554.72,-31399,-1526.65
600717.SH,20250814,169021,8324.38,194404,9569.56,145788,7184.01,151221,7454.46,78955,3897.03,65377,3226.7,27062,1330.32,9825,485.02,-44708,-2168.09
600717.SH,20250813,163538,7981.65,166319,8112.99,117406,5726.76,116044,5660.75,62452,3043.66,50404,2459.63,5342,260.68,15971,779.38,-56575,-2744.66
600717.SH,20250812,260504,12846.97,243105,11984.59,192971,9522.77,183096,9036.69,91544,4514.62,104054,5135.32,10930,540.49,25694,1268.25,56072,2807.18
600717.SH,20250811,288046,14042.58,263457,12842.46,197337,9623.53,215218,10495.06,88701,4321.26,109354,5327.37,34067,1662.31,20121,984.79,135087,6577.19
600717.SH,20250808,88977,4209.45,78001,3688.5,56641,2678.77,60541,2863.13,34594,1635.9,38617,1827.78,88,4.13,3140,148.84,34743,1647.88
600717.SH,20250807,74704,3498.3,77653,3634.89,65542,3067.33,54013,2528.55,31529,1475.41,35088,1642.56,15042,704.15,20063,939.19,-12839,-596.58
600717.SH,20250806,70802,3306.5,66844,3118.88,33936,1582.61,37602,1754.72,22506,1049.19,22798,1064.7,0,0.0,0,0.0,-2788,-123.98
600717.SH,20250805,67129,3130.95,64722,3017.24,48749,2272.58,47218,2201.6,21675,1009.7,25612,1194.38,0,0.0,0,0.0,-1953,-86.32
600717.SH,20250804,57031,2643.55,60505,2802.84,36066,1670.68,46075,2135.17,25840,1196.87,16675,773.07,4319,199.97,0,0.0,-14490,-667.48
600717.SH,20250801,76512,3555.9,75280,3497.08,43455,2018.9,42965,1996.51,18095,840.17,30233,1405.83,13958,648.76,3541,164.31,7878,369.8
600717.SH,20250731,115902,5385.36,156691,7278.86,90947,4225.96,89922,4182.01,67579,3137.84,31279,1453.63,23196,1079.76,19731,914.41,-83699,-3892.04
600717.SH,20250730,93092,4413.39,95404,4522.33,59455,2818.78,64879,3076.99,33242,1574.65,31707,1503.32,13809,655.35,7608,359.53,-6515,-304.81
600717.SH,20250729,66405,3119.89,83584,3924.84,49407,2320.82,45417,2133.94,29590,1389.36,20863,980.19,4462,208.9,0,0.0,-30029,-1406.14
600717.SH,20250728,68896,3260.46,85909,4063.39,48245,2282.32,41330,1955.0,33933,1604.99,29595,1401.04,8000,377.6,2240,105.94,-23671,-1114.59
600717.SH,20250725,83844,4009.64,97866,4676.99,55395,2650.17,58288,2787.68,48617,2324.06,33422,1598.34,14610,697.22,12890,618.07,-41029,-1953.51
600717.SH,20250724,126652,6070.16,119185,5710.9,72809,3489.66,85744,4110.0,53950,2588.46,47952,2301.87,5559,266.97,6089,292.48,34671,1666.64
600717.SH,20250723,96220,4598.66,94551,4516.96,63763,3046.56,75745,3620.18,53579,2559.29,38361,1834.53,8514,407.82,13420,640.65,-15067,-712.91
600717.SH,20250722,123600,5865.67,107094,5080.36,83325,3952.59,71939,3413.79,47216,2238.46,60486,2868.72,0,0.0,14622,693.85,36949,1764.53
600717.SH,20250721,112979,5322.94,90201,4249.95,61634,2901.91,67434,3176.17,32609,1536.02,40823,1921.87,11967,563.92,20731,976.8,45877,2162.29
600717.SH,20250718,50548,2351.25,56738,2637.46,41190,1914.95,34704,1613.9,27146,1261.47,26239,1220.37,3909,181.77,5112,237.7,-39448,-1830.27
600717.SH,20250717,49676,2309.88,55658,2587.08,31880,1481.82,30409,1414.18,15420,716.71,11163,518.97,255,11.82,0,0.0,-22939,-1063.99
600717.SH,20250716,61772,2879.74,60446,2815.86,39876,1858.17,33111,1543.49,17627,820.47,25718,1199.02,0,0.0,0,0.0,-3134,-140.78
600717.SH,20250715,78502,3661.43,78671,3667.14,45846,2136.25,52233,2434.71,33841,1577.32,18613,867.56,2344,109.0,11016,514.59,-25226,-1171.16
600717.SH,20250714,75833,3574.65,69859,3291.1,47904,2256.18,40956,1930.15,32520,1532.53,28675,1352.95,0,0.0,16768,789.16,-12959,-605.54
600717.SH,20250711,105426,4969.43,94918,4471.0,55976,2636.04,60704,2859.64,33961,1598.03,41641,1961.79,5099,239.93,3199,150.99,-19372,-903.44
600717.SH,20250710,76909,3605.33,60845,2850.71,53542,2509.3,48835,2288.45,19600,917.08,20036,939.33,9570,448.28,29905,1401.5,44932,2112.8
600717.SH,20250709,73202,3414.0,61150,2850.42,48716,2271.23,53532,2495.69,29520,1375.79,35597,1660.55,5000,233.0,6159,287.36,17546,822.48
600717.SH,20250708,59491,2757.03,54183,2508.61,37123,1719.09,51717,2395.55,37270,1726.2,35161,1630.51,7178,332.34,0,0.0,-9736,-443.98
600717.SH,20250707,60386,2795.8,54526,2522.83,33473,1548.56,38983,1803.81,18413,851.29,13763,636.98,0,0.0,5000,232.02,5822,273.84
600717.SH,20250704,98076,4541.55,82303,3809.57,63038,2918.76,61717,2857.75,34628,1602.34,46280,2143.09,7600,351.31,13043,603.56,19048,889.35
600717.SH,20250703,53708,2475.4,47529,2189.09,33765,1555.57,31872,1468.86,21055,969.5,27241,1255.51,8708,400.57,10595,487.59,-3051,-137.42
600717.SH,20250702,88716,4092.3,70146,3233.51,47701,2199.3,50611,2334.37,30309,1396.67,53019,2445.05,9329,429.68,2278,105.03,22796,1058.61
600717.SH,20250701,61590,2817.71,60456,2763.94,42386,1938.84,49134,2248.01,21031,961.05,27480,1257.27,12063,551.63,0,0.0,-10286,-462.3
600717.SH,20250630,55960,2551.78,63862,2911.18,45478,2072.68,36066,1644.28,20075,914.72,14519,662.34,10122,460.9,17188,782.3,-14001,-636.1
600717.SH,20250627,55093,2524.12,58615,2684.51,40862,1872.74,36789,1686.14,40049,1835.08,40601,1861.29,0,0.0,0,0.0,-20992,-956.78
600717.SH,20250626,57742,2650.26,58228,2670.95,48700,2234.49,45110,2070.06,25771,1181.95,26183,1202.17,309,14.17,3000,137.7,-24547,-1121.08
600717.SH,20250625,74191,3406.91,77459,3554.25,48339,2218.75,54721,2512.55,30434,1396.23,20883,959.62,2425,111.29,2326,106.76,-9828,-442.38
600717.SH,20250624,131230,5998.67,136931,6254.26,114685,5238.9,115455,5276.77,70344,3208.2,60445,2759.12,3542,160.82,6970,316.44,39549,1834.28
600717.SH,20250623,155278,7098.37,126197,5763.73,89329,4080.06,110511,5049.64,52994,2417.99,44765,2047.48,0,0.0,16128,735.56,61423,2823.78
600717.SH,20250620,76839,3456.22,59867,2690.97,42399,1906.04,46039,2070.78,24375,1096.07,35263,1586.71,2248,100.94,4692,210.81,30963,1395.85
600717.SH,20250619,69993,3128.86,75504,3374.41,54784,2448.89,53811,2405.34,35253,1577.0,26120,1168.18,4080,183.6,8676,390.42,-22232,-991.38
600717.SH,20250618,79328,3664.57,89341,4122.46,57266,2644.93,62250,2875.21,40740,1879.87,39051,1804.7,21416,986.6,8109,373.59,-38865,-1782.49
600717.SH,20250617,83126,3822.5,66195,3041.17,60481,2777.6,74947,3444.52,38756,1781.03,41561,1911.48,6480,298.73,6139,282.7,36227,1669.6
600717.SH,20250616,45963,2099.89,43631,1991.9,22831,1042.61,33764,1541.66,21674,989.03,19374,885.26,6300,287.28,0,0.0,3200,150.6
600717.SH,20250613,82507,3783.79,78743,3608.65,68280,3130.33,69917,3206.35,29096,1333.84,32344,1484.2,1121,51.23,0,0.0,17985,832.24
600717.SH,20250612,65072,2974.64,75729,3460.66,59886,2736.9,63456,2900.28,36996,1690.45,21356,976.19,9078,414.86,10492,479.73,-35102,-1599.5
600717.SH,20250611,130360,5999.56,127022,5840.73,128437,5905.48,126789,5832.38,58186,2673.57,59869,2753.11,5490,252.61,8793,405.0,22098,1034.25
600717.SH,20250610,157934,7242.49,127400,5839.73,133622,6126.31,137450,6303.14,71864,3292.11,86192,3947.84,3709,170.01,16088,740.21,93838,4310.27
600717.SH,20250609,57433,2607.36,58993,2677.18,42674,1936.86,42949,1949.59,23086,1047.06,18484,838.57,0,0.0,2768,125.94,-21952,-993.23
600717.SH,20250606,71464,3239.33,74660,3381.62,69368,3143.4,60321,2733.84,39099,1771.86,28027,1271.17,486,22.0,17409,789.96,-16637,-746.54
600717.SH,20250605,62664,2841.81,75982,3444.77,58834,2667.25,44682,2026.47,24619,1116.55,20687,938.47,0,0.0,4766,215.88,-50720,-2296.99
600717.SH,20250604,64328,2927.41,69041,3139.72,66752,3036.52,73484,3343.94,43721,1989.49,21729,989.75,2743,124.53,13290,604.54,-36790,-1667.82
600717.SH,20250603,79162,3603.86,77898,3543.55,73766,3356.23,60804,2766.83,39246,1785.42,35991,1638.92,5011,228.0,22492,1024.21,-28237,-1277.52
600717.SH,20250530,60865,2787.01,65406,2993.16,57233,2619.59,57549,2634.83,24665,1128.67,23171,1061.2,5580,255.24,2217,101.32,-26059,-1187.49
600717.SH,20250529,71067,3258.76,51076,2341.6,50062,2295.55,57872,2654.37,22056,1011.02,34843,1597.39,4806,221.07,4200,193.04,40200,1845.03
600717.SH,20250528,52547,2396.75,54799,2498.1,45588,2078.51,41485,1892.29,22524,1026.95,18306,835.04,0,0.0,6069,276.79,-20505,-931.51
600717.SH,20250527,61011,2788.19,68018,3106.31,63824,2915.1,61742,2820.56,19960,911.59,17734,811.05,6199,282.98,3500,159.95,-29333,-1333.45
600717.SH,20250526,57213,2621.8,64319,2945.7,57712,2643.51,59975,2748.45,28596,1309.68,20657,946.44,7178,328.3,5748,262.69,-25869,-1179.99
600717.SH,20250523,93592,4326.29,106011,4898.75,92441,4269.75,87884,4060.56,61599,2846.66,46742,2161.51,6747,311.11,13743,633.0,-76415,-3521.22
600717.SH,20250522,133915,6236.96,149741,6969.18,124808,5812.1,116723,5435.78,70081,3261.16,57111,2660.59,5354,248.36,10582,493.04,-57578,-2663.13
600717.SH,20250521,167078,7933.41,178632,8474.1,149264,7083.73,128224,6090.83,81084,3844.18,69141,3281.95,4567,216.26,25995,1230.7,-11097,-493.75
600717.SH,20250520,280743,13348.91,339235,16115.76,228649,10872.55,225130,10711.33,114841,5460.84,87338,4161.64,43619,2072.92,16148,766.48,-143742,-6808.78
600717.SH,20250519,417368,20217.31,387569,18773.35,347879,16836.14,347366,16821.08,139603,6773.52,166909,8082.3,22426,1087.11,25433,1237.34,168204,8164.55
600717.SH,20250516,170613,7934.83,190530,8853.44,139772,6494.92,138051,6414.4,74765,3470.22,53963,2512.34,10797,501.77,13403,621.55,-94276,-4363.82
600717.SH,20250515,243424,11634.69,243347,11628.13,250842,12004.32,251341,12030.42,121195,5803.41,128260,6145.17,26700,1278.3,19213,917.0,6534,377.67
600717.SH,20250514,187577,8768.76,176250,8234.42,184175,8605.1,178373,8334.95,76312,3563.81,94144,4398.09,21665,1010.16,20963,980.38,58375,2749.65
600717.SH,20250513,138340,6377.03,139786,6436.38,131781,6075.46,129035,5946.81,67300,3099.27,63141,2914.3,18768,862.4,24228,1116.66,35272,1652.87
600717.SH,20250512,94797,4320.97,82571,3761.9,73346,3341.59,79694,3630.97,29687,1350.54,37970,1729.42,3000,136.5,595,27.31,37108,1697.47
600717.SH,20250509,93200,4195.71,68758,3092.03,57407,2582.28,65475,2946.17,19052,856.19,50591,2277.36,20739,931.31,5573,249.93,32298,1463.94
600717.SH,20250508,51594,2312.0,47134,2111.15,39685,1776.85,31627,1417.23,21671,970.51,18381,823.2,3635,162.88,19441,870.65,11991,541.82
600717.SH,20250507,63152,2835.8,62601,2809.64,54410,2442.22,51882,2330.15,30277,1359.24,33030,1482.99,1465,65.63,1791,80.12,-9614,-425.98
600717.SH,20250506,55526,2476.46,71654,3194.36,43490,1939.37,48739,2173.82,30270,1349.28,21813,972.88,12919,575.95,0,0.0,16617,745.37
600717.SH,20250430,79140,3516.29,111910,4970.23,82484,3663.46,63767,2833.2,34409,1528.66,22250,988.74,6104,270.34,4209,186.58,-50171,-2224.26
600717.SH,20250429,74104,3343.49,78743,3547.64,62713,2827.09,57940,2614.51,34812,1570.68,34759,1571.55,2794,127.14,2981,134.69,-38406,-1723.09
600717.SH,20250428,82373,3738.37,57481,2606.92,63325,2873.03,65304,2963.88,37379,1693.66,37504,1700.83,672,30.44,23460,1063.87,30409,1391.68
600717.SH,20250425,70051,3174.33,48882,2214.51,55579,2517.66,59127,2679.58,28487,1290.39,46607,2110.95,499,22.65,0,0.0,12989,592.99
