ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300030.SZ,20251210,33134,2548.99,35757,2750.92,18022,1385.73,14691,1130.14,3756,289.04,4464,342.69,0,0.0,0,0.0,-9548,-731.67
300030.SZ,20251209,25306,1974.21,21668,1690.71,10649,829.45,13379,1042.75,1670,130.59,2578,200.8,0,0.0,0,0.0,-7309,-568.92
300030.SZ,20251208,26774,2120.02,24599,1946.42,14619,1154.75,13938,1102.05,4163,329.31,7019,555.61,0,0.0,0,0.0,-1416,-110.56
300030.SZ,20251205,28415,2220.55,27404,2141.76,10698,836.01,13475,1053.73,6556,512.61,4790,373.69,0,0.0,0,0.0,-1699,-131.33
300030.SZ,20251204,28195,2212.44,32762,2573.35,21479,1687.18,12950,1015.59,2363,184.76,6325,495.44,0,0.0,0,0.0,-4129,-322.05
300030.SZ,20251203,29339,2331.15,28310,2249.97,12198,969.14,14270,1133.41,5100,404.76,4057,321.66,0,0.0,0,0.0,-5583,-441.78
300030.SZ,20251202,30808,2469.81,29031,2327.03,11246,901.02,13457,1078.68,2967,238.03,3631,291.42,1098,88.28,0,0.0,-3153,-250.83
300030.SZ,20251201,34777,2825.84,31627,2568.21,18706,1519.12,18813,1528.35,7407,601.23,9851,801.01,4061,330.53,4660,379.15,-6599,-531.61
300030.SZ,20251128,29312,2370.09,29634,2395.54,13525,1093.0,14724,1189.79,8573,691.89,7070,571.39,5146,415.97,5128,414.22,-1421,-111.91
300030.SZ,20251127,31066,2510.08,39404,3183.67,18666,1509.77,26456,2139.94,15285,1228.46,14394,1162.07,15237,1237.36,0,0.0,6228,518.77
300030.SZ,20251126,41442,3352.16,39985,3235.24,17206,1393.53,17432,1415.02,6245,507.32,7476,602.75,0,0.0,0,0.0,-2931,-231.91
300030.SZ,20251125,37060,2975.93,31851,2557.09,16160,1297.23,18346,1473.26,5275,423.08,8298,665.9,0,0.0,0,0.0,3267,264.84
300030.SZ,20251124,45624,3577.07,43193,3387.68,18871,1480.93,20938,1640.32,12839,1006.39,10203,799.39,0,0.0,3000,237.0,9662,758.16
300030.SZ,20251121,53015,4126.62,44906,3493.43,22611,1762.51,28740,2242.18,12964,1009.17,13851,1078.52,0,0.0,1093,84.17,-14218,-1099.62
300030.SZ,20251120,43389,3478.93,34251,2748.22,21792,1747.89,18555,1488.09,7051,564.36,19426,1554.87,0,0.0,0,0.0,-9958,-797.05
300030.SZ,20251119,47375,3837.49,37052,3000.77,22480,1821.7,27496,2227.8,6991,566.57,12298,997.19,0,0.0,0,0.0,-7722,-625.18
300030.SZ,20251118,44221,3647.01,33574,2769.88,21675,1787.93,26391,2176.98,4481,369.54,11797,971.88,1385,114.26,0,0.0,-10132,-833.47
300030.SZ,20251117,52058,4314.92,32775,2717.13,28616,2371.06,35194,2916.95,7620,632.21,20325,1684.11,2213,183.46,2213,183.46,-11703,-967.03
300030.SZ,20251114,75248,6323.99,55371,4656.64,45886,3859.16,51539,4333.54,17515,1474.69,30658,2577.61,1702,142.8,2783,232.86,-8577,-712.71
300030.SZ,20251113,98493,8214.79,93869,7828.89,84709,7063.0,71893,5998.17,32497,2710.46,43462,3621.25,1506,125.6,7981,665.54,-48887,-4069.49
300030.SZ,20251112,83542,7073.17,132640,11226.66,105278,8925.07,89503,7581.33,69354,5882.7,42726,3627.65,15259,1279.83,8564,725.13,50874,4328.49
300030.SZ,20251111,27905,2289.27,24171,1983.59,19247,1579.62,18266,1500.07,8110,666.12,16321,1340.48,8567,705.42,5071,416.28,4127,341.81
300030.SZ,20251110,25517,2087.45,25342,2074.12,20298,1662.49,15575,1275.0,5954,487.86,9157,750.03,0,0.0,1695,138.65,8547,701.14
300030.SZ,20251107,24518,1996.78,20164,1641.95,14896,1212.76,14906,1213.81,5677,461.87,7739,630.23,0,0.0,2282,185.42,-723,-56.7
300030.SZ,20251106,24139,1962.55,27064,2200.84,16053,1305.44,15636,1271.51,6653,541.7,6237,507.01,2092,169.66,0,0.0,-8117,-657.59
300030.SZ,20251105,33240,2723.19,32754,2683.78,17885,1465.31,25431,2083.79,14599,1197.01,7539,617.95,2000,163.2,2000,163.2,2548,210.1
300030.SZ,20251104,32501,2636.36,26208,2125.37,12626,1023.69,18271,1481.47,8374,678.78,9022,731.99,0,0.0,0,0.0,173,16.91
300030.SZ,20251103,33995,2760.19,32238,2617.22,21472,1743.38,22891,1858.46,13528,1098.42,13454,1092.97,1510,122.61,1922,155.95,2579,213.45
300030.SZ,20251031,36622,2947.61,35624,2867.47,24032,1934.03,26392,2124.52,10055,810.32,10613,855.35,3985,321.2,2065,165.82,9436,761.87
300030.SZ,20251030,28521,2264.82,23772,1888.87,16107,1278.88,17657,1401.5,3746,297.37,4945,392.31,0,0.0,2000,158.4,-7316,-580.51
300030.SZ,20251029,44104,3517.54,32977,2631.38,18814,1500.46,26101,2081.08,6060,484.1,11284,900.2,1384,110.58,0,0.0,-5390,-426.75
300030.SZ,20251028,41283,3345.44,42200,3421.13,27243,2209.15,29670,2406.56,16293,1322.87,11281,915.01,0,0.0,1668,134.77,10001,815.96
300030.SZ,20251027,29093,2321.17,28870,2303.68,19236,1534.7,20865,1664.77,9751,778.15,10252,818.18,1907,152.61,0,0.0,-2601,-204.45
300030.SZ,20251024,32376,2580.99,33069,2635.42,15513,1237.37,16039,1279.67,6256,498.98,5037,402.25,0,0.0,0,0.0,1373,111.92
300030.SZ,20251023,37832,2962.28,32810,2569.17,16293,1277.22,18536,1453.19,3666,288.6,6445,505.75,0,0.0,0,0.0,2737,220.09
300030.SZ,20251022,33059,2610.78,30537,2411.58,16975,1340.3,16455,1299.94,4128,326.22,5586,441.11,0,0.0,1584,124.66,-1386,-107.56
300030.SZ,20251021,39667,3095.73,35688,2782.69,20973,1634.94,22114,1723.75,9033,704.02,10275,802.8,571,44.65,2167,170.11,14918,1168.64
300030.SZ,20251020,29887,2288.73,28415,2176.43,16336,1252.05,17637,1351.41,5692,436.7,5863,449.65,0,0.0,0,0.0,4445,343.84
300030.SZ,20251017,36096,2747.42,26693,2032.56,14528,1105.67,17494,1331.11,2171,163.82,8608,653.23,0,0.0,0,0.0,-2985,-224.27
300030.SZ,20251016,31203,2388.78,26071,1996.42,16130,1235.31,16295,1248.36,6569,505.14,10931,838.21,0,0.0,605,46.26,-4240,-320.72
300030.SZ,20251015,33022,2541.71,34316,2640.66,22332,1720.04,18806,1448.85,7299,561.03,8160,628.12,0,0.0,1371,105.16,3236,255.73
300030.SZ,20251014,25766,1976.6,32666,2506.74,22921,1759.91,16500,1266.77,8496,653.45,6037,464.19,0,0.0,1980,152.26,835,67.57
300030.SZ,20251013,38237,2874.78,33120,2492.73,15233,1147.06,16602,1248.24,4394,329.66,8106,608.31,1664,126.63,1700,128.86,8994,684.93
300030.SZ,20251010,30147,2291.69,26642,2024.6,14303,1086.43,16755,1274.11,6068,461.48,5192,394.32,0,0.0,1929,146.56,-14,0.88
300030.SZ,20251009,31687,2411.56,31595,2405.28,20245,1541.37,17243,1313.6,6487,493.99,9581,728.04,0,0.0,0,0.0,-14791,-1120.86
300030.SZ,20250930,18850,1449.34,18160,1396.3,10398,799.64,11084,852.51,4865,374.52,4869,374.68,0,0.0,0,0.0,-2034,-155.13
300030.SZ,20250929,30222,2298.63,25532,1942.4,14868,1130.58,17685,1344.56,7552,575.65,9425,717.89,0,0.0,0,0.0,2212,171.69
300030.SZ,20250926,30377,2314.46,28152,2145.23,15015,1144.6,16085,1225.66,5686,433.43,6841,521.61,0,0.0,0,0.0,-9528,-724.13
300030.SZ,20250925,29075,2242.01,27492,2118.12,15782,1217.19,20005,1543.82,7116,548.68,7475,575.9,3000,229.96,0,0.0,-5556,-422.11
300030.SZ,20250924,31699,2438.33,25637,1972.66,14221,1093.51,18818,1446.41,7480,575.51,8945,688.28,0,0.0,0,0.0,2444,188.58
300030.SZ,20250923,47415,3567.47,39005,2934.77,28435,2135.23,30578,2297.71,10738,809.13,18919,1423.74,1914,144.39,0,0.0,-10152,-768.02
300030.SZ,20250922,31771,2471.5,27431,2135.96,18344,1427.15,19020,1479.08,7623,593.94,9787,761.3,0,0.0,1500,116.25,-11212,-870.55
300030.SZ,20250919,33295,2616.3,30461,2394.51,17967,1412.53,19100,1502.25,9645,760.05,9846,773.32,0,0.0,1500,118.8,-277,-19.73
300030.SZ,20250918,47803,3839.19,41230,3309.91,35666,2868.23,36387,2925.85,19052,1533.77,20674,1663.9,1898,153.51,6128,495.03,-25771,-2062.23
300030.SZ,20250917,27990,2290.92,33770,2762.76,36379,2977.89,28611,2340.83,12851,1050.05,15854,1298.72,2405,197.15,1390,113.7,5379,446.48
300030.SZ,20250916,31154,2513.55,25911,2091.61,21901,1768.96,24325,1964.54,8745,704.85,12571,1014.39,3007,244.77,2000,161.6,6789,556.52
300030.SZ,20250915,30850,2468.27,23465,1878.56,19099,1528.46,22215,1777.99,9607,770.47,15366,1229.37,2890,230.77,1400,112.05,-11524,-921.57
300030.SZ,20250912,31427,2547.55,28288,2292.98,23703,1922.27,21835,1770.7,11246,910.91,14497,1174.4,2000,162.0,3756,304.65,-8790,-710.55
300030.SZ,20250911,50499,4065.21,35154,2829.59,28855,2323.07,33865,2727.55,9370,750.86,16316,1310.28,0,0.0,3389,271.72,11922,969.0
300030.SZ,20250910,34312,2765.86,22173,1788.03,23579,1899.14,23409,1887.74,8984,723.27,13293,1070.02,0,0.0,8000,642.47,-7695,-616.63
300030.SZ,20250909,41621,3393.51,28040,2284.26,31655,2578.86,30980,2525.07,7849,639.64,20857,1700.48,0,0.0,1248,102.21,-28929,-2351.48
300030.SZ,20250908,43293,3553.59,49034,4027.88,44005,3615.02,46076,3785.3,27477,2258.37,17857,1467.3,3192,264.2,5000,410.71,16829,1388.79
300030.SZ,20250905,40208,3198.45,41101,3273.0,35933,2863.16,32820,2613.47,19899,1583.3,18988,1510.82,0,0.0,3131,247.61,-10676,-834.92
300030.SZ,20250904,66031,5297.94,66150,5317.04,44256,3558.87,62613,5032.46,35942,2894.89,22885,1842.58,8389,677.7,2970,237.33,8816,710.71
300030.SZ,20250903,46670,3696.6,37549,2974.85,33142,2624.73,35410,2802.91,12522,989.8,16177,1278.38,0,0.0,3198,254.99,-13718,-1083.44
300030.SZ,20250902,53424,4299.8,49025,3948.42,40423,3256.83,38091,3067.92,13744,1106.6,20474,1646.8,1492,121.14,1493,121.23,-7557,-603.9
300030.SZ,20250901,42352,3453.13,38917,3173.83,37196,3032.32,38044,3101.33,14524,1182.96,18695,1523.2,2895,236.52,1311,106.59,6519,537.42
300030.SZ,20250829,34591,2792.26,32867,2653.66,34684,2798.88,29246,2360.52,16505,1331.83,19167,1545.01,0,0.0,4500,363.76,-3654,-290.82
300030.SZ,20250828,73999,5984.23,55511,4499.5,58057,4709.5,70364,5694.13,40387,3278.82,44780,3636.62,1493,122.43,3281,264.72,-22402,-1805.45
300030.SZ,20250827,100031,8462.71,67663,5721.61,86378,7298.08,90309,7634.61,42205,3571.4,65675,5560.75,3200,269.0,8167,684.22,-78305,-6616.24
300030.SZ,20250826,53199,4665.57,54315,4764.19,58400,5126.61,56868,4986.46,31673,2773.83,32719,2870.79,6674,586.57,6044,531.15,-23416,-2036.78
300030.SZ,20250825,64202,5618.79,79620,6979.97,84676,7417.36,74328,6511.87,46430,4070.97,45384,3970.52,4024,355.25,0,0.0,8562,762.88
300030.SZ,20250822,67741,5815.32,60475,5194.61,66536,5713.73,59038,5073.2,29101,2502.1,37039,3178.18,105,9.04,6931,594.19,-19141,-1635.04
300030.SZ,20250821,58950,5161.76,62760,5494.37,56491,4944.37,49818,4359.01,31493,2755.32,34834,3049.97,3113,272.16,2635,230.27,-29101,-2541.28
300030.SZ,20250820,87633,7742.86,74010,6540.49,67135,5935.81,79097,6993.16,40633,3590.6,39686,3505.68,2833,250.22,5441,480.15,-32248,-2847.45
300030.SZ,20250819,140139,12736.81,92704,8440.76,101311,9227.26,103008,9376.89,43786,3984.46,83130,7559.07,8593,788.43,14987,1360.23,-40805,-3685.72
300030.SZ,20250818,148028,13487.85,129905,11835.78,125862,11469.86,146948,13388.95,82243,7499.48,80745,7363.99,10445,948.62,8980,817.09,12601,1175.97
300030.SZ,20250815,82266,7069.73,70511,6067.51,79856,6876.9,92729,7971.63,44271,3804.53,43903,3778.91,2344,200.95,1594,134.06,801,86.55
300030.SZ,20250814,133163,11335.82,77166,6565.36,105783,9001.31,121802,10363.07,52259,4443.52,83619,7117.59,3572,305.04,12190,1039.67,-77301,-6573.22
300030.SZ,20250813,120150,10692.53,90413,8062.55,135826,12104.23,123262,10995.83,57687,5152.88,86216,7667.27,2919,257.75,16691,1481.73,-81231,-7211.91
300030.SZ,20250812,127067,11708.23,139102,12843.47,158868,14648.74,166744,15380.91,89152,8235.6,75014,6909.28,11240,1043.34,5467,502.26,-16309,-1459.58
300030.SZ,20250811,106491,9529.36,88164,7895.25,121602,10888.18,116276,10411.5,62373,5582.06,72162,6453.05,0,0.0,13864,1239.8,-27126,-2402.07
300030.SZ,20250808,186124,16922.56,160924,14689.78,207029,18895.26,189147,17225.17,95696,8737.89,129246,11754.78,11604,1057.62,21137,1943.61,-109672,-9860.79
300030.SZ,20250807,192826,17879.94,205385,19045.34,249421,23119.0,253987,23546.92,147942,13720.9,154327,14336.13,50956,4758.42,27446,2549.88,93027,8566.83
300030.SZ,20250806,116681,10110.52,93252,8096.03,114303,9915.09,124544,10797.81,62801,5446.56,79355,6871.67,8387,724.08,5021,430.74,-68122,-5880.77
300030.SZ,20250805,141320,12397.39,123056,10816.14,157196,13806.27,143394,12597.37,83975,7389.36,90477,7942.35,8394,736.91,33958,2974.08,-53107,-4591.63
300030.SZ,20250804,152854,13049.37,151306,13021.67,181214,15545.16,180488,15479.78,108118,9363.35,113320,9707.37,17421,1491.43,14493,1240.48,4356,627.71
300030.SZ,20250801,111005,9479.45,137028,11722.73,155386,13271.58,150061,12823.2,89773,7687.22,76005,6482.53,12245,1047.31,5315,457.1,-15933,-1335.25
300030.SZ,20250731,166689,14062.73,206989,17491.44,205542,17355.11,178792,15090.7,110033,9297.12,97528,8229.99,10773,908.29,9728,811.13,165,15.94
300030.SZ,20250730,79922,6470.45,91854,7455.84,91895,7461.03,85794,6958.19,53323,4333.94,49467,4012.74,11119,904.55,9144,743.2,11529,961.42
300030.SZ,20250729,81395,6537.71,51158,4111.78,62260,5004.71,70442,5660.46,30870,2479.86,50482,4055.13,1497,120.81,3940,315.71,-35970,-2883.22
300030.SZ,20250728,84930,6922.19,83394,6798.78,93528,7625.68,72683,5926.04,36579,2982.5,56282,4588.98,3665,299.56,6343,516.14,-24718,-1996.16
300030.SZ,20250725,114708,9332.85,133550,10880.36,131898,10748.46,130185,10607.09,77883,6347.82,72824,5925.77,17634,1437.75,5564,453.65,43433,3548.56
300030.SZ,20250724,89754,7102.2,66904,5297.66,62947,4989.78,71742,5688.01,33999,2701.53,45651,3620.47,5831,463.65,8234,651.02,-1334,-78.84
300030.SZ,20250723,78625,6260.24,71486,5706.85,75652,6038.73,69909,5578.65,33355,2665.71,48322,3847.71,6353,510.51,4268,341.98,-1605,-99.59
300030.SZ,20250722,74815,5948.97,56629,4506.36,65981,5253.47,67448,5368.78,37572,2990.01,45303,3606.33,0,0.0,8988,710.98,-53186,-4214.88
300030.SZ,20250721,70655,5684.83,66384,5346.36,78506,6322.47,68272,5497.69,47855,3854.13,60347,4856.1,5228,420.64,7241,581.94,11736,950.22
300030.SZ,20250718,60798,4797.21,51325,4051.11,41565,3281.1,50773,4005.94,30784,2431.31,32091,2533.67,8561,676.11,7519,595.02,-23490,-1843.27
300030.SZ,20250717,73792,5837.68,85091,6739.18,64003,5069.8,67947,5379.16,44985,3567.84,39361,3122.28,18165,1442.61,8546,677.31,15137,1212.46
300030.SZ,20250716,60724,4726.16,47918,3731.84,39262,3057.33,44722,3480.81,27106,2110.2,34452,2681.03,0,0.0,0,0.0,-3788,-287.04
300030.SZ,20250715,114202,8843.8,65387,5072.41,62030,4813.17,81472,6315.62,30212,2341.16,56988,4414.43,4039,315.56,6636,511.24,-15402,-1185.45
300030.SZ,20250714,74095,5894.22,76834,6126.82,92324,7365.6,86586,6904.1,51131,4080.6,55495,4412.87,4842,384.19,3477,280.83,11657,952.62
300030.SZ,20250711,117131,9205.8,80075,6292.64,98195,7712.4,107304,8430.74,48860,3837.62,74528,5852.3,7076,554.84,9355,734.98,-85100,-6675.05
300030.SZ,20250710,80347,6510.13,85386,6930.46,115776,9389.05,113390,9194.96,66116,5368.18,67455,5465.23,3992,323.29,0,0.0,247,44.76
300030.SZ,20250709,160155,13074.68,129720,10604.74,170827,13942.05,173516,14174.07,86631,7063.62,98377,8017.89,13020,1070.13,29020,2353.77,-135482,-11030.03
300030.SZ,20250708,201492,16784.37,189754,15839.6,245241,20460.17,242950,20250.75,122005,10180.64,130627,10882.36,12542,1041.67,17948,1494.15,-111238,-9182.53
300030.SZ,20250707,226992,19515.04,240148,20647.95,288669,24787.87,272629,23446.72,160708,13762.17,156659,13505.3,25675,2232.86,32607,2697.98,21242,1794.07
300030.SZ,20250704,204600,16645.39,212612,17305.71,228591,18640.02,221670,18064.71,140811,11489.07,126521,10331.67,5688,463.63,18887,1536.04,10381,917.39
300030.SZ,20250703,182639,14081.44,204044,15780.58,179634,13879.05,169509,13079.93,88567,6830.25,78400,6033.68,17415,1360.66,16301,1257.21,-37236,-2806.15
300030.SZ,20250702,298705,23813.08,292169,23200.54,251453,20147.59,260817,20804.38,137709,10979.06,129437,10463.2,18124,1435.57,23569,1907.18,-77433,-6151.0
300030.SZ,20250701,21109,1575.81,66035,5218.51,25917,1972.47,74712,6018.76,53082,4265.37,64788,5257.18,159612,13125.4,54185,4444.61,-171825,-14212.27
300030.SZ,20250630,32112,2183.97,35642,2426.45,22843,1555.95,22304,1518.88,13387,913.56,12136,825.86,1740,117.71,0,0.0,3290,227.36
300030.SZ,20250627,30710,2060.27,35310,2369.82,21941,1473.46,21687,1456.36,8047,540.59,4011,268.97,310,20.83,0,0.0,-2196,-146.07
300030.SZ,20250626,33639,2242.78,27683,1845.36,18050,1202.73,13066,871.53,5202,346.98,16142,1075.59,0,0.0,0,0.0,1995,134.03
300030.SZ,20250625,26797,1784.86,27043,1800.73,18531,1234.07,15108,1006.87,7910,525.6,11337,753.91,688,46.03,438,29.04,-1020,-64.45
300030.SZ,20250624,34212,2274.26,29822,1980.82,19451,1291.03,19360,1286.48,7313,487.56,11737,781.73,0,0.0,57,3.82,5160,344.95
300030.SZ,20250623,40127,2600.66,37459,2427.07,19664,1272.79,17940,1164.0,8550,554.78,7142,461.33,0,0.0,5800,375.84,12485,811.75
300030.SZ,20250620,24097,1539.05,22674,1448.88,11148,712.34,10913,696.68,2855,181.88,4513,287.7,0,0.0,0,0.0,-3782,-240.55
300030.SZ,20250619,40144,2585.87,33488,2157.21,20894,1346.75,25424,1636.97,7628,490.51,9754,628.95,0,0.0,0,0.0,-11766,-754.81
300030.SZ,20250618,40576,2664.69,39355,2587.18,18234,1198.27,18357,1207.43,5014,330.12,9112,596.77,3000,198.3,0,0.0,-15626,-1025.37
300030.SZ,20250617,46442,3106.56,55131,3693.63,35688,2393.88,31891,2139.73,15370,1035.01,10478,702.09,0,0.0,0,0.0,2832,196.05
300030.SZ,20250616,41340,2717.44,54255,3566.72,33868,2226.61,25918,1704.29,11167,736.04,6202,409.08,0,0.0,0,0.0,-7657,-502.63
300030.SZ,20250613,51854,3380.8,41106,2679.51,15475,1008.88,20339,1326.7,2539,164.82,8423,548.29,0,0.0,0,0.0,7212,470.17
300030.SZ,20250612,39440,2604.59,31523,2082.0,16272,1074.44,19036,1257.07,4396,290.25,7938,524.2,0,0.0,1611,106.0,4206,280.61
300030.SZ,20250611,40147,2676.68,28759,1921.33,19082,1275.55,21752,1449.43,5184,345.96,13902,927.43,0,0.0,0,0.0,-2570,-166.89
300030.SZ,20250610,50950,3412.62,50068,3361.14,34409,2308.08,36657,2458.85,16158,1089.16,15943,1066.83,1584,106.01,433,29.04,-5271,-345.84
300030.SZ,20250609,34710,2315.52,39065,2606.25,22096,1473.45,18620,1242.66,6113,408.3,6889,459.12,1655,110.77,0,0.0,4993,335.12
300030.SZ,20250606,38815,2544.54,32804,2151.26,21211,1390.84,24681,1617.51,5471,358.89,8012,525.5,0,0.0,0,0.0,-4617,-300.4
300030.SZ,20250605,49010,3205.25,35646,2333.83,25354,1659.13,34323,2244.14,6597,430.87,8702,568.71,0,0.0,2290,148.57,-6966,-451.64
300030.SZ,20250604,50252,3299.51,43286,2846.67,28828,1896.54,32920,2164.0,11686,768.74,12922,847.31,0,0.0,1638,106.81,371,30.26
300030.SZ,20250603,52524,3401.12,48643,3151.85,30127,1951.21,27581,1786.44,10925,709.54,13252,858.56,0,0.0,4100,265.02,15178,987.62
300030.SZ,20250530,41228,2632.32,46523,2971.8,30011,1917.66,26714,1707.54,11002,704.34,10642,679.15,1638,104.18,0,0.0,-6665,-421.23
300030.SZ,20250529,44823,2846.06,43774,2781.48,26974,1715.82,24348,1545.75,7031,447.91,10706,682.56,0,0.0,0,0.0,13982,891.74
300030.SZ,20250528,35647,2214.11,31058,1929.13,14686,912.01,15098,938.79,871,54.5,5048,312.71,0,0.0,0,0.0,-7256,-449.68
300030.SZ,20250527,29883,1865.77,29377,1834.31,17069,1066.46,14766,921.99,2081,129.92,4890,305.86,0,0.0,0,0.0,1843,116.7
300030.SZ,20250526,36000,2229.41,36433,2257.04,19712,1221.7,19355,1198.82,3914,242.14,2065,127.38,0,0.0,1773,110.01,-3095,-190.03
300030.SZ,20250523,41044,2566.37,36746,2300.5,21032,1315.79,17149,1074.65,5891,370.08,14072,877.1,0,0.0,0,0.0,1407,92.11
300030.SZ,20250522,41842,2619.45,40005,2506.49,19632,1229.24,23239,1455.12,7893,495.71,8226,516.35,2103,133.54,0,0.0,-10436,-654.04
300030.SZ,20250521,33330,2118.14,32185,2046.19,22711,1443.57,17920,1139.46,3267,207.32,10976,696.33,1773,112.94,0,0.0,-6251,-395.24
300030.SZ,20250520,38032,2416.89,41239,2624.95,26893,1711.25,27323,1737.81,11467,730.86,8850,562.2,3909,247.68,2889,181.72,10253,653.04
300030.SZ,20250519,36460,2267.33,30553,1901.62,17624,1096.78,19393,1205.65,5597,348.55,8756,544.3,0,0.0,979,61.09,409,28.71
300030.SZ,20250516,31100,1925.74,36159,2239.65,19208,1190.25,18089,1120.97,8916,553.53,4976,308.9,0,0.0,0,0.0,4746,297.59
300030.SZ,20250515,30576,1888.15,26885,1659.27,18525,1143.99,19009,1174.04,10919,672.4,14051,866.61,0,0.0,75,4.62,3468,218.1
300030.SZ,20250514,31396,1951.35,31498,1956.79,22721,1414.21,23540,1465.15,12156,756.52,11235,700.13,0,0.0,0,0.0,-11867,-738.62
300030.SZ,20250513,34716,2150.73,32688,2026.58,24368,1511.19,25173,1560.34,10828,672.75,14008,869.07,4022,248.97,2065,127.67,4514,285.82
300030.SZ,20250512,31745,1948.3,31799,1952.56,20379,1251.81,17825,1094.99,7990,489.88,7490,459.14,0,0.0,3000,183.3,2386,146.72
300030.SZ,20250509,30086,1850.29,29435,1809.97,18963,1166.37,15209,936.24,2953,181.15,7358,451.59,0,0.0,0,0.0,2480,154.98
300030.SZ,20250508,36293,2241.09,29183,1802.39,18058,1114.84,19707,1216.8,6315,389.84,9473,584.72,0,0.0,2303,141.86,7740,480.16
300030.SZ,20250507,42643,2621.95,36704,2258.87,25769,1586.64,23435,1442.03,10002,616.87,18275,1124.56,0,0.0,0,0.0,5736,355.42
300030.SZ,20250506,48206,2930.1,35823,2179.31,21801,1324.76,30932,1879.8,6398,389.55,9650,585.31,0,0.0,0,0.0,9433,576.96
300030.SZ,20250430,46191,2772.97,47217,2835.16,26618,1599.01,27719,1664.04,14547,872.67,12420,745.44,0,0.0,0,0.0,-4748,-281.98
300030.SZ,20250429,61447,3584.98,54028,3161.32,36491,2134.31,44906,2620.24,19451,1141.06,17166,1003.54,0,0.0,1289,75.24,9645,561.88
300030.SZ,20250428,57662,3272.31,69647,3950.5,35966,2042.56,32242,1834.43,17123,974.85,9093,517.61,589,33.04,358,20.23,1060,64.49
300030.SZ,20250425,51763,2896.5,59602,3339.67,42779,2399.64,43335,2427.12,17731,992.81,15007,841.23,5671,319.08,0,0.0,6750,385.2
300030.SZ,20250424,31233,1695.92,27187,1478.24,15211,827.36,16214,882.08,3529,192.11,6572,355.07,0,0.0,0,0.0,-3555,-190.01
300030.SZ,20250423,29094,1603.54,25760,1419.57,18252,1006.67,22736,1254.99,8830,487.32,7680,422.97,0,0.0,0,0.0,-9230,-506.2
300030.SZ,20250422,28725,1575.74,29829,1636.87,18786,1032.79,19668,1080.84,3292,180.94,1306,71.76,0,0.0,0,0.0,-3094,-167.58
