ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300711.SZ,20251128,19360,4253.19,17115,3761.79,13282,2919.47,14075,3096.53,6720,1478.55,7185,1579.14,752,166.57,1739,380.32,4682,1037.07
300711.SZ,20251127,20105,4380.92,16182,3531.37,12546,2738.15,15851,3456.71,5651,1232.99,6451,1403.93,710,156.21,528,116.27,1329,295.33
300711.SZ,20251126,22400,4884.02,18498,4033.67,11939,2603.05,13727,2993.71,6292,1371.96,7596,1654.18,1460,319.35,2270,496.83,-6131,-1338.39
300711.SZ,20251125,29406,6462.88,24936,5479.05,19891,4372.03,23325,5125.36,10635,2335.38,9496,2085.51,2657,585.64,4832,1066.0,6465,1430.64
300711.SZ,20251124,29203,6239.16,24287,5192.03,16364,3496.66,22635,4838.66,11434,2449.61,9854,2105.95,1862,398.51,2086,447.3,13150,2818.82
300711.SZ,20251121,25383,5288.98,26372,5510.56,19566,4082.65,19643,4096.49,8133,1701.11,8682,1803.06,3018,629.28,1402,291.91,-7042,-1455.15
300711.SZ,20251120,19738,4189.55,15710,3337.09,12519,2656.21,13235,2808.36,2994,634.66,6467,1369.05,253,53.48,92,19.4,2103,449.82
300711.SZ,20251119,26299,5592.48,17119,3643.0,16382,3482.78,20889,4440.98,6963,1479.08,11636,2470.37,0,0.0,0,0.0,-5496,-1167.57
300711.SZ,20251118,29309,6319.77,16815,3629.03,17746,3826.57,21917,4728.37,8187,1765.7,14364,3093.54,0,0.0,2146,461.11,-7337,-1582.85
300711.SZ,20251117,21774,4766.71,15721,3442.51,17952,3928.2,21684,4747.48,12055,2641.08,12926,2829.06,758,166.62,2208,483.56,-126,-21.18
300711.SZ,20251114,20250,4465.85,26353,5815.67,28732,6343.94,24927,5502.69,12975,2867.45,11584,2556.35,2344,514.43,1437,316.96,-2010,-431.41
300711.SZ,20251113,21048,4609.18,19262,4218.5,22450,4917.18,21520,4711.28,10031,2196.47,13010,2850.36,1689,369.52,1427,312.21,-9890,-2157.88
300711.SZ,20251112,25654,5584.62,19421,4247.04,23176,5060.66,24602,5365.99,13078,2864.06,15033,3276.85,1175,257.27,4027,876.73,-1151,-241.45
300711.SZ,20251111,22116,4889.56,25072,5559.85,25638,5681.43,25077,5558.18,14826,3283.74,12251,2705.2,2859,633.84,3039,665.34,-16987,-3741.0
300711.SZ,20251110,18379,4062.97,20551,4545.64,20860,4614.1,22986,5084.04,13587,3008.28,9230,2042.15,500,110.3,559,123.83,-4898,-1078.67
300711.SZ,20251107,23688,5192.72,23865,5244.06,26092,5732.5,24099,5284.58,11093,2440.2,12426,2728.1,1000,217.25,1483,325.93,-1394,-291.2
300711.SZ,20251106,26129,5757.13,31738,7009.66,30839,6806.18,28032,6182.98,20026,4425.65,16254,3582.17,87,19.17,1057,233.32,-6386,-1392.84
300711.SZ,20251105,23641,5222.92,19769,4369.2,22007,4861.99,22505,4972.69,11033,2437.29,15942,3519.34,1535,339.03,0,0.0,-9474,-2087.55
300711.SZ,20251104,41849,9293.3,26668,5929.64,30767,6841.26,34322,7627.56,11096,2467.75,19063,4232.9,1154,257.27,4813,1069.47,-11005,-2445.55
300711.SZ,20251103,39446,8908.75,45934,10384.43,47595,10763.78,42325,9568.58,24615,5572.07,20498,4633.39,3877,879.33,6776,1537.53,-8537,-1911.72
300711.SZ,20251031,72798,16539.74,60429,13745.49,70885,16123.96,63336,14411.13,33817,7692.0,44146,10027.42,11491,2617.32,21080,4788.98,-35898,-8134.43
300711.SZ,20251030,59129,13665.43,82708,19256.51,89269,20804.98,94774,22184.94,71374,16796.67,58625,13778.94,32400,7742.95,16064,3789.64,24702,5909.67
300711.SZ,20251029,27834,6028.05,44521,9648.48,35273,7646.13,25408,5507.88,20857,4525.25,11995,2601.43,2878,624.12,4919,1065.78,2115,470.83
300711.SZ,20251028,17559,3720.03,13647,2891.0,12099,2564.55,12867,2726.14,6590,1396.44,7696,1630.65,2378,505.07,4416,938.3,-964,-200.24
300711.SZ,20251027,23296,4934.77,19402,4109.06,17570,3722.77,19079,4042.6,8428,1784.59,8930,1891.77,1250,265.75,3133,664.45,-6956,-1467.37
300711.SZ,20251024,39375,8428.59,32647,6990.94,24295,5200.33,28397,6080.25,15311,3279.33,16552,3545.35,2818,602.64,4203,894.37,-802,-165.47
300711.SZ,20251023,27552,5740.43,43141,9001.19,37205,7773.95,26469,5530.19,17590,3682.46,12236,2561.47,1258,263.64,1759,367.63,3009,657.06
300711.SZ,20251022,11399,2330.66,11118,2273.29,6168,1260.72,7887,1613.01,3581,732.62,2778,568.0,635,130.3,0,0.0,857,177.22
300711.SZ,20251021,14749,3010.11,11151,2274.71,8051,1643.44,10281,2098.87,3890,793.74,4940,1008.86,996,203.28,1314,268.13,575,120.59
300711.SZ,20251020,16768,3390.24,15376,3107.05,9527,1927.41,9875,1998.15,1984,401.78,3592,727.14,564,112.91,0,0.0,37,13.69
300711.SZ,20251017,16412,3334.33,13253,2694.16,9767,1982.47,11118,2256.13,3651,740.2,5459,1106.72,0,0.0,0,0.0,-5578,-1129.12
300711.SZ,20251016,15573,3210.31,12326,2540.79,9905,2040.12,10774,2220.03,4595,945.91,5888,1212.95,46,9.44,1130,232.02,-2355,-483.61
300711.SZ,20251015,17292,3600.0,19366,4031.36,16498,3430.93,14585,3034.76,7266,1511.45,6852,1424.17,34,7.13,286,59.21,-5308,-1097.29
300711.SZ,20251014,22117,4671.88,28574,6036.31,22739,4811.1,19465,4121.51,8334,1764.12,5151,1089.28,0,0.0,0,0.0,3523,759.64
300711.SZ,20251013,21851,4476.92,21383,4378.71,13562,2774.48,13815,2829.87,5506,1129.94,5221,1069.97,0,0.0,500,102.8,32,3.13
300711.SZ,20251010,18268,3798.85,17140,3562.04,10297,2137.82,11166,2320.79,5899,1225.32,6896,1432.62,1038,215.46,300,62.01,-2240,-461.36
300711.SZ,20251009,14543,3038.67,14643,3058.4,10744,2243.15,10715,2239.01,5092,1064.67,5021,1049.08,0,0.0,0,0.0,-2970,-618.5
300711.SZ,20250930,12989,2716.86,18858,3946.28,13046,2730.84,9845,2059.91,6649,1392.9,3981,834.41,0,0.0,0,0.0,-3369,-703.1
300711.SZ,20250929,14770,3047.46,11729,2418.87,8759,1806.91,9328,1925.23,3978,822.25,6093,1258.6,0,0.0,358,73.93,2787,577.9
300711.SZ,20250926,15833,3307.65,13670,2856.23,11152,2329.47,10790,2251.43,3545,738.47,3321,692.96,0,0.0,2749,574.97,-2528,-522.72
300711.SZ,20250925,15384,3265.44,16284,3456.62,14718,3124.52,12692,2697.15,5307,1129.08,5222,1109.47,0,0.0,1210,255.79,-3230,-682.47
300711.SZ,20250924,14001,2946.47,13007,2738.29,12313,2591.93,11871,2501.37,3909,824.41,5195,1095.08,1849,390.53,2000,418.6,3614,759.19
300711.SZ,20250923,24741,5136.02,19451,4045.36,15191,3151.86,16991,3527.88,5002,1040.07,8623,1782.24,131,27.52,0,0.0,-1269,-271.24
300711.SZ,20250922,13246,2817.79,14613,3107.89,9113,1938.44,8228,1749.98,3055,649.51,2573,547.88,0,0.0,0,0.0,-2152,-455.24
300711.SZ,20250919,18839,4025.58,16474,3521.58,13077,2793.12,11415,2439.73,4335,927.88,6923,1476.79,0,0.0,1440,308.48,-1164,-248.86
300711.SZ,20250918,25092,5456.71,25374,5512.23,17297,3755.22,18717,4070.24,9247,2010.29,9457,2051.87,2458,529.84,546,117.72,-6348,-1369.05
300711.SZ,20250917,19443,4286.48,12611,2781.89,12845,2831.14,12835,2830.89,6187,1365.83,13428,2963.44,3175,704.87,2777,612.1,-3105,-684.42
300711.SZ,20250916,16200,3570.08,14460,3187.48,11549,2545.29,10824,2384.85,3611,796.27,6042,1330.76,1178,259.62,1212,268.17,633,144.72
300711.SZ,20250915,18195,4004.11,16289,3584.89,13475,2963.8,14279,3142.66,7156,1573.76,7307,1606.68,500,111.25,1451,318.69,-5276,-1160.13
300711.SZ,20250912,30399,6824.39,22143,4973.09,18909,4243.4,23960,5378.21,7509,1686.85,9686,2173.67,500,111.72,1528,341.37,-6375,-1427.36
300711.SZ,20250911,40861,9080.49,32866,7283.08,29096,6439.96,34281,7603.28,17425,3863.7,21019,4664.6,3407,749.15,2623,582.33,20551,4587.3
300711.SZ,20250910,18693,4046.44,24627,5334.37,22098,4787.45,18934,4106.23,13194,2864.4,9608,2083.11,404,87.41,1220,261.98,1487,325.76
300711.SZ,20250909,18407,3951.99,15019,3228.6,16530,3548.53,16892,3625.1,8682,1863.84,10622,2279.34,0,0.0,1086,231.32,-12707,-2734.97
300711.SZ,20250908,19790,4307.02,18393,4007.48,16743,3644.31,17187,3742.05,6784,1476.66,6408,1391.96,0,0.0,1329,286.5,-3168,-681.59
300711.SZ,20250905,19798,4281.77,21025,4548.95,15490,3352.3,14015,3031.63,5660,1226.36,5874,1272.73,466,100.84,500,107.97,-1400,-301.17
300711.SZ,20250904,30102,6598.35,25367,5557.05,22953,5026.96,21394,4686.04,6969,1524.94,12008,2631.96,0,0.0,1256,275.2,-4031,-884.68
300711.SZ,20250903,29717,6732.82,26077,5908.84,21748,4923.1,22138,5011.46,8828,1995.81,10767,2433.4,3773,854.03,5084,1152.05,-1972,-445.12
300711.SZ,20250902,39180,9117.66,27246,6341.87,30593,7120.28,34306,7985.62,13214,3078.98,19893,4634.09,2033,476.75,3574,832.09,-13953,-3247.93
300711.SZ,20250901,31871,7713.68,23889,5783.25,23514,5690.88,27019,6540.13,10627,2569.74,15845,3831.42,1839,444.5,1098,264.0,-3423,-819.72
300711.SZ,20250829,33340,8194.82,33469,8227.51,37768,9285.92,34339,8443.24,18899,4647.5,21910,5381.66,4060,998.97,4350,1074.81,-10542,-2560.04
300711.SZ,20250828,48761,11949.94,57985,14214.89,54615,13387.47,53373,13097.89,32370,7956.98,28331,6960.86,6737,1672.09,2794,692.85,5623,1462.33
300711.SZ,20250827,36717,8928.87,27525,6700.89,33737,8197.55,34218,8318.88,14925,3630.55,23890,5807.37,3009,738.87,2754,668.71,-10804,-2618.65
300711.SZ,20250826,36947,9079.96,35496,8724.63,35612,8750.06,34853,8565.5,17922,4402.61,19285,4736.33,2880,708.64,3726,914.8,-14963,-3674.0
300711.SZ,20250825,49245,11978.15,55187,13487.23,59895,14612.88,59506,14528.56,36308,8918.1,35641,8721.61,8522,2120.81,3636,892.54,18356,4512.24
300711.SZ,20250822,32547,7729.32,19349,4595.72,23261,5523.79,28263,6712.35,9616,2285.7,16305,3872.31,1209,287.05,2716,645.47,984,239.33
300711.SZ,20250821,39485,9449.41,31027,7427.01,43549,10425.85,36478,8732.63,19372,4635.89,27772,6645.14,2328,555.81,9457,2262.19,-15698,-3758.67
300711.SZ,20250820,41590,10101.97,67014,16287.41,61267,14896.74,55582,13521.48,41489,10090.23,26901,6537.9,10206,2492.75,5055,1234.9,7033,1728.06
300711.SZ,20250819,31215,7417.5,25670,6100.04,26105,6201.56,27485,6531.73,12961,3078.29,14870,3531.32,491,116.87,2747,651.12,-2966,-695.33
300711.SZ,20250818,28771,6801.2,30287,7168.2,36756,8697.84,32156,7612.06,19144,4534.13,18989,4491.28,1221,289.94,4460,1051.56,14623,3459.57
300711.SZ,20250815,23460,5507.36,23321,5477.16,20916,4909.92,21265,4992.78,13349,3133.13,10852,2547.18,1847,434.7,4134,968.01,-6299,-1470.75
300711.SZ,20250814,32285,7582.89,25964,6103.11,25451,5979.96,28000,6579.18,14052,3304.06,18066,4242.79,2411,565.27,2169,507.1,-8066,-1885.58
300711.SZ,20250813,34602,8187.56,32514,7695.37,29711,7031.14,32554,7707.88,18290,4331.82,17864,4229.25,2663,635.39,2334,553.41,-1267,-285.57
300711.SZ,20250812,34810,8173.27,28488,6697.46,28233,6638.46,28289,6648.08,13330,3141.18,17952,4221.55,893,209.12,2538,594.94,-1970,-450.37
300711.SZ,20250811,44990,10546.39,28259,6625.59,26205,6136.82,36452,8542.58,12398,2905.87,17815,4173.09,1143,268.77,2210,516.6,-7420,-1734.25
300711.SZ,20250808,37788,8926.32,37545,8879.52,37204,8800.9,37253,8807.7,22327,5284.26,23370,5521.38,4056,956.22,3207,759.1,1707,423.83
300711.SZ,20250807,31381,7408.79,36245,8560.07,38724,9145.02,35695,8427.03,24260,5732.85,22164,5237.59,6931,1640.32,7192,1702.28,-2936,-679.6
300711.SZ,20250806,49454,11617.15,31459,7394.37,34661,8146.19,42835,10068.53,16479,3878.31,27103,6366.3,3138,736.8,2334,549.25,-1226,-278.75
300711.SZ,20250805,56777,13314.88,61424,14419.6,64663,15195.1,60909,14301.29,34589,8119.66,35644,8377.65,8201,1934.99,6253,1466.1,4214,971.97
300711.SZ,20250804,25962,5810.78,28252,6323.23,22625,5061.93,24400,5459.95,16827,3769.86,12665,2836.77,1442,322.48,1539,345.09,17078,3822.92
300711.SZ,20250801,18659,4082.86,20168,4415.99,17033,3735.11,14771,3237.31,5449,1195.26,5310,1164.22,0,0.0,892,195.71,-459,-92.32
300711.SZ,20250731,19795,4363.76,19263,4241.1,14879,3277.48,15332,3381.22,5960,1311.62,5811,1280.69,600,133.04,827,182.89,-3976,-858.65
300711.SZ,20250730,16027,3522.43,15406,3385.72,13869,3047.8,13944,3065.6,5488,1206.74,5487,1207.05,0,0.0,547,118.59,-3396,-743.33
300711.SZ,20250729,15368,3389.4,11617,2562.4,10541,2325.82,10883,2400.83,3084,681.07,7022,1549.78,1185,261.69,656,144.98,2377,527.81
300711.SZ,20250728,12490,2746.17,12297,2704.49,11376,2502.49,10156,2234.42,4794,1054.95,6546,1440.25,1339,295.04,1000,219.5,5921,1304.56
300711.SZ,20250725,16102,3497.4,11242,2441.0,8889,1930.15,12183,2646.41,4143,898.97,5723,1242.14,14,3.03,0,0.0,1660,364.68
300711.SZ,20250724,13663,2958.67,10640,2305.61,10899,2360.38,11338,2455.55,4561,988.91,6178,1337.67,899,194.25,1866,403.38,2178,474.94
300711.SZ,20250723,16234,3520.61,13278,2880.38,10816,2344.83,11510,2496.14,4882,1059.15,8516,1845.02,2719,588.95,1348,292.0,-9452,-2047.88
300711.SZ,20250722,17312,3801.34,16565,3635.07,18054,3962.72,16571,3638.97,9644,2115.41,11787,2586.27,49,10.81,136,29.98,-11183,-2452.07
300711.SZ,20250721,15862,3501.06,14025,3096.56,12455,2749.51,12866,2841.05,6605,1461.09,7211,1591.94,209,46.04,1030,228.15,4680,1036.27
300711.SZ,20250718,16669,3654.86,13835,3033.18,12309,2698.75,12638,2770.76,5887,1291.21,6707,1470.7,566,123.94,2251,494.13,-6466,-1415.77
300711.SZ,20250717,14211,3127.42,17284,3803.06,15393,3389.75,9884,2176.8,8024,1767.02,7807,1719.09,2236,493.61,4889,1078.86,3532,782.45
300711.SZ,20250716,15977,3506.56,13652,2996.21,9669,2122.18,9847,2161.15,4006,878.35,4046,887.16,26,5.71,2133,468.26,-2916,-635.96
300711.SZ,20250715,14851,3245.53,14812,3241.16,14805,3239.47,11997,2623.45,3690,806.89,6090,1328.08,354,76.79,801,175.98,-2227,-482.69
300711.SZ,20250714,10512,2316.48,11467,2527.71,8899,1961.31,7768,1712.09,4300,947.86,3895,857.43,285,62.79,866,191.21,-517,-112.73
300711.SZ,20250711,15929,3500.48,13191,2897.78,10831,2378.01,11220,2465.33,3405,747.73,6278,1378.74,1114,245.13,590,129.51,-87,-18.27
300711.SZ,20250710,14054,3091.17,10102,2222.33,9787,2151.73,9380,2063.08,4387,963.99,7344,1613.26,135,29.73,1537,337.96,-3243,-710.31
300711.SZ,20250709,13188,2935.73,12129,2702.28,11190,2492.17,12154,2705.67,6023,1341.47,7537,1677.63,1954,434.72,535,118.51,-5193,-1155.4
300711.SZ,20250708,13823,3068.49,12016,2667.33,12940,2873.21,13168,2922.72,8071,1792.22,8006,1778.44,9,1.99,1653,367.42,1968,438.95
300711.SZ,20250707,12633,2776.21,11194,2461.67,9416,2070.42,8707,1914.35,3161,695.27,5949,1306.61,640,140.73,0,0.0,-1376,-300.51
300711.SZ,20250704,17037,3760.75,11746,2592.22,10585,2336.37,13133,2897.51,4338,955.21,8093,1785.42,1012,222.82,0,0.0,-1516,-331.21
300711.SZ,20250703,15651,3504.31,15721,3520.9,12131,2719.66,13092,2931.53,5922,1326.56,4200,942.01,0,0.0,691,156.08,1595,361.32
300711.SZ,20250702,23550,5238.12,12083,2689.2,12800,2846.64,19441,4323.9,8293,1843.73,12049,2677.38,292,64.71,1363,302.71,-1427,-316.91
300711.SZ,20250701,21843,4929.82,15691,3543.97,21321,4814.44,21220,4792.03,8301,1873.31,12462,2811.69,598,135.04,2689,604.92,-7588,-1710.7
300711.SZ,20250630,34027,7714.76,28318,6435.33,28081,6375.59,34482,7832.88,21184,4819.09,20772,4717.75,4528,1032.0,4249,955.48,5440,1250.67
300711.SZ,20250627,39971,8991.64,33728,7616.47,38706,8739.83,38220,8619.55,15907,3595.67,19170,4317.1,3235,736.9,6701,1510.92,-543,-104.5
300711.SZ,20250626,43920,9852.8,52011,11672.1,59156,13274.64,57499,12912.21,31360,7060.03,27438,6150.95,9773,2181.74,7261,1633.95,14433,3229.15
300711.SZ,20250625,17275,3724.12,19257,4155.72,21748,4691.63,21678,4676.09,11072,2391.15,9935,2142.92,1302,281.88,527,114.04,2880,624.02
300711.SZ,20250624,18158,3853.15,19954,4240.92,19589,4161.25,18711,3975.24,11177,2377.44,10796,2289.17,1117,237.01,580,123.52,4762,1016.24
300711.SZ,20250623,19375,4036.33,18212,3790.01,15688,3273.68,14155,2953.67,5138,1072.78,8276,1728.84,496,101.33,55,11.59,8109,1708.44
300711.SZ,20250620,19594,4053.27,24322,5048.24,21299,4429.28,17143,3561.2,8291,1725.85,7077,1467.04,1297,273.04,1939,404.96,1217,258.07
300711.SZ,20250619,15008,3094.92,13794,2844.83,9766,2012.9,10805,2229.35,6359,1310.92,6563,1350.58,29,6.02,0,0.0,-7924,-1636.19
300711.SZ,20250618,14578,3037.45,13964,2910.38,9729,2027.66,12670,2642.49,6863,1432.98,4154,865.83,0,0.0,382,79.38,3917,821.75
300711.SZ,20250617,9508,1963.09,9939,2053.21,7513,1550.84,6642,1371.54,2403,496.89,1546,318.86,0,0.0,1297,267.21,-3506,-723.68
300711.SZ,20250616,12983,2698.12,10074,2094.6,8606,1788.94,9532,1981.04,1915,398.3,3898,809.73,0,0.0,0,0.0,4440,922.52
300711.SZ,20250613,14110,2908.25,14762,3042.97,12292,2534.5,13018,2684.92,5165,1064.77,3691,760.27,146,30.24,242,49.62,-4737,-974.5
300711.SZ,20250612,12442,2602.66,8227,1722.78,8969,1876.24,9693,2027.61,1961,409.77,5452,1138.28,0,0.0,0,0.0,-566,-116.84
300711.SZ,20250611,11315,2380.53,9069,1908.21,8702,1830.88,9569,2012.38,3149,661.17,4529,951.99,0,0.0,0,0.0,-4266,-895.43
300711.SZ,20250610,18685,3954.39,19139,4057.52,19201,4071.92,15854,3362.04,7324,1549.72,7962,1684.27,1095,236.08,3350,708.27,-5701,-1187.26
300711.SZ,20250609,10919,2330.48,9016,1925.47,8555,1826.69,10970,2342.22,4036,862.4,5094,1087.35,1570,335.46,0,0.0,1171,251.32
300711.SZ,20250606,12414,2631.58,8796,1866.62,9604,2036.5,9957,2110.44,3215,682.25,7176,1520.96,696,147.69,0,0.0,-4691,-992.69
300711.SZ,20250605,11102,2349.33,12503,2647.97,13587,2877.49,11784,2495.38,4739,1007.52,4884,1036.17,76,15.99,332,70.81,4171,889.28
300711.SZ,20250604,11009,2310.64,12706,2666.61,8783,1843.5,10041,2109.63,8196,1722.59,4691,984.93,0,0.0,550,115.56,1326,280.06
300711.SZ,20250603,11370,2378.81,10247,2144.58,9910,2075.44,9885,2069.58,5675,1186.62,6421,1342.13,3409,711.34,3811,795.91,-1052,-219.18
300711.SZ,20250530,10653,2237.0,11296,2371.34,9666,2030.32,7686,1613.51,3647,765.37,4082,858.03,208,43.59,1110,233.4,-1650,-344.36
300711.SZ,20250529,12133,2560.39,12385,2615.55,11304,2388.18,12551,2651.63,6291,1328.03,3401,718.82,801,170.55,2192,461.16,5309,1123.72
300711.SZ,20250528,10515,2191.38,8653,1805.13,9704,2021.35,10682,2224.5,2432,507.59,2537,527.79,49,10.16,828,173.05,-418,-86.21
300711.SZ,20250527,10317,2161.41,8540,1789.23,8265,1731.13,9000,1885.37,2936,615.0,4309,902.18,331,69.23,0,0.0,-3757,-785.76
300711.SZ,20250526,10954,2308.38,9884,2083.88,9193,1937.45,9913,2089.69,3369,710.64,2219,468.4,0,0.0,1500,314.5,3328,701.05
300711.SZ,20250523,16446,3470.96,10651,2249.25,14172,2988.11,14980,3159.18,6571,1383.58,8500,1792.04,560,118.29,3618,760.47,-1964,-407.08
300711.SZ,20250522,13087,2816.34,11230,2418.75,13106,2820.09,11138,2394.19,2973,641.04,7436,1601.52,638,136.99,0,0.0,-2345,-499.77
300711.SZ,20250521,15673,3404.23,10070,2187.85,14340,3113.2,16385,3558.47,7067,1532.86,9371,2032.6,1848,401.26,3102,672.63,-9592,-2084.24
300711.SZ,20250520,13266,2915.42,11299,2484.53,15559,3419.73,13995,3077.02,6149,1351.89,7880,1730.74,0,0.0,1800,394.74,6117,1346.86
300711.SZ,20250519,11977,2614.57,11909,2601.31,11659,2547.36,12586,2748.48,4588,1002.33,3235,706.78,43,9.38,537,117.07,373,83.65
300711.SZ,20250516,18292,4013.31,12984,2850.57,14794,3247.58,15883,3485.25,7928,1739.98,7290,1598.6,434,94.67,5291,1161.11,-3680,-801.39
300711.SZ,20250515,17492,3888.2,21507,4787.63,18610,4140.01,19742,4392.63,10831,2411.8,6883,1530.6,2999,671.75,1800,400.88,-10554,-2329.63
300711.SZ,20250514,28211,6320.3,19449,4362.13,25029,5606.92,25220,5657.22,15608,3489.31,17256,3862.07,1185,265.66,8108,1800.77,-5102,-1145.81
300711.SZ,20250513,37785,8631.11,26534,6068.63,39040,8929.06,43086,9846.69,20602,4713.05,25663,5870.19,5161,1175.1,7304,1662.82,-22312,-5080.34
300711.SZ,20250512,42941,10023.09,56380,13177.47,64407,15050.77,56439,13176.37,34350,8029.7,30293,7077.0,6268,1452.32,4854,1125.05,3320,795.62
300711.SZ,20250509,44513,10033.54,63937,14441.41,58941,13319.12,46601,10531.55,26935,6096.08,19036,4296.38,1662,373.67,2476,553.07,747,205.01
300711.SZ,20250508,25001,5525.69,21256,4705.5,23454,5190.98,23508,5197.98,8470,1875.98,11609,2568.73,721,161.0,1273,281.43,8175,1814.18
300711.SZ,20250507,25233,5501.85,26707,5830.14,26863,5859.07,27917,6089.52,13436,2936.97,11449,2495.81,1927,419.7,1386,302.11,-2813,-607.53
300711.SZ,20250506,18996,4035.37,15395,3271.88,15106,3211.2,17438,3706.11,7888,1677.18,8514,1808.27,56,11.82,699,149.31,9360,1993.0
300711.SZ,20250430,19358,4033.78,12069,2514.66,11339,2361.89,13400,2792.01,5884,1224.94,6829,1422.19,0,0.0,4283,891.75,6821,1421.17
300711.SZ,20250429,13759,2826.4,10597,2176.44,10921,2243.41,12957,2661.25,3024,620.35,3716,763.43,0,0.0,434,89.04,475,98.33
300711.SZ,20250428,22069,4551.89,15550,3208.86,15639,3227.42,18314,3778.33,6240,1286.03,8095,1668.37,238,49.34,2227,459.12,-4740,-976.74
300711.SZ,20250425,28577,6086.0,33404,7118.18,31513,6712.16,27691,5896.5,14809,3149.0,11259,2398.01,2108,450.09,4653,984.56,-4935,-1046.45
