ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301285.SZ,20251111,10970,5914.59,19106,10312.79,18133,9786.52,15004,8102.25,15464,8345.44,9423,5081.42,2560,1381.26,3594,1931.35,-4650,-2487.39
301285.SZ,20251110,12552,6632.81,21654,11460.48,15779,8349.13,14483,7664.22,15432,8175.07,11020,5849.06,6272,3349.36,2878,1532.61,5366,2881.58
301285.SZ,20251107,10686,5531.17,15778,8166.11,13111,6804.37,10312,5366.41,10892,5655.93,9793,5093.3,1938,1018.46,744,384.1,-761,-385.18
301285.SZ,20251106,8862,4505.59,11376,5787.26,8927,4541.83,6608,3368.02,5762,2930.19,5726,2902.44,1211,614.81,1052,534.71,2248,1148.98
301285.SZ,20251105,8310,4153.79,14251,7131.95,11169,5596.98,8873,4442.24,8578,4291.4,5244,2615.57,1767,873.05,1456,725.46,-1644,-781.42
301285.SZ,20251104,8634,4386.54,12212,6206.64,9405,4780.35,8646,4391.86,8651,4395.39,5331,2715.3,5277,2683.12,5778,2931.61,-10505,-5333.83
301285.SZ,20251103,9341,4794.89,12088,6201.77,10293,5268.55,8749,4486.3,6277,3209.94,5302,2715.68,1534,793.57,1306,663.2,-3395,-1731.39
301285.SZ,20251031,12479,6452.36,14159,7322.22,11804,6091.01,9334,4823.69,11493,5922.11,9289,4796.35,3250,1677.91,6244,3201.14,-474,-249.84
301285.SZ,20251030,11818,6196.97,12879,6752.49,10204,5345.08,12079,6330.43,12157,6364.09,8980,4703.77,4847,2541.52,5088,2660.96,-6408,-3356.02
301285.SZ,20251029,11554,6043.8,16595,8681.52,11380,5958.26,13941,7304.93,14004,7341.45,11572,6058.34,7051,3682.43,1881,981.14,1737,919.49
301285.SZ,20251028,14685,7460.7,13582,6896.88,11507,5846.51,11964,6078.99,9921,5040.28,10647,5412.54,7454,3781.72,7374,3740.81,6579,3354.19
301285.SZ,20251027,28690,14314.89,21278,10596.1,24612,12250.07,24038,12027.74,25553,12764.79,25864,12919.66,7654,3808.41,15328,7594.67,18547,9349.69
301285.SZ,20251024,16358,7782.77,10424,4960.9,12617,6014.09,13588,6475.85,13085,6241.6,16730,7981.56,7145,3401.7,8463,4021.86,4892,2332.71
301285.SZ,20251023,8991,4229.75,10594,4984.16,13258,6238.55,10646,5015.78,11437,5392.02,10784,5075.13,2038,952.85,3700,1738.1,-8313,-3905.83
301285.SZ,20251022,8472,4146.14,7958,3893.2,8274,4045.44,7082,3464.22,4856,2372.39,6260,3060.25,0,0.0,301,146.3,-1496,-725.5
301285.SZ,20251021,15994,7958.21,11119,5527.79,17247,8585.22,15161,7542.89,13728,6833.45,17703,8824.09,3359,1682.37,6345,3164.48,12325,6161.78
301285.SZ,20251020,11398,5511.77,10690,5151.95,12816,6198.36,11729,5678.94,7383,3580.7,8714,4227.92,1049,506.3,1513,738.32,1301,659.71
301285.SZ,20251017,7908,3733.46,8514,4017.95,9022,4257.75,7225,3408.68,7716,3631.37,9546,4495.75,2065,978.83,1426,679.03,-5731,-2691.65
301285.SZ,20251016,10953,5365.61,10136,4960.33,10336,5061.45,11334,5560.2,7278,3572.97,6325,3101.92,838,407.77,1610,785.34,4368,2158.6
301285.SZ,20251015,13123,6240.88,9693,4591.7,11874,5642.81,13693,6505.98,9247,4393.5,11302,5393.64,2246,1072.49,1802,858.35,10396,4990.81
301285.SZ,20251014,16203,7730.07,20831,9912.87,21961,10425.36,21742,10352.94,19720,9340.59,14732,7004.8,8704,4145.77,9283,4371.18,-13285,-6253.61
301285.SZ,20251013,14099,6797.01,11797,5663.52,9816,4693.07,11235,5382.56,9088,4338.52,9593,4599.24,2233,1057.6,2611,1240.88,540,248.85
301285.SZ,20251010,12432,6092.34,12486,6120.78,12419,6085.86,13402,6582.71,12580,6171.66,10092,4955.59,3673,1806.12,5124,2496.89,-1110,-521.28
301285.SZ,20251009,10052,4945.24,10702,5259.65,13510,6645.82,10490,5162.01,13180,6483.13,14269,7025.53,2558,1257.89,3840,1884.89,-9402,-4601.02
301285.SZ,20250930,11782,5851.41,11708,5809.62,12994,6445.2,10225,5077.59,9308,4616.25,8974,4455.93,1618,806.78,4795,2376.5,-5629,-2775.99
301285.SZ,20250929,13534,6807.75,12526,6290.6,13626,6845.44,15201,7635.92,15120,7585.4,15182,7633.1,5206,2606.43,4577,2285.41,14048,7069.11
301285.SZ,20250926,9908,4839.94,13424,6552.05,10836,5292.33,11526,5629.3,10398,5065.83,6950,3390.52,3889,1894.85,3131,1521.07,-11609,-5666.61
301285.SZ,20250925,10193,5169.17,9728,4933.34,10553,5348.61,10282,5213.07,8021,4067.06,9924,5028.62,4545,2295.0,3379,1704.81,-3283,-1658.53
301285.SZ,20250924,22368,11246.44,16676,8339.95,21895,10965.07,24223,12171.81,16002,8050.08,20409,10327.88,7498,3810.08,6455,3232.03,19578,9937.87
301285.SZ,20250923,12101,5971.56,18050,8914.65,20174,10016.77,16823,8372.08,17369,8604.02,14134,7023.15,6933,3457.55,7570,3740.03,-5800,-2795.34
301285.SZ,20250922,8010,3923.98,11135,5455.52,12751,6250.94,11089,5441.7,9184,4509.84,8056,3952.08,1730,849.81,1395,685.27,-4683,-2291.8
301285.SZ,20250919,12896,6281.43,17430,8491.21,17941,8739.6,13709,6683.29,10814,5272.41,9192,4480.9,812,399.05,2132,1037.09,-9925,-4822.35
301285.SZ,20250918,26940,13389.52,35694,17745.35,40995,20418.18,32232,16048.1,20971,10405.03,19453,9661.32,4129,2047.39,5656,2805.36,-24244,-11982.1
301285.SZ,20250917,21403,10805.48,21274,10730.84,21391,10807.4,20293,10258.32,21619,10914.62,18950,9577.64,4018,2039.29,7914,3999.99,-4848,-2416.19
301285.SZ,20250916,23468,11396.35,23287,11340.18,26712,12953.01,27190,13249.64,28979,14136.21,31068,15107.26,9211,4525.15,6824,3313.66,21433,10441.29
301285.SZ,20250915,11123,5166.73,9573,4449.01,11590,5378.21,9660,4485.6,11361,5267.77,9709,4508.31,3060,1420.27,8192,3790.08,-7742,-3580.34
301285.SZ,20250912,11820,5652.81,10773,5148.41,10109,4830.57,9511,4551.14,11086,5306.91,11880,5689.52,4315,2058.83,5166,2460.06,46,35.89
301285.SZ,20250911,17386,8271.73,10955,5216.04,11057,5257.38,13997,6664.8,13909,6624.38,16959,8066.54,5805,2764.48,6246,2970.58,10679,5099.64
301285.SZ,20250910,9597,4489.68,8873,4151.12,10061,4704.4,8870,4155.87,7047,3295.38,7137,3338.58,5153,2411.61,6979,3255.49,549,266.63
301285.SZ,20250909,7522,3541.44,10423,4902.2,10006,4709.13,8446,3974.65,10129,4758.69,8260,3884.89,1804,840.34,2331,1087.86,-9170,-4291.3
301285.SZ,20250908,13802,6585.43,14238,6795.18,14304,6824.24,14011,6690.95,12667,6053.42,11515,5507.85,3646,1760.12,4655,2229.24,3253,1556.97
301285.SZ,20250905,12434,5738.97,12264,5662.02,13120,6057.19,11610,5362.79,14429,6667.61,15695,7245.62,3634,1680.11,4048,1873.45,2472,1151.61
301285.SZ,20250904,17564,8126.2,16451,7612.48,16761,7740.93,15169,7008.43,15742,7244.17,16093,7426.14,4697,2156.57,7051,3220.8,-858,-427.08
301285.SZ,20250903,28303,13527.99,22044,10551.7,22698,10871.05,22874,10979.3,22196,10615.33,25319,12092.06,3251,1558.27,6211,2949.57,-8230,-3931.74
301285.SZ,20250902,26585,13678.56,33108,16993.58,34742,18049.85,34003,17714.1,37741,19507.77,27432,14271.18,16736,8670.54,21261,10927.87,-24104,-12097.36
301285.SZ,20250901,20149,10230.98,22151,11274.93,22446,11427.11,20972,10690.59,24210,12331.05,20508,10454.97,6729,3472.5,9903,5041.15,736,468.44
301285.SZ,20250829,16083,8214.6,18255,9326.5,19499,9964.6,16662,8521.72,18183,9303.64,19498,9974.65,7354,3764.84,6704,3424.81,-2905,-1451.93
301285.SZ,20250828,17640,8757.0,18885,9406.83,24142,12044.88,23462,11701.84,24258,12115.92,23474,11720.96,7819,3903.93,8038,3992.1,10639,5362.22
301285.SZ,20250827,15454,7626.69,15909,7851.18,16001,7887.51,15960,7880.47,17543,8647.73,14837,7313.85,3543,1747.7,5835,2864.14,-243,-104.17
301285.SZ,20250826,17682,8691.52,24128,11878.96,22265,10949.03,15020,7397.48,26661,13108.98,21560,10591.5,6944,3410.5,12844,6292.1,980,487.94
301285.SZ,20250825,17880,9045.22,16150,8169.89,17178,8682.77,20123,10173.56,18567,9380.42,19032,9606.62,7457,3764.5,5777,2922.84,7406,3752.8
301285.SZ,20250822,20860,9902.45,14829,7083.98,17457,8312.87,20634,9838.25,16483,7885.55,18324,8724.38,5740,2774.98,6753,3229.24,5630,2716.48
301285.SZ,20250821,12358,5976.06,11546,5585.05,15829,7649.45,15113,7306.84,15915,7684.48,12252,5923.01,2130,1026.98,7321,3522.07,-4656,-2241.09
301285.SZ,20250820,11605,5670.52,15295,7493.65,13468,6591.18,15211,7453.39,16254,7967.99,11396,5567.58,4266,2085.67,3691,1800.75,-835,-411.48
301285.SZ,20250819,14660,7095.85,13425,6513.83,18528,8962.26,16910,8191.83,21546,10434.42,21199,10280.37,8436,4088.99,11636,5595.5,-2924,-1452.58
301285.SZ,20250818,12339,6056.76,19970,9820.88,19268,9463.99,18913,9298.81,24946,12258.18,19346,9497.91,12467,6136.68,10791,5298.0,-7636,-3743.89
301285.SZ,20250815,14810,7117.77,20087,9709.59,19465,9352.44,19516,9404.58,24458,11790.12,21164,10166.56,8982,4337.74,6948,3317.34,-9705,-4692.66
301285.SZ,20250814,23643,11567.32,16527,8118.2,27816,13619.81,26613,13044.2,29947,14665.55,32291,15815.18,11615,5671.26,17590,8546.37,-19651,-9627.93
301285.SZ,20250813,17155,8776.9,23726,12160.54,24650,12613.6,26302,13464.27,23081,11826.95,17981,9210.45,14946,7677.91,11823,6060.1,-11904,-6066.46
301285.SZ,20250812,23860,12064.23,33183,16805.79,30360,15355.43,28299,14314.26,21741,11009.15,21110,10668.79,15375,7775.63,8745,4415.59,-10292,-5179.14
301285.SZ,20250811,40401,20152.74,31003,15466.24,36022,17872.34,35889,17814.08,41155,20349.02,47242,23372.67,22369,11122.42,25813,12843.53,12255,6146.07
301285.SZ,20250808,13052,5867.76,16172,7276.86,18675,8403.36,15036,6768.32,19196,8636.79,20542,9250.54,8045,3636.31,7217,3248.51,1288,625.7
301285.SZ,20250807,13601,6080.19,15019,6718.48,19237,8598.49,16887,7559.33,19515,8727.51,19590,8759.63,5570,2497.5,6427,2866.25,-9282,-4132.26
301285.SZ,20250806,18459,8171.91,27330,12135.74,26275,11657.63,25639,11359.21,32996,14625.52,28092,12451.46,13663,6105.23,10332,4613.88,2392,1141.76
301285.SZ,20250805,27580,12081.67,31641,13856.41,31382,13735.91,31756,13874.96,34742,15198.08,26583,11637.03,15465,6761.03,19189,8408.28,26771,11738.14
301285.SZ,20250804,28791,11975.3,24678,10268.47,20874,8681.27,22268,9273.67,21193,8816.74,21347,8881.34,5820,2434.06,8385,3483.89,756,353.66
301285.SZ,20250801,35510,14766.53,30464,12672.52,33627,13985.09,37157,15464.6,37628,15641.41,36626,15224.58,13747,5734.09,16265,6765.42,21193,8882.3
301285.SZ,20250731,33879,13992.65,30428,12596.89,33586,13942.2,36544,15178.21,40039,16644.89,36025,14910.23,14525,6033.71,19033,7928.12,-3160,-1229.77
301285.SZ,20250730,37211,15460.28,45908,19041.3,50232,20843.05,54496,22661.75,54981,22821.48,47857,19874.91,37819,15671.8,31982,13218.65,-42679,-17626.43
301285.SZ,20250729,41201,18004.81,39865,17481.71,49126,21474.04,37755,16559.7,50196,22004.15,56002,24545.16,25416,11239.43,32317,14135.87,12936,5736.75
301285.SZ,20250728,38881,16681.59,33555,14343.23,45919,19568.05,46174,19710.37,57254,24422.25,54873,23514.15,24968,10743.46,32420,13847.59,31002,13386.53
301285.SZ,20250725,26278,9886.25,23058,8614.81,30320,11338.59,33962,12723.14,29998,11229.39,35160,13202.87,18579,6977.34,12996,4890.75,23928,8904.09
301285.SZ,20250724,6866,2357.98,5625,1932.79,7135,2449.76,5518,1894.08,3928,1347.54,4316,1479.63,1201,413.27,3671,1262.05,2739,943.18
301285.SZ,20250723,8160,2798.2,7299,2501.63,7418,2540.76,7349,2518.54,5491,1878.61,5889,2014.54,800,274.96,1332,457.81,351,129.92
301285.SZ,20250722,16595,5783.4,13258,4619.54,13022,4544.55,13530,4719.81,11629,4050.88,11694,4078.98,4837,1689.02,7601,2649.52,8435,2955.24
301285.SZ,20250721,13878,4702.84,12096,4108.77,13612,4608.39,14343,4863.8,14224,4821.23,13283,4499.45,4804,1630.27,6796,2290.71,-2182,-744.35
301285.SZ,20250718,10335,3623.61,9399,3299.39,10430,3670.06,10779,3798.65,14308,5033.54,13848,4860.23,2737,961.38,3784,1330.31,-2784,-983.43
301285.SZ,20250717,8534,3002.23,7065,2485.18,7880,2774.06,9683,3407.51,8930,3142.99,7928,2791.64,1149,404.09,1817,639.02,1529,540.74
301285.SZ,20250716,8095,2807.78,6724,2333.75,8512,2951.77,8234,2858.12,8887,3085.19,10169,3527.87,6342,2207.95,6709,2332.96,3224,1123.15
301285.SZ,20250715,9009,3135.17,10209,3554.33,11829,4113.41,12076,4208.43,15398,5366.88,14902,5187.22,2563,895.18,1612,560.67,235,86.27
301285.SZ,20250714,11867,4022.03,12119,4110.36,10106,3416.77,11143,3776.01,13301,4493.85,9850,3317.29,5970,2015.4,8132,2744.4,8416,2839.77
301285.SZ,20250711,9028,2968.4,6287,2067.2,7921,2602.87,8060,2651.04,5488,1801.09,7037,2310.44,816,268.9,1869,612.58,-1520,-498.5
301285.SZ,20250710,11419,3777.99,13350,4400.67,15359,5068.65,13180,4357.66,8988,2959.45,8473,2797.14,5487,1807.04,6250,2057.66,-3275,-1075.11
301285.SZ,20250709,7830,2671.24,11021,3759.66,10633,3629.29,10338,3529.98,11476,3915.89,8368,2857.2,7167,2444.7,7379,2514.27,-3546,-1206.71
301285.SZ,20250708,7221,2436.26,9814,3311.73,10287,3468.5,12885,4342.54,13555,4577.07,8129,2748.62,8021,2711.99,8256,2790.93,9540,3225.33
301285.SZ,20250707,6782,2216.22,7740,2534.08,6968,2278.12,7446,2435.25,8163,2683.73,5074,1662.89,3454,1129.52,5107,1675.36,6031,1975.95
301285.SZ,20250704,9065,2952.33,8661,2826.83,11703,3817.91,13081,4269.3,13135,4275.14,11025,3581.67,2102,684.74,3238,1052.33,-5125,-1673.09
301285.SZ,20250703,8582,2840.25,7814,2586.83,9657,3193.41,9108,3012.21,8659,2864.43,6167,2041.18,1107,367.86,4916,1625.72,-1933,-639.75
301285.SZ,20250702,13048,4307.08,16733,5531.8,16082,5311.41,13878,4586.33,12455,4122.98,13133,4340.72,4882,1620.49,2723,903.12,9547,3161.66
301285.SZ,20250701,8353,2706.77,7441,2418.66,8565,2776.68,10707,3478.01,13357,4333.42,9418,3049.88,3214,1040.5,5923,1910.82,-7377,-2383.98
301285.SZ,20250630,8652,2783.01,9590,3085.81,9949,3203.56,10489,3373.89,10128,3265.36,8669,2793.43,4919,1586.73,4900,1585.53,3244,1053.53
301285.SZ,20250627,12314,3885.69,13763,4345.7,11492,3620.17,13610,4301.66,12476,3953.84,8977,2838.99,5815,1833.88,5747,1807.24,-2847,-888.49
301285.SZ,20250626,18827,5882.4,19219,6003.97,25263,7893.64,24917,7783.57,20183,6303.63,20052,6271.99,9886,3101.78,9971,3121.93,6420,1961.55
301285.SZ,20250625,4617,1387.46,5070,1523.86,5857,1760.38,5035,1514.32,5142,1546.56,5083,1527.82,0,0.0,428,128.4,-844,-253.01
301285.SZ,20250624,4772,1431.66,5351,1606.64,5687,1708.07,4964,1490.74,5321,1599.59,4850,1457.05,0,0.0,615,184.88,-1864,-558.55
301285.SZ,20250623,5388,1583.95,5725,1683.34,6826,2006.92,6361,1870.86,4999,1468.81,4263,1252.73,0,0.0,864,252.74,645,191.83
301285.SZ,20250620,6651,1954.3,4967,1460.25,5166,1517.51,5805,1706.1,2238,659.26,3057,898.9,653,191.31,879,257.11,-916,-270.07
301285.SZ,20250619,10602,3181.73,8243,2468.22,8704,2604.49,8610,2584.62,5445,1629.39,6726,2013.98,288,86.89,1460,435.68,-4387,-1316.8
301285.SZ,20250618,8626,2618.39,8338,2529.93,8031,2442.85,9113,2769.19,8669,2640.1,6176,1882.65,0,0.0,1699,519.57,1432,447.85
301285.SZ,20250617,8437,2557.8,9313,2821.66,10698,3241.46,10685,3241.58,11244,3407.83,9055,2745.32,2533,767.12,3859,1165.66,-250,-65.83
301285.SZ,20250616,8112,2431.32,10388,3115.95,10023,3003.78,10432,3128.05,11164,3354.49,8330,2501.15,2502,754.49,2651,798.93,1399,427.77
301285.SZ,20250613,6904,2031.16,8798,2590.05,10250,3015.77,8224,2421.52,7858,2314.03,7170,2107.33,0,0.0,820,242.06,-2802,-822.85
301285.SZ,20250612,10674,3145.83,11518,3393.94,11113,3273.81,11145,3283.68,7499,2208.96,5505,1620.71,399,117.71,1517,447.97,-3233,-948.8
301285.SZ,20250611,25207,7403.85,20042,5866.06,26644,7798.88,31885,9346.86,23304,6847.2,25322,7443.66,9388,2732.07,7294,2125.41,21787,6362.5
301285.SZ,20250610,9106,2495.32,9814,2684.98,13554,3711.31,11621,3185.02,6979,1909.76,7155,1957.79,261,71.33,1310,359.93,-2868,-773.46
301285.SZ,20250609,7741,2105.84,7265,1977.02,11859,3225.14,8708,2373.09,10183,2774.7,11380,3092.52,2845,774.6,5275,1437.64,-5086,-1379.44
301285.SZ,20250606,9307,2571.76,6946,1920.23,9592,2650.62,7925,2192.87,6700,1847.93,8974,2480.72,762,213.29,2516,689.78,-5787,-1595.43
301285.SZ,20250605,5969,1673.35,4973,1393.85,5657,1584.87,5822,1631.6,5571,1559.74,4949,1386.01,0,0.0,1453,406.5,-1767,-492.16
301285.SZ,20250604,6241,1759.07,9376,2649.29,9053,2555.19,8244,2326.81,6596,1864.33,4620,1303.33,350,100.84,0,0.0,-868,-246.54
301285.SZ,20250603,4654,1288.82,6042,1674.11,3951,1095.12,3735,1035.45,2936,813.06,2480,686.71,1116,310.01,400,110.74,-955,-263.56
301285.SZ,20250530,4463,1235.27,6432,1779.69,6002,1661.8,5086,1406.77,5102,1409.96,3447,954.96,0,0.0,602,165.61,-5289,-1459.78
301285.SZ,20250529,5560,1542.42,5611,1560.44,7634,2119.82,7191,2001.19,6676,1856.17,5147,1429.73,82,22.99,2003,550.04,4538,1259.03
301285.SZ,20250528,5821,1620.59,5148,1431.44,7163,1991.13,5793,1614.2,3991,1109.83,5042,1400.67,0,0.0,992,275.24,-543,-146.9
301285.SZ,20250527,4903,1359.66,4512,1251.96,5641,1562.82,5049,1398.84,2606,721.91,3641,1007.99,52,14.4,0,0.0,-2530,-700.49
301285.SZ,20250526,6640,1871.94,5073,1431.14,4490,1266.42,4552,1284.65,3751,1056.4,5256,1478.97,0,0.0,0,0.0,-3699,-1040.16
301285.SZ,20250523,8748,2488.32,7519,2146.5,10850,3088.42,9735,2779.87,8866,2520.35,10963,3102.34,360,103.68,607,172.06,-3680,-1044.86
301285.SZ,20250522,9664,2809.72,7156,2079.69,9358,2718.74,9989,2898.06,11668,3374.56,8784,2549.1,1800,518.07,6561,1894.24,-11484,-3327.05
301285.SZ,20250521,6657,1981.67,5368,1598.46,7892,2347.92,9271,2758.12,8192,2438.43,7886,2345.2,1059,313.54,1275,379.78,-8312,-2474.68
301285.SZ,20250520,4459,1351.55,5371,1627.3,5261,1594.77,5301,1606.2,6784,2056.62,5186,1572.32,1193,361.61,1839,558.74,381,118.9
301285.SZ,20250519,5548,1663.16,5282,1582.76,5671,1700.44,5633,1688.69,3742,1121.91,3774,1133.13,805,242.41,1077,323.35,-554,-159.82
301285.SZ,20250516,4339,1305.59,4960,1491.59,5611,1688.36,5471,1648.7,3953,1189.84,4640,1397.26,5702,1718.63,4534,1364.89,-2137,-643.11
301285.SZ,20250515,6017,1787.43,6489,1932.13,7759,2303.98,7717,2296.41,6589,1962.61,4942,1467.34,0,0.0,1217,358.14,-369,-108.32
301285.SZ,20250514,6998,2097.49,9370,2805.95,8804,2639.16,7663,2298.44,9282,2775.09,5946,1780.16,1365,411.57,3470,1038.76,-7671,-2293.16
301285.SZ,20250513,8230,2493.22,10867,3300.15,10331,3135.32,11341,3450.58,10333,3137.39,6987,2118.91,1343,414.29,1042,310.58,-2883,-863.11
301285.SZ,20250512,9726,2924.57,7769,2339.61,10783,3241.57,8300,2497.42,9637,2894.53,8881,2669.29,0,0.0,5196,1554.36,-3831,-1153.37
301285.SZ,20250509,6321,1940.55,6928,2128.41,7644,2348.92,6731,2069.15,11299,3473.05,10562,3246.89,517,159.77,1560,477.83,-8699,-2667.98
301285.SZ,20250508,6402,1969.18,6856,2110.67,10193,3138.88,10995,3386.81,9979,3072.44,9589,2958.05,5407,1671.94,4541,1396.9,-459,-138.12
301285.SZ,20250507,7586,2294.81,7461,2258.86,8389,2540.09,9299,2818.14,9022,2729.28,7316,2213.96,2685,820.66,3606,1093.87,-1538,-461.44
301285.SZ,20250506,7684,2290.15,7478,2228.89,7901,2351.91,10789,3214.25,12286,3651.9,9895,2942.86,2491,745.02,2200,652.98,1228,364.96
