ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300334.SZ,20251126,32246,2450.85,31734,2412.21,18675,1420.67,19632,1496.2,11708,891.48,11312,858.36,49,3.77,0,0.0,-7330,-559.63
300334.SZ,20251125,39390,3020.04,41955,3218.05,23756,1820.94,21344,1635.65,9248,709.57,9095,696.84,0,0.0,0,0.0,-218,-14.6
300334.SZ,20251124,65112,4905.72,65550,4939.03,33124,2502.15,33628,2539.63,13194,994.87,13672,1032.14,1420,108.06,0,0.0,-2936,-221.52
300334.SZ,20251121,115409,8767.02,93543,7100.68,61296,4663.69,68153,5184.55,18350,1397.2,35172,2685.0,1813,142.32,0,0.0,-6143,-456.12
300334.SZ,20251120,83401,6593.62,101463,8024.3,70220,5588.29,58400,4648.5,31033,2472.18,22839,1827.88,2862,231.73,4814,385.14,-5006,-393.06
300334.SZ,20251119,38434,2963.53,36898,2844.43,17525,1351.25,18592,1434.2,7674,590.78,7048,542.93,585,44.86,1680,128.86,-2582,-199.69
300334.SZ,20251118,46575,3630.71,37270,2905.85,19703,1535.04,22685,1767.35,4525,352.31,9548,743.46,0,0.0,1300,101.4,-328,-22.22
300334.SZ,20251117,33078,2595.75,30878,2425.15,18583,1459.07,20546,1612.58,6239,490.09,6476,507.17,0,0.0,0,0.0,4144,326.29
300334.SZ,20251114,36327,2838.79,29642,2317.26,17383,1359.4,20178,1576.99,6550,512.12,10440,816.06,0,0.0,0,0.0,2096,165.1
300334.SZ,20251113,33179,2576.14,31520,2450.07,19422,1508.7,20860,1620.13,8412,655.35,8633,670.0,0,0.0,0,0.0,-7299,-566.09
300334.SZ,20251112,49923,3897.22,39097,3052.59,34077,2660.56,33900,2647.79,13033,1017.58,21812,1701.84,0,0.0,2224,173.14,12891,1010.66
300334.SZ,20251111,38622,2982.61,42779,3308.24,32519,2514.39,27585,2132.88,15308,1186.54,13963,1078.3,0,0.0,2122,164.11,9694,753.47
300334.SZ,20251110,26215,1991.27,28862,2192.72,15843,1203.23,16112,1224.35,7042,536.27,4126,313.69,0,0.0,0,0.0,-19,0.96
300334.SZ,20251107,24217,1842.52,24633,1874.12,18960,1444.02,15632,1189.48,7131,542.68,11753,895.71,1710,130.1,0,0.0,10358,790.34
300334.SZ,20251106,31053,2345.95,31948,2414.13,15487,1170.54,14813,1119.88,5694,431.22,5473,413.7,0,0.0,0,0.0,3262,247.96
300334.SZ,20251105,37475,2827.01,32391,2443.7,22224,1676.76,27029,2040.53,6783,513.0,8274,624.16,1212,91.63,0,0.0,4048,307.41
300334.SZ,20251104,43177,3259.59,29140,2202.23,25677,1939.97,22466,1696.14,11772,889.26,29020,2190.46,0,0.0,0,0.0,1152,91.24
300334.SZ,20251103,35131,2634.35,27383,2053.39,15867,1189.42,21554,1616.44,8840,662.9,10901,816.84,0,0.0,0,0.0,4520,342.04
300334.SZ,20251031,31620,2361.9,29060,2169.9,20752,1548.72,20592,1537.26,5368,400.97,6088,454.83,0,0.0,2000,149.6,3808,285.13
300334.SZ,20251030,24943,1846.91,22118,1637.36,15274,1130.25,13183,975.79,5473,404.43,7091,525.48,0,0.0,3298,242.95,-5038,-372.02
300334.SZ,20251029,31059,2306.77,26022,1932.92,19042,1414.21,18085,1344.66,1353,100.39,5941,439.75,0,0.0,1406,104.04,-5312,-393.18
300334.SZ,20251028,40884,3071.73,34044,2558.51,18762,1410.12,23445,1762.25,5141,387.29,8704,654.68,1406,106.29,0,0.0,4021,305.14
300334.SZ,20251027,58390,4375.54,52101,3905.78,30925,2319.31,36915,2768.16,7281,545.86,7580,566.76,0,0.0,0,0.0,-10388,-781.67
300334.SZ,20251024,68127,5148.29,70250,5308.82,37571,2844.12,43280,3276.66,17930,1357.64,12067,914.79,1969,150.23,0,0.0,9829,744.46
300334.SZ,20251023,72450,5406.51,65538,4889.21,47106,3521.01,43631,3260.17,15115,1128.77,21988,1644.41,2344,175.1,5858,437.59,3461,262.61
300334.SZ,20251022,29364,2135.25,22248,1618.67,10121,736.16,16039,1166.06,3990,290.52,5188,377.21,0,0.0,0,0.0,2381,174.99
300334.SZ,20251021,39228,2813.76,24254,1738.28,17313,1239.93,25682,1842.94,6881,494.65,11519,825.5,33,2.38,2000,144.0,13463,965.02
300334.SZ,20251020,36684,2559.7,25742,1795.86,15630,1090.91,18429,1286.32,3050,213.59,11193,782.01,0,0.0,0,0.0,8986,628.59
300334.SZ,20251017,24643,1702.17,18524,1279.44,8676,598.31,12619,871.71,3518,242.55,3219,222.06,0,0.0,2475,169.82,1011,70.96
300334.SZ,20251016,21088,1464.84,21333,1481.36,13895,965.79,12680,881.39,2875,199.62,2268,158.22,0,0.0,1577,109.28,-756,-51.21
300334.SZ,20251015,18948,1329.9,22768,1596.93,12057,845.6,9744,683.6,3358,235.1,1851,130.06,0,0.0,0,0.0,-543,-35.98
300334.SZ,20251014,24575,1735.75,20538,1449.69,11351,801.95,13188,932.59,2825,199.87,5025,355.28,0,0.0,0,0.0,-1203,-83.63
300334.SZ,20251013,34899,2426.07,37121,2577.58,22774,1578.36,18872,1310.06,2366,164.13,3905,271.43,1859,125.11,2000,134.6,8576,595.7
300334.SZ,20251010,32027,2259.19,26912,1896.3,19587,1380.1,19705,1390.31,2465,174.13,5798,409.67,0,0.0,1664,117.15,-1886,-132.07
300334.SZ,20251009,26328,1838.06,29364,2048.27,16858,1176.46,14443,1010.33,5751,402.78,5130,358.69,0,0.0,0,0.0,-5823,-404.71
300334.SZ,20250930,25548,1801.39,23665,1669.0,12482,880.3,12860,906.9,5030,354.35,5006,352.51,0,0.0,1529,107.64,-3574,-250.82
300334.SZ,20250929,29121,2042.69,29751,2090.08,15550,1089.91,16499,1156.8,5413,381.88,3834,267.6,0,0.0,0,0.0,-664,-44.41
300334.SZ,20250926,24447,1718.46,21652,1520.04,11421,803.39,15881,1117.36,2626,183.6,2961,208.57,2000,140.51,0,0.0,-1884,-129.73
300334.SZ,20250925,21771,1521.58,22738,1588.22,14554,1015.04,12766,890.87,2522,176.3,3343,233.83,0,0.0,0,0.0,-4189,-290.76
300334.SZ,20250924,31551,2192.48,36229,2517.51,26844,1864.49,22652,1571.19,10433,724.16,8741,609.1,391,26.9,1597,110.22,11031,771.14
300334.SZ,20250923,29494,1957.56,29182,1939.04,21667,1438.12,25287,1677.16,6582,437.61,4871,321.53,1597,104.44,0,0.0,-916,-55.33
300334.SZ,20250922,21959,1493.94,19375,1317.89,10301,700.82,12747,867.46,1869,126.97,2007,136.38,0,0.0,0,0.0,-2551,-171.72
300334.SZ,20250919,35461,2433.32,32001,2197.46,18074,1242.77,18637,1279.66,4410,301.54,7307,500.51,0,0.0,0,0.0,2805,192.91
300334.SZ,20250918,39177,2780.06,43439,3081.19,29683,2111.24,23291,1657.47,8740,624.02,10870,776.68,0,0.0,0,0.0,-12192,-851.49
300334.SZ,20250917,17448,1259.67,16865,1217.5,17332,1251.65,14807,1069.27,3427,247.32,6535,471.88,0,0.0,0,0.0,1041,77.45
300334.SZ,20250916,21474,1541.79,20152,1446.3,12686,911.17,12641,908.13,3411,244.87,4778,343.41,0,0.0,0,0.0,4351,313.7
300334.SZ,20250915,17256,1231.82,16565,1182.67,11291,806.49,11327,809.09,2534,181.28,3189,227.83,0,0.0,0,0.0,-2483,-176.29
300334.SZ,20250912,17565,1263.49,19181,1379.39,14518,1043.98,11941,859.15,5295,381.46,6256,450.38,0,0.0,0,0.0,-1744,-124.38
300334.SZ,20250911,21073,1511.78,19563,1403.03,13766,986.76,13625,976.32,3013,216.14,4664,335.34,0,0.0,0,0.0,-1782,-126.52
300334.SZ,20250910,16947,1217.23,16100,1156.54,13650,981.01,14764,1060.81,4522,324.58,4255,305.47,0,0.0,0,0.0,3589,259.03
300334.SZ,20250909,23722,1708.74,24213,1743.07,15355,1103.45,14600,1050.87,7582,545.64,4234,304.79,435,31.1,4047,290.2,-1940,-139.35
300334.SZ,20250908,21400,1540.32,20198,1453.75,17429,1254.22,23199,1669.35,14178,1019.92,9610,691.35,0,0.0,0,0.0,12951,935.26
300334.SZ,20250905,25828,1831.49,27020,1915.93,18523,1312.91,17255,1222.11,3162,222.79,3238,229.16,0,0.0,0,0.0,-7411,-522.49
300334.SZ,20250904,34931,2483.16,28434,2019.01,21077,1494.89,24255,1723.03,3024,215.38,6343,451.39,0,0.0,0,0.0,4820,348.35
300334.SZ,20250903,25873,1829.66,22962,1623.94,19882,1403.96,17688,1252.93,4044,287.41,9149,644.16,0,0.0,0,0.0,-8045,-566.58
300334.SZ,20250902,34597,2478.73,31513,2258.54,24115,1727.8,27325,1956.15,6072,434.63,5946,426.47,0,0.0,0,0.0,-4306,-302.89
300334.SZ,20250901,38140,2765.69,33110,2400.59,28969,2099.92,30895,2240.9,7309,530.7,10413,754.81,0,0.0,0,0.0,14386,1044.26
300334.SZ,20250829,28032,2006.23,30031,2150.42,22846,1635.14,19046,1364.02,6801,488.06,7064,505.75,0,0.0,1538,109.25,-7929,-564.07
300334.SZ,20250828,48306,3483.61,54193,3907.84,42837,3099.25,33576,2428.91,13213,950.22,16587,1196.33,0,0.0,0,0.0,-11776,-850.9
300334.SZ,20250827,43065,3249.13,43951,3309.72,34847,2626.87,30220,2279.81,12206,915.03,11002,828.29,0,0.0,4945,373.22,-16138,-1214.27
300334.SZ,20250826,30653,2358.32,29514,2271.27,25067,1926.43,26225,2016.95,9653,743.96,9634,740.5,0,0.0,0,0.0,1721,136.17
300334.SZ,20250825,32301,2463.61,28033,2139.55,25126,1917.86,22757,1737.72,8114,621.09,14751,1125.29,0,0.0,0,0.0,-6949,-528.99
300334.SZ,20250822,38558,2945.83,39381,3007.95,27879,2130.91,29249,2235.68,11884,907.47,9691,740.59,0,0.0,0,0.0,-15945,-1215.11
300334.SZ,20250821,32548,2519.71,33964,2631.46,33281,2577.6,28578,2211.41,19355,1498.9,20831,1613.91,0,0.0,1810,139.42,13418,1038.14
300334.SZ,20250820,22797,1717.4,21700,1635.02,17249,1299.41,16650,1254.92,6177,464.9,7730,581.05,0,0.0,143,10.73,-812,-58.68
300334.SZ,20250819,43339,3256.4,34561,2598.12,25109,1883.05,28529,2141.44,8381,629.9,12237,917.82,1497,111.53,3000,223.5,4404,331.13
300334.SZ,20250818,32866,2429.45,25559,1888.81,21440,1583.64,22225,1642.55,16866,1245.53,12216,902.35,1710,126.37,12882,951.27,9486,700.92
300334.SZ,20250815,34663,2542.32,37363,2740.36,27166,1992.57,28417,2085.47,12381,907.14,13280,973.86,4850,357.66,0,0.0,-3104,-223.82
300334.SZ,20250814,43601,3249.39,62530,4660.21,51508,3855.68,45895,3434.51,35413,2649.3,23441,1754.01,8089,601.83,6745,507.47,-44433,-3306.63
300334.SZ,20250813,31706,2364.0,42955,3210.56,34195,2553.43,25711,1921.25,21338,1596.93,14192,1061.75,1856,140.24,6237,461.03,9519,711.46
300334.SZ,20250812,27662,2080.17,28622,2151.51,18868,1418.51,13431,1011.19,5311,398.84,8410,631.6,0,0.0,1378,103.21,-4891,-366.93
300334.SZ,20250811,29828,2247.94,33941,2558.98,22251,1677.56,20187,1522.28,12900,974.18,11078,835.45,2000,151.0,1773,133.97,7733,584.56
300334.SZ,20250808,26639,1979.33,23682,1759.43,18202,1353.25,18911,1407.73,6685,497.46,8933,662.87,0,0.0,0,0.0,4238,317.77
300334.SZ,20250807,27412,2042.3,27611,2057.05,15838,1179.99,14246,1061.48,5276,392.63,5141,382.97,0,0.0,1528,113.42,20,3.21
300334.SZ,20250806,26294,1964.79,25645,1916.33,17061,1275.01,16601,1240.3,5933,442.91,7042,526.08,0,0.0,0,0.0,766,59.95
300334.SZ,20250805,34480,2572.55,24326,1815.12,22126,1650.4,25134,1875.5,12148,905.92,19294,1438.24,0,0.0,0,0.0,13984,1044.5
300334.SZ,20250804,36059,2663.93,30567,2258.05,22876,1689.16,29125,2152.12,14492,1072.02,15206,1124.1,1471,109.15,0,0.0,3487,260.02
300334.SZ,20250801,36522,2663.81,32915,2401.58,27078,1976.27,23792,1734.9,13814,1009.89,20707,1513.49,0,0.0,0,0.0,8149,597.9
300334.SZ,20250731,24254,1740.84,25267,1814.0,16393,1176.03,14513,1040.58,5956,426.83,6823,489.12,0,0.0,0,0.0,-3185,-230.18
300334.SZ,20250730,30943,2227.57,21404,1542.85,17472,1256.41,18281,1317.29,4334,311.49,11192,801.48,0,0.0,1872,133.85,-11165,-798.95
300334.SZ,20250729,23539,1706.78,23862,1728.61,20334,1473.83,15611,1132.92,4689,340.6,9089,659.67,0,0.0,0,0.0,-1424,-100.93
300334.SZ,20250728,28047,2048.19,19424,1418.04,14333,1046.74,17861,1303.96,9241,674.47,16335,1193.52,1999,146.13,0,0.0,1908,141.19
300334.SZ,20250725,25920,1882.49,22046,1601.35,15044,1092.8,12409,901.28,5162,375.26,12259,890.84,588,42.92,0,0.0,1022,75.97
300334.SZ,20250724,32658,2390.93,25388,1859.59,19783,1447.95,19845,1454.12,12273,899.14,18106,1324.21,0,0.0,1375,100.1,-4362,-316.21
300334.SZ,20250723,26017,1901.17,26088,1907.24,24033,1754.15,18790,1372.53,10635,779.35,14337,1047.45,0,0.0,1470,107.46,-14163,-1033.14
300334.SZ,20250722,23642,1709.81,36832,2664.78,23537,1703.69,31587,2285.85,30754,2226.74,12643,915.89,3129,226.27,0,0.0,-6520,-463.44
300334.SZ,20250721,31453,2281.36,24459,1775.59,31741,2302.39,24518,1778.69,14563,1055.56,21754,1576.44,0,0.0,7026,508.59,549,37.98
300334.SZ,20250718,19262,1370.3,19660,1397.32,12610,896.97,11550,821.57,6095,433.08,6757,481.46,0,0.0,0,0.0,-3261,-231.15
300334.SZ,20250717,16939,1199.63,16483,1167.13,12503,885.13,10352,733.25,2460,173.99,5067,358.37,0,0.0,0,0.0,-6818,-481.7
300334.SZ,20250716,20073,1421.51,18335,1298.76,13435,951.46,14978,1060.96,5329,378.22,5524,391.47,0,0.0,0,0.0,-2310,-161.39
300334.SZ,20250715,41482,2932.5,23698,1676.73,24407,1723.02,25592,1809.08,8665,612.65,20315,1431.13,1912,135.18,6861,486.41,-5301,-376.55
300334.SZ,20250714,30602,2204.32,25228,1818.37,19431,1399.18,14581,1051.34,10520,757.27,10763,774.39,212,15.22,10193,731.89,1397,102.75
300334.SZ,20250711,32449,2332.65,31809,2288.0,24634,1771.01,24666,1772.88,8617,618.86,9225,661.64,0,0.0,0,0.0,-3470,-247.05
300334.SZ,20250710,38322,2776.68,32209,2334.88,27125,1965.91,29049,2106.61,10008,725.47,12697,918.55,0,0.0,1500,108.03,-11660,-842.24
300334.SZ,20250709,62427,4605.72,47003,3471.71,39625,2924.77,40342,2977.27,13391,988.63,27549,2029.36,0,0.0,549,40.79,-22243,-1635.71
300334.SZ,20250708,87967,6523.81,91423,6786.76,82663,6138.73,82062,6094.79,55453,4115.27,45362,3361.7,2899,216.74,10136,751.29,20070,1509.21
300334.SZ,20250707,29216,2070.62,33687,2389.81,24001,1702.36,21940,1554.15,17113,1218.82,15112,1076.18,1064,75.44,655,47.09,5671,403.05
300334.SZ,20250704,27441,1914.23,24489,1709.08,16953,1182.61,19871,1386.38,8397,585.22,5996,417.86,0,0.0,2435,168.73,1365,98.14
300334.SZ,20250703,43043,3013.81,36436,2550.73,22674,1587.76,19403,1359.86,6706,469.22,8382,586.68,0,0.0,8202,573.53,-12339,-861.18
300334.SZ,20250702,37016,2610.24,57308,4049.5,41816,2949.51,43970,3110.08,37572,2665.94,23029,1628.88,7903,562.76,0,0.0,13584,969.42
300334.SZ,20250701,28703,1989.27,31815,2206.91,24256,1682.04,24109,1671.4,16062,1113.84,13097,906.85,0,0.0,0,0.0,7261,508.3
300334.SZ,20250630,25440,1739.98,21016,1437.11,13808,943.93,14805,1012.88,3502,239.92,8331,569.74,1402,95.9,0,0.0,4446,305.4
300334.SZ,20250627,23435,1589.23,18591,1260.92,14937,1013.21,16127,1094.4,2965,201.57,6619,448.69,0,0.0,0,0.0,1013,70.67
300334.SZ,20250626,23858,1607.64,18120,1221.68,12716,857.73,14193,957.41,2515,170.0,5276,355.04,0,0.0,1500,101.25,-87,-4.45
300334.SZ,20250625,28536,1916.51,29021,1950.93,21263,1430.62,19881,1336.75,7170,482.26,8067,541.71,0,0.0,0,0.0,5189,351.92
300334.SZ,20250624,25599,1696.14,28286,1874.09,18657,1237.52,21838,1452.02,11133,742.18,5265,349.73,0,0.0,0,0.0,8879,593.38
300334.SZ,20250623,32929,2131.54,23545,1522.42,12110,781.85,20796,1346.15,3274,212.27,3972,257.08,0,0.0,0,0.0,1999,129.1
300334.SZ,20250620,19645,1254.0,18657,1190.92,13175,841.36,14579,931.49,3144,200.25,2728,173.2,0,0.0,0,0.0,-982,-62.26
300334.SZ,20250619,32866,2110.89,24001,1541.1,21243,1362.43,18714,1202.7,4229,270.56,11623,744.61,0,0.0,4000,255.46,1006,64.65
300334.SZ,20250618,32827,2164.63,45216,2981.06,31567,2084.56,28557,1890.31,10545,697.12,6166,407.67,5000,332.73,0,0.0,-3229,-205.82
300334.SZ,20250617,21796,1429.26,19256,1263.18,11189,733.72,12438,815.89,3092,203.18,4383,287.09,0,0.0,0,0.0,-3249,-210.73
300334.SZ,20250616,24649,1624.32,23420,1542.93,12737,839.88,15288,1008.62,4902,324.89,3580,237.53,0,0.0,0,0.0,-2608,-169.3
300334.SZ,20250613,24373,1619.64,30626,2033.41,18987,1259.43,18117,1203.2,12842,852.77,7459,495.23,0,0.0,0,0.0,1400,95.9
300334.SZ,20250612,18598,1239.22,19991,1331.99,9844,655.75,11062,737.33,3426,228.52,815,54.18,0,0.0,0,0.0,-1686,-111.46
300334.SZ,20250611,21105,1413.44,19570,1310.45,13323,892.04,16263,1089.23,4192,280.45,2787,186.26,0,0.0,0,0.0,-4430,-295.25
300334.SZ,20250610,35462,2372.23,21810,1459.7,18222,1219.2,21632,1445.8,10684,714.41,11927,798.82,0,0.0,8999,601.52,-11976,-796.64
300334.SZ,20250609,25146,1686.99,21564,1445.67,17855,1198.08,17888,1200.58,5032,338.29,8581,577.09,0,0.0,0,0.0,3857,260.51
300334.SZ,20250606,19323,1275.73,23524,1552.78,17468,1153.47,12279,811.46,2632,173.93,3620,238.89,0,0.0,0,0.0,3905,258.74
300334.SZ,20250605,21055,1382.1,16301,1070.72,11837,777.11,13052,857.1,500,33.06,4039,264.46,0,0.0,0,0.0,-378,-23.32
300334.SZ,20250604,19322,1273.08,16749,1102.89,8950,589.01,8519,561.43,2682,176.52,5701,375.28,15,0.98,0,0.0,-3835,-251.05
300334.SZ,20250603,29945,1967.73,24132,1586.22,13393,879.15,18583,1220.83,7154,470.17,7777,510.0,0,0.0,0,0.0,414,28.04
300334.SZ,20250530,31866,2114.54,35488,2351.66,23139,1540.21,17073,1139.68,6882,457.0,9326,620.4,0,0.0,0,0.0,-10075,-671.29
300334.SZ,20250529,29164,1947.94,23889,1595.87,18054,1205.03,22433,1498.57,5386,361.26,6282,419.79,0,0.0,0,0.0,830,58.12
300334.SZ,20250528,25980,1721.03,27399,1815.87,21212,1406.23,21733,1440.28,7083,469.54,5143,340.64,0,0.0,0,0.0,-3027,-197.1
300334.SZ,20250527,23857,1557.4,21301,1389.44,12847,838.46,16484,1076.31,5258,343.73,4177,273.84,0,0.0,0,0.0,970,66.08
300334.SZ,20250526,16516,1064.58,17412,1123.22,11690,753.39,12566,810.12,4543,293.89,2771,178.52,0,0.0,0,0.0,2325,150.63
300334.SZ,20250523,25789,1657.98,21626,1389.02,17341,1113.23,19248,1237.11,3592,231.78,5848,376.87,0,0.0,0,0.0,-580,-34.69
300334.SZ,20250522,24997,1617.67,21445,1388.68,15400,996.66,14168,916.31,5443,351.22,7148,461.62,0,0.0,3079,198.93,-8956,-576.86
300334.SZ,20250521,25949,1706.77,22025,1448.55,14940,982.24,16609,1092.21,7143,469.39,9398,617.64,0,0.0,0,0.0,-5678,-371.48
300334.SZ,20250520,29225,1922.39,27993,1841.26,19799,1302.34,25034,1647.73,9706,640.19,7603,500.34,1900,124.4,0,0.0,6362,422.27
300334.SZ,20250519,26365,1699.86,25949,1673.67,22632,1459.64,23464,1513.01,10428,674.01,10012,646.84,0,0.0,0,0.0,3105,201.98
300334.SZ,20250516,22570,1426.52,17888,1130.4,12708,803.04,13319,842.09,2843,179.44,5127,323.93,0,0.0,1787,112.58,571,36.86
300334.SZ,20250515,19035,1199.0,19924,1254.15,13012,819.25,13694,862.63,2011,126.65,2040,128.75,1600,100.64,0,0.0,-1284,-78.54
300334.SZ,20250514,25917,1630.55,22184,1395.64,15444,971.12,16665,1048.25,2193,137.68,4705,295.47,0,0.0,0,0.0,-3378,-210.9
300334.SZ,20250513,27098,1726.55,27738,1767.32,18126,1155.49,11392,726.52,1263,80.67,7357,468.87,0,0.0,0,0.0,-2685,-169.16
300334.SZ,20250512,31438,2011.26,26439,1691.5,16372,1045.8,17796,1138.13,4579,292.74,8154,520.17,0,0.0,0,0.0,-4863,-308.34
300334.SZ,20250509,34557,2218.96,29256,1878.11,19928,1280.41,20313,1305.64,4143,266.38,9059,581.99,0,0.0,0,0.0,131,12.82
300334.SZ,20250508,46131,2955.04,28525,1827.39,22858,1461.93,33897,2171.16,5943,381.74,12510,800.17,0,0.0,0,0.0,3926,255.44
300334.SZ,20250507,35609,2262.53,44802,2849.26,38255,2432.16,36972,2352.73,15874,1013.52,9573,609.28,1609,103.06,0,0.0,6047,389.05
300334.SZ,20250506,28827,1780.7,29791,1839.92,18890,1165.91,17367,1072.38,6540,404.69,6012,371.72,0,0.0,1087,67.29,1453,91.94
300334.SZ,20250430,19332,1181.56,17270,1055.08,9140,558.19,10025,612.31,1306,79.44,2483,151.8,0,0.0,0,0.0,-272,-14.85
300334.SZ,20250429,27186,1645.97,28208,1708.75,15801,957.13,18133,1098.86,9123,554.08,9769,593.74,4000,244.17,0,0.0,6184,373.51
300334.SZ,20250428,22179,1311.09,26786,1583.5,17652,1045.62,11858,702.38,2256,133.06,3443,203.89,0,0.0,0,0.0,-857,-48.32
300334.SZ,20250425,18291,1098.87,19990,1201.72,13563,814.47,10441,626.84,3443,207.24,4866,292.02,0,0.0,0,0.0,-2163,-128.44
300334.SZ,20250424,28315,1709.83,23261,1404.71,9806,591.8,13387,807.74,2313,139.04,3787,228.23,0,0.0,0,0.0,-1234,-72.63
300334.SZ,20250423,22164,1338.51,19700,1189.65,15353,926.84,16109,972.95,5221,315.19,6165,371.87,0,0.0,764,46.07,4562,276.37
300334.SZ,20250422,21766,1297.36,18468,1100.56,15966,951.46,15666,934.09,2342,139.69,5940,353.87,0,0.0,0,0.0,398,26.4
300334.SZ,20250421,29252,1730.95,31451,1862.69,21910,1295.61,18640,1102.23,5957,353.36,7028,415.0,0,0.0,0,0.0,8193,485.37
300334.SZ,20250418,20028,1180.39,20804,1226.57,14351,847.68,13304,785.24,5145,304.35,5416,320.61,0,0.0,0,0.0,-1762,-102.06
300334.SZ,20250417,24403,1449.75,20943,1243.99,15425,916.73,14336,851.48,1702,100.87,6251,371.88,0,0.0,0,0.0,2650,159.05
300334.SZ,20250416,25852,1512.85,35300,2067.19,19121,1120.65,14813,867.63,10307,604.07,3388,197.9,0,0.0,1779,104.84,-13226,-774.94
