ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688378.SH,20250423,15384,2906.64,17634,3330.89,14592,2755.37,11633,2197.21,3624,683.97,4332,817.87,0,0.0,0,0.0,-1778,-331.57
688378.SH,20250422,25312,4784.55,24492,4630.51,12683,2393.4,14562,2748.07,5068,956.44,4009,755.82,0,0.0,0,0.0,287,60.29
688378.SH,20250421,38094,7209.38,49544,9374.3,20962,3962.42,15767,2980.31,10199,1930.18,5813,1100.99,2560,484.38,690,130.76,-10778,-2033.17
688378.SH,20250418,12015,2178.83,14576,2642.8,9801,1780.62,7252,1318.98,3625,660.16,2285,417.55,0,0.0,1328,240.28,-1471,-261.53
688378.SH,20250417,20483,3711.05,19040,3462.13,16274,2944.25,14838,2685.19,5088,920.83,7452,1338.99,0,0.0,516,89.81,1586,276.99
688378.SH,20250416,19275,3465.51,19664,3537.13,13741,2474.31,11924,2148.59,5068,907.33,6033,1079.38,832,152.07,1294,234.11,-8487,-1530.93
688378.SH,20250415,14738,2743.02,15136,2818.54,9679,1799.28,8086,1503.49,1253,234.07,2449,454.35,0,0.0,0,0.0,-6238,-1161.28
688378.SH,20250414,12905,2454.89,16253,3093.71,16010,3049.29,13344,2542.12,9567,1824.42,7052,1343.68,0,0.0,1832,349.09,-5000,-948.94
688378.SH,20250411,20606,3913.67,18953,3595.93,17491,3320.75,19537,3718.1,6999,1327.5,8190,1558.88,2455,475.69,871,164.71,-987,-176.99
688378.SH,20250410,22315,4173.52,20942,3921.17,16638,3113.14,18810,3519.78,11098,2081.69,10780,2022.51,2487,470.12,2004,375.02,-5509,-1033.53
688378.SH,20250409,30460,5262.81,23354,4045.92,23241,3982.29,25499,4392.0,9880,1692.98,13233,2257.56,0,0.0,1495,242.61,8885,1507.47
688378.SH,20250408,26245,4608.87,23973,4219.02,22088,3885.84,22901,4027.24,7673,1358.87,8641,1522.78,949,173.26,1439,257.8,-370,-72.5
688378.SH,20250407,47940,8970.71,37087,6857.46,31264,5658.11,33925,6229.53,11443,2094.43,17230,3199.54,2448,447.74,4853,884.46,7054,1378.66
688378.SH,20250403,12975,2642.01,13070,2663.74,10850,2211.84,10882,2215.43,4714,959.36,3516,714.91,0,0.0,1070,219.13,-2325,-471.95
688378.SH,20250402,10798,2244.66,9236,1922.03,6641,1383.74,8088,1683.9,4051,841.29,5088,1057.9,1158,242.64,235,48.5,-2811,-581.05
688378.SH,20250401,12584,2584.11,13637,2800.08,10146,2084.37,9832,2020.3,4426,909.06,3687,757.17,0,0.0,0,0.0,1648,341.63
688378.SH,20250331,14714,2987.69,14268,2898.0,9646,1960.1,9600,1950.29,4682,949.29,4499,911.53,0,0.0,675,137.25,-781,-157.45
688378.SH,20250328,25395,5265.24,33624,6967.05,30870,6398.24,30771,6376.46,14827,3072.62,8325,1723.25,2327,474.81,700,144.16,-34691,-7184.48
688378.SH,20250327,9667,2074.35,11103,2383.5,10131,2171.19,8414,1804.77,4098,879.73,3311,710.28,0,0.0,1070,226.72,-2504,-537.13
688378.SH,20250326,7849,1700.67,7412,1606.09,6267,1357.81,6179,1338.85,2216,480.34,2569,556.61,0,0.0,173,37.27,234,52.12
688378.SH,20250325,10429,2248.0,14330,3090.94,11273,2428.77,9044,1951.43,5999,1296.34,3639,783.38,1000,215.4,1687,362.76,-6990,-1510.42
688378.SH,20250324,10932,2375.34,11022,2399.14,10096,2194.66,8283,1799.88,5657,1226.69,6168,1337.87,500,108.55,1712,368.34,-3282,-712.9
688378.SH,20250321,13049,2883.15,12606,2783.94,16203,3578.11,14087,3108.01,11147,2454.8,11931,2632.79,126,27.56,1901,418.87,-14897,-3279.67
688378.SH,20250320,14419,3263.21,14495,3281.12,13977,3162.71,12122,2746.05,5841,1323.96,6382,1443.21,500,113.3,1738,392.8,-6854,-1545.98
688378.SH,20250319,17238,3957.71,20619,4734.47,19980,4587.7,18549,4260.38,14674,3371.63,8703,1996.16,2216,511.4,6237,1437.42,-17426,-3989.98
688378.SH,20250318,21852,5111.64,28081,6573.39,27131,6363.62,27021,6345.01,16586,3904.54,15970,3746.66,6639,1556.54,1135,271.28,-12374,-2856.34
688378.SH,20250317,16474,3771.67,19324,4424.55,18326,4198.68,19205,4398.12,12208,2794.26,9088,2081.22,1693,387.77,1084,248.49,-4029,-914.63
688378.SH,20250314,27602,6174.12,31835,7122.22,34166,7646.56,30240,6762.02,22324,4991.57,19106,4274.3,2428,544.96,5339,1198.67,-27491,-6124.66
688378.SH,20250313,16845,3838.1,17642,4022.02,20536,4671.74,18285,4167.62,13752,3119.58,12097,2742.13,4102,928.99,7210,1626.64,-14521,-3326.62
688378.SH,20250312,15651,3685.04,16905,3980.8,17825,4197.35,14899,3508.78,7432,1748.26,6830,1606.83,864,203.1,3138,737.34,-7814,-1834.06
688378.SH,20250311,21277,5008.7,16718,3936.21,24553,5775.08,21858,5144.02,20753,4876.98,17820,4190.03,2876,679.22,13064,3069.72,-10978,-2581.85
688378.SH,20250310,21610,5221.36,22070,5335.72,29045,7014.27,25364,6130.37,16526,3979.01,14189,3420.58,2623,624.88,8180,1952.85,-12222,-2957.61
688378.SH,20250307,19671,4962.97,21510,5451.57,28675,7245.86,26064,6574.61,18044,4545.12,18112,4550.12,1504,377.97,2209,555.63,-17056,-4263.56
688378.SH,20250306,12786,3288.49,14467,3721.71,16852,4336.63,17695,4556.35,12860,3315.76,11003,2834.7,1952,504.54,1285,332.65,-100,-19.31
688378.SH,20250305,14760,3725.24,18107,4563.73,18892,4763.66,16694,4211.49,8097,2040.16,7128,1801.37,1473,373.35,1294,325.82,-1412,-330.76
688378.SH,20250304,13463,3391.12,14569,3670.41,16317,4107.47,17211,4335.16,9002,2265.82,8420,2121.16,2914,736.61,1496,374.29,263,79.01
688378.SH,20250303,22032,5550.41,26116,6583.84,27164,6852.59,24695,6226.48,15118,3806.82,12243,3087.31,1281,326.99,2541,639.18,2283,601.75
688378.SH,20250228,24266,6044.17,34842,8680.11,25511,6353.0,21430,5336.43,21661,5392.47,15635,3893.63,1934,483.47,1465,362.94,-9920,-2450.89
688378.SH,20250227,45081,11386.35,45699,11535.41,36790,9291.72,39395,9950.51,16635,4199.36,20262,5123.87,8751,2210.32,1902,477.96,11704,3008.18
688378.SH,20250226,40461,10052.49,35850,8893.02,43047,10701.98,51341,12742.71,40334,10037.87,41595,10363.22,11634,2842.58,6690,1635.97,25410,6340.52
688378.SH,20250225,21556,5037.57,21438,5008.69,21368,4989.28,22464,5248.54,8916,2081.54,8476,1978.78,2664,624.61,2125,497.0,-6974,-1620.84
688378.SH,20250224,29701,7048.41,38062,9025.01,25951,6145.79,22336,5293.49,14503,3433.97,10144,2402.78,3727,882.32,3340,789.21,-16214,-3829.54
688378.SH,20250221,32152,7896.28,29665,7273.65,27170,6665.85,26674,6551.43,9445,2316.85,13039,3204.24,2975,728.57,2364,578.23,-7681,-1850.76
688378.SH,20250220,17776,4345.42,18929,4623.72,19005,4646.5,18279,4471.83,9793,2389.84,10515,2567.18,3895,950.15,2745,669.18,-5798,-1405.44
688378.SH,20250219,18637,4423.88,18227,4333.14,23185,5505.33,25869,6146.88,16111,3829.76,14271,3384.91,1685,402.93,1251,296.96,5823,1379.58
688378.SH,20250218,24206,5685.72,28452,6664.01,32233,7562.54,24428,5721.74,24982,5870.08,20086,4720.24,4942,1160.04,13397,3172.39,-23841,-5558.9
688378.SH,20250217,29961,7324.31,24689,6048.9,25313,6196.35,21753,5334.8,18760,4597.13,21794,5330.92,2766,678.32,8563,2081.49,-3843,-920.84
688378.SH,20250214,33804,8416.57,39195,9770.88,65326,16262.34,57494,14313.71,36567,9128.35,37061,9232.2,14032,3499.5,15978,3989.97,-27223,-6708.48
688378.SH,20250213,31763,8350.82,28402,7448.01,39679,10422.69,43648,11481.79,35752,9407.4,32992,8685.97,5136,1355.54,7288,1920.67,9601,2597.54
688378.SH,20250212,20538,5301.5,16544,4276.75,25639,6619.65,23236,6002.47,17644,4565.67,22192,5729.29,3246,836.46,5096,1314.77,4029,1064.25
688378.SH,20250211,16762,4287.57,23210,5943.95,24234,6212.74,24243,6215.08,22500,5781.17,18055,4640.41,5752,1482.57,3741,964.61,2557,683.04
688378.SH,20250210,27624,6808.59,34101,8426.17,46168,11462.65,45239,11236.45,47250,11778.12,42020,10479.66,10699,2699.9,10380,2606.98,17058,4334.99
688378.SH,20250207,27115,6387.74,34540,8165.6,26931,6372.55,31908,7595.88,31226,7461.32,20666,4918.03,5851,1406.03,4011,948.13,3662,876.34
688378.SH,20250206,20540,4631.59,18959,4281.62,22902,5191.76,19082,4314.77,4261,959.97,9424,2133.54,1080,243.69,1318,297.08,15351,3472.74
688378.SH,20250205,12676,2778.96,12018,2633.38,10653,2332.45,10999,2407.26,7303,1597.38,7142,1564.48,0,0.0,472,103.68,-4569,-989.34
688378.SH,20250127,17256,3841.86,20614,4580.36,15257,3387.41,12596,2800.89,6970,1544.77,3876,860.98,0,0.0,2398,531.81,2346,542.2
688378.SH,20250124,22114,4898.42,20036,4436.7,13055,2893.35,12859,2851.04,5035,1113.91,6846,1515.41,21,4.72,485,107.26,7200,1598.58
688378.SH,20250123,30143,6768.23,21755,4882.12,19307,4319.99,22954,5142.5,8856,1981.17,12728,2852.91,836,186.42,1705,378.28,364,137.79
688378.SH,20250122,30030,6814.33,25331,5729.1,20144,4553.01,19242,4358.82,9769,2203.89,13169,2985.67,3167,722.1,5368,1219.74,-1285,-240.43
688378.SH,20250121,23844,5498.2,22451,5178.78,20646,4763.05,22207,5112.36,12560,2892.36,16083,3719.5,4658,1077.72,967,220.7,-11,17.92
688378.SH,20250120,26453,6048.57,22732,5200.14,22882,5227.45,20409,4679.02,15822,3625.54,16708,3823.27,1346,311.78,6654,1510.92,2361,529.07
688378.SH,20250117,26605,6160.54,24853,5746.78,25317,5854.32,27443,6351.66,17234,3976.84,15955,3685.46,1088,253.03,1993,460.84,11511,2691.04
688378.SH,20250116,22747,5042.16,17114,3794.53,12768,2828.87,14300,3174.67,7695,1702.57,9248,2046.16,1367,304.11,3915,862.35,16103,3574.15
688378.SH,20250115,20169,4409.65,19402,4238.63,8640,1887.28,8674,1896.21,3593,785.46,4870,1065.28,544,117.74,0,0.0,4999,1105.44
688378.SH,20250114,24180,5195.25,17416,3739.22,11442,2459.89,14790,3183.04,5501,1183.42,8917,1916.29,0,0.0,0,0.0,16363,3512.23
688378.SH,20250113,19716,4045.18,16052,3290.09,9048,1854.22,8531,1750.97,3441,702.95,6974,1428.73,0,0.0,648,132.56,10064,2069.47
688378.SH,20250110,22843,4725.32,20852,4311.93,10960,2266.12,12825,2651.99,4537,938.81,4642,962.27,0,0.0,20,4.05,-2993,-607.05
688378.SH,20250109,33957,6933.6,21540,4397.27,14769,3011.67,24968,5094.7,12105,2466.69,15273,3115.95,2272,465.17,1320,269.22,8815,1817.39
688378.SH,20250108,33386,6697.31,30226,6071.89,32536,6525.73,31704,6362.32,21115,4233.98,14324,2871.72,4367,870.91,15151,3022.01,-18985,-3807.89
688378.SH,20250107,20492,4242.39,19928,4133.22,20378,4224.38,20233,4193.18,10339,2146.35,9948,2059.17,0,0.0,1100,227.54,-2328,-487.16
688378.SH,20250106,13621,2907.72,17551,3750.61,14666,3137.32,11379,2434.31,6691,1436.3,6048,1296.43,0,0.0,0,0.0,-4473,-947.36
688378.SH,20250103,10656,2351.31,12353,2724.07,9517,2096.61,9557,2107.95,5382,1185.99,3158,694.85,490,108.38,979,215.42,-271,-52.42
688378.SH,20250102,12029,2688.96,15476,3460.05,10403,2319.67,9199,2054.34,5972,1334.74,3920,871.2,758,166.91,567,124.69,-9246,-2059.21
688378.SH,20241231,15262,3551.59,21991,5115.17,19595,4562.38,16260,3796.51,8259,1917.4,5934,1378.9,1468,350.97,399,91.76,-16178,-3766.42
688378.SH,20241230,24252,5733.72,21622,5107.14,22882,5410.62,22771,5390.35,11339,2677.81,14447,3412.54,1382,330.11,1013,242.22,12335,2936.97
688378.SH,20241227,12027,2783.15,13121,3034.27,12864,2974.17,11099,2566.02,9485,2185.1,9831,2267.49,498,113.77,824,188.43,-5804,-1335.38
688378.SH,20241226,16006,3724.68,13760,3202.86,11753,2737.45,15673,3650.67,7371,1715.84,7342,1705.52,1926,447.19,281,66.12,2330,538.85
688378.SH,20241225,12625,2814.46,13156,2935.27,11011,2452.05,10819,2408.58,5851,1301.4,6115,1357.54,1222,270.31,619,136.85,-2923,-648.69
688378.SH,20241224,12125,2746.44,12968,2937.98,9359,2115.46,8880,2009.95,3011,682.92,2647,596.89,0,0.0,0,0.0,-4892,-1105.65
688378.SH,20241223,14890,3462.52,16885,3923.29,15560,3612.92,13138,3056.47,12180,2832.94,11091,2575.81,2187,501.95,3704,854.76,-15601,-3609.29
688378.SH,20241220,29527,7045.69,23627,5635.59,28813,6865.11,28390,6763.44,17755,4225.0,23953,5711.31,2274,547.04,2399,572.52,14968,3582.47
688378.SH,20241219,13274,2964.71,11368,2543.11,10275,2302.35,10394,2328.17,5725,1283.61,6052,1352.32,0,0.0,1460,327.07,4619,1035.52
688378.SH,20241218,19104,4289.93,15606,3504.28,17238,3868.35,15238,3419.07,10632,2388.61,15214,3418.51,984,220.68,1900,425.71,3182,728.57
688378.SH,20241217,21273,4838.78,26479,6014.43,21461,4875.62,21105,4798.87,18050,4090.37,10992,2491.38,3226,729.56,5434,1229.64,-15861,-3586.43
688378.SH,20241216,23341,5435.84,32339,7523.82,22030,5128.53,17053,3973.75,12350,2876.72,7665,1788.04,3398,786.95,4061,942.44,-6380,-1478.12
688378.SH,20241213,14488,3517.51,14967,3632.55,11076,2688.01,10951,2657.34,6869,1664.54,7902,1917.04,1644,398.78,256,61.91,-7897,-1910.98
688378.SH,20241212,23497,5780.9,23710,5836.94,26203,6446.38,21408,5271.39,14494,3560.58,12509,3069.98,1502,365.77,8068,1975.31,-6061,-1498.1
688378.SH,20241211,19963,5040.2,20618,5208.01,19772,4998.48,22461,5677.75,12831,3250.87,10131,2566.94,1797,457.13,1153,293.98,-2651,-646.68
688378.SH,20241210,20941,5348.37,16787,4293.56,24269,6196.29,25291,6468.67,17424,4463.63,19229,4913.69,3873,997.04,5201,1329.41,8049,2053.83
688378.SH,20241209,13771,3374.87,13365,3270.99,11048,2706.24,9967,2444.31,6677,1638.62,5884,1443.86,1573,384.33,3851,944.9,1269,324.08
688378.SH,20241206,13367,3285.34,15910,3913.01,16198,3978.64,12162,2990.98,9379,2303.73,7931,1948.51,0,0.0,2940,715.21,-14682,-3599.91
688378.SH,20241205,11842,2948.98,11157,2778.15,10116,2517.21,11369,2829.5,4667,1162.47,5421,1352.08,1323,331.07,0,0.0,2915,726.91
688378.SH,20241204,14350,3536.47,16827,4143.53,20192,4971.7,17397,4280.05,11948,2938.72,10604,2613.89,2593,643.58,4254,1052.99,-9117,-2236.29
688378.SH,20241203,13587,3452.03,13772,3499.72,15695,3986.07,13900,3532.7,10952,2788.01,7892,2002.75,1486,378.48,6155,1569.41,-378,-85.41
688378.SH,20241202,32688,8362.33,32369,8313.07,27316,6993.7,30739,7886.42,23011,5929.65,19984,5117.59,4277,1102.91,4200,1071.5,3835,962.05
688378.SH,20241129,27064,6487.82,18226,4373.94,18142,4350.44,21331,5131.23,8242,1979.83,11628,2783.14,1014,239.62,3276,769.39,4591,1095.51
688378.SH,20241128,32029,7635.59,29085,6937.13,33082,7877.73,30485,7261.36,19731,4689.25,23163,5503.78,900,212.6,3009,712.88,-9149,-2166.57
688378.SH,20241127,26004,6222.46,21910,5242.97,23958,5720.5,22629,5418.35,16677,3987.86,18862,4516.07,2393,586.16,5632,1339.58,2303,618.25
688378.SH,20241126,21433,5432.24,20680,5242.48,19439,4885.8,18265,4615.85,14047,3518.03,14010,3502.07,1930,488.22,3894,963.9,-10761,-2691.09
688378.SH,20241125,26023,6678.38,25675,6602.8,27417,7052.46,29110,7506.38,19895,5123.93,18624,4786.39,2997,781.64,2922,740.84,-9818,-2507.27
688378.SH,20241122,36014,9442.62,29126,7613.78,43412,11391.3,42898,11235.73,29309,7662.29,28460,7461.21,2569,671.95,10821,2857.45,22258,5888.8
688378.SH,20241121,20433,5183.18,17772,4517.07,25764,6541.82,22850,5807.18,21434,5457.16,23614,6008.45,4287,1099.61,7681,1949.06,-1832,-450.05
688378.SH,20241120,19544,5000.02,25137,6424.43,28397,7258.19,25082,6414.52,26408,6744.08,25371,6485.52,10689,2733.92,9447,2411.75,-18227,-4637.8
688378.SH,20241119,19780,5185.05,18118,4748.7,28019,7335.59,25970,6808.82,20167,5300.2,22193,5828.87,503,134.32,2187,568.77,4411,1174.26
688378.SH,20241118,19580,5058.78,23409,6047.94,34003,8753.07,29117,7513.55,25125,6473.68,25266,6492.64,2278,581.98,3196,813.38,-3854,-975.87
688378.SH,20241115,24137,6510.94,29833,8067.61,39587,10671.2,40885,11000.28,37613,10111.56,34512,9250.23,9581,2539.47,5689,1515.06,-27625,-7355.14
688378.SH,20241114,23965,6657.68,27768,7732.53,35015,9730.32,36159,10054.69,29033,8074.64,30472,8478.86,15963,4482.09,9576,2678.65,-13894,-3887.57
688378.SH,20241113,35052,9112.73,45378,11814.12,54147,14244.65,56213,14790.76,60465,15993.74,49221,13016.01,12032,3219.34,10885,2949.57,17886,5008.3
688378.SH,20241112,25739,6518.35,33571,8521.12,36035,9127.81,41852,10602.39,46040,11654.75,32553,8225.89,4882,1238.83,4719,1190.35,-14827,-3734.87
688378.SH,20241111,29817,7445.66,39254,9816.8,45485,11366.07,52605,13138.22,49669,12410.34,39408,9845.4,10786,2695.15,4490,1116.79,20696,5191.09
688378.SH,20241108,32521,7822.94,34876,8379.84,46265,11148.41,51165,12342.99,39289,9465.82,34165,8246.43,7138,1738.45,5007,1206.36,17911,4347.72
688378.SH,20241107,19514,4366.84,17147,3838.21,16458,3683.92,16629,3721.57,11150,2499.39,10038,2248.94,2065,460.16,5372,1201.58,2514,585.0
688378.SH,20241106,24715,5618.17,20006,4547.74,27973,6356.07,27581,6280.33,14654,3337.55,18089,4106.81,1053,237.3,2718,614.21,-5244,-1172.04
688378.SH,20241105,22453,5104.88,21643,4913.78,25990,5912.36,25020,5694.21,17924,4075.06,18585,4230.5,936,212.6,2055,466.41,4831,1117.65
688378.SH,20241104,23696,5258.17,21551,4779.88,25958,5774.85,26983,6002.46,16573,3683.19,14835,3298.25,1334,296.41,4192,932.03,9109,2032.37
688378.SH,20241101,36364,7923.15,33193,7242.36,43064,9380.73,43340,9435.78,30664,6658.98,30443,6608.04,4627,1006.29,7742,1682.97,-25428,-5570.35
688378.SH,20241031,25333,5956.81,34988,8202.55,37902,8905.89,32942,7756.1,26013,6112.01,22308,5251.17,3014,709.69,2023,474.59,-21798,-5068.08
688378.SH,20241030,20652,4801.77,24318,5662.93,31666,7383.66,30230,7062.66,22702,5302.69,22025,5123.44,3367,785.05,1812,424.14,2194,548.05
688378.SH,20241029,31898,7448.61,35048,8181.07,38358,8961.83,40419,9462.46,30425,7134.93,26623,6237.75,5621,1316.24,4212,980.32,4188,1022.91
688378.SH,20241028,34043,7723.86,40809,9270.91,39703,9011.62,31748,7212.65,14264,3230.8,16414,3721.01,3424,790.41,2463,552.12,-17137,-3890.35
688378.SH,20241025,49060,11566.84,31031,7303.92,45086,10610.0,51958,12218.24,36852,8661.8,48755,11486.11,6969,1642.07,6224,1472.45,17717,4249.19
688378.SH,20241024,26212,5825.55,22221,4941.55,32243,7161.13,29546,6570.34,25829,5738.23,25409,5640.97,3337,743.39,10445,2315.45,-5123,-1139.8
688378.SH,20241023,41516,9686.51,46083,10770.53,67129,15672.8,61320,14327.67,65815,15384.67,56756,13265.49,11094,2607.49,21396,4987.78,-47344,-11014.09
688378.SH,20241022,42399,10341.56,57498,14164.16,93423,23023.21,91585,22590.09,117866,29162.71,116399,29007.06,56129,14059.92,44334,10826.07,37149,9302.97
688378.SH,20241021,43724,10759.18,51415,12708.04,63707,15671.2,64410,15906.43,58455,14478.81,61428,15171.82,21707,5439.42,10340,2562.32,-21774,-5280.21
688378.SH,20241018,40124,9394.86,50849,11991.7,53355,12737.91,49074,11673.76,48525,11594.44,43369,10399.86,11693,2879.69,10405,2541.58,24057,5776.76
688378.SH,20241017,36427,8236.43,46797,10599.98,36313,8231.53,39462,8957.69,29483,6710.8,22989,5214.18,9343,2124.45,2317,531.36,3287,789.61
688378.SH,20241016,32472,7105.82,36330,7975.98,34081,7475.45,31533,6924.36,24874,5465.88,23307,5092.38,3188,702.27,3445,756.69,-8948,-1969.56
688378.SH,20241015,51297,11474.9,70898,15963.8,76496,17103.59,75974,17195.64,65106,14950.83,65309,14983.54,33592,7930.56,14309,3316.91,6093,1349.55
688378.SH,20241014,30531,5884.9,38502,7404.39,32002,6274.29,31178,6128.44,26624,5240.73,19509,3853.68,2177,419.85,2145,433.27,8317,1721.38
688378.SH,20241011,24016,4326.79,23632,4265.81,21301,3835.18,13853,2495.64,10070,1801.79,13539,2430.13,600,108.06,4963,880.24,6664,1198.75
688378.SH,20241010,34028,6597.81,34096,6615.73,20218,3912.03,20618,3992.54,6923,1342.63,5850,1127.4,0,0.0,605,116.79,-4044,-771.43
688378.SH,20241009,41846,8409.26,42356,8548.96,38784,7834.62,40296,8148.09,23440,4739.75,23304,4681.75,2369,491.83,483,96.67,-6854,-1331.59
688378.SH,20241008,52518,11139.9,49812,10601.41,46956,9985.95,49719,10561.72,35536,7627.42,36752,7875.19,8301,1809.25,7027,1524.2,3313,730.11
688378.SH,20240930,37976,6945.35,43727,8033.66,38571,7048.85,35845,6573.81,23372,4264.3,21060,3822.56,4624,874.42,3911,702.9,898,144.83
688378.SH,20240927,13924,2238.46,19174,3082.52,15250,2451.84,11014,1767.79,8220,1314.26,6201,992.42,0,0.0,1004,161.83,-4277,-660.73
688378.SH,20240926,18319,2715.07,20084,2983.46,10347,1542.98,10185,1524.36,4220,637.12,2979,442.69,362,55.34,0,0.0,2221,324.4
688378.SH,20240925,23884,3523.24,28370,4186.3,12362,1822.73,11504,1699.25,5313,787.4,1402,206.78,0,0.0,283,41.05,556,84.49
688378.SH,20240924,23069,3216.83,25632,3574.73,12382,1728.06,11573,1616.97,4244,595.74,2490,348.94,0,0.0,0,0.0,5579,790.15
688378.SH,20240923,14042,1889.68,13791,1856.66,4117,555.17,4266,574.57,1465,197.45,842,113.64,0,0.0,725,97.44,522,70.23
688378.SH,20240920,16193,2163.83,15660,2092.87,6035,805.92,5287,706.11,777,103.69,1424,189.19,0,0.0,634,85.27,305,40.5
688378.SH,20240919,13973,1910.93,15684,2145.55,5475,751.25,4031,552.35,2573,353.21,1982,273.49,0,0.0,325,43.99,-2356,-316.03
688378.SH,20240918,20905,2793.79,20042,2681.42,4529,605.43,3056,408.36,1106,147.5,2618,348.24,0,0.0,824,108.7,1266,165.8
688378.SH,20240913,21747,2979.6,22942,3145.95,9917,1358.5,6599,904.64,3106,423.24,3567,485.36,0,0.0,1663,225.39,-5302,-726.55
688378.SH,20240912,13049,1857.06,11936,1699.41,4911,698.41,4936,702.2,1431,203.28,1308,185.31,0,0.0,1212,171.83,-1243,-175.84
688378.SH,20240911,14350,2050.39,14609,2087.49,3582,510.84,2354,336.12,682,97.0,2351,334.86,700,100.24,0,0.0,651,93.35
688378.SH,20240910,18244,2593.4,16592,2358.35,3004,426.82,3496,497.76,308,43.9,1052,149.71,0,0.0,416,58.31,2033,292.22
688378.SH,20240909,18176,2582.59,17641,2506.49,2532,359.07,3154,447.84,519,74.05,433,61.38,0,0.0,0,0.0,-1725,-243.11
688378.SH,20240906,17308,2492.75,16623,2397.45,10220,1469.43,8160,1171.58,2698,386.06,4180,599.21,0,0.0,1262,179.99,-6548,-946.51
688378.SH,20240905,23402,3497.05,23466,3508.22,12390,1851.88,11285,1685.7,3084,461.74,4124,616.76,0,0.0,0,0.0,-3645,-543.07
688378.SH,20240904,20871,3116.56,23519,3512.49,11696,1750.17,9990,1494.28,4599,689.97,2904,436.75,0,0.0,753,113.17,-487,-70.29
688378.SH,20240903,24252,3572.48,19469,2869.24,6953,1025.07,9681,1425.49,1912,283.42,3223,473.43,255,36.78,1000,149.6,1089,162.58
688378.SH,20240902,22471,3333.3,25184,3734.68,11637,1724.18,11028,1636.78,6572,972.7,5461,807.89,993,149.17,0,0.0,-9039,-1336.14
688378.SH,20240830,20412,3196.26,24832,3888.66,12973,2034.64,10249,1607.66,5642,883.4,3946,618.2,777,121.92,775,121.7,-2839,-440.51
688378.SH,20240829,19398,2919.02,18963,2854.29,6091,918.97,6156,927.39,1177,176.98,1548,233.3,0,0.0,0,0.0,380,60.06
688378.SH,20240828,19130,2843.48,21065,3129.86,5942,883.01,4031,600.16,507,75.36,483,71.84,0,0.0,0,0.0,362,54.54
688378.SH,20240827,25623,3832.82,26044,3894.83,6093,910.65,5040,755.03,598,89.83,1230,183.44,0,0.0,0,0.0,-2821,-419.56
688378.SH,20240826,35256,5272.67,35577,5319.0,8342,1248.62,9334,1400.26,2201,331.36,1123,169.18,236,35.79,0,0.0,-4553,-673.34
688378.SH,20240823,56368,8414.18,60052,8964.9,21514,3221.96,14381,2155.48,5114,763.02,9029,1348.42,1700,254.66,1233,185.0,-7033,-1051.26
688378.SH,20240822,13417,2214.69,15183,2507.48,4858,802.43,3313,547.88,934,155.85,713,117.62,0,0.0,0,0.0,-2661,-439.87
688378.SH,20240821,14318,2367.8,14694,2431.05,5262,869.77,5584,922.92,1712,283.54,1013,167.14,0,0.0,0,0.0,-570,-94.58
688378.SH,20240820,21667,3565.37,16647,2739.98,5760,946.55,9047,1487.64,1617,264.25,2511,410.46,0,0.0,840,138.1,-1149,-191.55
688378.SH,20240819,24942,4232.04,18885,3208.08,8968,1518.97,13443,2276.58,1318,223.19,2900,489.54,0,0.0,0,0.0,-8829,-1498.28
688378.SH,20240816,26713,4674.07,22540,3945.1,6934,1213.44,11459,2005.05,1596,279.57,1245,216.93,0,0.0,0,0.0,-5443,-947.92
688378.SH,20240815,24243,4281.7,23060,4074.85,10406,1837.08,13442,2371.2,3255,573.47,1402,246.21,0,0.0,0,0.0,-3551,-616.68
688378.SH,20240814,14164,2534.73,14747,2639.65,5973,1067.95,5991,1070.81,3033,544.93,2432,437.15,606,110.29,606,110.29,192,36.32
688378.SH,20240813,9806,1780.51,9178,1665.1,2524,458.45,3025,550.18,856,155.02,983,178.7,0,0.0,0,0.0,282,54.97
688378.SH,20240812,12379,2253.22,13311,2423.87,3216,586.26,2336,425.51,846,154.12,794,144.22,0,0.0,0,0.0,-348,-61.96
688378.SH,20240809,10156,1878.44,11035,2043.72,4100,757.11,2439,452.11,3083,563.98,1258,231.15,713,134.52,3320,607.07,-1489,-280.43
688378.SH,20240808,9094,1681.36,9773,1809.33,3322,615.91,2933,541.53,645,118.17,519,95.31,684,125.27,520,94.53,-899,-165.66
688378.SH,20240807,9532,1790.79,11418,2144.53,2967,558.11,1462,275.9,382,71.53,0,0.0,0,0.0,0,0.0,-1261,-235.2
688378.SH,20240806,20721,3849.9,15502,2883.01,3190,592.95,7173,1330.93,994,185.87,2231,414.79,0,0.0,0,0.0,7268,1351.07
688378.SH,20240805,14168,2647.1,13505,2524.43,3391,636.68,5163,966.82,2241,417.99,1133,210.53,0,0.0,0,0.0,-3433,-639.58
688378.SH,20240802,9201,1789.43,10715,2085.32,4847,943.71,4004,777.97,1761,342.22,1090,212.07,0,0.0,0,0.0,-4512,-876.64
