ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603214.SH,20251121,24525,4261.43,23849,4142.32,9148,1586.71,8061,1398.3,2193,377.79,3769,653.15,0,0.0,187,32.16,-6874,-1187.99
603214.SH,20251120,16783,3013.7,17856,3204.24,5919,1062.63,5972,1071.9,1736,311.45,1446,259.11,4161,745.35,3325,597.88,-4879,-872.09
603214.SH,20251119,18853,3424.53,18184,3304.27,8326,1513.1,7945,1443.42,1042,189.18,2114,383.09,22,3.97,0,0.0,-4731,-856.85
603214.SH,20251118,17762,3250.63,17510,3203.4,8705,1592.91,8005,1465.61,2740,500.7,2871,525.24,0,0.0,821,150.0,107,22.66
603214.SH,20251117,13020,2400.71,12496,2303.95,5578,1028.09,5047,930.62,934,172.21,1989,366.44,0,0.0,0,0.0,-435,-78.74
603214.SH,20251114,15462,2863.03,15771,2920.25,7231,1339.14,8571,1587.11,4286,793.96,2637,488.76,0,0.0,0,0.0,-1860,-341.63
603214.SH,20251113,12213,2242.03,11880,2181.63,6893,1267.27,6172,1134.29,1987,364.61,1617,297.11,0,0.0,1424,260.89,2594,477.45
603214.SH,20251112,13992,2586.63,14627,2703.9,5947,1100.02,5947,1100.02,1832,338.41,1197,221.13,0,0.0,0,0.0,-4059,-748.04
603214.SH,20251111,13571,2510.5,13056,2414.74,7563,1398.63,7816,1445.83,2437,450.32,2222,410.69,0,0.0,477,88.2,1598,297.11
603214.SH,20251110,19563,3600.35,17250,3176.18,9627,1771.89,8210,1510.94,2529,464.23,4839,889.31,289,52.92,1709,312.96,9348,1719.85
603214.SH,20251107,11858,2165.05,12715,2321.6,5572,1016.81,5494,1003.47,1358,248.27,2633,481.1,2248,411.33,194,35.31,-2029,-369.45
603214.SH,20251106,12970,2361.37,12814,2332.73,3875,705.24,3592,653.63,691,125.57,1130,205.82,0,0.0,0,0.0,-1368,-247.86
603214.SH,20251105,14286,2608.62,12700,2319.3,5467,999.01,6039,1103.32,1910,348.81,2924,533.82,0,0.0,0,0.0,617,113.21
603214.SH,20251104,14133,2576.58,13370,2437.06,4809,876.38,4864,886.78,1367,248.94,2075,378.05,0,0.0,0,0.0,-3634,-660.56
603214.SH,20251103,17990,3286.66,16466,3007.9,8715,1592.8,8885,1624.0,2679,489.28,3210,586.48,125,22.68,948,173.04,5707,1045.94
603214.SH,20251031,18244,3310.27,16854,3058.88,7564,1371.86,7350,1332.8,1643,298.04,3247,588.48,0,0.0,0,0.0,5063,918.42
603214.SH,20251030,15642,2821.0,17245,3109.81,7420,1337.72,7697,1387.13,3970,716.45,2681,482.89,1700,305.5,1109,200.84,-6419,-1153.09
603214.SH,20251029,21688,3916.32,21438,3870.2,7424,1340.42,7840,1416.7,1868,337.18,1702,307.01,0,0.0,0,0.0,-4966,-892.98
603214.SH,20251028,20075,3677.25,20231,3705.11,8860,1622.5,8521,1560.53,3707,678.73,3890,712.85,0,0.0,0,0.0,-3636,-663.56
603214.SH,20251027,22678,4194.28,18951,3504.12,9904,1829.08,9932,1835.05,2719,501.0,5742,1059.9,0,0.0,675,125.28,4921,909.36
603214.SH,20251024,24757,4600.1,24445,4542.21,14089,2619.12,15005,2790.02,7911,1470.89,6825,1266.71,972,179.43,1454,270.59,-5842,-1078.36
603214.SH,20251023,22168,4142.06,21070,3936.21,10985,2052.05,11611,2169.01,2932,547.54,2761,516.19,1,0.19,644,120.43,8428,1578.02
603214.SH,20251022,16351,3032.14,15977,2962.22,8178,1516.32,8490,1574.55,2618,485.41,3105,576.14,425,79.04,0,0.0,252,49.51
603214.SH,20251021,25637,4748.89,27042,5006.56,15938,2951.58,16071,2977.19,6081,1127.08,6849,1269.95,2306,426.15,0,0.0,4786,893.0
603214.SH,20251020,29351,5386.2,31444,5768.63,17265,3174.87,18588,3415.7,9197,1690.02,4941,909.28,1056,193.47,1897,350.95,3589,673.61
603214.SH,20251017,16809,3034.38,17281,3118.87,7413,1338.44,7463,1348.03,1492,269.98,2701,489.95,2458,444.91,727,130.86,-2660,-477.92
603214.SH,20251016,17855,3225.9,17869,3228.6,10427,1883.62,8835,1596.02,3074,555.46,5280,954.96,1437,261.76,809,147.16,-6474,-1168.88
603214.SH,20251015,23632,4278.24,23871,4324.0,12964,2350.65,12871,2333.68,6784,1231.63,7364,1336.24,1426,259.82,700,126.42,9011,1629.66
603214.SH,20251014,15611,2789.13,14758,2635.96,6822,1218.4,7052,1259.89,2336,417.38,3347,598.43,2062,369.02,1674,299.65,-2880,-513.55
603214.SH,20251013,19950,3526.47,18433,3258.07,9802,1732.22,9160,1620.1,4203,743.86,6243,1104.65,1939,344.66,2058,364.39,2304,411.83
603214.SH,20251010,11949,2152.89,11561,2082.69,7020,1264.54,6195,1116.15,1329,239.03,2542,457.62,0,0.0,0,0.0,-1710,-306.98
603214.SH,20251009,11526,2061.51,11007,1968.63,7351,1314.97,6530,1168.1,1591,284.38,1668,298.11,0,0.0,1264,226.02,-263,-45.72
603214.SH,20250930,9029,1626.57,9170,1651.78,5651,1017.97,4445,800.74,828,149.09,1893,341.1,0,0.0,0,0.0,-1058,-189.88
603214.SH,20250929,14839,2661.18,14345,2571.86,5147,922.16,5765,1033.74,1316,234.25,1917,342.31,724,130.32,0,0.0,-718,-124.72
603214.SH,20250926,12575,2271.39,12711,2296.13,6482,1171.64,6800,1228.27,1912,344.94,1708,308.32,249,44.75,0,0.0,-1473,-264.54
603214.SH,20250925,12607,2298.08,13013,2371.4,7974,1454.12,6417,1170.02,1589,289.54,1049,191.71,0,0.0,1691,308.61,-2162,-391.96
603214.SH,20250924,20089,3664.02,20082,3665.77,9840,1797.17,11800,2153.58,4777,874.0,3184,581.74,935,169.64,576,103.74,3435,625.42
603214.SH,20250923,21220,3795.23,21592,3862.06,9658,1726.8,11755,2102.48,4185,747.58,2715,485.07,1000,180.0,0,0.0,-6833,-1223.71
603214.SH,20250922,16149,2931.61,16840,3057.07,7799,1415.61,7005,1271.15,2626,476.06,2729,495.07,0,0.0,0,0.0,-4987,-904.79
603214.SH,20250919,19403,3567.74,18884,3472.87,9014,1656.94,7562,1390.11,2603,478.49,3776,693.69,0,0.0,798,146.51,-4273,-784.43
603214.SH,20250918,22021,4111.58,23256,4343.03,12523,2338.96,12274,2293.62,2786,519.05,4565,851.53,2765,518.6,0,0.0,-12427,-2321.82
603214.SH,20250917,16985,3212.79,20093,3799.85,10269,1941.68,8780,1660.22,3518,665.06,1899,359.47,0,0.0,0,0.0,-9114,-1721.22
603214.SH,20250916,18570,3503.23,17425,3288.58,10589,1999.25,11737,2215.75,2716,513.72,2718,512.81,5,0.95,0,0.0,3678,694.75
603214.SH,20250915,18548,3481.24,16967,3184.36,7345,1378.04,7649,1435.04,2710,508.59,3429,643.78,0,0.0,558,104.68,-3030,-567.33
603214.SH,20250912,19144,3631.27,19555,3707.18,11565,2192.4,11421,2166.42,3858,731.35,4040,766.79,1095,207.72,645,122.36,-8904,-1682.87
603214.SH,20250911,26081,4939.99,24073,4559.4,14616,2768.59,13968,2646.9,6867,1300.31,6161,1166.18,1023,193.14,4385,829.56,814,158.88
603214.SH,20250910,18037,3446.11,17505,3344.34,11528,2202.7,12210,2334.19,2532,484.3,3815,728.91,2330,445.47,896,171.14,2550,488.83
603214.SH,20250909,22943,4373.01,22147,4220.84,15053,2869.43,14860,2832.97,6518,1243.29,6805,1297.21,896,169.88,1598,304.6,182,43.08
603214.SH,20250908,27559,5235.38,23143,4397.77,17378,3299.44,21310,4043.57,7054,1339.86,6633,1259.61,3598,684.53,4503,858.26,7917,1508.08
603214.SH,20250905,30912,5770.97,34797,6495.96,17704,3310.01,15187,2839.15,6969,1300.76,7419,1387.57,3134,584.27,1316,243.33,-6764,-1240.82
603214.SH,20250904,44911,8452.04,38309,7205.83,22100,4158.31,24712,4650.26,12323,2320.73,15098,2845.64,229,43.26,1444,272.62,16297,3081.98
603214.SH,20250903,28343,5294.44,29737,5552.57,14015,2616.64,11897,2223.27,3159,589.35,3869,721.96,0,0.0,14,2.63,-13914,-2595.09
603214.SH,20250902,29579,5628.72,29200,5558.99,15037,2863.97,15970,3039.87,6145,1168.29,5245,996.51,0,0.0,346,65.6,-9460,-1796.7
603214.SH,20250901,28601,5506.49,25275,4865.54,12567,2418.3,15095,2906.67,6067,1167.94,8218,1581.36,2657,512.28,1304,251.43,4178,807.5
603214.SH,20250829,29252,5640.07,27011,5208.07,15910,3066.1,16120,3106.99,5071,978.03,7035,1354.77,600,115.02,667,129.4,-1472,-275.49
603214.SH,20250828,47262,9061.63,45426,8710.73,24322,4660.86,25412,4871.87,12043,2317.9,11543,2215.87,660,123.82,1907,365.73,-18694,-3580.4
603214.SH,20250827,39876,7849.54,40735,8015.48,25049,4931.86,27796,5471.71,16441,3229.42,12132,2385.84,0,0.0,703,137.79,-17627,-3454.75
603214.SH,20250826,29882,5904.02,28664,5662.66,20245,3999.68,24030,4748.13,14954,2955.06,11912,2354.01,1477,291.77,1952,385.73,-6511,-1282.37
603214.SH,20250825,44275,8760.64,45930,9086.01,32974,6523.52,28494,5638.05,15919,3146.37,15365,3037.99,3736,737.14,7115,1405.62,-6106,-1198.67
603214.SH,20250822,28935,5705.79,33485,6603.32,20983,4138.01,18806,3708.99,11458,2259.4,7692,1516.05,0,0.0,1393,274.84,-13646,-2685.46
603214.SH,20250821,47653,9492.89,45331,9028.09,31312,6237.76,31905,6357.12,9774,1946.29,10276,2046.68,634,126.17,1860,371.24,-10384,-2055.19
603214.SH,20250820,44511,8804.92,42321,8370.06,28188,5576.87,29367,5811.24,11263,2226.98,11882,2349.66,854,167.64,1247,245.46,2422,486.89
603214.SH,20250819,55743,10995.81,53972,10647.42,32261,6365.93,36486,7200.19,11592,2288.17,8690,1714.59,1348,266.72,1796,354.43,3930,775.86
603214.SH,20250818,28169,5438.67,25365,4897.01,23340,4506.49,22392,4323.3,6602,1274.12,8985,1734.49,0,0.0,1369,264.47,5393,1045.79
603214.SH,20250815,21198,4071.89,21356,4101.51,17190,3302.21,18203,3496.85,5952,1143.29,6411,1231.64,2239,429.85,609,117.23,-9025,-1730.75
603214.SH,20250814,27780,5357.27,29072,5606.17,19737,3806.64,19797,3818.2,8379,1615.37,8713,1678.79,3701,712.64,2015,388.75,-20790,-4002.75
603214.SH,20250813,26238,5088.2,27730,5377.52,17691,3429.93,19241,3732.04,7453,1446.27,4152,805.29,737,142.98,996,192.52,-6517,-1256.9
603214.SH,20250812,23839,4606.09,24872,4805.24,17007,3287.14,16710,3228.9,6665,1287.12,6429,1242.98,627,121.32,127,24.55,-11540,-2226.44
603214.SH,20250811,29966,5799.69,27101,5244.87,18066,3495.91,19573,3789.19,5563,1076.49,7410,1434.93,3379,655.04,2890,558.13,5972,1160.17
603214.SH,20250808,44260,8572.44,44606,8639.22,29379,5688.59,28538,5526.84,9972,1931.8,10239,1982.24,1601,309.31,1830,353.84,-21814,-4222.9
603214.SH,20250807,61987,12216.54,60441,11911.08,37727,7435.17,42875,8447.14,13440,2648.8,11208,2212.06,2912,574.02,1542,304.27,-1204,-216.31
603214.SH,20250806,53264,10462.66,55935,10985.27,39545,7765.67,40525,7959.01,16325,3206.19,13137,2579.9,6259,1227.94,5795,1138.28,-6398,-1245.69
603214.SH,20250805,49044,9495.08,46524,9005.38,29542,5719.74,29564,5721.9,11331,2192.57,13568,2628.72,3454,667.61,3716,718.99,-17513,-3373.9
603214.SH,20250804,60207,11680.74,64057,12426.84,36888,7157.09,39688,7700.29,13791,2673.9,12955,2515.3,6662,1295.08,849,164.37,-23750,-4593.6
603214.SH,20250801,80735,16285.11,81554,16461.04,56536,11402.55,52929,10683.43,18061,3641.95,20960,4203.94,3214,642.17,3103,623.38,-14722,-2927.23
603214.SH,20250731,112846,23472.04,115898,24108.87,76839,15979.15,76436,15894.53,30684,6387.23,29700,6173.52,5855,1209.06,4189,870.57,-40949,-8475.55
603214.SH,20250730,156361,32347.12,154286,31835.43,118951,24680.28,115462,23968.79,52785,10923.48,54041,11247.99,10993,2226.43,15302,3125.09,-29061,-5536.54
603214.SH,20250729,147713,31860.0,159371,34453.01,120896,26200.12,137763,29963.23,76251,16644.27,79802,17431.87,58626,13007.63,26550,5863.91,-177511,-39048.72
603214.SH,20250728,72508,14507.48,72584,14518.78,47594,9534.49,44858,8989.15,23658,4734.61,26277,5263.63,4164,831.91,4206,836.91,26988,5467.8
603214.SH,20250725,32821,6403.09,32148,6273.71,18322,3575.35,19316,3771.61,7733,1511.64,6431,1254.33,1149,225.32,2130,415.76,-2196,-418.98
603214.SH,20250724,46477,9037.63,41367,8042.92,24303,4721.84,24643,4789.75,12105,2350.78,14725,2860.05,801,156.11,2951,573.65,9920,1954.43
603214.SH,20250723,60330,11771.02,62611,12216.79,44695,8727.27,43329,8456.11,19165,3743.02,17818,3484.68,2923,567.93,3354,651.65,2960,616.37
603214.SH,20250722,40031,7645.97,38949,7439.84,31266,5973.76,28512,5449.23,13180,2520.78,15831,3025.91,1337,256.23,2522,481.77,19842,3799.12
603214.SH,20250721,30846,5827.15,31950,6033.73,21036,3970.9,23140,4373.12,9908,1871.63,8704,1642.69,2005,379.86,0,0.0,8957,1703.24
603214.SH,20250718,18990,3532.42,20698,3849.78,12748,2371.27,13449,2501.14,4406,819.4,3717,691.15,2347,435.35,627,116.37,-14503,-2695.75
603214.SH,20250717,19242,3604.34,20565,3851.97,12516,2344.12,12599,2360.06,4652,870.46,3246,606.9,0,0.0,0,0.0,-5238,-976.31
603214.SH,20250716,15682,2924.73,16498,3077.01,7800,1454.49,9414,1755.73,4313,804.59,3047,568.6,1164,217.55,0,0.0,-1323,-245.23
603214.SH,20250715,28947,5361.57,28567,5292.08,15151,2806.92,13634,2526.37,5427,1004.0,7324,1354.03,0,0.0,0,0.0,-11643,-2158.06
603214.SH,20250714,20347,3804.95,23218,4341.66,11654,2180.34,10912,2041.5,5297,990.6,2862,535.42,0,0.0,306,57.31,-9722,-1815.6
603214.SH,20250711,34098,6408.49,32642,6134.79,16546,3108.05,16763,3151.01,6605,1241.73,7777,1461.61,777,146.93,843,157.78,-9325,-1749.83
603214.SH,20250710,46715,8821.37,51311,9688.36,27576,5206.41,28717,5423.31,12166,2298.09,8249,1557.83,3438,649.09,1618,305.45,-24975,-4711.82
603214.SH,20250709,72316,14301.48,69526,13743.23,46747,9260.01,43220,8561.87,16570,3290.49,21065,4182.97,1477,294.55,3298,658.46,-10925,-2136.98
603214.SH,20250708,27250,5206.25,23092,4411.23,16403,3133.92,15142,2892.34,6537,1249.16,8636,1650.7,2642,506.01,5962,1141.08,1912,372.29
603214.SH,20250707,25303,4808.31,23718,4507.66,16108,3061.51,15474,2941.15,7886,1498.78,7957,1510.88,4294,812.15,6442,1221.06,-1237,-236.39
603214.SH,20250704,37360,7254.88,38586,7490.18,29647,5761.95,27847,5413.07,13851,2692.81,16585,3226.62,6169,1202.72,4010,782.49,-15273,-2942.43
603214.SH,20250703,35403,6902.65,34778,6782.8,28358,5534.4,25179,4911.75,16152,3152.27,19128,3732.23,6230,1219.71,7058,1382.24,4307,864.69
603214.SH,20250702,34749,6770.72,39739,7742.7,27528,5368.23,25322,4938.06,18466,3598.07,13817,2693.82,1907,372.33,3772,734.76,9052,1778.22
603214.SH,20250701,32423,6199.19,31211,5967.19,19711,3767.01,23333,4459.5,10723,2052.78,11859,2268.66,7168,1366.48,3621,690.11,-6358,-1192.04
603214.SH,20250630,48569,9361.52,55715,10733.99,25723,4959.46,25032,4829.45,16080,3097.94,10766,2075.85,3449,667.04,2308,446.67,-29907,-5756.83
603214.SH,20250627,67446,13339.16,60735,12009.25,44388,8779.14,46157,9128.31,22103,4366.36,26378,5223.03,4956,991.54,5623,1115.61,24339,4830.86
603214.SH,20250626,51390,9878.76,54519,10482.52,31740,6098.98,32881,6317.55,17724,3406.99,13352,2562.99,2222,428.01,2324,449.69,19598,3762.27
603214.SH,20250625,25928,4815.48,25684,4769.63,15981,2968.86,17514,3254.5,7703,1431.29,5850,1086.23,1133,210.25,1697,315.5,-1199,-211.33
603214.SH,20250624,20115,3724.63,20836,3857.63,15608,2890.02,16209,3002.2,6295,1165.96,6153,1139.63,1180,218.86,0,0.0,-5762,-1065.61
603214.SH,20250623,22288,4015.02,21213,3822.49,14972,2696.67,14047,2532.99,8503,1521.25,6207,1116.56,1036,189.28,5332,950.18,7053,1270.93
603214.SH,20250620,27524,5057.95,30711,5647.16,17572,3228.2,17996,3306.86,8906,1640.28,5602,1028.45,307,56.03,0,0.0,-20387,-3753.54
603214.SH,20250619,30136,5721.91,28091,5332.37,15836,3002.24,15916,3019.97,3924,744.25,6631,1256.21,745,140.73,3,0.57,-6704,-1259.39
603214.SH,20250618,49524,9453.3,51065,9744.17,31393,5992.0,29211,5578.27,15295,2919.54,13845,2645.41,745,141.47,2836,538.44,-35048,-6682.39
603214.SH,20250617,54965,11037.95,54452,10935.08,44788,9015.46,43100,8672.94,19763,3980.9,19425,3908.66,5307,1074.64,7845,1592.27,12128,2434.17
603214.SH,20250616,32607,6342.33,33275,6474.14,23325,4545.75,22902,4458.17,8174,1594.69,9845,1919.67,1916,369.22,0,0.0,17106,3353.43
603214.SH,20250613,36488,6970.18,36962,7060.57,19706,3759.13,19320,3689.4,7076,1355.28,6186,1182.24,0,0.0,802,152.38,-19954,-3820.62
603214.SH,20250612,24971,4918.5,27370,5391.05,15149,2983.23,15820,3115.84,9788,1927.68,6963,1371.19,765,151.01,520,102.34,-22806,-4488.44
603214.SH,20250611,33093,6575.65,32666,6490.78,21324,4238.17,21905,4352.37,8653,1718.56,10805,2146.32,3291,652.79,985,195.71,-21249,-4215.83
603214.SH,20250610,50242,10186.02,51683,10479.65,37255,7562.01,34461,6993.8,17321,3508.72,16502,3351.86,1598,325.5,3769,756.94,-2886,-541.93
603214.SH,20250609,18195,3632.64,18845,3762.02,14608,2917.12,13074,2611.6,8071,1613.51,8697,1737.98,1154,230.46,1412,282.12,752,154.61
603214.SH,20250606,25887,5160.09,26267,5235.69,14182,2827.59,15068,3005.94,7084,1412.47,8208,1634.86,4000,795.6,1610,319.26,-15221,-3029.39
603214.SH,20250605,32049,6521.82,34084,6935.13,22301,4540.11,23735,4833.98,11491,2336.15,9953,2024.31,3037,618.53,1106,223.19,-19788,-4027.34
603214.SH,20250604,39189,7953.8,37079,7528.29,29089,5907.21,26130,5305.2,12786,2598.85,14538,2957.88,1418,290.14,4736,958.63,20213,4110.32
603214.SH,20250603,25069,4982.17,24250,4819.47,16209,3222.8,15110,3003.13,5611,1115.78,9138,1816.5,2479,492.79,870,174.44,6498,1297.62
603214.SH,20250530,32004,6345.85,37130,7360.29,19220,3813.14,18128,3596.9,9338,1852.26,6882,1364.04,2578,511.23,1000,201.25,-4916,-959.51
603214.SH,20250529,26412,5181.18,25302,4963.04,16518,3241.42,15665,3073.21,6109,1197.13,7919,1553.47,133,26.1,286,56.11,-5996,-1172.12
603214.SH,20250528,31085,6099.39,30780,6041.92,21390,4198.71,18357,3601.6,5891,1158.03,8262,1622.11,2700,532.06,3667,722.56,-5636,-1105.3
603214.SH,20250527,31470,6289.45,32707,6537.03,17425,3481.46,18138,3624.45,5529,1103.43,7413,1479.58,4560,911.7,726,144.98,-6652,-1322.97
603214.SH,20250526,37725,7463.38,43131,8537.8,24059,4758.57,17794,3518.99,10401,2056.78,8230,1627.87,800,159.68,3830,753.76,-23368,-4627.69
603214.SH,20250523,34512,6920.95,34387,6894.71,19159,3841.03,20402,4098.21,8686,1750.74,6827,1376.84,2708,538.76,3449,681.7,-4324,-864.05
603214.SH,20250522,55745,11624.67,57801,12039.58,33871,7067.19,31644,6609.05,16437,3427.2,13086,2737.69,1500,310.45,5022,1043.2,-32657,-6775.01
603214.SH,20250521,41696,9007.31,42291,9132.76,27094,5851.48,28146,6080.94,13752,2965.74,10921,2358.16,2293,492.7,3477,745.37,-18951,-4081.89
603214.SH,20250520,71117,15636.18,67580,14856.25,48745,10711.12,50038,11004.43,19516,4290.05,22199,4881.7,6636,1463.24,6197,1358.22,24875,5477.7
603214.SH,20250519,32472,6829.91,28580,6007.03,18878,3972.59,20288,4267.73,9534,2003.31,12863,2704.09,2465,516.65,1618,343.59,6171,1318.9
603214.SH,20250516,34911,7331.67,39266,8248.02,25499,5363.57,21235,4467.9,9771,2056.83,8811,1856.96,5483,1157.66,6352,1336.84,2964,633.44
603214.SH,20250515,26676,5551.95,26993,5620.29,18097,3766.15,17547,3652.68,7202,1501.08,7741,1609.05,1213,253.03,907,190.2,-4896,-1011.99
603214.SH,20250514,30758,6416.71,34861,7272.33,19396,4046.42,17200,3587.89,6267,1306.03,5249,1096.91,2918,611.52,2029,423.55,-947,-192.07
603214.SH,20250513,29265,6089.66,32801,6824.36,15559,3239.61,14592,3038.63,6949,1451.36,7377,1537.66,4100,848.3,1103,228.29,-14513,-3001.66
603214.SH,20250512,25793,5379.77,28694,5981.72,14943,3117.42,14358,2996.98,8421,1755.48,6450,1345.18,1000,207.0,655,135.78,-4333,-896.5
603214.SH,20250509,36849,7713.85,39868,8344.47,22112,4627.19,19373,4054.77,7258,1519.34,10648,2223.3,8176,1717.05,4506,954.89,-14829,-3096.73
603214.SH,20250508,46371,9791.75,50359,10651.86,36587,7749.13,33090,6999.55,16440,3481.0,15935,3363.09,2635,556.28,2649,563.66,3218,686.85
603214.SH,20250507,35048,7444.54,43682,9273.41,26937,5726.01,20998,4469.88,12885,2735.44,10190,2162.7,0,0.0,0,0.0,-21750,-4599.54
603214.SH,20250506,33681,7201.08,36364,7773.63,21905,4686.09,23527,5032.74,10561,2255.8,5883,1257.42,0,0.0,373,79.19,-6815,-1446.98
603214.SH,20250430,26788,5723.69,27844,5947.44,16909,3611.94,16280,3479.34,6412,1370.97,5876,1256.26,1443,308.72,1552,332.27,-7164,-1516.21
603214.SH,20250429,30030,6370.91,26977,5724.48,13872,2940.73,15392,3264.83,5250,1111.17,4929,1044.05,880,186.29,2734,575.74,-4075,-862.42
603214.SH,20250428,50840,10911.65,48135,10329.88,34014,7310.25,37575,8076.1,16331,3509.86,14488,3111.51,4316,930.07,5303,1144.35,-17582,-3775.97
603214.SH,20250425,36052,8116.51,30634,6900.51,21843,4914.12,20281,4565.7,7767,1744.81,11119,2498.4,387,87.45,4015,898.27,8207,1849.98
603214.SH,20250424,37700,8564.03,37389,8502.24,25134,5715.19,24857,5652.25,10357,2359.64,10066,2285.56,1263,289.23,2142,488.03,-3880,-871.32
603214.SH,20250423,43595,10158.51,44675,10437.05,29134,6815.5,30138,7044.7,12098,2844.64,8801,2054.84,724,173.52,1937,455.59,-2981,-651.75
603214.SH,20250422,55628,12914.43,41623,9680.76,29061,6763.67,37496,8702.96,7412,1726.8,10845,2520.51,1206,283.41,3343,784.09,2989,700.36
