ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301668.SZ,20251204,7614,3845.51,5419,2742.12,8611,4349.32,8696,4391.66,2946,1488.52,5124,2582.89,300,151.8,233,118.49,-6529,-3298.84
301668.SZ,20251203,6408,3308.04,6560,3393.56,9817,5073.84,9708,5016.26,5035,2601.38,4002,2064.26,229,116.33,1220,625.52,-449,-220.96
301668.SZ,20251202,6551,3379.51,7675,3965.58,8969,4630.93,8429,4348.55,5233,2702.59,5629,2909.29,1021,531.07,40,20.68,-2557,-1317.18
301668.SZ,20251201,4264,2167.35,4572,2325.13,5546,2819.79,5585,2838.95,3246,1650.07,3074,1561.95,216,109.71,41,20.88,-914,-463.13
301668.SZ,20251128,6015,3029.65,3592,1810.74,5296,2667.91,6199,3123.25,2631,1325.04,3589,1806.75,0,0.0,561,281.85,-141,-71.09
301668.SZ,20251127,7044,3613.0,5278,2712.52,8476,4351.26,8456,4342.1,2881,1480.94,4498,2305.6,204,105.46,374,190.45,-2512,-1285.05
301668.SZ,20251126,7437,3824.19,9253,4769.03,9868,5079.13,9684,4983.74,5019,2586.0,3886,1996.81,788,407.84,289,147.58,-3313,-1697.37
301668.SZ,20251125,9637,4906.2,10220,5206.98,11237,5719.37,11589,5900.46,6305,3216.34,5389,2745.41,528,270.86,509,259.92,2448,1249.73
301668.SZ,20251124,6733,3310.3,5187,2554.66,6671,3279.32,7099,3491.3,2527,1244.0,3326,1631.6,211,103.14,530,259.19,523,255.81
301668.SZ,20251121,10454,5233.95,8243,4124.13,10413,5208.38,9606,4805.85,6546,3269.26,7407,3696.15,1360,673.59,3516,1759.06,-2658,-1332.25
301668.SZ,20251120,7691,3992.91,6356,3309.21,6701,3486.18,8723,4535.29,5354,2789.16,4848,2518.72,213,111.53,32,16.54,1171,613.99
301668.SZ,20251119,9032,4731.22,6017,3156.44,9583,5019.04,9353,4897.22,5414,2839.05,7493,3921.94,1214,637.03,2379,1250.73,-5387,-2835.9
301668.SZ,20251118,7408,3949.3,6890,3679.92,8205,4379.92,9361,4995.47,5022,2679.77,4992,2659.03,1000,534.49,392,209.07,-1834,-973.55
301668.SZ,20251117,12914,6948.04,6372,3430.49,11995,6449.5,12482,6713.41,4532,2434.81,10218,5488.95,544,291.61,913,491.11,-2722,-1468.47
301668.SZ,20251114,12211,6861.28,8350,4696.67,11580,6509.72,11737,6597.69,5321,2990.17,8600,4825.96,1120,626.55,1546,867.4,-10585,-5932.89
301668.SZ,20251113,12881,7243.34,10711,6050.08,14599,8227.88,16029,9032.64,7967,4499.64,9010,5070.09,1314,747.97,1011,566.03,-1896,-1045.21
301668.SZ,20251112,9836,5589.03,10525,5995.18,15143,8616.11,14570,8290.26,7708,4391.7,7733,4403.8,2439,1379.83,2299,1287.43,2106,1177.95
301668.SZ,20251111,14426,8254.91,10832,6206.41,15553,8904.31,16509,9456.18,8249,4728.81,10908,6242.82,511,299.74,490,282.36,-10799,-6174.74
301668.SZ,20251110,15273,8695.84,12310,7045.64,17331,9897.62,16825,9602.69,10058,5755.82,11671,6645.73,2018,1147.09,3874,2202.3,763,462.59
301668.SZ,20251107,19148,11291.04,13838,8217.99,22913,13563.8,22108,13076.28,12144,7204.24,16382,9665.24,4029,2382.6,5907,3482.17,-8980,-5243.11
301668.SZ,20251106,26849,16270.31,16605,10078.39,29283,17747.62,30336,18397.21,18485,11206.03,23420,14172.71,2284,1388.4,6541,3964.05,-14434,-8700.15
301668.SZ,20251105,24933,15431.86,28048,17461.28,37566,23341.98,39787,24689.54,28423,17725.03,22480,13919.71,7017,4359.21,7624,4787.55,2281,1493.96
301668.SZ,20251104,18994,11266.78,20776,12339.02,31782,18866.06,29585,17560.36,18922,11246.76,16209,9623.46,4659,2777.24,7786,4634.01,2323,1374.21
301668.SZ,20251103,10665,6013.61,11075,6264.16,13919,7862.99,15089,8519.88,11210,6340.29,9727,5481.5,1067,599.03,970,550.38,1644,946.9
301668.SZ,20251031,14058,7991.39,11157,6354.11,16532,9414.76,16895,9620.58,9557,5441.19,13533,7695.65,2598,1476.87,1159,653.86,-11546,-6551.24
301668.SZ,20251030,18198,10311.83,14835,8434.99,20258,11497.96,22145,12562.94,12046,6829.82,14915,8453.36,4459,2544.64,3066,1732.97,-3941,-2213.59
301668.SZ,20251029,15410,8876.02,14133,8162.53,22968,13241.87,21255,12255.87,13647,7868.82,15977,9203.82,4955,2860.38,5615,3224.88,-5382,-3097.79
301668.SZ,20251028,23865,14118.88,16645,9873.63,26203,15535.2,29427,17429.31,14860,8843.53,19290,11448.43,3465,2053.36,3031,1799.61,-16794,-9902.96
301668.SZ,20251027,27712,16737.67,20590,12467.04,35702,21582.81,34316,20738.63,20857,12605.17,27399,16535.77,6492,3919.48,8458,5103.69,-10748,-6461.1
301668.SZ,20251024,37149,23655.9,29675,18937.6,42678,27215.7,47899,30524.18,29427,18778.52,34043,21704.72,10278,6566.49,7915,5050.12,-23812,-15130.65
301668.SZ,20251023,41107,26773.5,43928,28547.6,57014,37140.26,54984,35692.95,43275,28161.97,42731,27956.65,9629,6231.69,9382,6110.22,11062,7301.93
301668.SZ,20251022,32197,18783.28,43234,25292.36,49543,29001.75,41882,24476.77,31701,18559.59,28502,16686.08,9487,5583.02,9310,5472.42,3717,2323.07
301668.SZ,20251021,40352,22773.24,31849,18003.15,34292,19354.29,41880,23651.26,23780,13436.44,27808,15677.55,7213,4087.14,4101,2319.16,-3643,-2067.98
301668.SZ,20251020,26279,14388.0,24556,13460.46,32990,18095.56,34227,18750.5,21592,11837.01,22550,12343.92,5332,2901.62,4860,2667.31,-6882,-3738.53
301668.SZ,20251017,31794,18128.41,35924,20479.7,42323,24125.07,43338,24679.06,32238,18374.18,27782,15927.11,8698,5028.13,8010,4569.91,-4175,-2288.27
301668.SZ,20251016,21397,11282.65,29405,15522.39,32422,17112.38,27889,14697.24,20090,10595.15,16338,8619.65,1745,921.79,2022,1072.7,7743,4103.12
301668.SZ,20251015,16941,8632.55,18158,9270.09,20610,10511.17,17457,8905.64,10002,5090.29,9366,4770.31,2912,1476.84,5483,2764.82,-7306,-3683.92
301668.SZ,20251014,25121,13239.33,22549,11929.65,25596,13548.1,27345,14453.04,13658,7242.62,15243,8051.71,5989,3140.98,5227,2736.64,-16984,-8928.56
301668.SZ,20251013,34579,18816.92,26778,14579.67,34996,19025.52,36381,19794.16,16590,9031.98,23576,12823.07,5881,3176.5,5311,2854.03,-8146,-4413.78
301668.SZ,20251010,42589,24161.17,44091,24909.51,58311,32992.87,59884,33927.6,42006,23799.66,41021,23480.27,15118,8637.57,13028,7273.9,18515,11055.01
301668.SZ,20251009,36520,18598.05,40929,20977.22,49451,25271.81,48751,24949.57,31396,16076.01,30115,15368.87,7861,4142.96,5432,2793.17,423,453.16
301668.SZ,20250930,46646,24951.06,34926,18729.81,47272,25339.04,51435,27576.39,26935,14470.8,33259,17828.76,4334,2384.83,5566,3010.77,-32333,-17259.43
301668.SZ,20250929,46053,26044.25,48737,27775.44,57291,32493.79,55634,31567.68,33900,19286.71,30584,17296.89,6357,3650.62,8645,4835.36,-3493,-1824.84
301668.SZ,20250926,56476,35606.38,151321,95716.65,69171,43681.2,36754,23041.54,44850,28539.88,0,0.0,17578,10930.74,0,0.0,-2077,-1084.53
