ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301238.SZ,20251125,59370,12519.88,58330,12310.32,56807,11970.47,60115,12667.41,42680,8997.7,41513,8746.25,5651,1198.2,4549,962.26,7350,1570.13
301238.SZ,20251124,70982,14719.31,70762,14668.02,58652,12168.77,51156,10619.11,33947,7043.76,36131,7502.55,3192,667.71,8724,1809.85,-9829,-2036.32
301238.SZ,20251121,115514,25030.11,93450,20200.05,98296,21300.44,91809,19933.0,55702,12075.75,69971,15207.87,12187,2668.88,26469,5734.26,-14075,-2989.12
301238.SZ,20251120,72789,17398.65,44631,10698.38,55236,13218.4,57895,13849.81,29836,7126.07,46425,11080.79,9590,2294.67,18499,4408.81,-1727,-407.8
301238.SZ,20251119,95062,23130.03,54033,13157.47,68058,16584.78,76869,18723.93,41215,10030.52,61869,15061.77,7676,1866.68,19240,4668.85,-2802,-677.23
301238.SZ,20251118,124122,30920.82,88325,22108.08,101320,25411.94,105951,26520.54,64742,16254.68,85767,21439.64,15168,3812.23,25310,6331.44,-26601,-6541.59
301238.SZ,20251117,98558,25014.37,99340,25304.79,102418,26078.8,112728,28692.81,84352,21522.01,73601,18715.89,23812,6071.43,23471,5973.12,-215,-18.05
301238.SZ,20251114,134965,34434.45,89981,22995.92,124022,31694.34,127232,32521.86,90743,23229.35,106136,27115.14,29185,7483.8,55566,14209.02,-37950,-9613.81
301238.SZ,20251113,163666,43407.2,206439,54851.37,216382,57480.15,210079,55858.0,178156,47385.93,138559,36793.45,68980,18309.04,72105,19079.49,23161,6105.62
301238.SZ,20251112,124688,30626.48,88094,21667.28,107380,26387.3,102169,25097.71,63820,15689.1,97442,23931.36,23549,5773.14,31732,7779.65,-15363,-3707.87
301238.SZ,20251111,145230,36517.45,146127,36906.95,166985,42136.93,159402,40201.4,127273,32158.06,138155,34828.2,39340,9939.16,35145,8815.06,10302,2713.26
301238.SZ,20251110,198773,50251.05,152641,38653.96,214042,54190.9,246067,62236.52,169434,42898.44,170177,43099.77,57860,14692.74,71224,18042.88,-66582,-16791.78
301238.SZ,20251107,173782,43120.46,228442,56709.07,232421,57596.82,279501,69875.92,220506,54520.55,243055,61197.17,228593,59424.12,104304,26879.8,80628,19385.62
301238.SZ,20251106,46291,10226.31,44657,9880.51,51104,11308.15,50785,11239.74,33910,7506.56,36138,7987.86,9481,2096.65,9206,2029.56,2911,666.97
301238.SZ,20251105,54900,11994.31,59917,13090.53,55600,12145.95,62769,13721.51,40294,8813.51,37632,8249.67,14883,3274.07,5360,1166.14,-683,-133.1
301238.SZ,20251104,52228,11226.31,53765,11560.55,48010,10318.87,43046,9256.06,25029,5374.97,26752,5741.06,2437,523.7,4141,886.17,-9173,-1963.74
301238.SZ,20251103,55674,12009.96,46308,9987.11,54443,11743.5,52018,11225.25,35326,7619.07,37782,8150.41,2487,536.04,11821,2545.79,-12014,-2585.74
301238.SZ,20251031,97497,21811.89,67092,15015.96,80129,17903.48,99003,22148.89,67358,15067.99,78836,17635.88,26346,5875.47,26399,5858.09,25515,5731.28
301238.SZ,20251030,59625,12953.57,55289,12021.68,66425,14426.87,67660,14711.18,44998,9790.42,47724,10367.5,13878,3038.26,14254,3108.76,8907,1952.22
301238.SZ,20251029,46833,9973.63,39747,8468.34,44568,9491.06,52254,11127.31,36352,7736.57,32149,6844.4,10518,2248.46,14121,3009.67,21693,4624.62
301238.SZ,20251028,34999,7284.83,31389,6539.14,39333,8192.66,36718,7650.47,24583,5131.36,34072,7100.24,8671,1814.91,5407,1133.91,11445,2397.46
301238.SZ,20251027,32044,6639.38,30190,6256.4,33710,6986.32,32412,6718.92,22815,4730.9,22088,4578.79,2606,543.08,6485,1345.57,-3436,-694.01
301238.SZ,20251024,31236,6400.6,28194,5777.06,30649,6281.83,33465,6856.75,23174,4750.65,23048,4727.2,3459,709.99,3811,782.07,12223,2516.11
301238.SZ,20251023,32072,6378.45,26853,5341.41,33060,6574.82,30548,6080.34,15665,3115.62,19943,3962.05,1943,388.6,5396,1073.69,2484,512.18
301238.SZ,20251022,25343,5107.16,25669,5172.03,29319,5906.97,24347,4904.89,18095,3643.5,20840,4199.19,994,200.29,2895,581.8,-10681,-2148.27
301238.SZ,20251021,36640,7545.4,37800,7781.12,37527,7724.13,36097,7435.33,25208,5192.52,26854,5530.24,6034,1243.99,4658,959.35,-22909,-4696.45
301238.SZ,20251020,60857,12551.06,48794,10072.35,48728,10057.51,58234,12025.87,35504,7338.51,34260,7067.85,2368,487.43,6170,1268.43,8459,1756.48
301238.SZ,20251017,46801,9523.64,43064,8764.55,46000,9361.42,44460,9068.38,23702,4830.89,25937,5265.94,1499,307.99,4541,925.07,-17852,-3584.99
301238.SZ,20251016,38630,8015.14,35935,7463.44,39730,8245.43,34636,7193.69,19367,4018.31,17315,3594.2,1216,254.88,11057,2282.43,-7271,-1488.61
301238.SZ,20251015,34907,7224.16,34749,7186.95,35867,7418.33,32961,6822.92,17844,3692.13,20980,4339.02,1792,372.66,1720,358.39,-1983,-395.18
301238.SZ,20251014,67227,14260.63,44704,9518.84,45445,9641.73,51390,10929.42,30361,6451.97,42047,8905.41,6898,1471.01,11790,2471.66,-14049,-2973.12
301238.SZ,20251013,62587,13017.57,44058,9170.57,46791,9708.89,54962,11418.15,39069,8127.82,46646,9671.81,6070,1238.95,8851,1832.7,20416,4269.84
301238.SZ,20251010,83715,18017.75,45547,9802.18,78227,16846.81,72842,15680.76,45450,9728.92,71890,15434.88,7325,1573.15,24439,5248.82,-37317,-8000.26
301238.SZ,20251009,66302,15000.85,66127,14997.4,91646,20760.73,100937,22872.01,77800,17631.32,77884,17631.9,32385,7355.14,23185,5246.74,-14689,-3297.11
301238.SZ,20250930,71877,16065.25,74973,16772.07,98413,22007.44,87204,19504.93,72914,16306.99,64643,14460.63,19688,4417.92,36072,8059.96,-17403,-3869.69
301238.SZ,20250929,67032,14683.68,83562,18321.95,91855,20126.33,86228,18897.29,70781,15519.91,69096,15147.87,33498,7353.52,24281,5316.34,22399,4949.28
301238.SZ,20250926,42171,9013.78,42885,9185.88,50862,10889.69,48585,10394.14,30909,6609.06,33564,7174.32,6980,1496.78,5888,1254.98,-14480,-3078.14
301238.SZ,20250925,51780,11236.47,51197,11128.77,62047,13476.6,53012,11510.25,41242,8955.06,47838,10383.57,9690,2108.43,12712,2753.95,-7489,-1597.6
301238.SZ,20250924,63542,13550.15,56016,11968.57,63598,13565.23,72666,15520.05,51547,11025.3,50352,10758.55,18105,3898.91,17757,3792.42,29239,6321.62
301238.SZ,20250923,62787,13220.03,66052,13986.13,63901,13506.36,60510,12764.04,46951,9897.93,47939,10079.35,10867,2306.8,10005,2101.59,-19591,-4113.64
301238.SZ,20250922,38354,8160.68,32408,6903.64,40854,8698.41,38165,8123.35,26502,5638.14,27428,5836.2,2183,466.03,9892,2100.07,710,160.93
301238.SZ,20250919,48849,10474.53,46661,10020.18,52139,11186.76,52157,11194.39,39167,8404.4,43759,9377.2,11625,2501.1,9203,1975.02,-4363,-922.93
301238.SZ,20250918,75861,16338.65,54281,11720.98,82856,17859.13,80923,17443.19,57868,12474.51,66967,14416.57,11010,2368.16,25424,5459.7,-18838,-4054.92
301238.SZ,20250917,64447,14022.52,54431,11876.45,73635,16045.76,75936,16546.61,49302,10763.43,55709,12130.85,11352,2481.4,12660,2759.21,2444,559.51
301238.SZ,20250916,106246,23041.28,56902,12366.48,111284,24129.61,113544,24648.46,69241,15000.54,99230,21496.25,17795,3876.87,34891,7537.1,-35796,-7788.15
301238.SZ,20250915,77458,17611.25,76082,17332.32,129462,29450.3,119502,27163.66,95428,21717.46,96542,21945.74,26978,6143.29,37200,8480.59,-20672,-4638.32
301238.SZ,20250912,81340,18060.54,72456,16135.23,116115,25821.95,110527,24579.09,78653,17504.89,86137,19138.73,23583,5258.49,30571,6792.82,-27425,-6087.62
301238.SZ,20250911,90902,20481.77,92369,20834.12,136213,30709.07,132535,29883.76,93236,21017.72,95906,21604.86,24794,5591.81,24335,5477.64,-54044,-12139.48
301238.SZ,20250910,135588,30990.43,110146,25179.3,176000,40232.28,163107,37311.5,134591,30817.27,142911,32677.1,41901,9634.42,71916,16506.49,-90731,-20671.33
301238.SZ,20250909,160613,38108.93,165267,39008.36,225925,53259.66,262824,62013.18,202877,47782.34,222796,52786.14,118980,28506.78,57508,13850.03,125235,30383.89
301238.SZ,20250908,93891,19807.66,95818,20251.7,145378,30693.94,142542,30113.85,123728,26164.11,114605,24185.61,22742,4804.02,32774,6918.57,-59709,-12572.82
301238.SZ,20250905,103068,21614.01,153156,32192.26,181411,38069.31,188441,39559.37,168199,35329.49,125925,26384.77,36610,7689.57,21766,4565.98,25403,5367.69
301238.SZ,20250904,100650,20140.56,146101,29228.17,140797,28205.69,116340,23325.96,97156,19477.32,85851,17222.6,21949,4416.03,12260,2462.87,-15431,-2962.72
301238.SZ,20250903,58563,11490.32,73051,14342.08,71872,14104.74,67929,13340.61,40619,7978.73,32189,6322.19,11004,2170.78,8889,1739.69,-8371,-1612.05
301238.SZ,20250902,80608,15853.95,65459,12913.03,78514,15505.53,71630,14136.88,43087,8528.1,60127,11861.15,9161,1808.26,14154,2784.78,-5359,-1059.96
301238.SZ,20250901,80632,15796.84,75503,14798.14,69358,13584.92,78653,15407.01,47378,9289.41,39374,7708.71,7358,1440.93,11196,2198.23,19114,3772.02
301238.SZ,20250829,81451,15612.01,86918,16656.11,88357,16924.1,86419,16584.63,58984,11311.32,57257,10975.98,8430,1633.01,6628,1263.71,28175,5406.77
301238.SZ,20250828,59320,10910.61,54877,10121.13,51240,9436.01,46557,8578.54,30279,5586.77,36902,6795.02,4409,824.31,6912,1263.0,-20748,-3834.84
301238.SZ,20250827,60287,11547.45,46982,9004.64,62469,11972.45,55429,10637.05,29916,5736.51,42312,8106.83,1496,283.12,9445,1791.01,-22342,-4238.11
301238.SZ,20250826,32640,6309.73,36746,7107.44,39347,7606.25,37563,7264.4,19966,3864.21,22744,4397.97,7086,1372.59,1985,382.96,-20421,-3945.49
301238.SZ,20250825,58824,11379.82,64045,12401.25,64927,12569.98,63539,12297.7,45498,8815.32,42343,8200.34,7337,1423.85,6659,1289.68,16994,3298.09
301238.SZ,20250822,39505,7514.5,30944,5888.9,30224,5748.71,32064,6100.47,16931,3223.94,19378,3684.13,608,115.7,4882,929.35,-1608,-296.09
301238.SZ,20250821,39999,7608.07,39434,7501.87,39587,7533.78,34132,6495.88,18702,3556.84,21032,3997.74,744,140.69,4435,843.9,-29951,-5689.62
301238.SZ,20250820,40092,7668.89,31799,6079.99,30371,5803.12,34728,6642.84,17183,3289.12,20841,3985.54,2168,414.93,2446,467.68,-49,6.29
301238.SZ,20250819,40447,7745.31,37632,7216.24,43824,8394.28,42489,8144.87,25881,4964.55,30126,5765.88,8520,1637.52,8424,1614.67,-1974,-363.24
301238.SZ,20250818,41636,7936.83,34473,6574.65,42835,8167.78,42714,8144.37,22060,4204.15,25335,4830.39,2684,509.87,6693,1269.23,12251,2339.68
301238.SZ,20250815,33726,6336.68,27315,5130.62,28390,5333.59,30743,5777.22,21110,3969.67,20986,3945.77,4423,831.82,8605,1618.15,18543,3489.55
301238.SZ,20250814,36784,6879.13,29736,5564.18,31761,5940.54,30803,5758.87,9603,1797.48,18802,3516.97,3400,636.76,2207,413.9,-22125,-4133.73
301238.SZ,20250813,29791,5653.5,23531,4466.8,29476,5593.16,32974,6258.51,16500,3133.03,20664,3919.57,2314,438.12,912,172.94,7944,1515.13
301238.SZ,20250812,28743,5409.63,28865,5432.68,29630,5577.08,27230,5128.36,14806,2789.48,15939,3001.55,1158,219.04,2303,432.64,-3633,-672.57
301238.SZ,20250811,44222,8333.53,37775,7124.63,36735,6921.09,42755,8061.39,24881,4690.9,25055,4717.89,5949,1124.83,6202,1166.45,29085,5475.64
301238.SZ,20250808,20697,3838.29,18508,3435.33,20073,3722.92,18295,3393.2,9451,1752.84,11140,2063.04,2329,430.51,4607,852.99,-15077,-2791.0
301238.SZ,20250807,24109,4502.08,17519,3271.92,21081,3937.27,23021,4299.24,11578,2160.46,15766,2941.49,2458,458.2,2920,545.36,-13638,-2541.48
301238.SZ,20250806,27251,5092.6,21310,3982.96,24632,4602.87,27362,5113.95,13557,2535.87,15517,2899.9,3465,648.33,4716,882.86,11169,2097.5
301238.SZ,20250805,23491,4373.61,22965,4277.65,22786,4243.76,25367,4725.49,15380,2864.08,17526,3262.79,5241,977.82,1040,193.34,5028,945.11
301238.SZ,20250804,25833,4709.5,17318,3159.62,22134,4038.14,18801,3428.56,8000,1460.79,17924,3272.13,962,174.47,2886,522.59,7985,1467.66
301238.SZ,20250801,18358,3361.76,16611,3043.25,18866,3456.9,18290,3350.51,9552,1750.67,8534,1564.21,1751,319.72,5092,931.09,-2809,-510.2
301238.SZ,20250731,30164,5573.43,20832,3850.88,28402,5244.78,29177,5388.17,13941,2574.01,23490,4335.05,4598,849.02,3606,667.13,-13205,-2429.18
301238.SZ,20250730,36186,6783.37,29984,5626.89,34609,6488.0,27500,5159.08,14377,2699.35,24035,4504.4,2161,404.38,5814,1084.74,-23352,-4381.24
301238.SZ,20250729,28996,5527.78,29120,5556.02,37252,7105.07,31138,5942.25,18260,3486.52,23765,4530.29,2961,566.16,3446,656.97,-12013,-2281.71
301238.SZ,20250728,42330,8047.53,37164,7070.3,41789,7945.23,44379,8438.16,27432,5221.98,31272,5947.0,4423,839.13,3159,598.41,12604,2398.37
301238.SZ,20250725,24799,4674.05,18578,3502.14,27855,5248.98,26336,4963.23,14651,2761.31,20835,3924.85,2742,518.64,4298,812.78,-7379,-1379.33
301238.SZ,20250724,36806,6922.35,25772,4849.74,34082,6408.99,37219,7003.52,21096,3967.15,21652,4072.81,1035,194.06,8376,1566.48,17077,3214.78
301238.SZ,20250723,32115,5999.65,22029,4118.2,32602,6093.01,31345,5857.2,18347,3428.0,24451,4567.08,1526,284.4,6765,1262.57,-15990,-2980.31
301238.SZ,20250722,32800,6205.4,37649,7126.81,46037,8713.13,38311,7251.12,25929,4911.08,27691,5240.4,3227,612.85,4342,824.13,5495,1051.46
301238.SZ,20250721,27584,5158.04,19949,3731.83,25877,4838.59,27631,5168.11,13639,2552.19,18121,3389.51,2771,519.99,4170,779.37,-2151,-398.04
301238.SZ,20250718,32446,6089.49,45675,8582.23,45650,8573.3,42690,8019.99,31779,5974.32,22232,4174.47,6443,1210.24,5721,1070.65,-4828,-880.38
301238.SZ,20250717,21142,3875.03,22073,4049.05,25438,4660.69,24946,4573.44,19264,3533.45,19231,3523.05,2974,546.95,2568,470.57,14610,2684.61
301238.SZ,20250716,21746,3955.68,18448,3356.52,19871,3615.55,15857,2885.92,10797,1962.44,7464,1355.73,2148,389.97,12793,2325.48,-3203,-575.55
301238.SZ,20250715,40179,7312.14,21135,3851.62,28306,5147.12,29725,5409.71,14498,2637.63,23281,4233.57,3415,618.1,12257,2220.09,-21498,-3898.9
301238.SZ,20250714,23171,4305.4,25423,4728.63,24933,4633.52,18999,3532.07,10126,1884.43,12318,2287.36,2195,408.39,3685,683.67,-18851,-3497.83
301238.SZ,20250711,25787,4810.38,32951,6153.31,31607,5898.98,30034,5608.57,20045,3750.39,15150,2828.33,1255,235.26,559,104.81,-4622,-861.28
301238.SZ,20250710,26385,4891.32,24301,4510.59,24964,4630.73,20965,3890.34,10713,1988.58,11772,2181.0,0,0.0,5024,928.7,-7708,-1425.88
301238.SZ,20250709,32777,6138.33,27134,5088.59,33200,6221.96,29413,5509.58,16416,3080.29,23465,4397.29,1594,297.96,3975,743.08,-26433,-4943.73
301238.SZ,20250708,29062,5468.39,38771,7304.07,35433,6670.67,33170,6244.84,22742,4281.18,23252,4373.38,14359,2706.34,6403,1204.31,-7620,-1429.99
301238.SZ,20250707,19707,3663.77,24178,4496.92,21394,3979.23,19041,3542.24,14302,2660.62,13032,2422.4,3104,577.92,2256,419.98,4734,883.6
301238.SZ,20250704,43778,8145.22,38935,7244.96,37446,6966.42,35230,6556.55,18615,3461.92,24486,4551.45,2152,400.0,3340,620.59,-22875,-4249.05
301238.SZ,20250703,43868,8268.06,44172,8336.31,44497,8402.77,38797,7325.51,23707,4483.84,26922,5082.45,3571,672.07,5752,1082.46,-8122,-1501.28
301238.SZ,20250702,36567,6912.49,42897,8117.68,35020,6628.75,33720,6383.16,24061,4553.01,19311,3650.81,3030,574.88,2750,517.48,-4410,-822.29
301238.SZ,20250701,60032,11348.1,41145,7791.64,42110,7961.43,38948,7365.35,19228,3636.32,26903,5078.56,252,47.31,14626,2757.6,-7596,-1424.32
301238.SZ,20250630,59643,11457.44,41788,8030.14,37728,7250.07,45976,8834.23,17008,3267.87,23673,4547.06,4462,857.58,7404,1421.53,-6505,-1240.66
301238.SZ,20250627,96845,18880.07,55922,10933.4,73815,14407.42,77543,15140.65,41966,8202.44,62744,12231.03,6456,1264.0,22873,4448.86,-35605,-6924.21
301238.SZ,20250626,89050,17749.36,95746,19126.82,110079,21981.44,109429,21850.69,82481,16487.32,81594,16291.8,27110,5433.56,21952,4382.37,-318,-29.36
301238.SZ,20250625,134263,26419.05,83142,16402.4,111444,21969.74,127578,25148.6,73829,14586.93,91636,18063.74,16691,3301.0,33870,6661.98,-5958,-1114.36
301238.SZ,20250624,97636,18988.55,106715,20780.01,131073,25527.3,124862,24297.46,91351,17796.45,87346,17017.57,21119,4105.69,22256,4322.96,4804,1020.63
301238.SZ,20250623,86977,16304.41,120750,22670.5,114424,21477.89,118218,22174.64,87765,16462.39,65810,12348.52,24655,4635.47,9042,1686.5,32269,6074.06
301238.SZ,20250620,75527,13760.76,105382,19211.65,99566,18147.17,90613,16523.21,55751,10168.2,39313,7159.78,13066,2380.45,8603,1561.94,7704,1442.79
301238.SZ,20250619,50512,8940.27,44326,7850.04,46822,8289.73,50044,8861.65,26929,4773.72,30378,5382.81,3651,647.79,3166,557.01,8590,1549.62
301238.SZ,20250618,44674,7693.94,42500,7314.27,38992,6711.62,37878,6532.58,16579,2861.81,19135,3298.06,3818,662.72,4550,785.18,-15878,-2716.66
301238.SZ,20250617,46001,8080.82,42049,7392.61,44463,7815.0,52390,9205.65,26138,4593.31,25789,4527.66,9538,1674.32,5912,1037.53,24549,4315.01
301238.SZ,20250616,22311,3819.17,15383,2633.89,18743,3207.2,18334,3138.21,15521,2656.19,16692,2855.38,1579,269.97,7745,1325.05,990,173.84
301238.SZ,20250613,29104,5017.68,27742,4787.14,31441,5422.45,32822,5657.55,17422,3005.63,18429,3177.72,4100,703.74,3074,527.08,-17499,-3011.58
301238.SZ,20250612,35585,6197.67,25050,4366.65,33571,5844.8,35766,6230.0,9630,1677.03,13647,2373.88,0,0.0,4322,748.97,-8995,-1555.44
301238.SZ,20250611,41891,7481.9,33101,5921.17,42934,7685.96,42251,7555.97,19967,3567.29,28272,5052.06,3619,650.36,4788,856.3,-8506,-1498.98
301238.SZ,20250610,55837,9981.32,44923,8053.68,62270,11152.38,60180,10770.88,35580,6362.6,42727,7642.19,7265,1306.24,13121,2335.79,2187,407.2
301238.SZ,20250609,47497,8392.67,42146,7454.29,58979,10424.29,53607,9474.19,28508,5040.8,36027,6361.41,1787,316.71,4990,884.58,33472,5913.83
301238.SZ,20250606,20967,3622.29,22994,3975.43,28382,4906.94,24810,4292.67,15682,2713.98,12608,2178.08,0,0.0,4618,797.02,2248,399.2
301238.SZ,20250605,19859,3397.47,16585,2837.45,18828,3220.33,19349,3310.48,8851,1514.79,10200,1743.47,1729,295.31,3134,536.5,-9467,-1615.29
301238.SZ,20250604,28863,4969.92,29037,5005.55,32281,5565.21,34456,5938.18,22198,3828.82,17454,3005.75,5020,867.73,7416,1282.19,14845,2564.16
301238.SZ,20250603,16643,2810.16,12288,2076.12,17195,2903.23,15079,2546.35,8479,1433.26,11835,1997.36,811,136.68,3926,663.5,-3134,-526.78
301238.SZ,20250530,22348,3790.19,18948,3217.61,20435,3466.55,20331,3448.28,9791,1663.06,15854,2689.32,2559,435.42,0,0.0,-17041,-2896.08
301238.SZ,20250529,20447,3526.87,19814,3420.51,25377,4380.29,24641,4252.49,11656,2013.0,11872,2047.32,315,54.11,1468,253.95,-716,-119.64
301238.SZ,20250528,26499,4582.93,27848,4818.45,27226,4709.17,27006,4668.48,12042,2085.69,12902,2232.58,3789,654.62,1800,312.9,-12372,-2128.77
301238.SZ,20250527,33730,5811.19,34868,6021.57,37713,6512.49,37018,6392.22,14566,2517.71,14759,2538.25,636,110.65,0,0.0,3677,653.05
301238.SZ,20250526,22810,3874.04,19406,3297.22,26049,4425.5,26050,4425.05,9255,1571.27,13250,2249.11,592,100.58,0,0.0,368,68.19
301238.SZ,20250523,40223,6970.72,31994,5555.26,33996,5903.43,39168,6788.89,18942,3280.88,21025,3649.03,3910,675.63,4884,837.48,-18655,-3230.14
301238.SZ,20250522,56736,10080.75,48381,8600.57,61655,10955.81,57700,10253.86,32909,5852.49,37398,6635.74,7405,1313.58,15226,2712.46,-42221,-7493.98
301238.SZ,20250521,83811,15221.56,115624,21035.56,118508,21556.83,101902,18522.53,69475,12641.27,60487,11000.39,20756,3791.3,14538,2652.48,12192,2245.98
301238.SZ,20250520,28267,4922.74,34859,6072.57,33746,5881.87,31079,5418.36,19467,3396.4,16201,2825.72,3003,526.02,2344,410.38,3223,578.73
301238.SZ,20250519,22129,3764.55,18297,3116.78,17469,2974.12,16528,2815.41,6719,1146.51,11749,1997.12,257,44.13,0,0.0,-734,-114.87
301238.SZ,20250516,15720,2699.88,14959,2570.63,14068,2416.07,15430,2651.3,12781,2194.63,10290,1765.91,2280,391.0,4170,713.76,-3979,-680.92
301238.SZ,20250515,22240,3822.43,15475,2661.62,17116,2941.45,19114,3284.59,8846,1519.42,11461,1968.24,0,0.0,2152,368.85,-8420,-1445.5
301238.SZ,20250514,28321,4941.87,20079,3505.42,22047,3848.26,23455,4093.68,10625,1854.2,13633,2378.73,865,150.51,4691,817.01,-1548,-266.55
301238.SZ,20250513,37699,6676.6,29796,5282.85,35870,6356.05,31012,5496.36,17930,3177.85,26340,4666.69,3422,606.99,7773,1371.57,-14805,-2623.31
301238.SZ,20250512,35170,6247.06,48599,8631.28,43396,7705.61,38067,6767.39,29819,5300.5,21104,3748.88,4271,761.73,4886,867.35,5682,1020.38
301238.SZ,20250509,26969,4662.04,33483,5794.61,29403,5089.07,26640,4612.63,16689,2890.7,12282,2126.39,4320,748.39,4976,856.56,-15927,-2749.13
301238.SZ,20250508,29675,5161.31,33619,5854.39,34671,6035.65,36387,6336.78,20970,3656.14,18302,3186.46,4469,781.23,1477,256.71,1637,283.98
301238.SZ,20250507,37260,6398.75,26613,4576.88,27739,4768.38,30403,5228.01,17025,2932.51,24019,4132.12,4788,828.52,5777,991.15,-3839,-657.27
301238.SZ,20250506,28087,4781.4,27062,4604.73,23457,3991.71,26009,4427.39,18669,3177.65,16447,2795.88,3411,578.3,4106,701.07,9750,1667.23
