ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002452.SZ,20251211,57742,4613.6,50383,4023.55,45831,3663.08,35718,2854.35,25702,2057.61,35598,2853.83,0,0.0,7576,602.56,-6016,-471.21
002452.SZ,20251210,56543,4506.49,56929,4537.36,37021,2950.27,31145,2483.02,27463,2190.24,26050,2075.27,5787,460.25,12690,1011.59,-10928,-867.23
002452.SZ,20251209,55829,4492.93,53224,4282.97,45292,3643.48,58912,4739.55,36427,2930.29,25412,2044.18,0,0.0,0,0.0,-14916,-1194.32
002452.SZ,20251208,50521,4060.74,54506,4382.47,41768,3357.38,43640,3509.34,33290,2678.69,24199,1945.24,0,0.0,3234,259.76,-3841,-302.2
002452.SZ,20251205,74543,5938.76,61096,4870.55,52247,4163.28,48024,3829.99,38698,3094.1,51444,4102.37,3029,240.48,7953,633.71,22043,1760.2
002452.SZ,20251204,45833,3608.49,44020,3466.72,27857,2192.12,27378,2154.86,15507,1220.13,13391,1053.68,0,0.0,4408,345.47,-11524,-903.36
002452.SZ,20251203,58034,4582.99,49319,3895.43,30449,2403.56,32937,2602.01,16883,1335.84,23110,1824.95,0,0.0,0,0.0,-4024,-311.53
002452.SZ,20251202,71374,5627.41,63899,5037.13,32924,2595.78,35511,2800.96,21906,1726.05,23127,1824.02,469,36.96,4136,324.09,-9117,-713.19
002452.SZ,20251201,54722,4343.57,72169,5729.66,53431,4239.33,40559,3219.6,36787,2921.48,21683,1720.44,5478,435.7,16007,1270.38,-13920,-1096.11
002452.SZ,20251128,59518,4699.2,63458,5010.95,42097,3325.46,35399,2795.52,25457,2012.17,27028,2139.0,4413,349.57,5600,440.93,10475,831.07
002452.SZ,20251127,68685,5411.55,71146,5606.49,40621,3199.95,36844,2902.52,21553,1698.85,21695,1709.3,2784,218.76,3958,310.79,1591,126.2
002452.SZ,20251126,58197,4561.89,67892,5321.51,34173,2678.49,37039,2904.18,32955,2581.84,22956,1798.39,5306,416.71,2744,214.86,-15890,-1238.13
002452.SZ,20251125,75052,5905.14,80560,6338.37,47798,3759.8,42558,3347.9,28446,2236.65,33808,2659.78,12645,997.21,7015,552.75,-9633,-754.35
002452.SZ,20251124,81596,6315.52,94716,7331.37,43564,3372.53,38442,2976.8,24573,1902.12,20063,1553.12,3488,271.12,0,0.0,-17675,-1363.18
002452.SZ,20251121,106210,8322.95,111254,8717.7,78686,6170.0,64176,5033.1,43183,3380.54,54872,4293.09,15315,1193.92,13092,1023.52,-50529,-3945.93
002452.SZ,20251120,52771,4305.99,55864,4559.81,41938,3421.64,33891,2765.28,17843,1455.24,20010,1630.06,1131,92.4,3918,320.12,-11871,-962.69
002452.SZ,20251119,75439,6203.18,82540,6785.32,52795,4340.23,43406,3569.45,34005,2792.3,29189,2398.88,0,0.0,7104,582.07,-16011,-1309.89
002452.SZ,20251118,78712,6560.0,70262,5858.67,46415,3870.54,41448,3456.69,17716,1476.82,28760,2394.87,5554,462.14,7927,659.28,-25004,-2082.2
002452.SZ,20251117,120792,10209.49,107009,9039.99,76139,6438.86,60287,5094.9,42712,3616.07,38955,3294.95,12372,1050.74,45764,3885.33,3897,355.33
002452.SZ,20251114,90685,7842.37,84033,7267.75,61488,5317.33,60943,5271.77,24726,2139.07,28911,2497.41,7899,684.15,10910,945.99,-16874,-1450.86
002452.SZ,20251113,94671,8207.9,90272,7828.52,70090,6075.55,63845,5535.6,49985,4337.72,51128,4431.42,3703,321.29,13204,1146.93,-4505,-383.36
002452.SZ,20251112,122281,10656.27,94217,8211.99,85018,7408.25,92855,8099.81,49740,4339.04,61326,5342.18,14577,1269.69,23218,2019.27,-30292,-2638.51
002452.SZ,20251111,107097,9503.54,115151,10218.95,91913,8157.77,89472,7943.5,56396,5007.35,44143,3918.26,7239,642.74,13879,1230.69,-10789,-933.54
002452.SZ,20251110,171311,15184.5,181278,16071.94,122584,10887.66,119657,10629.78,70259,6236.93,64047,5680.36,12438,1100.71,11611,1027.71,-51420,-4530.32
002452.SZ,20251107,219258,19647.29,134693,12073.86,144735,12975.4,167957,15053.81,81601,7312.31,118409,10606.41,17029,1529.5,41564,3730.43,13393,1228.65
002452.SZ,20251106,291159,26238.98,218679,19745.23,246426,22222.73,266418,24049.62,163416,14771.26,204788,18466.2,37913,3431.34,49029,4403.25,19609,1821.53
002452.SZ,20251105,265126,23215.66,278307,24461.66,287179,25262.65,284139,24959.36,182221,16080.47,175861,15452.64,57124,5057.19,53342,4742.31,123233,10943.35
002452.SZ,20251104,264128,22582.67,184329,15768.71,181122,15512.26,203508,17427.39,115019,9860.93,141112,12073.23,16048,1380.1,47368,4066.64,-50465,-4260.16
002452.SZ,20251103,243749,20648.27,251809,21374.01,235418,19962.44,277232,23522.85,167152,14194.65,158876,13469.9,68304,5826.06,26706,2264.66,43304,3686.34
002452.SZ,20251031,204946,17014.36,202233,16809.95,249114,20685.27,202110,16793.24,151393,12578.39,208961,17344.07,53791,4478.65,45940,3809.41,45134,3777.08
002452.SZ,20251030,389258,32052.5,318706,26251.28,340394,28031.74,358724,29533.45,219915,18100.45,229772,18912.38,70139,5784.83,112503,9272.41,-139076,-11404.65
002452.SZ,20251029,200525,16551.21,214628,17768.1,209539,17332.6,335661,27807.11,220868,18322.22,303275,25141.7,480354,40001.99,257723,21491.11,23133,1873.88
002452.SZ,20251028,41796,3178.31,37903,2883.25,32106,2440.99,39458,3002.86,36204,2755.51,28257,2148.35,7090,538.23,11578,878.58,1562,123.66
002452.SZ,20251027,64274,4879.78,51764,3931.74,41204,3129.36,46738,3549.6,35073,2663.59,39032,2965.67,14247,1083.6,17265,1309.32,3814,293.69
002452.SZ,20251024,34535,2606.59,39150,2953.86,36040,2718.17,27166,2051.52,25605,1932.54,20706,1563.2,0,0.0,9158,688.72,-22848,-1718.73
002452.SZ,20251023,51162,3847.42,39724,2988.68,40545,3047.95,32783,2467.57,25583,1924.3,34548,2598.01,0,0.0,10235,765.41,-6806,-511.05
002452.SZ,20251022,44345,3383.57,38537,2939.51,40685,3103.2,33948,2591.03,22417,1709.47,21593,1647.3,3630,277.84,16999,1296.25,-20299,-1544.38
002452.SZ,20251021,60299,4649.36,71379,5502.21,55904,4307.93,48609,3749.81,31658,2442.67,34086,2629.55,6213,481.6,0,0.0,-38359,-2951.35
002452.SZ,20251020,105510,8114.48,74371,5716.08,55991,4304.29,67672,5206.85,38289,2944.04,47991,3692.08,11339,873.03,21095,1620.83,35974,2776.95
002452.SZ,20251017,81557,6241.56,97364,7449.88,74037,5668.7,71181,5453.13,55592,4256.25,67569,5173.65,34187,2617.48,9259,707.34,-92577,-7091.71
002452.SZ,20251016,81901,6454.33,63907,5039.04,54418,4290.92,53574,4224.36,31109,2453.92,46362,3653.74,15936,1255.29,19522,1537.31,-15703,-1233.0
002452.SZ,20251015,83114,6559.48,77763,6142.89,87687,6926.36,79104,6247.98,74690,5920.2,70028,5542.9,8386,662.41,26982,2134.68,17967,1438.39
002452.SZ,20251014,71543,5629.22,63728,5011.34,65183,5119.02,68324,5375.68,54818,4309.98,55994,4403.53,10203,807.4,13701,1075.08,-13557,-1046.42
002452.SZ,20251013,78187,6092.58,62288,4853.75,72072,5612.53,71196,5541.62,41076,3197.69,50269,3915.36,3995,309.55,11577,901.62,18806,1468.15
002452.SZ,20251010,82923,6534.17,71531,5639.33,66133,5211.56,76848,6059.9,58822,4640.12,85635,6748.46,33608,2652.31,7473,590.46,23277,1844.04
002452.SZ,20251009,90080,7026.0,84465,6588.2,68460,5344.37,58408,4557.09,62498,4870.84,72833,5682.66,7437,580.04,12769,993.29,-6983,-527.25
002452.SZ,20250930,49739,3812.53,50752,3890.24,53554,4105.7,50161,3846.47,52979,4065.27,63344,4861.58,9985,768.79,2000,154.0,3177,246.26
002452.SZ,20250929,59492,4523.8,47408,3599.49,59441,4512.59,52079,3958.1,29906,2272.88,50717,3855.86,7498,568.74,6133,464.57,-7421,-552.07
002452.SZ,20250926,49831,3804.26,44406,3388.49,61401,4684.12,52901,4039.48,35918,2742.54,48150,3674.16,3950,303.06,5643,431.85,4564,358.42
002452.SZ,20250925,61477,4680.05,72211,5495.61,82860,6300.37,64413,4904.3,61687,4691.97,66445,5055.37,4045,311.84,7000,528.94,-18719,-1412.47
002452.SZ,20250924,63241,4809.9,48054,3656.43,51488,3915.67,45795,3484.22,30906,2352.07,44647,3395.62,0,0.0,7138,541.37,-16855,-1274.02
002452.SZ,20250923,123723,9422.22,105703,8050.01,85760,6532.3,102868,7830.74,82216,6256.08,71812,5468.86,0,0.0,11317,860.98,-42688,-3238.15
002452.SZ,20250922,161717,12603.25,190619,14863.43,206803,16132.52,177480,13831.4,163229,12733.86,182021,14206.98,54981,4279.14,36610,2846.97,115707,9087.59
002452.SZ,20250919,25240,1878.76,33953,2527.23,32754,2437.64,23862,1776.58,18436,1372.6,18420,1370.87,1805,134.47,2000,148.8,-13437,-996.62
002452.SZ,20250918,50035,3737.97,46924,3506.64,47542,3552.1,46268,3457.38,29959,2240.52,34825,2603.23,3473,259.69,2992,223.04,-35252,-2627.72
002452.SZ,20250917,43286,3252.52,32656,2454.33,34871,2619.9,36227,2722.56,19878,1493.65,27434,2060.78,6238,469.24,7956,597.64,13841,1042.33
002452.SZ,20250916,41906,3127.34,44401,3313.7,44238,3298.43,37910,2828.67,30004,2237.33,29953,2231.65,1616,120.54,5500,409.62,-25843,-1925.02
002452.SZ,20250915,63996,4802.32,85784,6430.58,80628,6047.64,62163,4664.67,59684,4474.48,46794,3512.02,8324,626.4,17891,1343.56,44943,3378.39
002452.SZ,20250912,29668,2196.64,27785,2057.12,27175,2011.46,28075,2078.87,13792,1021.25,16775,1241.75,2000,148.4,0,0.0,-4225,-310.52
002452.SZ,20250911,32632,2409.49,25167,1858.67,25195,1859.9,25083,1852.73,13254,979.67,18884,1394.49,1495,110.63,3442,253.81,8750,655.41
002452.SZ,20250910,30680,2261.65,33130,2442.82,24085,1775.06,19977,1472.85,14337,1057.17,14470,1065.97,0,0.0,1525,112.24,-9286,-680.86
002452.SZ,20250909,42835,3168.34,32054,2371.0,33208,2456.13,35715,2642.21,8861,655.98,17683,1308.03,2000,147.8,1452,107.01,-2858,-207.84
002452.SZ,20250908,44582,3283.9,29150,2148.1,32412,2386.41,31307,2307.04,26635,1961.67,34181,2516.82,97,7.12,9088,667.14,-4220,-305.3
002452.SZ,20250905,50907,3739.04,66153,4862.17,51193,3762.13,57764,4239.2,40689,2990.32,25694,1892.87,10171,750.58,3349,247.83,30026,2207.35
002452.SZ,20250904,33357,2401.97,38395,2765.5,34697,2498.37,25554,1840.92,8666,624.57,13252,953.35,2650,191.33,2169,156.46,-11265,-806.92
002452.SZ,20250903,34948,2531.24,39257,2838.9,29497,2136.19,30875,2233.3,26333,1905.71,23032,1673.5,9025,650.86,6639,478.29,-33469,-2417.77
002452.SZ,20250902,54692,3989.24,47995,3500.36,45348,3300.22,44558,3253.02,44430,3243.02,37795,2755.25,4275,310.81,18396,1334.66,-20663,-1492.16
002452.SZ,20250901,42163,3102.59,52523,3865.14,34420,2531.44,28453,2094.09,37235,2738.84,19264,1417.66,2212,163.34,15790,1159.32,-32578,-2392.13
002452.SZ,20250829,44100,3270.33,32542,2414.16,36632,2717.14,37535,2784.1,23120,1715.06,31442,2331.57,1348,100.02,3680,272.72,-6673,-490.75
002452.SZ,20250828,60590,4472.57,64970,4795.29,57115,4217.91,48577,3587.29,46576,3431.07,49269,3632.42,9756,721.3,11221,827.84,-44611,-3284.35
002452.SZ,20250827,59778,4508.18,68936,5196.41,50670,3820.68,58194,4387.31,51918,3910.65,50568,3813.41,31357,2367.65,16025,1210.03,-76273,-5751.79
002452.SZ,20250826,47370,3596.88,47497,3606.17,53835,4086.26,54796,4159.54,42619,3233.57,41687,3164.2,8937,679.42,8781,666.21,3091,243.63
002452.SZ,20250825,51813,3939.21,57265,4354.87,48516,3687.97,58767,4468.3,68922,5239.88,57922,4405.43,20606,1568.57,15903,1207.05,23401,1787.95
002452.SZ,20250822,47014,3546.52,41472,3128.31,40081,3022.53,40641,3065.56,46969,3543.29,49874,3763.66,16245,1227.42,18322,1382.22,6831,524.85
002452.SZ,20250821,39966,3024.97,37115,2808.89,35417,2679.92,30736,2327.04,24265,1836.2,29974,2267.71,2915,220.34,4738,357.78,-22833,-1725.01
002452.SZ,20250820,50731,3848.78,42100,3193.97,33802,2563.76,42708,3240.71,31137,2363.52,29259,2220.0,1763,133.81,3366,255.2,-1267,-89.61
002452.SZ,20250819,51697,3914.11,41121,3113.62,39638,3001.54,45695,3459.55,41928,3175.83,43247,3276.54,8272,626.63,11472,868.41,3700,285.61
002452.SZ,20250818,52637,3942.7,55330,4146.49,41760,3128.67,65983,4944.41,56175,4207.1,65572,4912.67,43779,3284.48,7466,559.39,24957,1877.24
002452.SZ,20250815,51223,3802.75,38909,2886.79,34507,2560.02,33209,2463.87,29269,2171.68,45052,3344.14,2171,160.34,0,0.0,16002,1189.26
002452.SZ,20250814,49445,3655.22,37309,2757.07,36452,2694.61,41563,3071.67,36337,2684.68,35815,2647.05,5903,435.4,13450,994.13,-50655,-3738.03
002452.SZ,20250813,31253,2331.29,31301,2334.41,33639,2508.8,36057,2690.32,35589,2655.69,36627,2732.29,12602,940.21,9098,678.97,-5361,-396.04
002452.SZ,20250812,39266,2928.53,27849,2076.45,30852,2301.17,28509,2126.78,18710,1396.61,30553,2280.33,6151,459.68,8068,602.42,-7819,-578.75
002452.SZ,20250811,39901,2976.18,39869,2974.27,32433,2418.57,32917,2455.24,21835,1628.48,26020,1940.63,13487,1006.67,8850,659.75,9094,681.75
002452.SZ,20250808,44595,3308.67,28710,2130.41,27764,2059.95,31075,2305.76,19425,1440.91,29987,2224.41,4193,309.1,6205,458.06,3989,297.72
002452.SZ,20250807,43763,3244.99,28012,2077.9,34010,2521.36,36147,2681.22,41673,3089.19,33457,2480.82,10980,812.62,32810,2428.23,-49040,-3631.62
002452.SZ,20250806,36860,2739.23,29390,2185.17,28110,2089.28,33015,2453.56,17536,1303.29,28928,2150.54,16765,1247.67,7938,590.2,509,43.64
002452.SZ,20250805,25734,1906.95,25131,1862.46,26808,1986.76,30330,2247.3,13502,1000.07,20314,1504.71,11703,866.82,1972,146.13,2645,198.81
002452.SZ,20250804,33502,2475.78,33943,2507.97,29763,2198.89,29325,2168.25,26714,1975.83,20025,1480.44,0,0.0,6686,493.84,-7649,-561.65
002452.SZ,20250801,58466,4321.39,54880,4055.66,36242,2678.18,42563,3145.97,31146,2303.28,27136,2007.88,5586,413.85,6861,507.19,32998,2443.51
002452.SZ,20250731,37039,2714.08,43510,3188.81,34573,2534.35,42646,3125.83,45431,3327.69,33174,2430.2,9740,714.1,7453,545.38,-27767,-2030.64
002452.SZ,20250730,38502,2835.16,45875,3376.85,41572,3060.38,37197,2737.87,44571,3279.74,40053,2948.5,11768,865.97,13288,978.03,-41181,-3026.74
002452.SZ,20250729,50354,3706.59,57391,4226.06,53654,3949.87,49514,3646.28,39558,2913.52,39369,2898.48,4147,306.31,1439,105.48,-22704,-1660.87
002452.SZ,20250728,52859,3914.88,78803,5838.12,59195,4384.79,45041,3336.13,57107,4229.45,37704,2791.35,7560,560.66,15173,1124.19,-21859,-1612.24
002452.SZ,20250725,98281,7335.92,75834,5659.74,84337,6295.07,77969,5823.84,72914,5444.63,74295,5546.27,9492,707.87,36927,2753.63,-79916,-5958.11
002452.SZ,20250724,119998,9086.78,115471,8747.98,134099,10151.84,125830,9535.18,117088,8876.25,108308,8204.05,20070,1524.45,41646,3152.1,-34698,-2604.47
002452.SZ,20250723,214577,16673.69,145697,11330.26,186964,14542.9,191924,14946.27,162673,12656.86,203810,15885.35,62330,4902.79,85113,6614.35,-126466,-9794.02
002452.SZ,20250722,277385,21907.81,330604,26176.82,310241,24589.99,320547,25465.83,350626,27881.99,314798,25016.68,170475,13625.04,142778,11345.51,7345,744.14
002452.SZ,20250721,226254,17295.56,221213,16915.57,246482,18851.42,224553,17177.22,243547,18612.28,253311,19335.98,63127,4805.96,80333,6136.46,146520,11267.72
002452.SZ,20250718,43984,3146.87,48280,3454.27,40884,2923.43,51037,3653.47,59078,4231.71,45075,3224.89,13294,950.42,12848,919.79,12348,901.92
002452.SZ,20250717,36846,2639.66,37858,2711.59,37943,2718.19,33926,2430.24,23151,1657.21,23518,1684.95,5667,406.04,8305,594.32,-20401,-1459.46
002452.SZ,20250716,49234,3548.04,52545,3785.79,44461,3204.31,48054,3465.02,50474,3638.02,44966,3240.79,2866,206.64,1470,105.4,18823,1364.77
002452.SZ,20250715,52651,3757.69,37758,2696.24,36964,2641.04,40596,2900.74,24021,1715.97,31535,2250.86,0,0.0,3747,266.86,-16708,-1192.55
002452.SZ,20250714,65337,4714.95,45840,3307.03,39701,2863.07,55062,3969.67,29265,2109.84,41613,3001.99,11271,812.16,3059,221.32,24208,1746.47
002452.SZ,20250711,39687,2820.28,31103,2212.02,45710,3249.67,40013,2845.97,44320,3149.78,39359,2795.39,7074,501.95,26316,1868.31,-10095,-709.58
002452.SZ,20250710,36200,2578.48,40264,2870.01,38675,2755.28,38804,2766.4,30302,2162.33,32346,2304.69,10777,768.72,4540,323.7,-13118,-930.11
002452.SZ,20250709,46250,3299.98,44296,3161.56,43729,3119.73,52158,3721.29,45707,3261.62,38172,2724.05,6800,485.72,7860,560.15,2660,195.83
002452.SZ,20250708,44844,3177.08,43754,3099.01,55639,3940.17,45872,3249.22,31789,2252.72,43258,3066.16,14090,999.33,13478,954.91,-7008,-491.29
002452.SZ,20250707,66328,4686.13,50149,3544.96,77489,5478.19,70839,5004.17,47957,3390.69,88030,6227.46,27719,1958.77,10475,737.18,53895,3812.81
002452.SZ,20250704,36261,2534.8,44788,3131.54,53953,3770.5,49000,3426.41,35558,2486.35,38000,2655.83,9664,676.83,3648,254.7,1416,107.42
002452.SZ,20250703,37008,2589.16,22802,1594.91,36696,2566.93,33423,2338.3,26500,1853.86,36161,2530.54,2000,140.19,9818,686.4,380,32.24
002452.SZ,20250702,39112,2733.42,32410,2264.84,38003,2655.87,35974,2514.82,24915,1742.54,28402,1985.31,8544,597.06,13788,963.93,10722,754.47
002452.SZ,20250701,41194,2863.35,31641,2200.93,44523,3094.42,39888,2776.46,39518,2750.4,36069,2509.94,6000,418.33,23637,1639.16,12137,848.59
002452.SZ,20250630,34683,2408.9,23204,1611.42,36221,2514.78,30543,2121.75,22137,1536.37,29471,2045.39,5498,381.56,15321,1063.06,-17337,-1200.67
002452.SZ,20250627,34305,2382.27,30388,2111.8,35214,2446.76,36660,2547.88,20966,1457.54,26430,1836.43,8000,557.68,5007,348.14,7301,513.93
002452.SZ,20250626,32054,2222.27,29169,2022.26,25699,1781.37,30331,2103.25,21858,1515.34,17770,1231.37,1659,115.3,4000,277.4,-23030,-1593.6
002452.SZ,20250625,38876,2704.72,32919,2291.37,39640,2757.96,33084,2303.18,31612,2199.87,45503,3165.54,15872,1105.48,14494,1007.94,24,7.28
002452.SZ,20250624,48224,3338.0,36810,2546.14,37769,2613.99,41757,2890.41,30016,2079.25,40277,2791.24,6500,451.45,3665,254.89,34653,2406.24
002452.SZ,20250623,28321,1917.49,27325,1851.04,23307,1578.32,23884,1616.93,15811,1074.04,15312,1039.26,1500,102.3,2418,164.91,1141,78.91
002452.SZ,20250620,31125,2122.05,23146,1578.02,27238,1856.5,23519,1604.28,13123,893.63,15808,1076.5,0,0.0,9013,613.38,-23050,-1565.91
002452.SZ,20250619,57682,3989.13,50467,3488.82,61819,4282.43,41920,2895.8,45465,3140.23,41974,2911.23,0,0.0,30605,2115.93,-64734,-4481.8
002452.SZ,20250618,37045,2600.02,47645,3345.28,40796,2862.79,44430,3119.43,48997,3442.35,34689,2436.71,5935,417.94,6009,421.67,-9173,-634.52
002452.SZ,20250617,31353,2198.4,31981,2241.1,28719,2013.12,36312,2546.52,41144,2884.05,30262,2122.28,3492,244.98,6153,430.65,23172,1628.8
002452.SZ,20250616,25393,1772.99,31618,2207.66,21267,1485.31,25198,1760.76,26202,1831.56,16596,1159.88,550,38.45,0,0.0,2352,169.89
002452.SZ,20250613,31619,2204.17,46514,3241.11,38188,2661.84,30953,2158.46,30242,2108.24,22582,1574.68,0,0.0,0,0.0,-17957,-1250.39
002452.SZ,20250612,33637,2363.36,34373,2413.77,42569,2988.7,45196,3175.45,39775,2793.52,38583,2711.2,8000,563.57,5829,408.74,20101,1417.44
002452.SZ,20250611,33223,2324.29,26294,1840.73,31357,2194.05,30349,2124.37,26811,1876.93,23494,1643.97,5744,401.83,16998,1188.03,5143,365.48
002452.SZ,20250610,34976,2439.04,31536,2199.76,34454,2402.72,33091,2308.24,25362,1771.0,21767,1518.57,3500,244.5,11898,830.7,-26252,-1827.5
002452.SZ,20250609,28696,2006.17,33519,2344.1,36167,2528.54,27637,1932.49,15698,1097.7,14647,1023.76,3793,264.93,8551,596.98,-18724,-1306.27
002452.SZ,20250606,56491,3954.29,45414,3177.27,48898,3423.51,52666,3684.92,46381,3244.25,53304,3731.91,4177,291.45,4563,319.41,25015,1752.25
002452.SZ,20250605,39967,2768.83,40992,2839.36,39253,2718.93,39729,2753.25,35371,2452.11,26184,1815.95,3043,211.33,10729,742.64,3914,277.6
002452.SZ,20250604,34176,2357.03,22261,1535.47,36442,2512.73,21869,1508.67,19055,1314.26,19140,1320.51,8619,594.64,35022,2414.01,-9132,-623.3
002452.SZ,20250603,32352,2230.92,30162,2080.67,30467,2101.11,24049,1659.1,15837,1092.79,19889,1372.61,1500,103.8,6056,416.25,-18528,-1274.03
002452.SZ,20250530,28697,1983.03,41386,2862.94,36346,2512.66,32939,2280.27,31515,2184.53,22233,1537.01,0,0.0,0,0.0,-1912,-120.95
002452.SZ,20250529,34820,2412.03,26934,1865.81,19915,1379.07,27514,1906.45,12294,852.45,14225,985.05,1644,113.76,0,0.0,6565,457.91
002452.SZ,20250528,30048,2070.57,30927,2133.65,26846,1851.53,29339,2024.85,25052,1731.8,17440,1202.5,0,0.0,4240,292.9,-4926,-331.76
002452.SZ,20250527,27752,1921.82,24950,1727.28,26874,1860.67,22843,1582.62,7971,551.61,14804,1024.2,0,0.0,0,0.0,4107,286.43
002452.SZ,20250526,40178,2784.43,54517,3774.77,36751,2546.81,22260,1543.61,23007,1595.09,23522,1632.17,3667,253.19,3304,228.97,-31990,-2210.87
002452.SZ,20250523,49978,3508.5,38788,2722.7,38492,2703.1,37659,2646.57,23517,1653.05,30470,2139.27,3865,270.34,8935,626.46,-31405,-2198.09
002452.SZ,20250522,32266,2292.37,37865,2691.77,32406,2301.67,26931,1916.84,22481,1601.96,18623,1323.3,3500,249.15,7234,513.24,-17440,-1228.45
002452.SZ,20250521,27736,1972.26,27015,1921.08,21713,1544.07,26765,1903.66,15060,1070.99,13076,930.34,4748,338.15,2400,170.4,-5485,-387.24
002452.SZ,20250520,22605,1606.72,22342,1587.45,22106,1570.97,25808,1833.94,21952,1559.87,16561,1178.14,5620,400.12,7572,538.16,386,30.08
002452.SZ,20250519,29421,2082.96,29333,2076.75,28103,1989.31,30383,2151.14,19302,1367.56,16545,1171.29,1500,105.75,2065,146.41,-302,-17.74
002452.SZ,20250516,31154,2214.15,23514,1671.81,25646,1822.8,23951,1703.0,7396,526.11,16679,1184.71,2051,145.57,2103,149.11,-9253,-653.89
002452.SZ,20250515,30109,2139.29,30955,2199.47,25488,1810.87,26206,1862.07,16296,1157.92,14732,1046.53,0,0.0,0,0.0,-17266,-1224.85
002452.SZ,20250514,31716,2265.35,27539,1967.01,35889,2563.71,29431,2102.84,14980,1070.69,24031,1716.33,0,0.0,1584,113.57,-6391,-452.3
002452.SZ,20250513,32482,2330.66,34091,2445.98,29831,2140.73,27858,1999.67,18415,1322.47,18779,1348.2,1500,107.4,1500,107.4,-16954,-1212.35
002452.SZ,20250512,30967,2219.04,32925,2359.32,29656,2125.29,25031,1793.13,20000,1432.79,23676,1696.67,3009,214.99,2000,143.0,-13652,-975.18
002452.SZ,20250509,34914,2496.33,28642,2047.66,21986,1571.72,27038,1933.04,19560,1397.57,18778,1341.98,240,17.14,2242,160.08,-17463,-1246.32
002452.SZ,20250508,65532,4703.43,52253,3753.56,50972,3658.46,52386,3758.69,24715,1774.41,35990,2580.63,1999,143.24,2589,186.67,25766,1851.89
002452.SZ,20250507,61851,4379.21,61904,4382.34,55067,3897.58,47009,3327.93,33360,2361.09,32369,2291.65,2575,181.8,11571,817.76,-34845,-2460.36
002452.SZ,20250506,55792,3896.92,70900,4955.89,51244,3579.84,38551,2695.41,39079,2730.78,30772,2149.52,2196,153.97,8088,560.69,10431,735.48
002452.SZ,20250430,52024,3608.7,58318,4047.62,48624,3374.48,36947,2563.77,22568,1566.33,24554,1703.08,2589,180.45,5986,415.49,-22963,-1585.13
