ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002768.SZ,20251217,5699,3009.94,5982,3164.85,5860,3099.96,5310,2810.39,2637,1396.92,2414,1273.57,225,118.24,714,376.25,2808,1489.08
002768.SZ,20251216,5547,2891.1,5669,2958.91,4302,2242.18,3712,1936.12,1625,847.43,2636,1371.06,1377,717.97,834,432.59,-726,-380.81
002768.SZ,20251215,8696,4600.05,6552,3465.61,4595,2431.89,4743,2510.22,4044,2142.03,5654,2995.63,939,498.52,1325,701.02,1648,876.7
002768.SZ,20251212,9283,4851.39,6453,3371.92,4383,2290.23,5344,2793.67,3257,1702.16,5716,2987.23,1802,942.91,1212,633.87,-377,-199.25
002768.SZ,20251211,11288,5982.04,10842,5744.69,9422,5003.85,8068,4283.42,3964,2105.47,5337,2835.6,0,0.0,427,227.64,-7849,-4155.2
002768.SZ,20251210,8031,4338.97,8088,4369.37,10959,5927.73,10565,5717.33,5359,2900.13,5707,3088.17,860,467.12,849,459.09,2875,1558.31
002768.SZ,20251209,6342,3384.64,4899,2613.6,6147,3281.48,7361,3927.79,4505,2412.1,3757,2006.5,802,428.62,1779,958.95,-4174,-2220.93
002768.SZ,20251208,6698,3636.17,7732,4200.07,9627,5229.68,8497,4619.13,6521,3549.9,5775,3138.95,1066,582.97,1908,1040.57,-3884,-2108.56
002768.SZ,20251205,6623,3544.84,8666,4650.12,8179,4379.65,7869,4219.5,6268,3360.34,5224,2795.29,2260,1223.03,1572,842.95,-2508,-1350.68
002768.SZ,20251204,11251,5968.47,11763,6239.01,13211,7011.8,13938,7398.17,10609,5638.07,11466,6082.47,3762,1991.65,1666,890.33,-2129,-1148.79
002768.SZ,20251203,8168,4223.43,6642,3440.67,6276,3245.31,6717,3477.88,5495,2855.98,5592,2894.05,1332,684.45,2320,1196.57,1149,596.91
002768.SZ,20251202,5726,2964.98,5196,2693.92,5588,2895.28,6493,3363.74,4190,2172.0,3658,1893.64,786,407.09,943,488.06,-2820,-1463.25
002768.SZ,20251201,5375,2785.94,7467,3872.39,7090,3676.11,7197,3733.91,5712,2964.67,4524,2346.74,1899,987.39,888,461.06,-3289,-1711.22
002768.SZ,20251128,5446,2778.81,5556,2835.77,7349,3750.1,7695,3929.69,4639,2366.58,4552,2323.52,1073,552.39,704,358.9,241,121.16
002768.SZ,20251127,5556,2802.53,5937,2995.47,6389,3226.47,7109,3592.05,4875,2466.45,4333,2191.8,1641,829.4,1082,545.53,187,100.0
002768.SZ,20251126,6113,3045.71,6405,3194.4,7235,3609.45,6839,3414.45,3480,1742.31,4782,2395.4,1608,810.49,410,203.72,-928,-465.88
002768.SZ,20251125,7772,3888.84,7637,3837.74,8536,4277.97,7749,3894.85,5578,2799.94,8208,4107.11,3382,1720.49,1674,847.53,-1868,-933.69
002768.SZ,20251124,8458,4178.03,7720,3814.37,7084,3500.89,6213,3073.36,3459,1708.29,4124,2034.12,449,222.61,1393,687.97,-66,-32.87
002768.SZ,20251121,12706,6471.07,7347,3745.14,12622,6439.68,12144,6193.68,5852,2981.61,8587,4382.26,3013,1519.05,6114,3090.33,5122,2595.61
002768.SZ,20251120,9298,5026.98,6249,3394.71,8613,4658.46,7699,4176.61,6295,3409.34,8493,4585.17,748,406.57,2513,1344.85,-5919,-3220.87
002768.SZ,20251119,12616,6909.28,8546,4699.44,12313,6757.63,11397,6251.62,6327,3462.82,9192,5028.28,244,130.5,2364,1280.88,1994,1077.77
002768.SZ,20251118,8059,4457.16,8253,4576.73,9128,5055.31,9837,5451.33,7847,4354.73,7331,4061.67,1667,931.07,1281,708.54,468,251.03
002768.SZ,20251117,12390,6939.74,9772,5483.85,12297,6886.7,10722,6006.39,6293,3521.53,9597,5368.93,2491,1385.73,3380,1874.52,-646,-354.74
002768.SZ,20251114,13813,7879.92,11432,6524.43,20286,11582.95,17619,10060.67,10997,6281.8,14535,8301.37,4280,2443.06,5790,3301.25,-6013,-3455.67
002768.SZ,20251113,14930,8839.23,11996,7110.44,19907,11789.0,18007,10672.4,12461,7380.33,16390,9700.58,4616,2736.56,5521,3261.71,-4218,-2496.44
002768.SZ,20251112,22259,13433.36,23890,14442.93,29923,18059.05,35600,21481.44,24928,15069.49,17673,10673.59,7487,4519.79,7435,4483.73,-15822,-9528.36
002768.SZ,20251111,25403,15397.42,22669,13699.05,34560,20965.56,37642,22813.46,29714,18098.84,30550,18640.32,16712,10391.17,15529,9700.16,1357,949.82
002768.SZ,20251110,24678,14399.43,18879,11050.74,32012,18730.79,37936,22162.81,24537,14400.84,26107,15374.79,9209,5520.14,7514,4462.87,-9210,-5282.31
002768.SZ,20251107,12081,6793.69,14686,8305.74,18392,10310.73,24165,13654.81,18867,10628.51,19706,11103.19,20745,12036.7,11528,6705.91,-6250,-3758.29
002768.SZ,20251106,12544,6612.78,12452,6575.45,19025,10095.22,18485,9774.76,12918,6886.45,12204,6510.0,4478,2408.9,5824,3143.14,7262,3899.39
002768.SZ,20251105,8472,4258.86,10706,5391.66,8234,4143.16,8999,4543.43,4745,2390.81,6104,3082.27,6756,3437.94,2398,1213.41,-2218,-1127.55
002768.SZ,20251104,13791,6942.42,14941,7515.66,15128,7629.63,13212,6654.95,7514,3771.5,7751,3905.97,1967,979.94,2496,1246.92,-6942,-3467.21
002768.SZ,20251103,10793,5647.28,16051,8391.35,16030,8402.38,12914,6775.15,12955,6783.75,10979,5766.36,2975,1575.12,2809,1475.69,-3686,-1914.39
002768.SZ,20251031,8085,4187.33,7739,4008.92,8209,4254.6,9100,4718.85,5707,2956.95,5897,3053.94,999,519.51,264,136.67,56,43.01
002768.SZ,20251030,9457,4850.41,6887,3531.71,8184,4193.47,8848,4533.54,3779,1937.65,5744,2943.94,1078,554.26,1019,526.61,-2034,-1030.55
002768.SZ,20251029,12063,6243.05,13726,7105.85,16812,8708.65,15290,7912.41,10783,5588.99,10180,5295.81,3495,1819.53,3957,2046.16,-8583,-4424.99
002768.SZ,20251028,9946,5140.39,13360,6931.46,11357,5886.32,11640,6038.35,10660,5541.95,7757,4021.01,1571,820.41,777,398.24,3044,1587.17
002768.SZ,20251027,10393,5368.39,10987,5681.21,12966,6701.75,13315,6896.14,10308,5342.67,9454,4891.59,2949,1527.33,2859,1471.2,-3612,-1872.19
002768.SZ,20251024,16905,8566.93,14581,7370.02,16884,8536.37,15008,7598.77,8073,4082.53,11949,6049.98,1624,830.94,1948,998.0,10697,5395.01
002768.SZ,20251023,12092,5948.9,11241,5536.24,10318,5077.4,13892,6820.22,7524,3698.98,5320,2617.27,1841,897.62,1322,649.17,1238,605.22
002768.SZ,20251022,12972,6509.14,14262,7169.76,19384,9777.65,13589,6848.39,12300,6198.23,14670,7403.6,5392,2718.2,7528,3781.47,7939,3981.85
002768.SZ,20251021,17613,8556.71,16404,7953.64,22503,10936.02,19691,9579.55,10332,5052.52,16461,8039.01,3825,1874.64,1718,847.69,17232,8369.39
002768.SZ,20251020,8541,4003.48,7490,3505.66,5870,2752.24,5847,2741.81,3485,1638.34,4223,1986.23,188,87.46,524,247.82,-575,-256.44
002768.SZ,20251017,7388,3473.81,6923,3256.67,5158,2424.73,4716,2217.87,3384,1590.49,4596,2162.02,962,454.51,657,306.98,-273,-129.31
002768.SZ,20251016,11993,5676.56,13742,6491.05,9469,4479.88,7937,3756.24,4450,2108.11,3514,1666.85,385,179.91,1104,530.31,-6487,-3049.33
002768.SZ,20251015,11354,5442.47,10073,4827.08,10888,5212.68,9336,4478.25,4957,2390.41,6638,3196.44,896,429.18,2048,972.98,8342,4021.83
002768.SZ,20251014,15925,7532.21,18251,8625.47,12943,6125.37,12409,5874.89,7118,3367.1,6528,3090.64,2265,1072.13,1063,505.8,-6019,-2855.51
002768.SZ,20251013,16703,8150.84,14011,6830.86,9964,4852.59,12282,5991.35,3815,1851.75,5147,2498.45,1611,784.75,653,319.27,5177,2533.83
002768.SZ,20251010,15181,7499.09,17449,8632.79,17826,8838.31,12544,6220.3,11283,5599.83,13123,6495.48,760,379.33,1934,967.99,3532,1761.81
002768.SZ,20251009,15069,7424.98,15532,7650.18,9713,4784.7,9740,4798.67,6039,2979.8,5818,2877.73,1460,720.0,1191,582.89,79,55.63
002768.SZ,20250930,13572,6658.77,16625,8161.19,12681,6234.62,10080,4951.26,5382,2639.22,6340,3113.34,2749,1348.89,1339,655.7,1416,694.11
002768.SZ,20250929,26272,12789.11,21612,10496.16,26872,13051.46,22485,10908.26,11480,5571.16,20928,10208.91,5300,2589.35,4899,2387.74,21907,10664.26
002768.SZ,20250926,17200,7997.38,15511,7216.14,9794,4555.17,12177,5671.75,8488,3961.36,7363,3426.49,2174,1017.45,2605,1216.98,-2415,-1117.84
002768.SZ,20250925,14563,6924.07,13030,6204.1,11991,5704.71,13195,6278.51,9020,4296.13,7491,3563.76,3821,1816.57,5679,2695.11,-543,-249.42
002768.SZ,20250924,21669,10116.84,21424,10047.01,22606,10625.66,20757,9735.85,14178,6674.29,16999,7970.86,5455,2543.57,4728,2206.64,-757,-358.86
002768.SZ,20250923,22161,10150.4,18094,8310.04,19264,8846.13,18782,8640.49,12009,5520.64,17346,7943.86,11042,5069.42,10254,4692.22,-8792,-4061.75
002768.SZ,20250922,24029,11246.34,21547,10105.55,26615,12480.51,28016,13131.27,17973,8428.99,22194,10384.39,5801,2706.31,2661,1240.93,-3184,-1494.34
002768.SZ,20250919,35862,17585.15,57164,27895.03,51347,25235.7,48986,24024.17,47670,23307.36,29564,14554.54,14225,6902.52,13390,6556.98,-35473,-17329.9
002768.SZ,20250918,12917,6351.28,18864,9339.62,16894,8341.85,20804,10437.86,18231,9070.43,22578,11341.79,22954,11898.92,8751,4543.21,-5017,-2877.69
002768.SZ,20250917,14018,6628.78,17718,8382.9,15512,7343.3,14985,7096.07,11034,5237.32,7785,3695.37,2960,1394.43,3036,1429.48,-3885,-1814.44
002768.SZ,20250916,17516,8154.27,17759,8284.34,10066,4701.74,11681,5450.85,7293,3407.14,8018,3746.61,4264,1996.54,1681,777.89,-580,-282.66
002768.SZ,20250915,15767,7317.41,16541,7680.6,10845,5033.94,11161,5180.74,7249,3367.73,6192,2875.25,2259,1047.39,2226,1029.88,-662,-303.91
002768.SZ,20250912,15993,7410.33,13440,6227.23,8246,3817.48,9828,4552.64,6291,2911.92,7053,3268.05,2088,970.81,2297,1062.62,-1082,-493.02
002768.SZ,20250911,23963,11140.71,17374,8089.64,18345,8523.74,19460,9047.38,12365,5745.86,15256,7077.75,3928,1827.73,6511,3023.27,-3937,-1825.4
002768.SZ,20250910,12162,5818.04,9745,4660.59,7862,3760.72,10117,4840.75,4528,2170.06,7557,3623.48,3192,1531.6,325,155.61,-4560,-2175.7
002768.SZ,20250909,13695,6630.5,13564,6574.73,12866,6220.51,12134,5861.63,7660,3709.63,8293,4012.74,3238,1574.93,3468,1686.46,-4901,-2364.1
002768.SZ,20250908,15131,7380.42,20182,9852.93,13712,6692.5,14047,6859.07,12662,6177.63,11382,5557.71,8462,4135.76,4356,2116.61,3875,1900.95
002768.SZ,20250905,15075,7099.67,15029,7092.26,11861,5591.19,11760,5539.64,8186,3866.36,9176,4322.78,1963,925.5,1120,528.03,2579,1216.6
002768.SZ,20250904,15048,7000.0,12592,5871.77,9706,4508.94,12678,5888.25,6109,2832.49,6968,3232.24,6413,2978.36,5038,2327.54,-2580,-1205.83
002768.SZ,20250903,14610,6981.31,13488,6447.26,11914,5698.3,13020,6226.36,8289,3963.24,10189,4868.92,2828,1351.89,944,452.19,-2725,-1284.64
002768.SZ,20250902,28023,13439.26,20522,9880.81,21981,10562.87,25921,12415.42,14200,6817.99,16472,7920.1,6353,3037.54,7642,3641.32,-3649,-1741.64
002768.SZ,20250901,20104,9864.05,25462,12500.0,21850,10749.24,23499,11587.97,23584,11645.67,18748,9247.54,14354,7057.61,12183,5981.04,-3960,-1969.58
002768.SZ,20250829,22128,10436.7,26370,12467.64,25524,12074.25,28252,13393.04,24743,11751.72,22175,10507.38,12567,5995.43,8165,3890.03,4017,1943.34
002768.SZ,20250828,27913,12554.28,14659,6596.9,18603,8370.22,27507,12383.06,12951,5821.55,18258,8210.02,5278,2381.44,4322,1937.51,-3366,-1526.46
002768.SZ,20250827,19047,8916.38,12800,6013.25,19098,8924.66,20171,9453.02,13220,6161.44,20573,9591.73,13459,6293.8,11281,5238.28,-6237,-2969.63
002768.SZ,20250826,14983,7097.18,14281,6774.3,12908,6116.16,13730,6504.15,9058,4292.86,9479,4485.52,4969,2344.56,4428,2086.8,-2326,-1081.83
002768.SZ,20250825,17139,8138.11,13295,6315.17,14334,6805.67,16897,8028.81,12935,6145.46,12243,5814.29,3925,1863.89,5897,2794.86,-3367,-1603.18
002768.SZ,20250822,19240,9169.72,16295,7772.67,21820,10400.67,21254,10123.1,16084,7670.58,15439,7362.2,3422,1621.89,7578,3604.88,-3868,-1836.94
002768.SZ,20250821,12749,6354.04,11973,5988.58,23437,11743.76,23340,11689.51,17867,8917.08,18841,9412.36,4520,2243.08,4419,2167.5,-9069,-4465.56
002768.SZ,20250820,15363,7518.67,14528,7091.24,15540,7579.43,18893,9250.31,15202,7444.36,15330,7501.95,4333,2131.37,1687,830.32,4299,2180.29
002768.SZ,20250819,13160,6371.65,14367,6971.48,18302,8864.36,21696,10521.16,20798,10099.86,20145,9782.09,6538,3190.54,2590,1251.68,-16767,-8103.86
002768.SZ,20250818,21363,10106.3,19909,9385.98,30225,14341.18,26123,12343.0,15525,7319.9,26178,12405.7,8025,3731.55,2927,1364.25,203,197.77
002768.SZ,20250815,14981,6663.8,16636,7386.91,22218,9880.76,21797,9663.33,21444,9501.57,19749,8766.47,4032,1794.49,4492,2023.9,8116,3624.64
002768.SZ,20250814,11126,4654.4,15423,6458.59,17338,7260.77,15433,6460.43,12487,5228.22,11487,4804.71,6437,2686.22,5046,2105.88,-5044,-2110.91
002768.SZ,20250813,18018,7458.88,18259,7578.22,20947,8703.6,20202,8356.21,17367,7218.55,16751,6967.05,5431,2256.68,6550,2736.23,14501,6044.22
002768.SZ,20250812,9518,3798.38,11913,4756.95,12084,4820.56,10646,4254.33,9901,3951.18,10342,4130.58,8039,3211.95,6641,2640.21,-8738,-3479.62
002768.SZ,20250811,14053,5621.83,19844,7948.67,16387,6546.83,19080,7646.76,20550,8237.32,15234,6099.87,9613,3875.57,6445,2586.25,-2346,-891.14
002768.SZ,20250808,14535,5708.62,20658,8115.9,14596,5742.13,13603,5352.14,12244,4821.74,12272,4816.99,9237,3615.67,4079,1603.14,1792,718.86
002768.SZ,20250807,17466,6826.91,24340,9519.01,16899,6612.27,17686,6921.14,14444,5648.48,16325,6397.31,19378,7607.06,9836,3857.28,-10164,-3990.73
002768.SZ,20250806,30671,11917.75,43498,16906.66,43805,17018.88,38519,14946.68,25639,9959.34,20942,8143.88,6138,2392.12,3295,1290.86,5010,1948.39
002768.SZ,20250805,27267,9957.9,31991,11693.14,31851,11676.49,26745,9822.37,19160,7049.84,22809,8384.79,11696,4301.75,8429,3085.67,11153,4123.02
002768.SZ,20250804,25242,8885.41,17970,6335.25,15726,5536.51,18218,6416.14,8200,2884.91,15850,5582.15,4212,1497.68,1342,470.97,-924,-335.88
002768.SZ,20250801,29536,10780.15,21973,8068.52,32037,11766.83,30003,10978.66,21939,8036.82,27827,10162.73,3316,1225.8,7025,2599.67,926,386.02
002768.SZ,20250731,15975,5828.95,11378,4162.69,13563,4956.23,18604,6797.52,13884,5076.78,14709,5364.78,6473,2355.12,5204,1892.1,-7237,-2649.12
002768.SZ,20250730,13327,4935.64,13849,5134.24,14172,5253.78,15102,5607.76,11869,4418.03,11948,4434.3,3957,1467.65,2426,898.79,-3387,-1243.38
002768.SZ,20250729,11741,4328.28,16584,6121.43,20784,7680.66,21433,7922.62,23735,8794.55,18863,6981.45,9296,3433.04,8676,3211.03,-10055,-3710.77
002768.SZ,20250728,20524,7505.01,22094,8087.22,25622,9371.67,24814,9075.71,18864,6905.72,20356,7453.53,13018,4778.35,10764,3944.29,13035,4779.11
002768.SZ,20250725,13930,4900.96,10228,3602.75,11089,3900.36,12615,4439.51,8010,2817.37,10611,3728.59,6707,2362.89,6281,2210.73,-315,-98.11
002768.SZ,20250724,19034,6690.26,22223,7831.95,17269,6084.36,18094,6378.4,18965,6695.59,19824,6986.08,11504,4068.48,6630,2342.24,-2655,-919.87
002768.SZ,20250723,19902,6961.94,18061,6326.03,16907,5929.95,15208,5329.66,13855,4857.04,17738,6219.62,4500,1581.78,4157,1455.39,10948,3843.15
002768.SZ,20250722,18347,6316.89,16668,5743.8,15922,5489.64,14604,5037.38,12929,4459.69,13336,4597.26,3674,1269.22,6264,2157.0,1490,523.59
002768.SZ,20250721,20953,7111.0,19959,6789.08,20414,6926.14,21324,7247.41,16440,5590.79,17270,5858.69,8664,2952.84,7919,2685.59,-6151,-2087.94
002768.SZ,20250718,28424,9752.5,32292,11112.99,27146,9342.23,36508,12581.53,39527,13656.21,35261,12164.22,21398,7397.3,12434,4289.49,-14410,-4974.17
002768.SZ,20250717,39944,13281.66,51489,17213.06,52153,17347.21,45211,15044.19,42583,14212.24,50105,16730.48,23172,7798.78,11047,3652.16,-1441,-531.43
002768.SZ,20250716,27081,8633.84,40873,13050.5,30207,9652.57,26109,8350.15,21529,6900.47,13494,4328.47,6625,2121.83,4966,1579.59,-1141,-391.3
002768.SZ,20250715,15461,4800.64,14598,4532.22,11086,3445.5,10337,3213.91,4074,1264.97,5649,1755.28,1374,427.22,1411,436.92,-5923,-1837.24
002768.SZ,20250714,14311,4432.59,16570,5153.96,14204,4415.04,12842,3988.16,9908,3082.12,9766,3028.25,1246,391.55,490,150.92,2472,762.72
002768.SZ,20250711,24380,7526.38,18052,5575.82,14505,4480.94,17198,5312.28,6305,1944.92,10656,3283.82,1500,461.58,784,241.91,-6139,-1891.26
002768.SZ,20250710,23412,7308.53,18845,5889.43,17042,5322.37,18395,5740.06,15410,4809.16,15667,4888.42,1048,328.1,4005,1250.25,-3620,-1121.2
002768.SZ,20250709,28970,9125.66,24978,7874.98,26322,8295.6,28629,9023.61,17650,5559.03,19069,6002.95,6125,1929.33,6391,2008.07,-401,-126.63
002768.SZ,20250708,38552,11945.82,28447,8813.34,38936,12064.05,44280,13728.04,22997,7117.39,23968,7417.13,4900,1517.67,8690,2686.43,-2203,-668.26
002768.SZ,20250707,42009,12723.2,53006,16006.94,58697,17753.47,53172,16095.31,35178,10621.69,30515,9208.22,9423,2803.59,8614,2591.48,-2480,-703.04
002768.SZ,20250704,33678,9609.79,37614,10736.28,51991,14892.55,45643,13077.64,26794,7677.62,30099,8624.31,6892,2003.62,5999,1745.35,19813,5779.47
002768.SZ,20250703,29695,8200.7,25728,7105.17,36742,10144.39,33775,9335.2,18929,5231.63,21525,5934.39,2142,601.02,6480,1802.99,19713,5431.57
002768.SZ,20250702,9417,2499.39,6749,1791.23,6135,1628.89,6754,1792.85,2673,709.44,5175,1373.9,487,129.29,34,9.03,4400,1169.21
002768.SZ,20250701,10300,2726.3,7783,2060.12,7829,2071.62,9147,2421.71,3525,933.26,5223,1382.03,499,132.67,0,0.0,2187,584.02
002768.SZ,20250630,11756,3096.98,13386,3525.82,16110,4246.86,12945,3413.99,8632,2274.66,8283,2183.54,562,148.09,2446,643.25,-1314,-343.27
002768.SZ,20250627,7919,2070.01,7323,1914.71,7541,1971.45,6182,1616.2,1770,462.68,3889,1016.38,1000,262.35,836,219.19,-661,-171.28
002768.SZ,20250626,9732,2554.25,9145,2401.22,8044,2114.58,7699,2022.12,1481,388.66,2413,634.16,0,0.0,0,0.0,1547,411.62
002768.SZ,20250625,10357,2689.57,11252,2922.28,10346,2688.29,7659,1988.77,3876,1006.8,6011,1562.67,1265,328.38,922,239.32,958,255.01
002768.SZ,20250624,12460,3218.9,11261,2907.13,11798,3043.26,11156,2878.57,4615,1194.28,6056,1566.98,0,0.0,400,103.76,7263,1879.18
002768.SZ,20250623,7119,1778.78,8486,2122.37,7614,1902.57,6650,1662.41,3834,959.9,3233,807.05,0,0.0,198,49.4,-2613,-653.94
002768.SZ,20250620,6166,1556.21,6764,1706.84,5965,1507.11,5683,1434.75,1990,502.48,2026,512.77,352,88.57,0,0.0,-1223,-306.12
002768.SZ,20250619,6282,1597.07,8573,2179.93,6612,1680.12,5476,1391.59,6672,1692.24,3901,991.82,414,106.29,2030,512.38,-3334,-844.78
002768.SZ,20250618,9459,2396.88,8550,2167.74,7494,1898.36,6278,1590.54,3566,903.97,4423,1122.04,620,158.18,1888,477.06,-1703,-428.32
002768.SZ,20250617,8522,2195.26,9581,2468.47,6085,1567.83,5191,1337.62,3895,1002.32,2984,768.1,0,0.0,746,191.21,-5083,-1308.04
002768.SZ,20250616,11419,3013.94,9748,2572.22,7969,2102.92,7446,1966.18,5333,1407.23,6481,1711.39,504,132.8,1550,407.09,-1767,-467.09
002768.SZ,20250613,14856,3938.36,11716,3106.27,11318,3002.38,9836,2610.72,5216,1381.48,8470,2242.55,0,0.0,1368,362.69,-2772,-730.17
002768.SZ,20250612,11727,3129.29,10280,2747.11,10764,2876.78,11841,3159.9,6975,1863.93,7345,1962.99,0,0.0,0,0.0,1466,396.25
002768.SZ,20250611,10139,2706.03,8266,2207.46,10860,2901.0,12700,3392.5,7454,1991.9,7578,2023.27,1128,301.07,1037,276.78,3183,849.33
002768.SZ,20250610,12272,3259.34,9015,2396.76,12384,3295.19,10802,2872.52,5885,1566.03,9038,2403.88,144,38.54,1830,485.95,61,17.78
002768.SZ,20250609,11926,3198.23,14292,3835.89,14845,3987.08,14937,4012.67,11574,3106.55,8791,2358.14,2567,692.78,2892,777.94,-2178,-576.96
002768.SZ,20250606,15066,3953.18,12785,3363.15,13876,3645.76,16361,4300.72,7677,2019.03,8765,2298.99,1692,448.92,400,104.01,-4507,-1176.94
002768.SZ,20250605,12755,3400.95,13335,3560.15,13514,3607.66,14759,3943.56,10785,2882.77,10004,2672.1,2169,581.99,1125,297.55,5687,1521.4
002768.SZ,20250604,8487,2230.15,9676,2543.26,11037,2900.52,10842,2850.8,7334,1931.27,5870,1543.92,465,122.3,935,246.25,-979,-252.16
002768.SZ,20250603,8765,2282.69,11631,3025.69,12149,3161.48,11017,2869.88,6780,1764.75,5648,1471.46,1087,284.23,485,126.13,331,93.59
002768.SZ,20250530,9585,2451.01,9314,2381.27,7682,1963.3,7350,1878.77,3356,856.05,3494,892.67,71,18.28,536,135.92,2572,660.71
002768.SZ,20250529,7023,1788.49,8683,2212.26,8271,2106.8,6806,1732.92,3713,946.5,3112,793.11,0,0.0,407,103.5,-5388,-1371.04
002768.SZ,20250528,8724,2236.71,7496,1921.59,6995,1793.46,6782,1738.6,2913,746.71,4754,1219.41,400,102.72,0,0.0,742,191.67
002768.SZ,20250527,8612,2186.13,8073,2050.99,5156,1308.99,5269,1337.48,4037,1024.05,2861,726.77,446,112.44,2048,516.37,-239,-61.38
002768.SZ,20250526,9123,2313.02,8691,2205.33,6461,1638.08,6984,1771.91,5793,1472.31,4073,1033.32,421,106.85,2050,519.69,2541,645.66
002768.SZ,20250523,9112,2313.89,7945,2017.37,8226,2088.37,8182,2077.85,2839,720.28,4050,1027.32,0,0.0,0,0.0,2443,626.15
002768.SZ,20250522,12911,3295.21,11708,2993.13,12697,3234.33,11045,2822.74,8215,2092.61,10046,2552.72,2625,684.31,3649,937.86,-5200,-1314.42
002768.SZ,20250521,10391,2699.64,11191,2908.71,10199,2650.12,9365,2432.87,4636,1203.17,5066,1313.07,500,128.7,104,26.97,-3756,-969.35
002768.SZ,20250520,7674,1992.26,9952,2586.21,10770,2796.19,9521,2472.55,3970,1030.97,3452,894.32,510,133.67,0,0.0,-914,-233.48
002768.SZ,20250519,13129,3391.24,16576,4279.78,16030,4139.95,13219,3413.74,8977,2317.65,8605,2223.35,1141,293.75,877,225.72,-9521,-2455.81
002768.SZ,20250516,13619,3598.07,13337,3524.94,13539,3576.77,13186,3486.27,7970,2107.86,9029,2385.59,1960,519.69,1537,405.58,2422,643.52
002768.SZ,20250515,16466,4356.58,18428,4870.48,21219,5611.13,14903,3941.14,7978,2104.85,10645,2814.25,3854,1013.75,5541,1460.44,-7807,-2059.01
002768.SZ,20250514,26418,7046.68,34203,9115.53,37885,10099.5,35157,9377.82,24741,6581.16,21596,5760.04,5423,1455.64,3512,929.58,14319,3791.73
002768.SZ,20250513,10094,2579.54,11362,2907.24,9880,2526.51,8213,2098.67,5038,1289.1,4965,1268.27,0,0.0,472,120.97,-2849,-725.46
002768.SZ,20250512,10224,2625.63,11288,2896.9,11934,3066.0,10689,2747.69,7177,1846.56,6315,1624.23,472,121.54,1515,390.91,2453,635.28
002768.SZ,20250509,7432,1898.58,6726,1717.98,6820,1740.88,5297,1352.05,6363,1624.12,5035,1285.92,147,37.4,3704,945.04,-586,-148.02
002768.SZ,20250508,8326,2142.16,8197,2108.14,8017,2063.16,9011,2319.26,6549,1685.96,5417,1395.3,1122,289.47,1389,358.06,-1459,-374.07
002768.SZ,20250507,11734,3016.19,10617,2727.37,11494,2955.06,12119,3116.01,5013,1288.2,5505,1416.08,0,0.0,0,0.0,387,102.28
002768.SZ,20250506,12010,3017.05,13890,3488.34,14044,3526.88,12896,3239.54,7568,1899.68,7037,1766.62,1490,377.17,1289,326.27,196,54.38
002768.SZ,20250430,14844,3755.42,11713,2963.72,13727,3471.37,12270,3104.73,11558,2922.44,15307,3869.62,6227,1572.39,7066,1783.55,-9790,-2473.65
