ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301135.SZ,20250418,9155,2009.2,10207,2239.94,7503,1648.58,6675,1468.43,1945,425.11,1572,345.07,1319,291.83,1468,321.28,1665,368.76
301135.SZ,20250417,8342,1828.38,8308,1823.03,4536,994.01,6171,1353.75,3089,680.87,2006,440.84,518,114.36,0,0.0,-1201,-266.01
301135.SZ,20250416,10150,2194.4,9532,2060.6,5153,1112.66,5301,1144.98,1176,254.89,2146,463.88,500,107.5,0,0.0,-1156,-251.9
301135.SZ,20250415,8613,1899.24,7988,1762.08,5601,1234.31,4891,1078.65,1747,385.11,3070,675.28,0,0.0,12,2.66,1035,227.46
301135.SZ,20250414,8443,1877.04,8662,1927.93,5255,1170.07,5893,1310.71,2079,463.48,1222,271.96,0,0.0,0,0.0,-611,-137.52
301135.SZ,20250411,9516,2056.43,11438,2472.35,8107,1754.92,6911,1495.62,2464,533.1,2218,480.98,480,104.5,0,0.0,-1387,-299.52
301135.SZ,20250410,16256,3497.86,13222,2847.6,9825,2114.56,11017,2370.23,1344,289.31,3186,683.89,0,0.0,0,0.0,3321,712.68
301135.SZ,20250409,19786,3845.25,19306,3760.59,12071,2350.66,12555,2445.57,4673,921.51,4336,843.32,822,167.69,1155,235.62,2988,618.04
301135.SZ,20250408,17481,3507.54,18407,3695.91,12473,2496.1,12023,2409.58,4517,906.6,5969,1196.12,1928,391.37,0,0.0,-2795,-569.25
301135.SZ,20250407,17325,3683.81,17065,3627.28,13354,2835.2,13190,2811.06,6787,1428.01,6211,1297.09,0,0.0,1000,211.6,-5430,-1157.31
301135.SZ,20250403,9486,2396.66,8497,2147.12,5939,1501.55,6548,1655.91,1837,462.5,2217,557.69,0,0.0,0,0.0,-4062,-1027.85
301135.SZ,20250402,8489,2188.6,8271,2133.01,6876,1773.17,7332,1890.24,2987,770.63,2749,709.15,0,0.0,0,0.0,848,219.91
301135.SZ,20250401,7805,1999.8,8699,2229.28,7692,1971.98,7136,1829.18,2587,663.53,2249,576.85,0,0.0,0,0.0,-2482,-633.32
301135.SZ,20250331,15193,3789.1,12663,3158.84,8728,2176.73,8980,2239.78,2171,539.93,3906,971.83,0,0.0,543,135.32,910,235.04
301135.SZ,20250328,11306,2927.3,8840,2292.05,9502,2461.45,7814,2022.17,2424,628.37,4886,1268.07,0,0.0,1692,434.84,880,233.38
301135.SZ,20250327,12073,3172.36,11562,3038.65,8268,2172.31,8036,2110.41,2815,739.01,3486,915.74,0,0.0,72,18.89,-1524,-396.68
301135.SZ,20250326,14033,3760.23,13938,3733.34,10237,2741.7,10455,2800.78,3775,1011.13,3266,875.54,0,0.0,386,103.41,1182,318.35
301135.SZ,20250325,13301,3474.79,12915,3376.67,10462,2733.63,10874,2839.11,3824,996.68,3813,993.21,15,3.89,0,0.0,-2030,-527.97
301135.SZ,20250324,19508,5209.92,17502,4668.42,17658,4714.35,18027,4825.62,6837,1830.02,7950,2122.5,0,0.0,523,137.76,-8445,-2257.96
301135.SZ,20250321,22930,6413.53,17641,4934.13,16177,4526.04,21423,5991.48,9194,2567.9,8841,2471.77,0,0.0,396,110.09,-9104,-2540.58
301135.SZ,20250320,38581,11187.98,22366,6490.76,26599,7711.65,35376,10264.28,9816,2847.81,16064,4653.15,1736,503.4,2926,842.65,-6696,-1938.09
301135.SZ,20250319,37146,11034.49,33213,9873.58,46313,13759.82,41627,12381.0,28153,8374.72,30746,9133.68,4727,1394.08,10753,3174.86,-1417,-385.33
301135.SZ,20250318,31225,9012.91,41007,11880.64,40500,11743.9,40331,11688.6,31564,9155.59,26886,7804.23,9726,2860.96,4791,1399.89,9691,2829.0
301135.SZ,20250317,14481,3953.44,14025,3834.74,13054,3570.53,14161,3871.33,7654,2096.52,6807,1863.18,420,115.91,616,167.16,2471,673.79
301135.SZ,20250314,13456,3608.11,13015,3493.67,13269,3557.51,13113,3513.89,4759,1276.39,5642,1509.51,686,182.15,400,107.08,633,177.31
301135.SZ,20250313,21222,5673.61,12769,3414.52,14450,3863.67,17794,4763.93,5091,1363.8,9082,2427.36,587,157.66,1705,452.92,-1693,-462.57
301135.SZ,20250312,16665,4612.47,10476,2900.45,13324,3688.02,15680,4340.01,4810,1332.12,7611,2105.88,0,0.0,1032,286.27,-2389,-658.21
301135.SZ,20250311,21281,5827.49,12675,3473.25,15236,4175.98,18109,4961.85,7177,1969.77,10898,2987.78,56,15.43,2068,565.79,-1708,-455.53
301135.SZ,20250310,20889,5851.3,15925,4462.2,19444,5444.66,20788,5822.96,7500,2099.64,11242,3147.72,1695,482.6,1573,445.33,-7040,-1978.13
301135.SZ,20250307,25233,7186.5,21350,6090.86,27950,7966.65,28576,8144.12,16545,4722.93,18608,5303.05,463,132.19,1657,470.25,-6875,-1945.07
301135.SZ,20250306,25885,7369.57,27289,7776.42,38574,10989.92,39185,11163.61,25825,7360.68,22150,6307.4,5114,1458.74,6774,1931.47,-311,-85.47
301135.SZ,20250305,28882,7954.15,27791,7670.49,35099,9674.68,37835,10426.75,17572,4857.53,16019,4413.81,693,192.26,601,167.56,-9228,-2520.93
301135.SZ,20250304,31047,8580.1,28202,7802.18,39045,10796.41,36388,10065.68,17854,4939.39,20294,5608.46,690,189.37,3752,1028.94,-10771,-2962.84
301135.SZ,20250303,39145,10895.82,37250,10408.38,55800,15538.03,51148,14250.97,36611,10209.04,38177,10601.43,5707,1586.44,10688,2968.55,4376,1164.7
301135.SZ,20250228,63107,19840.85,53253,16702.12,79891,25218.46,65609,20670.57,61687,19575.37,71667,22767.74,12789,4073.66,26946,8567.91,-21585,-6634.67
301135.SZ,20250227,17130,5053.82,28721,8588.88,22279,6603.87,44452,13404.03,32340,9780.11,41216,12587.12,91506,28311.48,48866,15169.26,-98669,-30833.3
301135.SZ,20250226,8153,2113.68,7872,2042.24,8189,2124.4,7496,1944.34,2980,773.84,3954,1025.35,0,0.0,0,0.0,643,167.5
301135.SZ,20250225,8051,2071.75,7193,1851.43,7571,1949.37,7029,1809.81,3154,812.31,4267,1098.95,433,112.14,720,185.38,305,77.9
301135.SZ,20250224,8572,2189.62,8131,2077.47,5704,1457.15,5486,1402.45,2795,715.01,2232,570.09,0,0.0,1222,311.77,-550,-140.94
301135.SZ,20250221,10827,2773.93,8423,2160.41,6781,1738.81,8027,2058.46,3854,988.09,5199,1329.52,831,212.15,643,164.6,-1892,-484.82
301135.SZ,20250220,8168,2077.31,12576,3204.01,9905,2521.96,9838,2506.97,5848,1493.99,3887,989.02,2380,606.76,0,0.0,-592,-147.19
301135.SZ,20250219,8042,1992.41,7540,1869.41,6987,1733.91,6606,1637.8,2459,612.07,2602,646.89,260,64.75,1000,249.04,2430,605.15
301135.SZ,20250218,8188,2012.99,6737,1656.28,4664,1147.53,5251,1292.53,1063,262.13,1927,473.84,0,0.0,0,0.0,-1037,-251.99
301135.SZ,20250217,7807,1937.68,5873,1457.75,5415,1344.82,6000,1489.26,1797,446.5,2265,562.36,0,0.0,881,219.63,1876,467.42
301135.SZ,20250214,5883,1440.46,3749,919.32,4175,1022.56,3616,885.27,1322,323.28,3015,737.2,0,0.0,1000,244.5,426,105.12
301135.SZ,20250213,5871,1453.5,5053,1252.15,4271,1057.56,4486,1111.83,1841,457.3,2443,604.37,0,0.0,0,0.0,-2322,-575.06
301135.SZ,20250212,4814,1200.96,6142,1532.92,5200,1298.69,4118,1028.58,1872,467.27,2360,589.33,816,204.32,82,20.42,-791,-195.78
301135.SZ,20250211,5255,1304.53,4768,1184.47,3717,922.61,3530,876.5,2189,542.92,1082,268.59,0,0.0,1781,440.51,109,26.23
301135.SZ,20250210,5340,1326.72,5220,1296.71,4550,1130.62,4929,1224.96,1931,480.05,2193,545.06,521,129.35,0,0.0,-212,-50.78
301135.SZ,20250207,8399,2087.79,7928,1972.2,6877,1708.22,6923,1721.61,3858,961.72,3318,824.36,0,0.0,965,239.56,-555,-135.16
301135.SZ,20250206,7323,1795.04,7240,1774.29,7466,1832.04,6803,1670.71,1992,491.98,2738,674.06,0,0.0,0,0.0,2748,672.67
301135.SZ,20250205,6832,1639.34,8361,2006.62,6356,1527.6,4912,1182.19,1629,392.85,1544,370.98,0,0.0,0,0.0,557,139.66
301135.SZ,20250127,5086,1203.44,6865,1624.89,4167,987.34,3698,876.71,1337,316.77,543,127.83,516,121.88,0,0.0,96,25.94
301135.SZ,20250124,5339,1251.5,5011,1174.45,3039,711.73,3557,834.49,1431,336.69,741,173.72,0,0.0,500,117.25,653,153.55
301135.SZ,20250123,6436,1522.87,5677,1343.2,3173,750.79,3793,898.08,408,96.36,547,128.74,0,0.0,0,0.0,163,39.4
301135.SZ,20250122,5511,1288.87,4431,1035.76,3238,757.52,3624,847.28,601,140.76,1240,291.17,0,0.0,55,12.94,840,197.34
301135.SZ,20250121,5395,1278.3,5052,1196.09,3311,784.12,3219,763.42,632,149.7,655,155.12,422,100.43,834,197.93,252,60.44
301135.SZ,20250120,6500,1544.42,5467,1298.01,3413,809.97,4038,959.1,878,208.3,1286,305.57,0,0.0,0,0.0,2615,622.49
301135.SZ,20250117,5073,1187.2,4708,1102.1,3606,844.16,2769,648.14,448,104.91,1650,386.03,0,0.0,0,0.0,451,106.87
301135.SZ,20250116,5804,1357.61,7828,1833.32,4696,1101.44,4858,1139.13,3470,813.9,1284,300.49,0,0.0,0,0.0,-631,-145.73
301135.SZ,20250115,5322,1243.77,5583,1304.68,4597,1074.52,3347,782.39,908,212.37,1897,443.59,0,0.0,0,0.0,-701,-162.55
301135.SZ,20250114,7169,1661.15,8024,1856.26,6702,1554.59,6642,1539.76,3773,873.59,2978,693.31,0,0.0,0,0.0,1606,373.25
301135.SZ,20250113,4977,1092.35,5530,1213.53,3829,839.05,3935,864.05,1014,225.35,355,79.16,0,0.0,0,0.0,610,137.47
301135.SZ,20250110,6782,1535.07,7372,1670.49,6087,1377.61,4083,922.91,2141,483.87,3549,801.78,0,0.0,6,1.37,184,43.86
301135.SZ,20250109,5864,1333.92,5436,1236.99,4108,934.83,4617,1050.54,1455,331.58,1374,312.8,0,0.0,0,0.0,867,197.38
301135.SZ,20250108,7273,1618.79,8169,1822.14,5660,1260.88,4052,901.99,1824,407.05,2118,468.63,554,124.65,972,218.62,-880,-195.94
301135.SZ,20250107,8614,1910.68,9789,2173.61,5798,1285.79,9167,2033.16,4699,1045.4,1316,293.42,1161,258.31,0,0.0,-1008,-225.51
301135.SZ,20250106,5547,1181.77,5704,1212.34,3837,818.35,3574,764.46,577,123.16,683,146.48,0,0.0,0,0.0,549,118.02
301135.SZ,20250103,8609,1904.21,6945,1539.74,5150,1134.76,5234,1153.42,1662,365.02,3242,710.82,0,0.0,0,0.0,-1331,-295.86
301135.SZ,20250102,7284,1676.6,6784,1561.71,5480,1259.17,4412,1012.03,1331,305.48,2781,640.36,0,0.0,118,27.15,1235,280.79
301135.SZ,20241231,6948,1642.34,6628,1567.62,4271,1009.71,4186,989.44,1146,271.1,1520,358.82,0,0.0,31,7.26,-2129,-503.88
301135.SZ,20241230,6489,1562.24,6024,1449.47,3834,922.4,3384,814.66,769,185.35,1684,405.86,0,0.0,0,0.0,-46,-8.26
301135.SZ,20241227,5839,1445.21,5019,1242.47,3429,848.26,4189,1036.51,1654,410.04,1714,424.53,0,0.0,0,0.0,-138,-33.75
301135.SZ,20241226,7399,1818.41,5868,1442.9,4910,1205.87,6468,1589.0,1437,355.04,1410,347.41,0,0.0,0,0.0,1190,289.36
301135.SZ,20241225,7478,1786.56,7018,1679.43,4805,1147.99,5336,1274.41,1013,243.37,942,224.08,0,0.0,0,0.0,-1466,-350.98
301135.SZ,20241224,6273,1532.56,5964,1457.14,4382,1071.88,4595,1122.56,768,187.94,864,212.68,0,0.0,0,0.0,-451,-106.23
301135.SZ,20241223,11291,2824.71,8800,2204.04,7765,1942.07,7244,1814.99,1765,440.23,4317,1073.54,0,0.0,460,114.45,-5469,-1370.63
301135.SZ,20241220,10736,2775.59,8300,2146.45,7631,1971.49,9985,2579.95,3999,1034.36,3343,864.26,0,0.0,738,190.79,2004,518.37
301135.SZ,20241219,7089,1769.01,6161,1536.75,4996,1247.13,5511,1375.84,1635,407.61,2061,514.15,12,2.98,0,0.0,676,171.44
301135.SZ,20241218,8042,1992.53,7281,1804.5,6084,1508.02,5644,1399.16,2022,497.46,2657,653.53,0,0.0,566,140.83,156,41.71
301135.SZ,20241217,11513,2913.63,7252,1839.8,9425,2387.31,8260,2091.98,3985,1010.97,6024,1528.89,404,101.28,3791,952.52,897,209.49
301135.SZ,20241216,8111,2148.56,5823,1545.01,5528,1464.63,7234,1916.07,3276,869.61,3301,873.57,0,0.0,556,148.14,-805,-210.44
301135.SZ,20241213,8247,2196.93,6856,1831.28,8817,2351.36,8808,2349.22,3524,942.27,4501,1199.09,442,118.85,865,229.82,-2360,-635.13
301135.SZ,20241212,11743,3161.83,8209,2212.15,12084,3252.71,12666,3408.49,4982,1341.14,7013,1888.05,0,0.0,921,246.97,-7079,-1909.61
301135.SZ,20241211,13932,3796.65,19502,5319.6,18863,5145.66,19153,5224.96,13496,3685.45,6652,1814.03,2752,753.69,3736,1022.87,-3165,-859.45
301135.SZ,20241210,12859,3469.19,13262,3578.66,14974,4040.1,18484,4986.71,10792,2911.04,7554,2038.61,1072,290.41,397,106.75,501,137.88
301135.SZ,20241209,12644,3359.54,9463,2519.36,13732,3655.21,11518,3064.44,4230,1126.53,8488,2252.22,0,0.0,1137,305.25,-844,-221.05
301135.SZ,20241206,18817,5074.06,17175,4634.78,19180,5175.38,19181,5174.33,12479,3378.31,14156,3826.96,397,106.59,361,98.26,-6405,-1717.06
301135.SZ,20241205,14394,3816.75,16450,4380.51,20306,5399.14,20679,5502.08,13167,3518.17,10726,2852.22,402,108.92,414,108.17,8420,2258.66
301135.SZ,20241204,12773,3375.54,17297,4575.89,18628,4926.8,16409,4342.78,8707,2314.77,7931,2105.57,1752,467.2,223,60.08,508,148.49
301135.SZ,20241203,8602,2243.89,9050,2363.1,9497,2479.09,8580,2239.36,3708,968.47,3220,840.17,0,0.0,957,248.82,-339,-86.83
301135.SZ,20241202,8336,2159.35,8384,2172.19,8711,2256.26,7712,1998.54,3190,827.13,3642,942.62,0,0.0,499,129.39,-1607,-415.22
301135.SZ,20241129,13187,3367.01,10890,2786.05,12086,3083.59,11397,2908.92,4206,1073.91,7092,1806.28,1042,265.46,1142,288.71,671,173.13
301135.SZ,20241128,13661,3560.82,14884,3889.22,16909,4412.76,17185,4483.53,8477,2211.5,8691,2265.36,2332,615.11,619,162.08,485,137.47
301135.SZ,20241127,11112,2759.48,12617,3147.63,10849,2710.01,11477,2870.28,6056,1525.14,3222,809.19,0,0.0,701,167.54,2981,756.62
301135.SZ,20241126,7467,1848.25,6327,1569.8,5831,1447.21,5488,1357.86,1230,306.79,2713,674.59,0,0.0,0,0.0,-1172,-293.05
301135.SZ,20241125,9023,2227.38,7292,1801.64,6107,1505.89,6863,1694.16,2352,580.9,2865,703.1,0,0.0,462,115.28,2672,662.0
301135.SZ,20241122,9283,2329.95,8061,2029.1,7209,1811.54,7768,1948.24,2409,606.43,3072,770.58,0,0.0,0,0.0,-830,-210.12
301135.SZ,20241121,6961,1763.85,6110,1549.11,5772,1463.76,6305,1598.9,3168,804.2,3486,883.8,0,0.0,0,0.0,-415,-104.88
301135.SZ,20241120,9358,2353.29,9015,2268.06,7693,1935.26,7513,1890.09,2621,658.53,2610,655.4,0,0.0,534,133.53,-904,-225.46
301135.SZ,20241119,13956,3403.68,9669,2358.69,8632,2102.69,13019,3174.35,3450,844.56,3350,817.89,0,0.0,0,0.0,5184,1274.45
301135.SZ,20241118,12882,3109.91,8441,2045.07,12585,3040.57,12073,2914.33,3965,955.59,6430,1544.72,435,104.4,2923,706.35,-1645,-412.18
301135.SZ,20241115,8912,2315.25,8509,2221.25,10560,2750.32,11036,2874.56,4176,1092.92,5730,1489.92,2093,552.73,466,125.49,-1075,-261.49
301135.SZ,20241114,10665,2813.16,7139,1885.7,10306,2720.75,9891,2607.96,3796,1004.84,6866,1815.88,0,0.0,871,229.2,-6893,-1817.98
301135.SZ,20241113,10225,2720.25,9691,2587.6,14615,3904.49,13748,3665.31,7792,2077.42,8837,2353.14,465,125.39,821,221.49,-515,-117.52
301135.SZ,20241112,16655,4528.84,10676,2908.05,17512,4766.83,20966,5706.6,11954,3252.89,14226,3865.15,511,141.7,764,210.47,-13506,-3677.98
301135.SZ,20241111,17821,4897.48,18072,4983.01,28531,7848.07,27193,7482.43,16945,4665.52,17529,4823.2,2053,578.54,2557,700.97,-4912,-1343.96
301135.SZ,20241108,20492,5494.42,22671,6080.22,30509,8185.0,31506,8451.78,24785,6651.28,21337,5716.79,2608,689.15,2880,771.05,5781,1557.6
301135.SZ,20241107,10631,2716.24,8552,2188.72,11628,2975.18,11437,2925.42,3589,918.78,5774,1474.53,0,0.0,85,21.52,-1864,-471.86
301135.SZ,20241106,14218,3686.94,10796,2803.75,16242,4213.78,16179,4195.67,6990,1812.53,11330,2938.09,1650,429.88,795,205.63,-7776,-2009.0
301135.SZ,20241105,14776,3821.46,12648,3276.5,20017,5184.34,19026,4924.42,9796,2542.16,11665,3019.88,460,118.73,1709,445.88,-1766,-451.23
301135.SZ,20241104,9558,2425.71,10622,2696.62,12162,3088.13,11954,3036.74,6485,1650.11,6358,1614.67,729,184.07,0,0.0,2351,602.8
301135.SZ,20241101,15061,3802.21,12015,3046.75,17063,4311.55,17159,4337.11,5494,1392.77,8312,2091.53,212,54.88,343,86.02,-4924,-1232.6
301135.SZ,20241031,12600,3229.65,12572,3227.75,16973,4357.49,16164,4147.2,8634,2214.85,8472,2172.8,0,0.0,999,254.25,-1395,-354.95
301135.SZ,20241030,16531,4214.31,10365,2650.55,14675,3747.76,17947,4576.48,6772,1732.24,9238,2356.79,0,0.0,429,110.49,-2970,-755.4
301135.SZ,20241029,20805,5460.81,15049,3952.41,20586,5397.62,22641,5941.66,10506,2756.34,14356,3762.45,978,257.72,829,215.97,-13314,-3506.92
301135.SZ,20241028,22235,5893.17,19854,5274.93,28865,7661.19,28366,7530.18,14525,3859.51,16390,4334.69,670,180.88,1686,454.96,-2746,-692.73
301135.SZ,20241025,29165,7720.99,23339,6189.93,35605,9435.01,34105,9029.57,17157,4545.05,23658,6258.29,3799,1001.1,4624,1224.36,-12394,-3280.24
301135.SZ,20241024,32433,8936.97,23976,6628.16,44863,12395.02,36315,10025.08,30186,8341.62,25517,7028.02,9532,2635.75,31206,8628.11,-18652,-5115.87
301135.SZ,20241023,52875,15144.59,55578,15870.55,67854,19468.22,57315,16433.06,46318,13335.74,65621,19004.51,34891,10233.94,23423,6874.36,-45260,-13163.64
301135.SZ,20241022,10720,3000.12,20903,5899.71,34224,9549.16,39411,11139.58,39573,11138.01,38329,10900.32,36420,10742.75,22294,6490.44,-27179,-8112.29
301135.SZ,20241021,23063,5449.76,25174,5974.75,25721,6104.68,26755,6349.59,14852,3532.15,15658,3729.25,5573,1355.73,1622,388.73,16473,3930.1
301135.SZ,20241018,8637,1907.44,8613,1903.29,9701,2144.59,8376,1851.85,3719,822.19,5253,1159.9,800,176.67,615,135.85,5739,1268.04
301135.SZ,20241017,8223,1791.51,6006,1309.3,5893,1284.66,6657,1451.21,1087,236.88,2540,552.54,0,0.0,0,0.0,2289,500.88
301135.SZ,20241016,6457,1387.67,5193,1116.6,4368,938.99,5468,1176.29,1677,361.01,1841,394.78,0,0.0,0,0.0,-688,-147.78
301135.SZ,20241015,8205,1801.38,6872,1510.8,7467,1641.86,6930,1524.75,1842,406.25,3712,813.94,0,0.0,0,0.0,438,96.0
301135.SZ,20241014,11258,2426.47,7116,1533.65,5896,1270.73,8884,1914.52,1923,416.09,3077,665.11,0,0.0,0,0.0,3570,771.74
301135.SZ,20241011,10742,2308.79,8310,1787.95,6645,1427.95,8047,1726.62,3734,799.73,4764,1021.89,0,0.0,0,0.0,-1771,-373.64
301135.SZ,20241010,10915,2430.71,8952,1998.26,9643,2151.75,10232,2280.44,4166,929.71,5045,1123.84,0,0.0,496,109.62,679,151.69
301135.SZ,20241009,16835,3836.84,14807,3377.94,18197,4149.59,18055,4112.71,10477,2385.49,12252,2791.48,1916,431.39,2311,521.18,-7907,-1783.06
301135.SZ,20241008,17336,4269.43,15871,3929.53,32001,7933.52,27088,6726.31,19887,4980.61,23045,5725.29,4207,1057.48,7427,1859.91,-10273,-2582.77
301135.SZ,20240930,15093,3218.71,17375,3722.52,23572,5033.79,22434,4790.68,13161,2824.54,9946,2135.91,2837,600.07,4909,1028.01,2918,617.24
301135.SZ,20240927,11021,2165.88,11330,2224.82,11254,2213.42,10781,2116.99,3562,696.37,4425,870.22,700,136.36,0,0.0,142,35.57
301135.SZ,20240926,7921,1498.28,7264,1375.69,6632,1256.32,5855,1108.42,2055,389.95,3489,660.44,0,0.0,0,0.0,980,187.07
301135.SZ,20240925,9582,1824.69,11389,2169.43,9268,1768.25,6516,1240.89,3991,764.49,4281,818.07,0,0.0,655,129.04,-4453,-850.95
301135.SZ,20240924,4758,872.19,6997,1287.36,4143,763.61,3639,670.12,2802,518.84,1106,204.39,39,7.23,0,0.0,370,71.99
301135.SZ,20240923,4127,745.18,4319,780.12,1817,328.14,1822,329.18,507,91.86,310,55.89,0,0.0,0,0.0,1123,203.68
301135.SZ,20240920,4239,759.43,3768,675.28,2041,365.63,1916,343.56,352,63.27,948,169.49,0,0.0,0,0.0,844,151.72
301135.SZ,20240919,5065,907.99,5244,940.18,1751,314.34,1560,279.31,785,140.42,797,143.27,0,0.0,0,0.0,-113,-19.08
301135.SZ,20240918,4816,847.18,4717,829.97,1713,301.86,1755,308.94,53,9.34,110,19.46,0,0.0,0,0.0,-848,-149.01
301135.SZ,20240913,3231,580.26,3609,647.57,1668,299.09,1526,273.44,702,125.47,466,83.82,0,0.0,0,0.0,-2087,-373.92
301135.SZ,20240912,2778,509.57,2333,427.72,1037,189.46,1354,247.74,0,0.0,128,23.57,0,0.0,0,0.0,-282,-50.55
301135.SZ,20240911,3327,613.03,3287,605.69,1549,285.38,1344,247.61,0,0.0,245,45.11,0,0.0,0,0.0,588,108.85
301135.SZ,20240910,3219,588.05,3174,580.02,1533,280.53,1281,233.91,0,0.0,297,54.65,0,0.0,0,0.0,194,36.78
301135.SZ,20240909,3498,637.0,3221,586.46,760,138.16,952,173.33,49,8.92,134,24.29,0,0.0,0,0.0,-371,-66.61
301135.SZ,20240906,5307,979.6,4571,844.05,1537,284.33,2130,393.77,0,0.0,143,26.11,0,0.0,0,0.0,-964,-178.33
301135.SZ,20240905,4553,849.78,4366,815.09,2444,456.77,2556,477.32,477,88.84,552,102.98,0,0.0,0,0.0,1432,268.56
301135.SZ,20240904,3872,717.47,3314,614.28,1344,249.0,1697,314.7,257,47.66,462,85.16,0,0.0,0,0.0,-39,-7.1
301135.SZ,20240903,3867,717.4,3910,725.12,1770,328.41,1946,361.29,372,68.86,153,28.26,0,0.0,0,0.0,-551,-101.57
301135.SZ,20240902,8741,1635.0,7100,1328.24,1500,280.37,3251,608.1,183,34.44,73,13.48,0,0.0,0,0.0,3409,639.81
301135.SZ,20240830,7515,1395.59,6301,1170.76,3784,702.25,4450,825.6,1330,246.93,1878,348.42,0,0.0,0,0.0,3975,736.36
301135.SZ,20240829,3826,688.19,4562,820.83,2514,452.7,2083,375.32,315,57.08,10,1.82,0,0.0,0,0.0,481,86.68
301135.SZ,20240828,4060,720.39,4053,718.28,1274,225.36,1279,226.61,304,53.54,306,54.4,0,0.0,0,0.0,160,29.48
301135.SZ,20240827,4978,882.28,3913,694.34,1630,288.02,2367,419.0,454,80.82,782,137.78,0,0.0,0,0.0,-388,-66.47
301135.SZ,20240826,4196,751.74,3837,687.23,1839,329.03,2555,458.52,864,155.14,507,90.16,0,0.0,0,0.0,1517,272.75
301135.SZ,20240823,3936,689.31,3772,661.18,1862,326.92,2150,377.1,124,22.06,0,0.0,0,0.0,0,0.0,-102,-16.73
301135.SZ,20240822,4318,772.34,4634,829.78,2099,374.64,3133,559.55,0,0.0,725,128.66,2653,474.36,578,103.35,-4226,-755.86
301135.SZ,20240821,3088,559.3,3700,670.39,1874,339.79,1260,228.49,315,57.29,317,57.51,0,0.0,0,0.0,971,176.77
301135.SZ,20240820,4848,869.11,3879,696.74,1756,315.01,2470,442.06,0,0.0,406,72.51,151,27.18,0,0.0,-593,-105.59
301135.SZ,20240819,4980,914.44,4489,824.88,2995,548.96,2796,513.05,286,52.9,976,178.37,0,0.0,0,0.0,-2005,-367.1
301135.SZ,20240816,5047,939.79,4572,851.58,3437,640.28,3478,647.4,802,149.57,1236,230.67,0,0.0,0,0.0,1754,327.61
301135.SZ,20240815,4048,741.72,3756,689.11,2878,527.84,3438,629.83,200,36.88,297,54.48,365,66.98,0,0.0,-191,-34.49
301135.SZ,20240814,3300,601.63,3176,579.27,2079,379.27,2127,387.87,124,22.65,200,36.42,0,0.0,0,0.0,941,172.02
301135.SZ,20240813,3113,561.27,4018,724.8,2812,506.95,1288,232.16,28,4.99,647,116.24,0,0.0,0,0.0,415,75.89
301135.SZ,20240812,4465,801.87,3165,569.02,1811,325.06,2076,372.9,0,0.0,1035,185.0,0,0.0,0,0.0,-531,-94.6
301135.SZ,20240809,3424,625.15,3275,598.4,1710,312.62,1505,274.65,394,71.81,748,136.53,0,0.0,0,0.0,-180,-31.88
301135.SZ,20240808,6210,1127.75,4570,830.98,4092,742.35,3769,683.4,802,145.61,2184,395.87,0,0.0,581,105.47,-2046,-367.94
301135.SZ,20240807,4497,834.96,5876,1091.3,3739,694.62,3434,638.19,2217,412.11,1219,226.28,76,14.07,0,0.0,-291,-52.69
301135.SZ,20240806,4285,781.94,4599,839.78,2739,500.27,3479,634.41,1376,251.06,322,59.07,0,0.0,0,0.0,-1160,-210.66
301135.SZ,20240805,8429,1556.47,6645,1229.25,4734,875.17,5070,935.65,1641,304.61,2458,453.89,0,0.0,631,117.45,-3782,-692.6
301135.SZ,20240802,7983,1527.1,7045,1346.24,6313,1208.68,7205,1378.75,2857,545.0,2910,557.14,7,1.35,0,0.0,-5632,-1073.26
301135.SZ,20240801,7317,1431.97,7140,1396.94,6908,1350.92,5937,1161.94,2087,409.36,3253,636.9,18,3.53,0,0.0,-2133,-415.91
301135.SZ,20240731,9671,1868.89,9597,1855.94,9024,1746.18,8703,1683.34,2606,507.38,3704,719.83,703,136.68,0,0.0,6486,1261.13
301135.SZ,20240730,6960,1321.13,6246,1186.39,4530,859.98,5219,990.06,1237,234.6,1390,263.45,733,138.54,605,114.35,-1352,-255.92
301135.SZ,20240729,10018,1914.67,9198,1759.81,6647,1270.63,6991,1336.11,2187,418.35,2458,468.79,1016,193.04,1221,231.99,-1778,-341.76
301135.SZ,20240726,15014,2940.26,16074,3148.73,11265,2212.08,9938,1952.93,4284,856.02,4552,906.7,0,0.0,0,0.0,-4067,-811.07
301135.SZ,20240725,11120,2090.74,10156,1911.59,7446,1399.53,7184,1350.07,1751,330.21,2977,558.83,0,0.0,0,0.0,2617,501.11
301135.SZ,20240724,11116,2077.34,14962,2801.81,8709,1631.66,6428,1205.55,2339,443.2,838,156.84,64,12.01,0,0.0,-3440,-641.9
301135.SZ,20240723,6536,1230.08,4813,907.08,3642,687.46,4117,774.73,588,110.2,1807,340.49,0,0.0,29,5.44,-836,-156.94
301135.SZ,20240722,5483,1034.85,5050,953.13,2912,549.07,2949,556.67,491,92.75,887,166.86,0,0.0,0,0.0,1768,333.83
