ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301536.SZ,20251124,12979,7024.67,9500,5146.44,8687,4706.92,9337,5058.68,3717,2015.88,5044,2726.94,200,109.44,1703,924.85,4423,2396.79
301536.SZ,20251121,16694,9077.32,11478,6241.34,8582,4658.85,10762,5847.78,3355,1820.99,6385,3464.48,457,246.79,463,250.35,630,351.44
301536.SZ,20251120,10503,5850.63,8776,4894.07,6363,3543.48,6029,3358.57,2156,1200.79,3380,1879.96,300,167.52,1137,629.81,-325,-182.59
301536.SZ,20251119,10058,5651.37,9396,5284.53,7932,4454.36,7399,4159.15,3322,1869.8,3448,1933.34,0,0.0,1069,598.52,-3506,-1972.72
301536.SZ,20251118,11424,6479.36,14238,8080.11,10403,5905.16,9304,5283.45,6044,3435.59,4254,2413.28,845,479.32,920,522.59,-2322,-1309.03
301536.SZ,20251117,11818,6661.51,14059,7933.85,11954,6751.15,11662,6580.62,5841,3297.36,5080,2863.1,1568,880.15,380,212.6,1782,1011.61
301536.SZ,20251114,10916,6087.28,9759,5445.95,9200,5136.23,9927,5539.67,3421,1910.22,3853,2149.44,402,224.21,400,222.89,732,412.33
301536.SZ,20251113,14614,8093.15,10041,5567.76,11039,6109.0,12440,6888.33,5729,3175.58,6836,3786.73,1317,722.31,3383,1857.24,3745,2064.5
301536.SZ,20251112,11841,6587.81,8133,4532.49,10449,5816.17,10552,5872.15,5939,3308.32,8525,4742.21,0,0.0,1018,565.43,-2122,-1174.54
301536.SZ,20251111,10821,6140.05,9540,5413.96,10580,6003.87,9275,5266.51,5208,2952.85,6640,3764.32,0,0.0,1154,651.98,-6547,-3709.44
301536.SZ,20251110,10963,6263.69,7379,4217.58,7865,4495.42,8702,4973.53,3161,1806.92,4179,2386.39,244,139.02,1973,1127.55,2237,1282.25
301536.SZ,20251107,14143,8135.14,8711,5013.61,14418,8292.02,12336,7094.94,6063,3484.19,10053,5782.2,780,447.75,4304,2468.36,-9159,-5259.38
301536.SZ,20251106,13808,8021.82,12402,7211.43,12885,7484.7,13405,7795.18,7644,4443.94,7513,4357.47,878,510.0,1893,1096.38,-474,-262.62
301536.SZ,20251105,12041,7004.08,10478,6094.62,12177,7080.55,10400,6051.83,4557,2650.23,6162,3580.77,1163,675.35,2898,1682.99,-5700,-3301.76
301536.SZ,20251104,13598,7973.9,15028,8835.54,16798,9868.13,14465,8506.14,7615,4483.95,7058,4138.93,654,385.13,2113,1230.5,-1885,-1083.02
301536.SZ,20251103,12744,7449.47,11239,6572.31,11449,6694.02,11215,6561.71,6284,3674.31,8296,4849.37,898,527.83,625,362.24,1387,832.82
301536.SZ,20251031,13581,7975.57,9834,5781.12,10191,5987.64,11313,6650.23,6726,3954.61,8615,5059.04,1166,685.01,1902,1112.45,3972,2331.72
301536.SZ,20251030,15569,9174.04,12576,7420.61,14772,8712.92,14986,8839.72,8454,4983.87,10673,6287.44,1377,815.5,1936,1138.54,-2899,-1702.1
301536.SZ,20251029,16629,9745.19,7860,4611.9,15256,8943.51,14374,8425.01,7874,4614.63,14526,8509.93,2644,1546.94,5642,3303.42,-1541,-900.59
301536.SZ,20251028,12488,7417.67,11025,6553.44,13734,8163.04,13952,8292.21,8535,5076.44,10183,6051.86,1144,680.32,741,439.96,800,485.05
301536.SZ,20251027,15735,9315.88,10921,6470.57,15870,9398.19,14928,8844.06,8785,5201.21,12853,7603.72,1249,738.58,2936,1735.51,1228,732.88
301536.SZ,20251024,14449,8566.92,15489,9195.78,18582,11015.07,17944,10645.66,9516,5649.63,12264,7269.69,3779,2254.24,630,374.73,-6892,-4080.39
301536.SZ,20251023,10511,6111.05,12475,7256.55,12526,7285.89,10702,6225.56,7546,4390.86,8451,4914.58,1625,946.23,580,337.34,-617,-351.36
301536.SZ,20251022,9040,5225.27,9224,5333.88,9743,5635.89,9873,5708.34,6241,3611.84,7183,4155.49,2014,1163.71,758,438.99,-4459,-2577.71
301536.SZ,20251021,14184,8144.84,14502,8334.41,15723,9035.33,16269,9350.12,9569,5500.97,8338,4788.01,2793,1600.57,3161,1809.17,4731,2707.53
301536.SZ,20251020,14888,8442.75,13584,7717.67,13404,7606.25,12346,7010.03,7698,4369.1,9490,5379.12,2528,1440.76,3098,1752.04,-4959,-2817.31
301536.SZ,20251017,17835,10252.13,10662,6144.58,17797,10230.45,15812,9090.13,7728,4431.77,14748,8462.31,1827,1050.76,3965,2268.09,-4502,-2598.53
301536.SZ,20251016,12148,7236.86,11006,6562.93,14506,8642.88,13413,7991.75,8086,4817.18,10134,6037.75,1585,947.98,1773,1052.46,-8488,-5048.35
301536.SZ,20251015,14443,8626.77,15418,9218.33,15123,9041.2,13649,8160.08,8329,4980.24,10488,6258.65,3215,1915.64,1556,926.78,-4359,-2600.03
301536.SZ,20251014,27154,16691.34,22760,14008.32,26168,16088.24,22174,13657.68,11556,7102.39,16669,10230.94,2832,1751.65,6106,3736.67,-14761,-9005.83
301536.SZ,20251013,21332,13153.45,18753,11578.4,20694,12755.26,19806,12217.51,12538,7734.89,14941,9196.59,2814,1722.81,3878,2373.92,1198,756.05
301536.SZ,20251010,34658,22262.16,26380,16948.3,35656,22920.08,30467,19573.42,15983,10277.96,26511,17025.16,3087,1978.76,6026,3892.08,-25967,-16677.02
301536.SZ,20251009,33495,22472.93,30307,20345.99,43412,29125.05,47474,31881.73,36333,24422.47,35992,24174.73,13025,8790.43,12492,8408.43,20789,14078.84
301536.SZ,20250930,20779,13362.94,15296,9854.15,26891,17302.47,22861,14715.33,16995,10948.7,21725,13972.19,2218,1431.41,7000,4503.85,-3967,-2533.03
301536.SZ,20250929,22883,14663.22,15829,10150.89,27634,17715.28,26070,16710.92,16143,10347.75,22421,14366.88,3430,2193.4,5771,3690.96,-4361,-2780.12
301536.SZ,20250926,29023,19477.32,21510,14481.25,37606,25283.22,36728,24711.59,27110,18258.41,31525,21174.97,5613,3772.41,9590,6423.55,-16863,-11337.66
301536.SZ,20250925,29981,20108.52,38933,26161.97,52318,35174.33,58956,39622.87,46586,31339.78,38757,26076.22,18511,12491.11,10751,7252.68,-1158,-612.14
301536.SZ,20250924,31714,20816.77,32605,21437.38,52270,34354.52,45533,29944.37,36804,24246.39,42770,28121.11,11502,7549.93,11381,7464.74,5432,3630.76
301536.SZ,20250923,27462,17721.12,32897,21234.08,41255,26664.04,34912,22559.83,30904,19992.13,29165,18867.55,8832,5723.96,11478,7439.78,-5516,-3504.88
301536.SZ,20250922,22430,14498.45,31726,20515.56,34923,22585.62,31517,20384.86,24852,16071.96,19859,12840.0,6869,4453.09,5971,3868.69,7619,4937.53
301536.SZ,20250919,25508,16067.56,17848,11251.45,19316,12173.5,22425,14127.86,12632,7962.32,17297,10893.61,5945,3743.65,5831,3674.1,1823,1175.24
301536.SZ,20250918,34304,22021.57,29096,18711.45,37963,24419.62,33925,21821.61,27369,17622.31,33215,21377.06,6258,4044.26,9659,6197.64,-7310,-4623.93
301536.SZ,20250917,17417,11179.36,16483,10585.96,20821,13372.88,20515,13181.3,15742,10115.89,15863,10186.1,3525,2269.02,4644,2983.78,2008,1310.44
301536.SZ,20250916,20214,12884.02,14820,9451.27,17523,11171.97,18628,11880.18,10977,7002.15,13390,8533.22,2208,1413.13,4085,2606.6,6724,4298.62
301536.SZ,20250915,18254,11599.72,15487,9849.06,20225,12860.8,18335,11663.41,11277,7168.46,13220,8393.67,1130,715.58,3844,2438.42,-10196,-6461.08
301536.SZ,20250912,27012,17291.01,20677,13244.56,25121,16085.61,27489,17603.14,19420,12436.09,21818,13968.28,4665,2997.08,6234,3993.81,8110,5212.33
301536.SZ,20250911,21428,13411.19,20502,12825.12,19889,12440.0,22017,13776.3,15640,9786.86,15941,9975.86,4437,2781.2,2934,1841.98,8468,5333.86
301536.SZ,20250910,15473,9560.26,15361,9502.91,17191,10631.14,17951,11099.99,11232,6950.85,9684,5985.19,1462,904.87,2362,1459.03,-1058,-634.7
301536.SZ,20250909,16882,10448.71,13631,8442.67,15105,9355.8,16122,9981.98,8320,5147.98,10374,6412.92,1999,1233.64,2178,1348.57,-8197,-5072.73
301536.SZ,20250908,23680,14834.38,16975,10644.2,22537,14121.18,22362,14018.71,14348,8998.17,18227,11412.06,2144,1345.33,5145,3224.09,-6982,-4364.54
301536.SZ,20250905,22707,14182.41,28627,17893.0,32058,20070.75,33579,21042.8,27943,17542.52,23428,14698.4,10312,6498.15,7386,4659.63,10757,6941.48
301536.SZ,20250904,26021,15850.28,20991,12814.34,25403,15470.07,26440,16098.94,15637,9513.71,19231,11679.5,4237,2577.74,4635,2819.02,-6187,-3736.25
301536.SZ,20250903,24363,15374.11,18210,11525.49,24985,15774.03,23356,14743.47,13771,8686.95,18645,11740.55,2431,1542.87,5339,3368.45,-8308,-5229.82
301536.SZ,20250902,37254,24231.01,22566,14690.47,40158,26120.9,35341,22991.79,21134,13716.23,33558,21809.02,8239,5329.6,15320,9906.47,-17433,-11388.76
301536.SZ,20250901,26783,18196.83,28250,19211.37,39443,26822.45,36277,24680.85,31553,21464.01,31951,21714.81,6603,4476.5,7904,5352.77,-9991,-6741.2
301536.SZ,20250829,35709,23726.54,29362,19544.49,42442,28223.01,41134,27359.83,33641,22394.32,39787,26439.47,7061,4692.12,8569,5692.2,-13437,-8850.08
301536.SZ,20250828,44536,30061.11,53449,36200.11,68816,46512.61,67157,45420.77,61278,41465.98,54892,37066.88,23368,15801.8,22500,15153.74,-22471,-15168.54
301536.SZ,20250827,62340,42303.92,51965,35212.9,75893,51464.63,87770,59523.5,65242,44299.34,72876,49487.27,37904,25770.17,28767,19614.39,55769,37766.93
301536.SZ,20250826,25276,16271.75,18591,11978.77,30760,19800.68,29586,19054.72,19333,12449.17,28283,18200.79,9188,5917.14,8098,5204.46,-9147,-5878.29
301536.SZ,20250825,36853,24109.11,29951,19614.64,54789,35907.26,47844,31361.61,41602,27270.79,47866,31388.68,14677,9662.41,22260,14584.64,-10119,-6512.74
301536.SZ,20250822,32071,20821.86,33033,21492.81,48073,31228.02,48942,31822.35,41561,27038.53,41229,26759.19,11851,7713.5,10352,6727.55,11279,7358.01
301536.SZ,20250821,35684,23110.48,39499,25659.97,55707,36131.22,61396,39842.71,49755,32307.21,44404,28776.68,14766,9607.63,10613,6877.19,-8442,-5382.46
301536.SZ,20250820,29895,18875.4,33487,21146.46,43571,27531.71,42897,27105.3,29539,18670.01,27313,17269.1,6140,3890.47,5448,3446.72,4447,2901.51
301536.SZ,20250819,34042,21462.35,28752,18149.68,42085,26541.75,39966,25220.94,27633,17456.67,33307,21013.86,7538,4762.34,9274,5838.63,-20503,-12899.12
301536.SZ,20250818,39035,24336.54,43888,27411.9,61644,38495.02,65520,40851.3,45255,28264.02,38094,23743.54,11399,7070.99,9831,6159.84,16962,10648.64
301536.SZ,20250815,24817,14849.41,20227,12116.29,35363,21169.68,34987,20958.59,21910,13122.37,24781,14830.84,7008,4200.12,9102,5435.86,-4835,-2879.74
301536.SZ,20250814,29533,17927.46,28202,17182.23,41920,25498.47,41896,25494.21,29488,17967.2,27586,16771.38,4668,2851.54,7925,4796.85,-7203,-4371.26
301536.SZ,20250813,35993,21815.75,29868,18119.37,44125,26758.93,49364,29950.96,32054,19472.03,32859,19926.97,7845,4760.02,7927,4809.43,-6468,-3893.28
301536.SZ,20250812,33172,19729.58,39202,23365.33,55717,33221.65,57375,34224.56,35896,21414.35,33411,19932.37,11973,7193.16,6771,4036.48,22498,13539.73
301536.SZ,20250811,17738,10184.79,13436,7713.99,16395,9408.75,16216,9312.69,8440,4843.19,11302,6484.94,1751,1002.15,3370,1927.26,3386,1942.9
301536.SZ,20250808,20513,11734.21,21118,12068.35,25238,14439.24,20632,11812.27,11254,6432.16,15556,8897.57,2256,1293.32,1955,1120.74,-13766,-7856.73
301536.SZ,20250807,19425,11488.38,18889,11180.07,24929,14753.39,27923,16533.35,14623,8666.6,13140,7774.16,3717,2208.78,2742,1629.58,-3698,-2171.77
301536.SZ,20250806,19061,11065.82,13317,7757.42,19169,11144.47,23411,13629.5,13825,8057.94,9722,5652.6,3044,1761.59,8649,4990.32,5843,3411.43
301536.SZ,20250805,12838,7407.51,7039,4063.3,11953,6896.74,13151,7589.78,5066,2923.43,6278,3622.97,1150,662.93,4538,2614.56,1054,609.54
301536.SZ,20250804,10738,6154.95,8142,4668.18,11576,6637.07,12506,7174.94,5669,3252.99,5705,3269.04,785,451.51,2415,1384.36,1364,787.89
301536.SZ,20250801,15897,9181.9,15103,8747.1,18777,10885.18,17443,10122.41,8487,4934.75,10784,6241.0,1051,614.66,882,505.98,-3560,-2028.34
301536.SZ,20250731,20699,12074.43,13168,7682.87,20784,12119.08,21867,12757.29,7586,4419.23,12032,7013.63,1118,652.08,3121,1811.03,-6580,-3826.11
301536.SZ,20250730,17251,10251.39,14822,8831.34,24769,14748.54,23959,14278.48,13261,7903.33,14700,8732.56,1769,1053.1,3569,2113.98,-3817,-2214.39
301536.SZ,20250729,12844,7643.14,11549,6877.77,17328,10314.47,19758,11765.61,11420,6803.78,10827,6445.36,1478,882.95,936,555.6,74,55.92
301536.SZ,20250728,12866,7675.16,11682,6972.38,19334,11538.39,16213,9678.7,8550,5105.4,10639,6348.0,399,238.44,2616,1558.31,-7021,-4179.96
301536.SZ,20250725,15098,8997.36,18703,11155.02,22654,13511.11,22448,13392.74,15014,8962.36,11542,6883.43,2531,1511.19,2604,1550.82,-3845,-2280.08
301536.SZ,20250724,13920,8194.75,10901,6423.27,15934,9384.23,16002,9428.64,7783,4586.77,9975,5872.51,824,486.6,1583,927.92,4432,2614.25
301536.SZ,20250723,12377,7234.8,8598,5028.39,12896,7538.92,12689,7418.37,5272,3080.41,9097,5314.35,1892,1103.46,2053,1196.48,791,466.59
301536.SZ,20250722,13163,7751.57,10456,6162.45,17624,10381.91,16066,9465.08,7846,4623.06,11421,6724.38,1424,840.74,2114,1245.37,-10046,-5915.53
301536.SZ,20250721,14252,8453.32,15568,9235.31,20926,12413.37,20873,12381.55,14137,8388.1,14090,8360.46,3109,1846.15,1893,1123.61,5976,3545.72
301536.SZ,20250718,12658,7421.23,13883,8145.24,18365,10770.01,19165,11242.77,12152,7135.4,10705,6277.68,1991,1167.35,1413,828.31,-5715,-3334.26
301536.SZ,20250717,12485,7219.59,12497,7233.21,16625,9618.48,16100,9318.02,8881,5148.68,9355,5417.96,1266,734.65,1305,752.21,-433,-234.94
301536.SZ,20250716,13822,8033.97,17017,9900.8,20929,12167.77,20261,11792.55,14973,8706.78,10166,5911.33,3494,2030.53,5774,3334.36,3700,2127.74
301536.SZ,20250715,13684,7790.6,11836,6746.92,14491,8260.15,13010,7416.83,6119,3488.46,8589,4885.62,1111,634.83,1970,1124.66,-5035,-2856.75
301536.SZ,20250714,9578,5483.84,7450,4265.91,9495,5435.79,9771,5595.45,5963,3413.83,6792,3888.03,364,209.5,1387,793.58,-1268,-720.57
301536.SZ,20250711,12226,7029.08,10649,6123.99,14600,8391.79,13839,7955.92,8542,4917.88,11284,6492.67,1489,857.93,1085,624.11,3751,2173.22
301536.SZ,20250710,9546,5487.08,13041,7497.74,17460,10044.9,15333,8823.21,9684,5566.73,8633,4962.9,1611,927.76,1294,742.62,-197,-108.23
301536.SZ,20250709,10150,5800.71,9475,5417.27,11707,6692.86,10381,5935.47,5164,2951.44,7710,4406.43,1028,590.37,483,276.21,-4772,-2719.71
301536.SZ,20250708,10276,5873.75,12759,7293.13,12802,7317.28,12359,7066.45,8347,4774.85,7261,4150.58,1478,843.29,524,299.02,-1007,-574.14
301536.SZ,20250707,9205,5182.8,8266,4658.23,8910,5015.42,8541,4808.76,5315,2996.39,6524,3671.71,176,99.21,275,155.12,-1056,-589.98
301536.SZ,20250704,14031,7978.7,11686,6651.32,12591,7161.05,10936,6221.19,6137,3490.45,8425,4786.77,70,39.79,1783,1010.71,-2069,-1175.18
301536.SZ,20250703,10714,6134.64,10354,5932.03,11636,6664.49,9883,5662.12,6147,3521.1,7190,4116.3,494,283.04,1564,892.82,-1994,-1144.15
301536.SZ,20250702,18831,10860.96,10170,5873.46,15979,9217.96,16483,9509.81,6071,3497.85,13776,7932.09,885,509.43,1337,770.84,-6004,-3478.68
301536.SZ,20250701,14164,8430.6,16033,9552.31,18598,11072.19,15933,9489.09,9388,5590.9,8863,5267.38,695,413.04,2016,1197.95,-9271,-5510.44
301536.SZ,20250630,18860,11285.23,17855,10689.64,21011,12577.14,24018,14382.1,14809,8871.46,13649,8170.69,2626,1577.73,1785,1069.13,5173,3109.46
301536.SZ,20250627,19422,11503.56,15310,9082.79,23050,13654.74,20855,12360.55,10292,6101.46,14063,8321.68,395,234.97,2931,1729.71,-4003,-2361.64
301536.SZ,20250626,21137,12663.2,16014,9608.79,22902,13730.06,23153,13882.1,14479,8687.36,18835,11292.99,3696,2220.94,4212,2517.67,-7716,-4612.0
301536.SZ,20250625,21440,12745.32,28981,17247.74,32621,19411.09,30349,18056.11,21930,13044.48,18262,10859.95,5265,3152.54,3663,2189.62,49,59.23
301536.SZ,20250624,16336,9532.13,17935,10470.17,21590,12602.07,19370,11306.33,13552,7915.0,12939,7554.55,1018,594.35,2252,1312.51,2898,1700.35
301536.SZ,20250623,16040,9128.26,14181,8074.89,14574,8296.8,16209,9226.88,8186,4660.63,7956,4530.96,1875,1062.12,2329,1315.09,-523,-305.42
301536.SZ,20250620,23313,13310.21,15462,8837.25,15450,8822.75,17944,10249.27,9794,5593.7,14174,8084.55,2148,1220.8,3125,1776.4,-4457,-2557.72
301536.SZ,20250619,21758,12817.84,18222,10771.66,25254,14903.21,27828,16407.8,14603,8621.38,15560,9176.06,1953,1160.41,1958,1147.31,-8893,-5215.81
301536.SZ,20250618,28934,17067.84,17800,10512.45,30888,18220.25,32903,19417.94,16758,9869.77,24390,14358.59,1427,842.09,2913,1710.97,-7404,-4331.42
301536.SZ,20250617,22498,13730.85,22684,13853.86,27825,17000.76,28392,17345.56,15375,9390.64,14449,8819.86,1460,891.04,1633,994.01,-13355,-8122.99
301536.SZ,20250616,32740,20201.95,32033,19760.02,40095,24742.61,39435,24332.41,18667,11515.66,18237,11257.59,934,573.1,2731,1683.29,-17862,-10983.92
301536.SZ,20250613,46549,29144.27,81012,50780.35,96467,60425.08,78756,49353.19,65479,41064.35,48200,30174.29,18518,11611.94,19046,11937.82,22601,14225.99
301536.SZ,20250612,25940,15869.14,24747,15145.3,36383,22261.03,29192,17874.34,18345,11228.21,19499,11931.79,4135,2527.31,11365,6934.26,-4877,-2958.3
301536.SZ,20250611,22472,13802.94,20769,12773.31,31007,19057.5,24448,15030.14,14031,8624.71,16935,10403.61,2180,1338.64,7538,4616.73,-10339,-6347.12
301536.SZ,20250610,43955,27274.46,29166,18140.19,55643,34546.11,45025,27955.37,26395,16395.09,38838,24078.57,4649,2891.48,17613,10933.0,-6078,-3697.24
301536.SZ,20250609,46827,29889.31,41639,26636.16,61092,39026.36,55602,35492.7,42136,26891.8,49113,31311.22,12924,8215.66,16626,10583.04,-11722,-7412.12
301536.SZ,20250606,48380,31799.23,56650,37295.92,76333,50229.66,71878,47304.66,66326,43755.72,63337,41766.25,22932,15212.14,22107,14629.92,5441,3612.1
301536.SZ,20250605,38930,24620.31,58981,37324.75,61476,38874.07,57032,36066.09,45660,28935.08,34117,21607.07,15596,9876.24,11532,7307.79,228,91.94
301536.SZ,20250604,27721,16989.6,27149,16652.47,28592,17531.23,27870,17092.14,19557,11999.43,16795,10293.33,4526,2779.29,8582,5261.6,-3032,-1853.14
301536.SZ,20250603,40568,25057.51,43704,27038.4,49749,30788.75,49491,30616.88,28631,17791.31,23723,14708.94,8871,5490.6,10901,6763.95,-545,-165.23
301536.SZ,20250530,39805,23869.39,29707,17851.97,33079,19844.03,38739,23234.54,16642,9990.81,20868,12497.41,3650,2200.93,3862,2321.24,-10162,-6071.4
301536.SZ,20250529,42191,26005.6,39329,24260.7,43746,26984.84,46910,28935.82,28897,17826.03,26514,16345.17,8599,5298.18,10680,6572.98,-10986,-6744.54
301536.SZ,20250528,55678,34989.44,62274,39281.29,64919,40958.4,59174,37271.33,44972,28417.55,41982,26475.04,15993,10093.12,18131,11430.86,-3140,-1862.47
301536.SZ,20250527,74657,46292.56,55925,34738.82,64585,40106.33,69126,42942.18,39554,24669.54,46558,28994.81,26366,16505.91,33554,20898.53,10279,6543.02
301536.SZ,20250526,34335,20072.48,49862,29578.15,50061,29474.91,68809,40954.9,61773,36523.36,58557,34980.48,75171,46619.4,44113,27176.6,36770,21754.31
301536.SZ,20250523,17550,9519.42,11820,6412.64,14032,7602.2,14754,8006.63,5546,3007.88,9372,5066.69,554,300.69,1736,944.23,-6008,-3255.49
301536.SZ,20250522,17131,9551.58,19684,10982.25,17650,9859.06,16080,8985.97,12171,6816.12,9449,5286.89,2325,1303.0,4064,2274.64,639,369.73
301536.SZ,20250521,13936,7658.16,7841,4312.28,8955,4920.2,10661,5858.51,4274,2347.41,7257,3984.16,408,224.08,1814,994.9,-2107,-1156.89
301536.SZ,20250520,14875,8325.46,9582,5361.61,8137,4554.14,10469,5859.03,6317,3537.81,8292,4644.11,1244,696.3,2230,1248.97,308,179.73
301536.SZ,20250519,18702,10438.49,12387,6919.52,10815,6038.08,13620,7602.4,5609,3124.53,9065,5053.59,1218,682.05,1272,707.65,355,194.82
301536.SZ,20250516,16673,9509.88,11261,6422.86,11144,6353.0,11561,6593.03,4455,2539.59,7820,4460.62,197,111.5,1827,1037.48,-1505,-856.41
301536.SZ,20250515,18529,10647.23,11876,6826.6,14146,8129.58,15483,8899.99,7449,4278.86,12783,7342.37,1785,1025.75,1767,1012.47,-3054,-1756.41
301536.SZ,20250514,19693,11597.91,19524,11507.58,22720,13392.59,22063,13005.63,13098,7722.86,12742,7504.26,1822,1074.9,3004,1770.79,-9319,-5475.62
301536.SZ,20250513,21302,12676.29,29696,17706.78,30933,18436.08,29044,17312.59,22760,13596.75,15419,9199.65,3407,2034.18,4243,2524.29,-2658,-1528.48
301536.SZ,20250512,18288,10687.74,11865,6937.86,15284,8934.11,14881,8702.37,10506,6137.51,11009,6435.22,282,163.97,6605,3847.86,4956,2901.51
301536.SZ,20250509,18340,10703.88,11496,6720.59,15278,8917.93,14523,8487.54,9757,5696.31,13760,8018.51,750,441.44,4346,2532.92,-6483,-3791.46
301536.SZ,20250508,14909,8927.08,14133,8464.94,17118,10253.87,18053,10813.47,13424,8043.36,13310,7974.42,4764,2858.07,4719,2829.55,2956,1784.08
301536.SZ,20250507,22717,13541.74,17484,10440.48,22516,13459.77,22679,13545.83,12739,7619.83,14639,8748.14,1971,1184.71,5140,3071.61,-3847,-2312.92
