ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603039.SH,20250909,19564,10854.04,19260,10698.51,13739,7629.26,11231,6229.77,5860,3246.82,9025,4999.44,783,436.86,430,239.25,-10248,-5696.56
603039.SH,20250908,16873,9565.93,18428,10443.68,9294,5271.44,8259,4685.16,4587,2600.5,3849,2186.52,186,106.22,404,228.73,-2552,-1434.45
603039.SH,20250905,15157,8548.02,15103,8518.24,7750,4372.94,7495,4233.38,4705,2657.16,4320,2438.94,611,347.38,1305,734.95,-2299,-1296.14
603039.SH,20250904,19821,11284.34,19473,11086.27,9648,5487.42,9605,5464.57,4649,2642.45,3706,2110.45,0,0.0,1334,752.92,-2727,-1547.64
603039.SH,20250903,18312,10663.14,17849,10390.72,10577,6163.18,9558,5562.64,4668,2723.25,5658,3312.0,604,353.76,1096,637.97,-5713,-3317.02
603039.SH,20250902,18213,10906.65,18145,10864.05,11773,7053.34,12324,7382.22,6548,3925.85,6122,3672.64,1274,763.66,1216,730.59,-5252,-3123.63
603039.SH,20250901,22805,14028.41,22871,14071.9,12726,7824.23,12170,7484.29,7288,4480.76,7740,4751.98,1437,880.53,1476,905.75,-5374,-3289.05
603039.SH,20250829,24961,15537.73,22873,14243.14,15878,9876.05,18929,11771.55,6935,4319.82,6274,3905.78,1290,803.32,988,616.44,-4456,-2774.33
603039.SH,20250828,31259,19650.55,33008,20738.92,22199,13960.19,23349,14685.09,11142,7000.13,9395,5909.95,3341,2090.8,2189,1367.71,-7653,-4769.18
603039.SH,20250827,30569,20759.51,35147,23864.62,21855,14869.92,19835,13507.53,11162,7607.23,8051,5498.93,468,325.46,1021,691.05,-11758,-7890.7
603039.SH,20250826,15386,10444.77,15158,10291.55,11182,7593.5,11221,7624.22,7182,4879.69,6114,4152.33,942,637.17,2199,1487.04,1706,1175.46
603039.SH,20250825,19992,13619.52,22077,15036.33,15232,10375.13,15590,10623.69,9384,6385.87,8584,5845.04,2353,1606.24,710,481.71,-5338,-3619.13
603039.SH,20250822,24319,16048.73,21711,14329.78,14468,9557.67,16597,10959.09,6917,4569.51,7140,4722.4,813,534.96,1069,699.59,12202,8066.1
603039.SH,20250821,17385,11272.47,17576,11402.02,10957,7100.64,11086,7194.04,6863,4457.95,6259,4052.95,1232,803.44,1516,985.48,-4208,-2716.69
603039.SH,20250820,19924,12847.98,21000,13538.22,11589,7466.04,9861,6356.97,3257,2096.64,4162,2682.2,1857,1194.93,1604,1028.2,-6255,-4032.1
603039.SH,20250819,14761,9857.01,16202,10817.9,10088,6738.38,8898,5947.27,3855,2580.55,3144,2102.33,223,151.08,683,459.53,-5119,-3406.91
603039.SH,20250818,25647,17167.44,24515,16407.6,15714,10527.36,17239,11541.22,7478,5007.41,7055,4722.43,784,514.67,814,545.63,7304,4898.47
603039.SH,20250815,22526,14490.74,22489,14466.13,14731,9476.63,15427,9933.04,9205,5927.22,8662,5576.67,1584,1026.22,1468,944.98,-2753,-1764.46
603039.SH,20250814,20366,12966.82,18012,11467.5,10535,6704.45,12282,7814.97,2794,1778.32,3515,2237.39,980,621.42,866,551.16,-3641,-2311.22
603039.SH,20250813,20321,13140.45,17791,11509.97,11471,7415.24,12704,8220.1,4954,3202.13,5551,3580.55,2872,1870.76,3573,2317.97,-2250,-1444.32
603039.SH,20250812,17469,11316.93,14712,9534.71,8647,5602.41,10888,7051.22,3954,2560.17,4437,2877.56,1240,805.27,1272,821.29,-2503,-1629.22
603039.SH,20250811,16747,11067.94,15529,10262.0,9151,6044.0,7982,5270.43,4234,2797.55,5180,3424.02,757,502.05,2198,1455.09,1860,1237.51
603039.SH,20250808,22266,14703.14,18473,12197.73,12174,8042.91,12382,8184.07,4814,3179.55,6755,4469.0,523,342.22,2166,1417.02,698,465.18
603039.SH,20250807,14378,9884.11,13809,9497.56,13595,9359.0,14123,9718.88,5843,4022.59,5115,3520.7,879,602.33,1647,1130.88,817,596.48
603039.SH,20250806,17609,12016.14,16596,11323.81,17857,12190.93,16216,11071.75,7553,5152.72,9617,6561.64,178,121.64,767,524.23,-4335,-2936.73
603039.SH,20250805,17315,12005.38,18533,12849.87,12799,8881.64,11034,7660.38,4540,3149.34,4529,3138.96,725,501.89,1284,889.03,-4904,-3388.48
603039.SH,20250804,23926,16445.46,25753,17720.08,24701,17038.0,22123,15234.32,9631,6590.77,9873,6789.4,2031,1383.89,2539,1714.31,1399,1066.34
603039.SH,20250801,24932,16926.89,25935,17608.04,21554,14644.96,21688,14759.85,11340,7715.03,9764,6637.94,3620,2469.26,4058,2750.31,-5204,-3464.37
603039.SH,20250731,31645,21580.59,30183,20572.94,27480,18756.52,28198,19249.39,13857,9462.13,14445,9866.55,1009,675.88,1164,786.24,13929,9547.06
603039.SH,20250730,15351,10035.15,15926,10407.52,10546,6892.25,10047,6567.44,4955,3235.57,4595,3002.91,0,0.0,284,185.1,-6540,-4248.99
603039.SH,20250729,20726,13617.62,22586,14833.5,17482,11489.18,16733,11000.23,7136,4684.3,6308,4143.54,501,327.7,218,141.52,2329,1559.66
603039.SH,20250728,17357,11083.5,19355,12358.92,14332,9151.45,13707,8759.36,6787,4339.1,5926,3784.15,1398,898.24,886,569.86,-6783,-4322.27
603039.SH,20250725,27416,17828.42,30121,19595.26,22176,14421.63,22445,14592.69,12815,8329.11,12199,7936.5,3230,2114.7,871,569.4,2333,1534.39
603039.SH,20250724,19791,12475.24,19442,12257.03,14478,9130.13,13611,8587.66,6320,3980.12,5755,3628.36,716,446.98,2497,1559.42,139,106.05
603039.SH,20250723,16800,10607.5,16249,10263.17,12054,7612.39,10839,6853.21,6690,4225.13,7793,4917.37,1965,1242.44,2628,1653.72,1825,1163.47
603039.SH,20250722,28415,17961.97,26385,16687.93,16087,10163.74,16759,10593.57,7535,4761.99,8715,5503.28,765,487.53,942,590.45,-5968,-3794.67
603039.SH,20250721,26923,17385.21,27920,18029.46,23013,14842.39,22428,14494.61,15557,10069.87,14368,9276.18,2193,1406.06,2970,1903.28,3480,2301.71
603039.SH,20250718,46096,30147.29,42517,27793.59,37804,24763.94,38198,25013.59,17275,11307.55,19435,12734.25,4967,3258.95,5992,3936.3,7343,4923.56
603039.SH,20250717,39608,24929.25,42246,26574.78,31791,19951.04,31426,19745.03,17047,10710.06,15318,9606.82,3721,2312.9,3176,1976.63,1696,1121.57
603039.SH,20250716,50800,31199.16,60247,36955.73,44438,27293.04,40034,24600.97,22821,14030.14,17294,10652.51,8456,5204.73,8941,5517.84,-13916,-8414.69
603039.SH,20250715,21507,11904.49,24406,13630.08,15758,8795.64,19384,10945.66,7900,4490.58,8292,4710.34,10661,6300.58,3744,2205.2,-5700,-3479.22
603039.SH,20250714,16064,8641.21,18291,9839.65,9958,5355.56,9570,5150.48,4364,2350.13,3843,2069.03,1743,939.67,425,227.42,-5081,-2723.51
603039.SH,20250711,30361,16495.21,28362,15406.08,18156,9882.54,19760,10750.94,6140,3334.91,5974,3248.91,529,283.87,1090,590.61,9517,5187.68
603039.SH,20250710,7275,3818.04,7408,3887.67,3018,1583.82,2929,1537.48,996,522.66,1255,658.39,564,296.2,261,137.18,-1638,-857.34
603039.SH,20250709,11965,6345.37,13308,7055.13,5648,2995.42,5375,2850.71,2980,1580.38,1493,792.07,200,105.82,617,329.08,-4253,-2245.66
603039.SH,20250708,8045,4266.26,7456,3953.37,4199,2226.69,3965,2103.46,1471,780.21,1699,900.83,248,131.4,843,446.9,1319,701.42
603039.SH,20250707,7981,4207.71,7383,3891.83,3362,1772.3,2686,1416.16,1814,955.41,3057,1610.5,200,105.2,231,122.14,-339,-176.38
603039.SH,20250704,8863,4733.13,8745,4670.39,4632,2473.01,4489,2400.21,2293,1227.01,2333,1244.92,192,101.66,413,219.29,-524,-276.02
603039.SH,20250703,6538,3499.86,6391,3420.34,2537,1357.62,2705,1447.96,843,450.62,920,492.23,404,216.11,306,163.69,-1474,-785.78
603039.SH,20250702,9361,5024.11,9146,4911.79,5117,2748.0,4460,2395.76,2526,1356.39,3171,1701.25,800,431.18,1027,550.89,-2072,-1116.72
603039.SH,20250701,8914,4863.5,10337,5642.39,5811,3171.91,5299,2892.78,2671,1457.32,1963,1068.59,203,111.04,0,0.0,-6029,-3292.66
603039.SH,20250630,13305,7375.09,13315,7381.13,6991,3876.99,7180,3980.2,3548,1968.02,2943,1634.44,1106,615.49,1512,839.82,484,275.34
603039.SH,20250627,12409,6831.17,13412,7379.83,5899,3241.34,5520,3031.39,3071,1690.2,3623,1992.23,2058,1128.21,882,487.47,-4397,-2392.26
603039.SH,20250626,14037,7780.27,16845,9337.37,6220,3445.44,5818,3226.87,3701,2053.39,2186,1212.61,904,505.0,13,7.26,-6208,-3439.09
603039.SH,20250625,18013,9868.17,18879,10341.2,6037,3307.44,6316,3459.94,3204,1754.79,1941,1062.41,190,103.17,308,170.02,146,90.6
603039.SH,20250624,15977,8729.28,17620,9625.98,8428,4609.72,6466,3536.47,2406,1313.03,2980,1628.54,443,242.37,188,103.4,1919,1055.29
603039.SH,20250623,15472,8252.79,15801,8432.94,5846,3122.94,5441,2905.52,1419,756.73,1277,679.39,0,0.0,218,114.6,2307,1231.32
603039.SH,20250620,21400,11331.96,21060,11155.03,12651,6692.18,10417,5510.19,3780,1999.24,6354,3358.17,0,0.0,0,0.0,-3425,-1811.17
603039.SH,20250619,12350,6797.69,13441,7396.16,8644,4750.62,7402,4071.75,2176,1200.14,2097,1157.29,200,110.6,429,233.84,-3052,-1669.36
603039.SH,20250618,14989,8100.36,15039,8128.67,9261,5008.86,7668,4151.22,1873,1012.31,2666,1439.59,407,219.71,1157,621.76,1275,694.3
603039.SH,20250617,18493,9956.86,16045,8648.48,11234,6038.3,11402,6132.57,3869,2075.99,6236,3340.35,854,459.82,767,409.57,-3685,-1995.9
603039.SH,20250616,17187,9454.33,15432,8494.0,9762,5362.45,6787,3733.01,4676,2565.33,5330,2922.15,654,357.83,4730,2590.78,1822,991.2
603039.SH,20250613,25067,13965.6,23161,12938.15,11784,6563.7,13105,7272.92,3899,2172.31,2775,1544.09,878,482.61,2586,1429.06,-4670,-2658.57
603039.SH,20250612,5226,3087.26,5089,3005.27,2930,1729.64,2365,1396.2,552,325.65,1254,741.08,0,0.0,0,0.0,-558,-326.32
603039.SH,20250611,8278,4945.53,9243,5526.47,5699,3404.16,4498,2683.21,958,571.98,1194,711.99,0,0.0,0,0.0,-4467,-2667.02
603039.SH,20250610,16075,9775.08,19512,11862.85,9697,5894.45,8257,5019.5,3222,1957.18,2170,1317.45,1062,643.06,117,69.97,-10124,-6158.03
603039.SH,20250609,16057,10117.63,15742,9918.83,10882,6858.46,9724,6131.0,2560,1613.0,3126,1971.83,505,316.03,1412,883.46,7878,4968.09
603039.SH,20250606,9244,5616.74,8833,5366.26,4095,2484.68,4457,2705.38,1347,817.12,1365,827.95,0,0.0,31,18.94,1202,736.9
603039.SH,20250605,11126,6726.45,10724,6484.8,4486,2713.0,5623,3400.28,1774,1073.17,1039,627.55,0,0.0,0,0.0,2626,1588.41
603039.SH,20250604,10112,6021.98,9093,5413.36,4179,2487.91,5566,3314.35,1712,1018.71,1517,903.99,173,103.1,0,0.0,2254,1344.87
603039.SH,20250603,7350,4317.28,6662,3913.03,3295,1933.83,2986,1752.55,1049,614.37,1790,1050.07,264,153.91,521,303.75,136,79.02
603039.SH,20250530,6453,3796.09,6582,3872.28,3195,1880.69,2774,1633.22,706,414.98,998,586.27,0,0.0,0,0.0,-676,-396.08
603039.SH,20250529,11060,6568.81,10487,6228.09,5459,3242.97,5916,3514.66,1063,632.19,866,514.12,0,0.0,313,187.09,1122,673.58
603039.SH,20250528,7436,4389.33,6747,3982.3,3781,2228.05,2993,1765.49,1446,851.06,2495,1468.35,0,0.0,428,252.31,1384,815.42
603039.SH,20250527,9448,5639.69,9373,5597.11,5805,3466.25,3798,2267.97,1817,1083.83,1742,1038.87,504,300.13,2661,1585.94,223,126.33
603039.SH,20250526,7096,4321.07,7958,4845.62,4250,2588.41,4230,2579.87,1095,666.38,1538,937.69,1713,1051.15,429,263.84,-2189,-1332.29
603039.SH,20250523,10556,6536.58,12406,7677.39,8414,5213.25,6635,4114.38,2196,1362.13,1614,1001.1,0,0.0,511,319.09,-2883,-1745.12
603039.SH,20250522,8727,5394.82,8492,5247.87,4699,2904.13,4068,2516.39,1617,999.55,2302,1422.42,648,402.17,829,513.98,79,52.61
603039.SH,20250521,6972,4335.12,8068,5015.43,4099,2549.95,3645,2268.97,1344,835.71,890,554.59,188,118.22,0,0.0,-1935,-1199.6
603039.SH,20250520,11084,6863.48,12693,7863.64,7009,4343.82,6430,3986.56,2326,1446.73,1555,968.56,434,276.02,175,111.3,-799,-515.18
603039.SH,20250519,8571,5293.96,9199,5681.29,4701,2900.58,3924,2422.8,1625,1001.37,1035,637.97,285,174.48,1024,628.33,-310,-189.82
603039.SH,20250516,10403,6489.71,10238,6386.7,5681,3539.67,5261,3279.91,1687,1051.18,2108,1310.59,0,0.0,164,103.35,-343,-209.88
603039.SH,20250515,14618,9342.32,14238,9095.7,7226,4616.0,6696,4279.77,2473,1582.36,3528,2257.52,200,127.52,55,35.21,-7057,-4496.79
603039.SH,20250514,11221,7437.55,12175,8064.94,7735,5127.74,6854,4547.48,2340,1550.25,2591,1717.43,395,260.94,71,46.63,-5124,-3384.1
603039.SH,20250513,13461,9092.51,10938,7387.5,6167,4169.39,8439,5704.06,3085,2084.85,3694,2497.05,358,241.87,0,0.0,5076,3444.97
603039.SH,20250512,18317,12047.95,17600,11583.59,9098,5986.07,9148,6018.79,2902,1908.2,3352,2196.62,329,215.74,546,358.96,2636,1745.03
603039.SH,20250509,23934,15789.21,23886,15772.68,12705,8416.54,12450,8239.43,4166,2758.22,4794,3156.92,850,556.59,525,351.52,-11430,-7534.45
603039.SH,20250508,11172,7796.42,11802,8236.53,8756,6116.13,9238,6459.15,3853,2700.89,2523,1765.79,376,262.34,594,414.32,-633,-411.06
603039.SH,20250507,14069,9985.06,15037,10663.0,11607,8228.11,11093,7880.74,6234,4422.97,5475,3877.68,881,623.65,1187,838.36,-3319,-2298.86
603039.SH,20250506,20819,14721.75,20557,14543.57,18413,13018.23,18622,13159.02,7273,5135.04,7433,5250.87,1823,1296.36,1716,1217.93,291,244.28
603039.SH,20250430,17930,12599.7,20375,14323.15,15977,11224.49,16298,11452.81,8961,6293.58,8338,5852.27,3459,2434.81,1316,924.36,5061,3568.13
603039.SH,20250429,10263,6967.72,11031,7492.33,8611,5853.07,8882,6036.85,3265,2220.42,3016,2050.0,790,537.96,0,0.0,-356,-232.24
603039.SH,20250428,16797,11441.65,18653,12707.07,11692,7969.71,11554,7887.07,6474,4421.08,4813,3284.07,1393,952.88,1336,907.13,-1810,-1203.98
603039.SH,20250425,20094,13241.91,22719,14976.09,13956,9206.06,16038,10599.75,9208,6097.56,6508,4309.79,2480,1651.45,473,311.35,5872,3886.46
603039.SH,20250424,20806,13403.0,15829,10200.3,9963,6413.42,12781,8230.33,3519,2267.39,5650,3630.54,880,572.27,909,594.91,-777,-472.0
603039.SH,20250423,23536,15393.77,22450,14684.84,14412,9437.87,14074,9222.97,7926,5186.43,6158,4028.93,1958,1275.1,5150,3356.44,2360,1576.39
603039.SH,20250422,27482,18015.56,25571,16754.32,20810,13666.14,21556,14162.25,8490,5570.98,10069,6610.44,1157,765.03,743,490.71,584,419.82
