ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600141.SH,20250429,52435,10372.82,56640,11223.03,58427,11549.24,61113,12088.25,72895,14425.83,56793,11230.39,15703,3123.43,24914,4929.65,-8382,-1627.48
600141.SH,20250428,31241,6312.22,29760,6012.93,29326,5923.11,28550,5767.63,21614,4367.09,24087,4867.78,5397,1089.42,5181,1043.51,-19436,-3923.5
600141.SH,20250425,30463,6200.6,24797,5046.96,29710,6047.93,30082,6122.93,17350,3530.68,24127,4909.82,3666,745.71,2184,445.2,7888,1614.76
600141.SH,20250424,27806,5641.49,24590,4989.02,26866,5450.9,28446,5772.12,17145,3480.32,21820,4427.55,5753,1165.63,2714,549.64,-7024,-1414.93
600141.SH,20250423,30360,6148.02,28391,5749.24,37758,7644.64,36834,7459.82,29746,6024.28,32868,6655.52,4709,954.42,4480,906.78,28,17.56
600141.SH,20250422,28692,5788.1,31770,6409.82,33823,6823.18,34648,6992.86,27983,5650.95,23007,4645.72,3249,656.75,4321,870.59,-5911,-1177.68
600141.SH,20250421,21680,4357.93,29651,5960.33,27254,5478.33,28941,5819.34,26606,5349.49,17244,3467.75,5750,1160.28,5454,1098.61,-536,-94.97
600141.SH,20250418,19604,3925.13,20102,4023.42,17910,3585.14,18838,3771.16,12589,2518.06,10856,2173.15,1324,265.19,1631,325.78,-10357,-2066.77
600141.SH,20250417,29788,5987.66,31507,6332.54,26062,5237.63,27626,5552.55,16553,3326.38,12109,2433.0,4080,819.72,5241,1053.31,-6833,-1369.15
600141.SH,20250416,35408,7115.53,36930,7422.67,35662,7168.08,45529,9151.32,37366,7512.31,28040,5634.68,3465,695.07,1402,282.33,-21583,-4339.56
600141.SH,20250415,30013,6114.23,43133,8785.38,39517,8050.75,37817,7703.26,35291,7183.4,24276,4942.8,2623,534.22,2217,451.15,-27933,-5680.47
600141.SH,20250414,44884,9153.88,59237,12073.9,57737,11773.56,55141,11243.89,47161,9604.28,40353,8227.25,12099,2464.72,7149,1451.39,-23287,-4741.33
600141.SH,20250411,41106,8245.69,50276,10094.0,47238,9473.05,53076,10652.16,45571,9151.0,34288,6876.2,10913,2193.59,7188,1440.98,5372,1092.86
600141.SH,20250410,48089,9665.18,59860,12033.23,64507,12964.34,58019,11666.28,58548,11770.96,50754,10203.08,11849,2381.98,14361,2879.88,-36848,-7384.9
600141.SH,20250409,71111,13976.33,72202,14213.64,72478,14259.78,68238,13422.89,45328,8920.08,53642,10528.75,11995,2352.35,6830,1343.27,-33191,-6492.66
600141.SH,20250408,90460,17945.76,74385,14761.24,57149,11342.11,67257,13346.17,39036,7742.8,47201,9358.07,21125,4188.42,18927,3753.61,26590,5287.38
600141.SH,20250407,80533,16088.55,68661,13729.23,67560,13502.44,69123,13827.98,54478,10925.54,66304,13293.51,19796,3984.38,18279,3650.2,-34394,-6948.61
600141.SH,20250403,43153,9378.63,41039,8916.46,35969,7815.65,35669,7752.12,28552,6201.49,28401,6170.23,4242,921.51,6807,1478.48,-16706,-3615.93
600141.SH,20250402,55305,12148.26,53557,11754.9,44635,9809.2,45776,10062.58,29923,6579.26,31724,6977.62,5245,1150.58,4051,892.2,3383,782.24
600141.SH,20250401,76420,16643.13,120334,26201.38,78759,17145.52,64966,14140.28,69917,15220.69,36018,7844.85,20611,4482.94,24389,5305.76,-50448,-10967.58
600141.SH,20250331,49863,11017.81,54180,11975.92,37570,8300.31,40980,9056.13,36700,8108.75,36162,7982.34,13069,2885.0,5880,1297.48,-24712,-5444.72
600141.SH,20250328,79961,18010.07,60691,13663.22,64491,14544.76,65934,14868.74,50426,11372.33,63110,14239.8,8487,1920.13,13630,3075.53,-48423,-10923.13
600141.SH,20250327,74495,17290.13,81625,18964.11,77691,18048.49,75841,17617.77,52667,12239.95,54782,12723.63,19231,4469.95,11835,2743.0,-10244,-2311.7
600141.SH,20250326,77729,18055.55,74476,17303.53,75153,17459.93,66151,15366.7,45879,10661.74,53950,12538.22,6646,1546.46,10829,2515.22,-15294,-3530.1
600141.SH,20250325,99158,23059.48,132845,30921.89,122660,28552.32,120655,28095.55,109312,25447.6,85333,19853.72,25971,6058.63,18269,4246.88,15769,3764.02
600141.SH,20250324,83535,19177.58,78397,18008.9,83083,19091.51,88511,20345.92,69457,15974.03,68578,15759.63,16612,3825.47,17201,3954.14,20872,4830.9
600141.SH,20250321,42461,9586.04,37270,8407.81,36441,8225.91,34162,7712.74,24795,5593.56,29260,6601.4,6970,1566.79,9975,2250.35,-18437,-4154.64
600141.SH,20250320,43228,9920.35,51155,11756.33,50650,11632.07,43696,10041.73,36288,8348.27,31855,7311.61,2311,532.03,5771,1323.06,-21807,-4977.77
600141.SH,20250319,49171,11207.61,49320,11238.79,59170,13486.6,49894,11373.26,29599,6746.16,41860,9546.73,7277,1663.84,4143,945.43,3900,912.63
600141.SH,20250318,45575,10327.11,39398,8927.46,36754,8330.46,40760,9238.11,24504,5552.79,26773,6067.06,4537,1029.62,4439,1007.35,-26934,-6098.95
600141.SH,20250317,52809,12081.22,52235,11954.96,56731,12984.8,51349,11752.63,40891,9358.52,43775,10016.48,5941,1364.28,9014,2064.75,-32095,-7329.58
600141.SH,20250314,61777,14129.74,66584,15229.58,84434,19315.07,73718,16863.67,49981,11436.01,56252,12874.17,8630,1975.85,8268,1889.26,13107,3015.2
600141.SH,20250313,66152,15032.34,60452,13744.41,86735,19717.28,78490,17848.04,46948,10683.55,56655,12883.54,6213,1416.07,10451,2373.25,-27996,-6346.01
600141.SH,20250312,121970,27567.27,88920,20101.18,119008,26922.81,118569,26806.07,81334,18373.7,111296,25169.14,20844,4712.09,24370,5499.47,17718,4040.72
600141.SH,20250311,101336,22231.53,78407,17198.61,83560,18319.23,94282,20687.24,68134,14936.86,90559,19871.34,24810,5476.16,14591,3206.59,65279,14394.47
600141.SH,20250310,41567,8921.44,48867,10484.99,42207,9059.62,39097,8393.27,33292,7143.83,28789,6179.81,5483,1177.07,5795,1243.9,-39451,-8457.46
600141.SH,20250307,57808,12582.57,48831,10622.85,58599,12746.77,57769,12573.31,47656,10368.23,47765,10390.75,6340,1386.21,16038,3496.86,16787,3666.13
600141.SH,20250306,40707,8752.17,44260,9514.66,42931,9229.53,42771,9197.08,39682,8533.9,40786,8774.62,11794,2541.21,7297,1570.44,-4742,-1002.03
600141.SH,20250305,45701,9792.7,53917,11553.88,48985,10497.46,44089,9442.78,37553,8038.54,32053,6862.46,3283,701.9,5461,1171.48,-42090,-9002.85
600141.SH,20250304,45491,9883.55,56173,12203.46,44030,9563.9,43863,9528.21,29952,6504.63,22591,4905.85,8358,1816.36,5204,1130.93,-27473,-5958.88
600141.SH,20250303,110542,24346.23,95704,21078.86,110755,24380.76,115317,25385.12,80130,17635.57,84066,18524.08,37138,8169.2,43479,9543.69,61955,13638.0
600141.SH,20250228,46668,9976.82,41023,8766.28,41851,8952.63,43217,9241.24,36100,7714.49,40504,8668.41,7251,1551.6,7126,1519.6,-1382,-265.01
600141.SH,20250227,49508,10580.53,51389,10978.4,52920,11312.01,56338,12043.81,38407,8207.46,33384,7136.15,9732,2077.96,9457,2019.61,-32637,-6962.11
600141.SH,20250226,47930,10293.39,38104,8184.5,40754,8746.29,44852,9632.99,31665,6799.42,35889,7701.94,7476,1607.32,8979,1926.99,1547,348.18
600141.SH,20250225,51869,11149.86,50945,10954.49,52090,11197.06,49219,10580.67,44808,9628.08,39891,8570.79,5269,1135.28,13982,3004.33,-40012,-8587.31
600141.SH,20250224,54711,12000.22,65621,14389.16,66258,14533.07,61131,13414.08,50690,11127.56,38603,8472.86,10817,2378.77,17121,3763.52,-33789,-7379.49
600141.SH,20250221,71884,15668.16,70566,15392.18,74787,16314.44,77893,16997.91,56252,12271.92,60884,13272.16,19673,4293.32,13253,2885.59,-5031,-1032.49
600141.SH,20250220,85055,18356.9,109062,23554.68,104624,22568.55,95488,20588.77,79782,17206.36,66553,14369.41,13687,2972.33,12045,2591.28,-18052,-3719.82
600141.SH,20250219,44018,9411.72,45731,9777.47,52714,11267.34,53865,11512.65,40985,8755.96,33333,7123.42,6105,1305.12,10893,2326.59,-25430,-5423.47
600141.SH,20250218,38418,8304.46,45519,9844.53,42533,9197.18,44483,9619.31,37761,8168.02,24734,5347.99,7416,1608.96,11392,2466.78,-12921,-2774.7
600141.SH,20250217,50521,10934.33,62010,13417.1,60767,13151.67,56565,12245.47,43244,9363.24,38895,8420.54,11312,2447.65,8374,1813.77,-43851,-9472.74
600141.SH,20250214,47107,10334.96,48422,10622.06,45763,10039.89,41804,9171.33,28981,6358.95,30386,6666.14,4169,912.95,5407,1187.22,-26038,-5699.33
600141.SH,20250213,54877,12257.75,59583,13304.01,51668,11534.47,49931,11151.17,32951,7348.46,25999,5802.53,3550,793.84,7532,1676.8,-38426,-8558.14
600141.SH,20250212,113067,25396.33,98545,22129.61,104533,23473.09,102023,22913.55,55921,12552.9,69305,15563.03,15850,3566.82,19498,4382.95,54444,12275.79
600141.SH,20250211,67505,14683.18,73287,15968.77,76028,16574.63,75637,16466.12,54849,11968.89,49940,10889.78,10855,2368.85,10374,2270.87,-7550,-1596.74
600141.SH,20250210,43240,9340.34,49606,10715.68,49876,10770.56,44168,9537.72,32749,7071.8,30526,6589.24,6847,1477.93,8412,1817.99,-36676,-7917.9
600141.SH,20250207,59284,12881.53,58227,12646.46,60578,13152.75,61283,13309.09,41671,9055.41,37957,8256.8,10990,2393.62,15056,3270.97,11013,2404.37
600141.SH,20250206,69428,14705.77,58038,12310.33,66438,14061.13,60469,12801.36,38432,8119.88,52127,11007.96,7495,1578.51,11159,2345.64,-21451,-4490.95
600141.SH,20250205,51973,11181.31,55408,11920.82,43343,9331.0,42766,9204.5,31810,6844.26,33431,7195.04,16496,3548.04,12017,2584.24,-47610,-10220.32
600141.SH,20250127,43958,9638.88,42663,9355.03,39719,8707.83,40020,8776.96,31623,6933.85,31696,6951.59,9724,2136.47,10645,2333.45,13822,3040.86
600141.SH,20250124,45940,9902.02,41405,8923.13,33189,7153.98,32891,7091.67,24160,5208.86,22916,4941.53,6968,1505.61,13046,2814.15,15661,3384.65
600141.SH,20250123,53706,11648.08,52144,11306.85,41658,9036.64,43039,9342.7,31957,6940.62,28977,6294.11,8699,1894.71,11861,2576.38,-6769,-1445.53
600141.SH,20250122,70015,15101.13,74741,16106.44,73411,15846.31,68479,14785.43,53544,11566.48,51959,11233.68,7319,1579.34,9109,1967.71,-42720,-9229.96
600141.SH,20250121,44258,9891.02,47638,10651.36,41817,9349.86,37181,8317.63,27118,6067.95,27703,6195.88,2514,564.08,3185,708.03,-8263,-1841.49
600141.SH,20250120,65096,14577.65,64244,14387.53,51315,11490.5,51897,11620.44,30557,6841.73,29259,6549.49,4767,1064.59,6335,1417.01,3913,884.11
600141.SH,20250117,77871,17053.43,75223,16466.95,79569,17408.29,78895,17270.5,51822,11341.84,57229,12526.4,9421,2062.8,7336,1602.51,35911,7867.28
600141.SH,20250116,42008,8934.74,42842,9105.91,38050,8087.17,36057,7664.55,28300,6011.96,28462,6050.14,2233,473.8,3230,687.07,-8084,-1685.38
600141.SH,20250115,45406,9577.24,39405,8306.43,32315,6814.39,32552,6864.58,21462,4522.52,24977,5268.64,3283,690.43,5531,1164.94,-2579,-530.06
600141.SH,20250114,60860,12781.04,63253,13289.56,59317,12463.33,55035,11563.08,41829,8784.06,41948,8806.93,4075,857.79,5845,1226.66,-2253,-462.2
600141.SH,20250113,52552,11008.24,43260,9064.16,34621,7254.82,40794,8552.15,28562,5991.81,32692,6853.18,5329,1118.33,4318,903.7,21964,4618.44
600141.SH,20250110,44721,9491.21,48289,10266.61,41282,8774.02,42296,8978.29,30872,6559.2,30854,6554.33,7800,1659.85,3236,685.05,-22421,-4755.6
600141.SH,20250109,38283,8208.17,38281,8208.24,28433,6098.04,27637,5930.22,16552,3553.39,18486,3968.17,2656,574.47,1520,327.44,7260,1563.11
600141.SH,20250108,49379,10435.19,54552,11541.43,36885,7802.74,35731,7564.63,30287,6403.72,28232,5968.15,8494,1803.51,6530,1370.95,-28301,-5990.01
600141.SH,20250107,40365,8682.86,54756,11776.87,31573,6791.19,28466,6124.04,19649,4229.18,13384,2883.7,6555,1413.74,1536,332.36,-19526,-4192.41
600141.SH,20250106,69664,15036.1,61420,13255.2,36178,7812.32,41517,8962.88,22656,4895.51,25599,5533.68,2246,484.02,2208,476.19,-2157,-442.1
600141.SH,20250103,67313,14637.42,64571,14043.67,55411,12059.47,56615,12314.99,34690,7553.78,34010,7403.93,8277,1804.98,10495,2293.06,-7891,-1671.69
600141.SH,20250102,55904,12071.1,49353,10648.61,37035,7980.51,36947,7965.1,21170,4567.4,22096,4769.18,3659,793.07,9373,2029.19,-2801,-578.35
600141.SH,20241231,58152,12794.64,55430,12198.81,37602,8272.23,33096,7285.37,26851,5905.11,23318,5141.61,1591,348.1,12352,2694.29,-24664,-5421.79
600141.SH,20241230,36891,8250.16,42661,9543.25,31187,6977.15,31624,7076.11,24160,5406.19,20166,4510.25,4458,997.05,2244,500.93,-8347,-1858.31
600141.SH,20241227,41408,9165.84,31977,7078.98,32111,7105.39,29410,6509.59,18497,4093.03,24287,5371.46,3399,753.2,9741,2157.43,10182,2265.76
600141.SH,20241226,27451,6028.36,24548,5390.85,20575,4517.37,20576,4517.15,12465,2735.62,16304,3577.92,3479,762.04,2543,557.46,1978,435.38
600141.SH,20241225,39388,8641.35,35987,7895.33,25025,5488.02,22707,4982.37,13172,2886.46,14992,3289.73,3738,819.2,7638,1667.6,-4682,-1030.2
600141.SH,20241224,53301,11750.97,51719,11408.85,41676,9188.88,33557,7400.31,25151,5544.89,22904,5051.46,4098,905.93,16046,3530.05,6427,1439.77
600141.SH,20241223,46111,10181.62,41838,9237.21,29924,6605.13,29362,6481.86,18512,4084.36,20377,4496.79,3788,837.0,6758,1492.26,-4965,-1085.96
600141.SH,20241220,37809,8393.64,28970,6431.12,28841,6402.13,31383,6967.51,18613,4131.77,19400,4307.61,843,187.57,6353,1408.88,-8237,-1821.02
600141.SH,20241219,43147,9589.79,28549,6344.05,24317,5403.21,31545,7008.72,15455,3434.41,19035,4232.46,2363,521.86,6153,1364.04,-5161,-1133.02
600141.SH,20241218,32959,7449.62,34404,7772.47,23798,5379.05,23783,5373.61,17372,3920.95,17924,4051.93,2922,659.87,940,211.49,-8831,-1982.7
600141.SH,20241217,46315,10436.25,37760,8510.67,31689,7144.44,34522,7787.55,16014,3609.66,24434,5511.67,8123,1841.27,5424,1221.73,11130,2507.92
600141.SH,20241216,51037,11443.85,42625,9560.04,35269,7907.86,32611,7316.8,23886,5360.14,24282,5453.2,5930,1334.37,16604,3716.17,-17167,-3858.68
600141.SH,20241213,50151,11445.51,58254,13294.76,47508,10845.84,40085,9146.84,33684,7684.11,29412,6716.14,6990,1594.59,10582,2412.31,-38671,-8818.29
600141.SH,20241212,42385,9793.38,37510,8669.91,38761,8947.75,36304,8394.48,29273,6756.04,27817,6426.99,11514,2661.13,20301,4666.91,11166,2579.53
600141.SH,20241211,46857,10772.73,46321,10658.43,42722,9821.77,45855,10547.54,34052,7846.81,31280,7197.49,5553,1282.75,5728,1320.6,18769,4351.49
600141.SH,20241210,54001,12518.83,44136,10227.74,48258,11187.85,45230,10495.23,34555,8018.79,37511,8700.63,3113,727.33,13050,3029.2,-13388,-3066.77
600141.SH,20241209,43565,10001.37,49254,11313.14,34951,8026.16,30474,6998.43,22392,5146.78,26903,6183.31,12194,2808.62,6470,1488.06,-6436,-1474.54
600141.SH,20241206,45694,10431.57,41061,9371.0,34990,7988.37,36977,8450.32,17356,3963.98,27329,6240.86,10335,2367.37,3008,689.12,1298,312.25
600141.SH,20241205,39102,8859.08,37140,8415.42,34904,7908.41,32298,7318.62,22558,5108.63,18160,4113.72,5789,1311.8,14755,3340.15,-7404,-1672.15
600141.SH,20241204,45398,10377.44,47713,10908.49,41702,9532.42,33695,7701.45,27776,6345.63,26964,6164.31,3558,812.08,10063,2293.33,-33865,-7739.68
600141.SH,20241203,48713,11283.18,42067,9742.9,35588,8242.88,35285,8172.86,24798,5741.92,26959,6246.95,4435,1026.61,9223,2131.89,-3934,-899.87
600141.SH,20241202,51433,11914.75,51400,11910.4,45596,10564.81,42821,9925.93,28440,6589.86,28104,6510.51,5790,1342.19,8934,2064.76,-8220,-1895.83
600141.SH,20241129,54162,12520.23,52144,12052.52,51500,11919.17,46627,10795.4,39100,9052.96,34375,7960.63,11297,2615.69,22913,5299.51,6109,1440.19
600141.SH,20241128,50384,11559.26,56600,12998.35,44792,10280.68,50857,11686.77,37005,8489.37,33713,7747.33,21267,4902.17,12278,2799.03,-16202,-3714.31
600141.SH,20241127,57999,13051.18,50831,11453.61,45181,10160.16,48659,10962.29,28856,6510.07,32683,7356.08,7391,1685.85,7254,1635.28,7448,1696.37
600141.SH,20241126,48717,11121.78,53180,12140.7,43153,9854.26,39233,8959.56,26204,5984.68,28422,6492.58,7305,1670.12,4544,1038.0,-21167,-4822.23
600141.SH,20241125,62458,14418.13,64005,14789.26,55780,12887.99,51537,11909.2,34826,8050.81,37280,8607.72,5280,1219.58,5522,1270.33,752,188.99
600141.SH,20241122,103286,24317.8,93895,22081.56,94706,22306.67,88068,20741.79,68819,16221.1,73568,17369.06,15098,3560.84,26377,6214.01,-87399,-20589.71
600141.SH,20241121,82980,20353.77,70795,17370.13,80415,19730.63,70325,17263.29,61385,15070.87,72289,17754.54,17345,4276.31,28715,7043.61,-13336,-3233.05
600141.SH,20241120,102136,25182.16,113940,28113.76,108293,26677.91,126660,31228.51,94777,23363.47,101178,24954.72,67641,16754.67,31069,7681.22,37540,9283.6
600141.SH,20241119,66126,15345.4,61609,14310.85,42841,9948.76,48866,11344.74,31050,7209.19,35371,8203.59,18985,4401.13,13155,3045.29,-5994,-1364.64
600141.SH,20241118,69452,16279.52,61219,14359.01,53079,12448.83,57779,13553.3,36211,8496.66,41590,9753.24,9674,2260.93,7828,1820.39,-11188,-2598.75
600141.SH,20241115,63889,15100.13,51178,12105.01,53891,12730.41,52694,12454.05,30048,7100.7,39866,9413.99,4150,981.7,8240,1939.88,-13582,-3184.69
600141.SH,20241114,66744,16125.39,61881,14973.07,63431,15349.96,64570,15620.07,51123,12364.14,53782,13002.1,11800,2858.51,12865,3102.75,-18766,-4513.49
600141.SH,20241113,68328,16524.79,52125,12618.13,59887,14491.73,57780,13982.85,38556,9330.49,44012,10642.97,7580,1832.33,20433,4935.39,-11206,-2703.81
600141.SH,20241112,90690,22447.3,76820,19070.85,92177,22868.45,87878,21809.87,68873,17085.06,79664,19714.2,20019,4995.18,27397,6801.07,-22243,-5449.2
600141.SH,20241111,80864,19884.47,68704,16905.82,83473,20518.73,85411,20995.57,68861,16936.72,72419,17796.44,23873,5876.14,30537,7518.24,-19120,-4698.45
600141.SH,20241108,123542,30831.67,112595,28151.51,151265,37860.68,138208,34590.44,134135,33621.86,119211,29851.55,37358,9409.32,76286,19130.04,-66653,-16558.41
600141.SH,20241107,116817,29270.29,164227,41155.8,167542,42009.71,175321,43971.75,166026,41629.78,143423,35992.87,93853,23602.86,61268,15392.22,47754,12067.74
600141.SH,20241106,96610,23425.96,119012,28904.23,136926,33187.96,132655,32195.39,122751,29812.7,103597,25121.99,41819,10206.57,42842,10411.57,-20520,-4891.12
600141.SH,20241105,108798,25995.67,105017,25118.64,124600,29777.93,119010,28446.03,92275,22059.79,98303,23489.12,33056,7910.15,36400,8689.75,-10594,-2466.97
600141.SH,20241104,119372,28443.31,146193,34871.34,146373,34861.09,138405,33014.08,138510,33036.1,110672,26382.44,42674,10249.25,51659,12321.9,14855,3601.96
600141.SH,20241101,162112,38253.44,169867,40093.88,192122,45298.33,198945,46929.25,172541,40674.73,149967,35390.88,74245,17563.39,82241,19375.88,85225,20290.33
600141.SH,20241031,57344,12714.45,61119,13553.62,45687,10131.49,43528,9652.99,30346,6725.21,39722,8805.43,29064,6447.72,18073,4006.84,-29746,-6583.52
600141.SH,20241030,54629,12164.41,48164,10726.9,40816,9099.25,43519,9700.2,27490,6125.02,31620,7045.93,8777,1955.84,8409,1871.48,-5902,-1309.27
600141.SH,20241029,81302,18200.1,65003,14550.59,69028,15463.45,62610,14031.1,51491,11544.64,54657,12251.68,8138,1831.38,27689,6206.2,-36122,-8084.83
600141.SH,20241028,68638,15633.07,80619,18363.62,80398,18306.97,66522,15145.12,56788,12936.11,50830,11573.7,8920,2029.18,16773,3822.89,-20040,-4499.87
600141.SH,20241025,73871,16947.09,96831,22224.85,79728,18296.91,66637,15306.77,54559,12542.06,49694,11412.73,17381,3999.63,12377,2841.34,8183,1884.58
600141.SH,20241024,47222,10676.67,56383,12746.89,36965,8363.72,39309,8893.44,29096,6585.12,21461,4859.37,5334,1205.47,1464,331.27,-30606,-6909.86
600141.SH,20241023,75614,17144.76,77052,17491.08,88146,20031.27,83819,19057.92,63742,14500.31,64657,14686.58,18331,4168.3,20303,4609.06,29046,6608.35
600141.SH,20241022,50472,11276.85,52868,11811.03,41626,9303.71,42675,9538.81,30800,6885.77,35130,7854.7,13645,3050.7,5871,1312.49,9173,2069.84
600141.SH,20241021,69724,15474.13,67534,14994.73,67297,14938.6,62056,13779.16,48780,10831.23,45646,10136.1,9468,2106.92,20033,4440.9,-2327,-505.29
600141.SH,20241018,101023,22511.02,93875,20917.17,71301,15893.53,82547,18405.68,49269,10984.79,43536,9702.56,14768,3295.36,16402,3659.28,-7553,-1672.45
600141.SH,20241017,63861,14171.47,68180,15150.98,61526,13655.22,54713,12134.72,39288,8724.71,37571,8323.71,10880,2394.45,15091,3336.44,-32180,-7104.49
600141.SH,20241016,59940,13460.71,63516,14262.34,46315,10398.83,50252,11289.4,35092,7881.11,30598,6874.07,23541,5301.88,20522,4616.71,27588,6226.46
600141.SH,20241015,67222,15174.05,73726,16640.6,56772,12824.66,56357,12726.34,42912,9694.73,41331,9341.54,8215,1851.72,3707,836.67,-6814,-1508.62
600141.SH,20241014,74760,16722.26,73554,16467.19,59858,13404.15,57803,12947.1,48876,10935.36,36813,8237.09,8796,1968.83,24119,5379.22,-1696,-378.72
600141.SH,20241011,74737,16774.4,71164,15980.49,55691,12502.26,54514,12246.8,39473,8866.83,31455,7056.94,5746,1292.01,18514,4151.27,-12626,-2823.31
600141.SH,20241010,120464,27669.02,113741,26154.49,101277,23286.33,109604,25219.09,78394,18061.24,76078,17538.68,39415,9114.32,40127,9218.64,-14776,-3443.6
600141.SH,20241009,124224,28022.57,99086,22400.77,94916,21430.3,98880,22352.04,83981,18961.68,87461,19710.32,32315,7315.3,50009,11266.71,17433,3944.39
600141.SH,20241008,138737,32861.62,120619,28609.38,139550,33168.01,127081,30216.12,126692,30153.83,127473,30335.8,71799,17121.13,101604,24143.29,-3726,-892.89
600141.SH,20240930,134274,29514.79,118475,26125.25,124381,27366.66,122408,26931.22,99159,21878.45,114464,25195.08,40066,8882.07,42534,9390.43,10409,2289.94
600141.SH,20240927,54923,11238.05,56088,11485.47,57809,11829.09,56650,11584.53,50257,10273.97,46954,9594.23,18530,3817.02,21827,4493.89,7741,1582.65
600141.SH,20240926,81435,15710.84,69602,13419.45,54853,10578.12,56507,10914.11,39940,7715.79,34606,6688.35,6768,1301.58,22281,4284.41,58348,11302.08
600141.SH,20240925,91586,17572.86,98615,18915.36,62709,12026.23,60546,11630.24,55648,10692.49,43191,8291.09,5013,966.7,12605,2421.6,-45578,-8718.49
600141.SH,20240924,103430,19253.47,111382,20727.83,78218,14523.24,82100,15249.15,53024,9800.09,45630,8421.36,6829,1266.44,2387,444.89,44539,8290.06
600141.SH,20240923,38819,6957.93,54407,9738.69,31354,5615.06,25413,4561.98,15259,2732.1,12694,2279.71,9109,1638.91,2027,363.62,-16612,-2965.52
600141.SH,20240920,46680,8305.83,45121,8028.02,32811,5837.42,29969,5334.85,14192,2523.78,17950,3190.28,767,135.99,1410,249.86,-15243,-2707.21
600141.SH,20240919,53611,9687.1,71423,12902.49,41890,7566.78,31436,5679.84,20178,3645.29,10257,1855.07,10855,1957.59,13418,2419.36,-1838,-310.05
600141.SH,20240918,34448,6177.64,32441,5819.46,18026,3234.45,18749,3362.37,9371,1678.71,10758,1927.04,3014,539.54,2911,521.47,-7532,-1343.08
600141.SH,20240913,32750,5945.86,30172,5476.57,16108,2921.61,17820,3235.08,4760,864.27,5055,916.85,0,0.0,571,103.24,-6965,-1261.05
600141.SH,20240912,44203,8119.75,45103,8289.36,32776,6026.67,32900,6045.6,15123,2781.54,16887,3099.0,5495,1003.62,2707,497.63,-32002,-5869.22
600141.SH,20240911,45520,8472.52,49807,9272.69,27946,5202.08,32938,6133.38,12526,2335.59,14254,2653.39,14282,2657.91,3274,608.65,-23210,-4306.15
600141.SH,20240910,48542,8940.84,51395,9466.64,31275,5760.56,34154,6288.49,21385,3936.99,15612,2875.67,1000,185.1,1041,192.69,-14533,-2667.49
600141.SH,20240909,37373,7026.35,40857,7680.19,20767,3906.51,21917,4124.46,14478,2719.67,7928,1488.82,0,0.0,1915,359.07,-10864,-2034.97
600141.SH,20240906,34232,6510.86,37898,7212.23,28654,5449.62,28578,5435.43,16355,3115.59,14079,2676.6,3951,751.77,2637,503.59,-13350,-2531.06
600141.SH,20240905,55480,10607.54,50622,9677.31,32059,6132.44,35295,6751.89,16009,3059.06,15609,2984.77,2072,395.35,4095,780.43,-15753,-3012.65
600141.SH,20240904,78588,15308.1,58038,11309.87,42805,8346.69,49750,9703.92,17205,3357.67,29502,5742.76,2630,512.66,3938,768.56,-7786,-1508.68
600141.SH,20240903,109466,21462.79,94684,18561.57,56775,11129.52,60481,11858.35,27312,5361.7,29051,5699.33,2722,536.24,12059,2371.01,32468,6395.08
600141.SH,20240902,109907,21175.76,98499,18971.81,68762,13223.82,78463,15102.98,34224,6581.88,43101,8290.84,19948,3830.7,12778,2446.53,44071,8514.76
600141.SH,20240830,73132,13691.1,81975,15341.27,62560,11685.56,54967,10274.02,31387,5868.76,32283,6042.58,6301,1193.09,4155,780.64,-147,43.77
600141.SH,20240829,49088,9073.93,48699,9005.75,35359,6542.32,38381,7097.45,17058,3154.93,14906,2756.65,1664,308.29,1183,219.61,4860,903.94
600141.SH,20240828,52795,9712.99,60728,11172.36,45502,8372.94,42297,7787.24,22739,4185.87,18667,3434.74,4253,781.58,3598,659.04,8562,1587.59
600141.SH,20240827,39928,7289.75,46395,8472.62,38125,6962.18,33383,6102.15,17257,3151.02,10384,1892.24,1377,253.53,6525,1189.47,-7890,-1432.2
600141.SH,20240826,44174,8058.84,47835,8728.56,34611,6320.65,32666,5964.52,13726,2508.03,11028,2011.31,2437,445.62,3419,628.75,7809,1432.31
600141.SH,20240823,54371,9856.22,64262,11649.81,47422,8609.79,39359,7150.48,24161,4398.57,17096,3106.47,1121,201.9,6357,1159.72,7221,1335.84
600141.SH,20240822,47210,8457.75,43337,7765.31,20299,3634.39,22808,4089.57,11266,2020.34,10483,1873.99,718,127.66,2865,511.26,-8431,-1504.12
600141.SH,20240821,52636,9487.9,52374,9443.37,23159,4172.59,24088,4340.52,9292,1676.74,8418,1515.93,0,0.0,207,37.43,-15259,-2744.79
600141.SH,20240820,59301,10762.61,69922,12686.01,38693,7026.23,36199,6583.36,18426,3351.51,11761,2138.71,3714,673.82,2252,406.08,-21648,-3909.25
600141.SH,20240819,44169,7998.61,46944,8498.29,23942,4333.88,24997,4532.62,6699,1216.39,6682,1207.42,8232,1489.03,4419,799.58,-9681,-1742.48
