ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301012.SZ,20250429,13837,3281.44,12426,2949.55,19111,4533.76,15935,3778.35,10897,2583.98,13791,3271.74,1764,415.18,3457,814.72,6562,1557.64
301012.SZ,20250428,15560,3625.23,11175,2605.74,14692,3421.81,16581,3863.94,12904,3004.15,14849,3452.91,1249,288.61,1800,417.21,-7895,-1832.49
301012.SZ,20250425,15458,3723.16,12426,2997.39,21591,5199.25,17089,4117.86,10364,2496.86,13068,3139.98,1707,408.87,6537,1572.91,-3049,-722.8
301012.SZ,20250424,13259,3186.42,12866,3093.15,13648,3282.74,14630,3520.45,8789,2114.21,7566,1817.69,2297,550.3,2931,702.38,-8075,-1934.71
301012.SZ,20250423,18914,4572.73,14916,3612.1,23037,5569.4,25602,6193.95,11522,2788.35,15545,3755.95,3614,877.57,1024,246.05,1706,407.29
301012.SZ,20250422,20407,4976.19,19798,4835.74,25550,6234.5,23894,5829.54,13530,3301.43,14467,3528.7,1232,296.72,2560,614.86,-11259,-2740.81
301012.SZ,20250421,16258,3922.2,20570,4967.06,21440,5177.27,23223,5604.43,12270,2962.06,9213,2222.93,3608,871.41,570,138.51,5809,1400.13
301012.SZ,20250418,10963,2547.78,11177,2597.83,11285,2623.06,9057,2106.72,3938,916.15,4939,1147.44,0,0.0,1013,235.01,-1358,-313.32
301012.SZ,20250417,13000,3060.96,9609,2263.22,12900,3038.44,13231,3116.19,5981,1406.33,6697,1576.12,0,0.0,2344,550.2,1262,298.99
301012.SZ,20250416,12487,2913.43,12411,2897.06,12352,2881.57,12733,2971.34,6910,1612.96,7161,1669.28,556,129.72,0,0.0,-6114,-1423.87
301012.SZ,20250415,15948,3736.7,18425,4328.02,19018,4464.82,14813,3474.69,6145,1446.26,6264,1469.53,0,0.0,1609,375.53,-341,-70.76
301012.SZ,20250414,10832,2554.67,12084,2853.42,13125,3095.38,12726,3003.54,5249,1239.4,5896,1389.35,1500,356.86,0,0.0,-4395,-1036.49
301012.SZ,20250411,12418,2886.54,13425,3122.46,14656,3408.14,16501,3835.96,6379,1484.36,6376,1482.4,3913,908.95,1064,247.18,-8058,-1869.29
301012.SZ,20250410,20917,4876.11,19732,4608.82,22256,5190.0,24564,5729.46,16191,3781.99,17227,4011.74,3943,919.21,1784,417.31,-4154,-966.99
301012.SZ,20250409,28126,5931.35,24656,5213.74,27153,5699.77,29571,6266.54,18240,3894.52,18453,3886.64,2500,556.48,3340,715.21,3740,802.09
301012.SZ,20250408,26159,5615.52,19327,4152.98,24799,5322.93,26709,5741.54,11210,2407.52,16245,3482.04,4437,956.66,4324,926.08,-1662,-348.27
301012.SZ,20250407,25224,5655.71,18706,4217.53,30561,6852.14,27440,6172.36,23173,5171.58,25560,5694.61,6893,1475.82,14144,3070.77,-2121,-639.11
301012.SZ,20250403,17831,4711.56,13095,3470.03,20565,5440.63,20313,5376.04,10122,2677.97,12564,3316.67,0,0.0,2546,667.42,-9254,-2451.18
301012.SZ,20250402,14252,3846.74,14549,3933.17,20421,5521.19,21631,5845.36,13330,3605.31,14057,3798.1,2658,717.66,424,114.27,-6466,-1741.93
301012.SZ,20250401,16880,4521.91,14045,3764.61,20842,5586.04,21259,5697.11,11686,3131.29,13655,3656.91,0,0.0,450,120.61,-1641,-430.86
301012.SZ,20250331,24909,6672.04,18699,5013.44,30022,8043.13,32601,8731.95,21929,5875.62,23194,6214.46,1409,378.25,3775,1009.18,-2550,-684.26
301012.SZ,20250328,31190,9067.37,22547,6559.29,36143,10509.34,39358,11422.77,23071,6686.87,27123,7877.82,1756,513.42,3134,917.13,-22376,-6518.86
301012.SZ,20250327,31854,9514.05,30240,9048.05,44065,13172.06,43047,12872.25,26931,8052.74,27584,8234.04,2612,782.43,4590,1366.94,-10086,-2970.59
301012.SZ,20250326,42735,12751.83,62349,18652.28,63803,19076.94,52615,15696.01,40544,12131.63,33055,9900.7,9207,2772.14,8270,2483.55,11108,3330.46
301012.SZ,20250325,41373,11970.76,34879,10075.63,42533,12283.71,43727,12635.87,22108,6382.35,25711,7433.12,2568,744.68,4265,1236.89,-20936,-6017.42
301012.SZ,20250324,49721,14471.7,58493,17059.07,67860,19764.36,63988,18626.95,45404,13236.46,44715,13018.42,10196,2973.03,5984,1741.11,15113,4391.04
301012.SZ,20250321,17366,4753.07,20024,5488.91,25588,7012.68,23644,6480.26,12386,3397.79,13102,3587.09,1803,494.6,372,101.88,-16,6.95
301012.SZ,20250320,26088,7190.56,14500,4000.42,26570,7325.81,28408,7829.83,12842,3533.29,20744,5709.64,1905,523.44,3754,1033.21,-6662,-1833.19
301012.SZ,20250319,26958,7507.73,30433,8500.16,35625,9937.38,35575,9932.93,30712,8578.02,24786,6906.52,4055,1137.87,6556,1821.39,-14977,-4146.71
301012.SZ,20250318,28217,7798.16,36029,9980.82,44768,12387.46,42768,11826.56,33576,9308.21,29258,8099.95,6974,1938.89,5480,1525.39,11318,3151.38
301012.SZ,20250317,25458,6839.43,15864,4268.31,24459,6577.99,27622,7428.34,9972,2686.75,15816,4250.93,1234,331.38,1821,487.97,-7200,-1944.64
301012.SZ,20250314,25193,6882.04,21813,5965.16,30755,8407.95,29129,7964.79,20378,5579.84,24361,6662.8,1382,377.74,2404,654.81,-5762,-1573.21
301012.SZ,20250313,28337,7728.63,30090,8221.6,39942,10903.54,43134,11783.53,32961,9022.43,29540,8068.02,6795,1857.94,5271,1439.4,2942,817.82
301012.SZ,20250312,34046,9150.97,37152,9988.51,45692,12277.88,50518,13596.04,39813,10722.33,35031,9435.28,9468,2578.79,6317,1710.12,30686,8301.05
301012.SZ,20250311,17164,4441.54,20938,5422.12,24037,6220.5,21879,5666.24,14590,3778.25,12149,3139.83,627,160.83,1452,372.93,-3070,-785.76
301012.SZ,20250310,16762,4282.2,18114,4621.47,24215,6189.24,22832,5837.44,14003,3583.57,14530,3717.94,4184,1061.2,3688,939.35,16777,4303.42
301012.SZ,20250307,13635,3427.94,12915,3250.11,17280,4345.97,14023,3526.36,9824,2470.01,10882,2734.36,0,0.0,2920,733.1,-10437,-2618.45
301012.SZ,20250306,14680,3754.96,13022,3330.02,16385,4190.44,17135,4383.13,11562,2955.88,11009,2815.3,750,191.39,2211,564.21,3615,927.98
301012.SZ,20250305,10154,2542.7,10315,2583.5,11825,2960.11,11306,2832.12,5658,1420.28,5243,1313.64,515,128.22,1288,322.05,-5912,-1475.4
301012.SZ,20250304,14996,3768.15,12556,3152.7,13398,3365.15,17253,4333.86,12563,3155.2,11032,2768.11,1623,403.58,1738,437.41,7243,1824.39
301012.SZ,20250303,16151,4017.59,14891,3700.91,16120,4003.91,17150,4260.8,12512,3107.34,11741,2916.05,1141,285.14,2142,536.22,4052,1027.46
301012.SZ,20250228,17249,4279.14,13628,3387.83,18717,4646.39,22710,5631.22,12285,3045.86,12729,3159.9,3602,897.43,2786,689.88,-9832,-2455.94
301012.SZ,20250227,17333,4424.05,13741,3512.3,22948,5859.47,21642,5531.11,10620,2717.67,14268,3641.71,658,168.17,1908,484.24,-7508,-1913.17
301012.SZ,20250226,21947,5668.77,13676,3538.64,24884,6430.39,25930,6698.72,15574,4028.43,17030,4399.57,1623,419.16,7391,1909.82,-3842,-991.21
301012.SZ,20250225,17658,4614.82,14783,3870.38,22556,5903.68,23828,6237.99,16739,4379.21,13838,3620.76,714,188.84,5217,1357.42,4635,1223.34
301012.SZ,20250224,18841,4916.12,13826,3609.68,25987,6778.34,22743,5935.23,12076,3154.58,16616,4336.91,441,115.64,4159,1082.86,-1900,-489.49
301012.SZ,20250221,19938,5286.07,16658,4421.26,28274,7501.08,22709,6025.44,19069,5062.56,26389,6998.05,3035,805.47,4561,1210.44,-844,-220.11
301012.SZ,20250220,20702,5443.78,15193,3997.78,25388,6677.6,31394,8260.81,20544,5407.05,16234,4270.34,1109,292.17,4922,1291.67,-18967,-4984.47
301012.SZ,20250219,19022,5033.15,20797,5508.55,28484,7544.92,29117,7712.16,23383,6195.48,20382,5398.04,3118,826.84,3709,981.64,1407,370.98
301012.SZ,20250218,38580,10226.58,37473,9942.6,46683,12385.02,41801,11091.0,26735,7093.27,29744,7893.51,2894,764.25,5873,1542.02,-15369,-4056.31
301012.SZ,20250217,25837,6689.34,25209,6534.38,33064,8550.52,35383,9162.37,22687,5888.63,22362,5798.04,6457,1682.25,5091,1315.94,13571,3521.07
301012.SZ,20250214,13435,3385.34,9898,2495.65,17169,4326.28,15057,3795.42,5793,1460.45,10651,2683.82,1420,358.45,2210,555.64,-5418,-1358.88
301012.SZ,20250213,15689,4015.89,17005,4357.48,22009,5633.6,19293,4941.29,9888,2530.15,12292,3145.05,2916,750.55,1913,486.37,-9116,-2332.83
301012.SZ,20250212,18942,4891.09,20712,5353.2,25982,6710.94,25694,6636.69,14839,3833.18,14030,3620.75,3517,909.22,2843,733.79,161,40.91
301012.SZ,20250211,16042,4070.93,17689,4491.45,23188,5885.52,21841,5544.92,13861,3518.93,12369,3137.17,49,12.46,1240,314.29,-5701,-1442.74
301012.SZ,20250210,19366,4862.66,18621,4684.49,25214,6332.74,22712,5710.51,16421,4127.05,19804,4969.17,3063,775.02,2927,733.3,3317,847.14
301012.SZ,20250207,21067,5260.85,21023,5251.67,27425,6850.59,27492,6872.69,15083,3771.67,15447,3856.6,1745,438.15,1357,340.3,-1717,-416.52
301012.SZ,20250206,15111,3686.58,15478,3774.59,17248,4208.77,18528,4522.75,10979,2679.91,8988,2194.1,78,19.14,422,102.97,4938,1212.3
301012.SZ,20250205,16648,4022.84,13471,3256.76,15809,3822.89,15784,3816.01,6636,1605.08,9883,2390.04,3038,733.3,2993,721.31,-3775,-910.78
301012.SZ,20250127,19564,4889.3,14949,3741.4,19281,4820.25,19446,4863.84,10443,2615.23,12086,3018.63,732,184.61,3539,885.53,-7940,-1980.3
301012.SZ,20250124,31082,7857.11,23112,5846.36,31191,7878.57,33531,8475.72,16768,4239.45,17924,4528.84,3580,901.89,8054,2026.1,-5230,-1309.58
301012.SZ,20250123,33302,8843.41,29177,7750.01,35395,9404.12,37207,9886.55,20718,5508.1,24701,6558.0,11007,2919.77,9337,2480.85,-7187,-1881.33
301012.SZ,20250122,32402,8605.87,31114,8274.89,34884,9274.75,34461,9154.39,20937,5569.89,22618,6004.87,4593,1213.98,4623,1230.34,2457,662.26
301012.SZ,20250121,21158,5448.45,16024,4130.19,21918,5645.37,25677,6614.66,12288,3167.7,12402,3193.91,567,146.14,1828,468.88,-4792,-1227.78
301012.SZ,20250120,27484,6945.7,31955,8092.82,32277,8164.21,37004,9369.56,25609,6501.49,20157,5107.94,4768,1216.57,1022,257.66,13172,3344.95
301012.SZ,20250117,11441,2742.84,11643,2792.17,13755,3298.01,13511,3241.95,5983,1439.22,6312,1514.94,770,185.93,484,116.93,5596,1354.01
301012.SZ,20250116,14547,3508.11,14272,3443.04,15642,3777.18,14158,3418.35,6683,1615.45,8462,2044.19,700,169.61,680,164.76,-7374,-1771.9
301012.SZ,20250115,14426,3477.23,13318,3214.83,17091,4128.29,16838,4063.36,9152,2207.41,9563,2308.33,484,117.37,1434,343.78,-4739,-1129.88
301012.SZ,20250114,14956,3592.86,13168,3164.69,18248,4382.93,18982,4559.7,12781,3079.32,10487,2524.65,801,191.16,4149,997.23,8695,2102.95
301012.SZ,20250113,15237,3527.76,13523,3132.61,14782,3419.34,12425,2873.32,5845,1347.22,6148,1419.52,1003,231.34,4771,1100.22,-897,-192.22
301012.SZ,20250110,18081,4381.07,14214,3450.35,17970,4360.07,20819,5052.75,10598,2566.25,10365,2505.38,463,109.73,1714,408.65,-10228,-2474.45
301012.SZ,20250109,18129,4542.73,16260,4081.22,22011,5524.77,24371,6107.96,10733,2695.79,10685,2683.92,2831,705.32,2388,595.5,-2416,-576.7
301012.SZ,20250108,24150,5968.74,21766,5377.38,27304,6750.25,26050,6445.72,11968,2963.11,15236,3772.36,3038,752.72,3409,839.37,-10078,-2462.56
301012.SZ,20250107,23330,5746.81,21316,5255.39,26235,6470.46,26799,6609.94,14622,3620.58,16659,4115.65,6601,1637.06,6014,1493.92,10295,2608.67
301012.SZ,20250106,20087,4810.68,19024,4559.66,26347,6323.28,24331,5832.69,13951,3336.26,16970,4060.65,500,114.09,560,131.31,9512,2282.14
301012.SZ,20250103,20125,4903.29,21491,5255.72,25657,6269.86,24591,5998.84,17173,4159.8,14884,3606.98,3459,830.86,5447,1302.27,-12874,-3122.15
301012.SZ,20250102,21995,5472.69,22402,5592.67,23449,5844.92,27718,6915.61,15963,3986.65,12095,3006.47,6513,1628.75,5704,1418.25,-4924,-1245.05
301012.SZ,20241231,25104,6439.58,19589,5063.71,29834,7678.17,28933,7448.85,14764,3785.65,18532,4733.04,2201,565.91,4849,1223.7,-12144,-3115.23
301012.SZ,20241230,30785,8196.68,20263,5407.66,34301,9160.87,35615,9493.48,17412,4649.68,27175,7249.08,6340,1674.07,5785,1531.08,-12934,-3421.23
301012.SZ,20241227,34581,9629.02,32401,9069.06,49151,13703.67,51779,14464.14,39047,10921.32,39876,11105.34,7674,2162.39,6397,1777.87,-5822,-1593.24
301012.SZ,20241226,29920,8272.48,32538,8994.91,46490,12853.59,46845,12958.1,34145,9445.87,33255,9197.4,8247,2279.91,6165,1701.43,4102,1154.26
301012.SZ,20241225,48553,12858.62,28941,7651.29,42348,11204.34,45100,11936.63,20661,5464.02,36347,9625.47,672,177.61,1846,491.21,-14835,-3870.61
301012.SZ,20241224,37077,9624.39,36268,9457.82,54120,14085.25,54264,14161.03,37555,9819.0,41873,10931.85,12631,3350.21,8977,2328.15,30730,8098.87
301012.SZ,20241223,26466,6788.33,20781,5343.69,35658,9148.08,33090,8477.74,18910,4840.31,28677,7345.06,5372,1377.95,3858,988.19,-22318,-5691.18
301012.SZ,20241220,49441,13081.08,28608,7572.19,43463,11487.29,47534,12575.25,26626,7048.36,39931,10571.71,4846,1284.28,8303,2181.86,24330,6499.32
301012.SZ,20241219,31180,8205.6,26330,6945.26,43669,11497.17,45156,11899.06,26926,7095.14,26773,7047.47,6413,1699.44,9930,2605.57,-17018,-4458.83
301012.SZ,20241218,59634,15716.2,51164,13509.9,85670,22645.2,79382,20967.88,52056,13736.74,68120,17984.03,14774,3922.61,13469,3558.94,2373,746.37
301012.SZ,20241217,37607,9598.27,47799,12211.45,67579,17262.1,62650,16005.27,50550,12930.23,50776,12964.47,18008,4586.11,12520,3195.53,32851,8430.47
301012.SZ,20241216,26428,6568.45,25986,6460.77,33352,8304.88,33105,8241.78,30047,7477.72,21632,5392.47,2876,718.66,11979,2974.69,-13399,-3292.55
301012.SZ,20241213,34260,8690.07,49632,12593.58,58050,14711.82,58387,14779.64,47912,12125.89,41499,10525.89,14592,3719.44,5297,1348.12,22351,5700.23
301012.SZ,20241212,9592,2296.84,8973,2148.5,12574,3012.35,12593,3016.63,9055,2168.67,9961,2386.12,831,199.48,526,126.08,-136,-28.5
301012.SZ,20241211,10146,2423.53,9828,2347.59,12206,2915.59,11408,2726.06,7011,1675.37,8670,2070.42,543,129.57,0,0.0,-2677,-636.91
301012.SZ,20241210,16285,3944.73,13332,3234.57,19752,4789.84,20240,4912.49,13000,3155.23,15311,3708.89,1910,461.69,2065,495.55,-2403,-575.09
301012.SZ,20241209,11257,2693.22,12577,3009.54,14903,3569.07,13790,3301.47,11807,2826.22,7713,1848.36,1300,310.77,5187,1239.91,865,212.57
301012.SZ,20241206,17852,4256.44,14427,3438.75,20242,4828.79,16353,3897.71,12611,3009.75,14063,3354.23,1880,449.22,7742,1853.51,-3373,-787.54
301012.SZ,20241205,17071,4109.47,11887,2863.85,16374,3941.87,17603,4240.84,11370,2738.53,14006,3368.55,2038,492.75,3357,809.37,-857,-206.65
301012.SZ,20241204,23280,5711.04,20878,5127.97,25665,6301.29,29686,7286.94,17122,4205.18,18599,4566.74,5369,1321.71,2273,557.57,-1624,-372.77
301012.SZ,20241203,26628,6514.83,28787,7048.05,39221,9583.44,40532,9914.1,26841,6567.69,25814,6309.52,5272,1297.66,2829,691.94,8326,2049.99
301012.SZ,20241202,14252,3280.9,15742,3632.32,17786,4098.19,20589,4737.73,13876,3192.37,9584,2201.07,1090,249.28,1090,249.61,3481,815.94
301012.SZ,20241129,14536,3260.71,12959,2905.89,14215,3190.51,15243,3423.81,5461,1229.49,7911,1774.04,1902,423.02,0,0.0,-664,-137.66
301012.SZ,20241128,10598,2385.67,11106,2501.7,12952,2916.04,11112,2501.64,5919,1331.75,6505,1462.31,451,102.02,1197,269.83,-228,-48.07
301012.SZ,20241127,13913,3056.96,12972,2851.41,12088,2657.73,13351,2935.58,7887,1736.61,7109,1563.94,0,0.0,456,100.37,1532,353.5
301012.SZ,20241126,11947,2703.94,13368,3032.38,12326,2791.04,9957,2257.9,7494,1705.08,5991,1355.25,1642,371.29,4093,925.82,-8659,-1959.39
301012.SZ,20241125,13784,3113.69,11637,2626.42,12273,2773.06,11087,2505.45,5455,1234.71,7235,1635.09,0,0.0,1553,354.5,1756,401.29
301012.SZ,20241122,19758,4572.59,14194,3279.78,17973,4154.98,18970,4392.54,10083,2334.11,14368,3318.05,1704,385.93,1986,457.24,-14158,-3265.89
301012.SZ,20241121,14210,3380.58,14975,3565.94,18284,4351.83,16990,4048.12,12624,3008.12,12923,3073.37,1776,420.89,2006,473.98,-3189,-760.93
301012.SZ,20241120,17562,4140.44,13861,3269.26,18210,4295.39,17623,4157.83,14830,3498.85,15209,3588.92,1544,366.17,5452,1284.84,-3841,-902.84
301012.SZ,20241119,18064,4162.65,14884,3433.05,16456,3796.39,19041,4390.42,10534,2434.94,9562,2207.06,517,118.69,2084,482.14,1300,316.08
301012.SZ,20241118,23137,5347.66,15305,3542.78,28294,6544.42,26184,6056.19,20667,4779.53,18899,4370.78,2495,579.92,14205,3281.77,-4464,-1018.51
301012.SZ,20241115,24521,6022.37,17363,4273.76,28040,6887.92,29891,7340.04,17159,4209.6,21545,5275.15,2442,592.67,3364,823.61,-11129,-2713.27
301012.SZ,20241114,37908,9740.24,31855,8200.64,46369,11924.36,43896,11281.02,28419,7324.54,31018,7964.62,1963,504.49,7890,2047.36,-31287,-8035.4
301012.SZ,20241113,40869,10595.35,63845,16573.23,66576,17281.91,58303,15124.59,53047,13760.19,41142,10674.83,9541,2480.53,6744,1745.35,10856,2863.34
301012.SZ,20241112,35993,9088.64,45936,11601.85,54277,13697.41,51146,12907.24,40998,10345.44,35347,8913.9,7201,1823.24,6040,1531.73,-5870,-1465.22
301012.SZ,20241111,28768,6868.72,17592,4209.4,28692,6859.34,27260,6517.17,17554,4203.65,26558,6344.26,961,228.97,4566,1089.86,15435,3704.27
301012.SZ,20241108,25025,6007.63,20757,4988.43,34234,8222.97,28622,6880.45,20312,4884.83,30624,7364.47,7481,1805.97,7050,1688.05,-12586,-3009.8
301012.SZ,20241107,19451,4583.7,20278,4788.85,29662,7003.9,24435,5770.82,21147,5001.01,19990,4723.97,2726,648.96,8283,1953.93,8494,2026.38
301012.SZ,20241106,24850,5879.62,23018,5454.06,28782,6814.79,27305,6473.2,22269,5272.07,23211,5497.42,4082,976.42,6450,1518.23,-12311,-2898.12
301012.SZ,20241105,21492,5007.57,22964,5367.79,27131,6329.78,27638,6452.53,22256,5205.74,21648,5050.88,5423,1276.12,4051,947.99,3255,764.39
301012.SZ,20241104,17919,4102.03,18155,4162.94,20883,4784.67,20715,4742.18,11301,2592.4,10384,2379.14,500,114.1,1349,308.94,2771,634.79
301012.SZ,20241101,24833,5778.33,33745,7858.02,27847,6489.32,26576,6197.06,18273,4264.42,13533,3158.08,6969,1614.59,4067,933.5,-11901,-2741.32
301012.SZ,20241031,22347,5234.74,18079,4240.68,21706,5087.48,18270,4283.26,9637,2257.74,15245,3569.15,990,232.44,3086,719.32,684,159.88
301012.SZ,20241030,30967,7273.54,21681,5093.83,23357,5491.01,26996,6346.9,10508,2473.42,15900,3734.33,2168,505.4,2423,568.3,-4978,-1162.05
301012.SZ,20241029,39246,9515.34,29797,7233.06,43124,10481.54,34835,8448.04,22466,5458.73,37182,9031.08,5467,1326.79,8489,2070.23,-18253,-4415.36
301012.SZ,20241028,25246,6292.35,25718,6417.57,29178,7277.66,23134,5770.26,14137,3527.69,18238,4548.28,1917,480.99,3388,842.58,-5095,-1264.67
301012.SZ,20241025,24671,6176.44,30426,7626.56,26136,6552.35,25820,6472.34,21025,5276.61,14991,3762.18,2470,621.38,3065,765.71,1800,449.91
301012.SZ,20241024,24272,5993.39,29772,7357.44,25398,6271.9,24455,6039.22,17329,4284.16,14827,3658.45,3792,935.81,1737,430.14,-15805,-3906.7
301012.SZ,20241023,33911,8654.53,41968,10725.63,40338,10300.16,40774,10406.79,36845,9402.56,30557,7792.83,13028,3327.44,10822,2759.42,-746,-180.35
301012.SZ,20241022,26576,6532.07,22361,5502.91,23655,5811.84,24756,6093.85,19603,4820.43,19181,4713.25,2021,497.11,5557,1351.45,10182,2499.9
301012.SZ,20241021,24310,5907.52,22697,5516.71,26880,6531.62,28166,6846.39,21460,5211.79,20187,4901.17,3372,819.18,4973,1205.84,-6875,-1661.25
301012.SZ,20241018,26631,6216.21,27693,6476.25,26827,6283.81,31909,7469.86,25013,5884.89,20645,4841.82,3809,887.15,2034,484.13,8281,1926.5
301012.SZ,20241017,22120,5023.51,16141,3664.38,14333,3249.01,16322,3705.28,6082,1378.42,10925,2481.17,3239,736.48,2386,536.6,3798,871.46
301012.SZ,20241016,17159,3878.33,15346,3473.47,17064,3853.69,14444,3266.95,10483,2370.64,13295,2997.97,2307,519.54,3928,883.81,-6951,-1556.8
301012.SZ,20241015,22832,5285.21,16512,3825.31,18413,4262.64,21032,4867.78,13600,3141.74,15540,3594.82,731,167.61,2492,569.28,-5706,-1307.31
301012.SZ,20241014,23597,5400.7,21104,4825.94,21367,4898.6,22319,5113.05,10301,2366.08,13920,3195.64,2578,585.49,500,116.25,4360,1021.4
301012.SZ,20241011,23822,5394.46,28206,6389.46,29143,6590.44,27971,6328.91,18768,4246.96,15555,3513.49,0,0.0,0,0.0,-12371,-2796.68
301012.SZ,20241010,36783,8752.92,29489,7034.6,38337,9133.36,43519,10373.46,33372,7945.15,27883,6651.56,4045,974.09,11645,2745.9,4044,969.71
301012.SZ,20241009,39356,9692.2,34496,8537.31,56602,13932.92,50033,12335.71,32421,8008.27,38333,9401.12,5495,1357.31,11011,2716.57,-24552,-6050.7
301012.SZ,20241008,35470,9560.75,47956,12955.13,69075,18679.11,62703,16952.24,53929,14628.9,48574,13129.38,18475,4982.21,17716,4814.22,-14297,-3875.38
301012.SZ,20240930,42807,9854.38,50449,11745.41,64077,14921.24,55539,12810.91,45562,10605.07,46705,10930.49,9194,2182.61,8946,2076.48,-6314,-1589.63
301012.SZ,20240927,31874,6674.26,43177,9056.13,41777,8759.37,36644,7678.18,29867,6255.36,20132,4203.49,2530,528.74,6095,1279.93,-10253,-2153.29
301012.SZ,20240926,35424,7019.73,45640,9042.59,37720,7473.27,34826,6911.9,20713,4115.09,15150,3005.3,3053,605.86,1293,254.16,-1217,-204.92
301012.SZ,20240925,26837,5221.65,28928,5635.33,28704,5586.92,25141,4896.47,13684,2660.5,12954,2514.69,1893,372.8,4095,795.38,-546,-99.45
301012.SZ,20240924,30333,5616.0,27754,5162.91,26211,4864.91,27806,5169.17,15450,2891.09,15190,2814.16,1365,258.16,2610,483.93,11227,2117.51
301012.SZ,20240923,19272,3530.41,15043,2757.81,11271,2066.3,10691,1960.03,2993,548.86,6621,1212.5,0,0.0,1181,215.23,404,75.7
301012.SZ,20240920,27273,5064.21,30629,5677.28,22354,4137.89,17091,3171.7,6849,1271.54,7582,1409.61,577,107.68,1751,322.73,-16070,-2972.5
301012.SZ,20240919,31775,6019.03,37130,7029.78,24040,4559.31,23417,4439.9,10633,2015.66,6025,1145.78,696,130.71,572,109.25,5849,1116.49
301012.SZ,20240918,26205,4759.39,18729,3402.73,10192,1849.7,15684,2849.58,3435,625.28,3997,722.9,0,0.0,1422,259.16,-953,-173.53
301012.SZ,20240913,32608,6074.08,35833,6678.39,27631,5151.89,22373,4167.66,5580,1040.1,7645,1425.98,32,5.96,0,0.0,-18270,-3409.24
301012.SZ,20240912,38772,7508.04,51817,10062.65,41506,8063.26,29526,5729.83,11998,2331.55,9636,1861.4,1789,346.07,3085,595.04,5328,1024.59
301012.SZ,20240911,21317,4035.78,28414,5386.3,16055,3046.72,12794,2429.75,7208,1369.5,2008,379.51,0,0.0,1364,256.44,-2252,-423.84
301012.SZ,20240910,12361,2275.73,12617,2322.82,5430,1002.54,5596,1032.51,892,164.72,1121,206.8,651,119.13,0,0.0,1690,314.59
301012.SZ,20240909,17839,3267.01,14169,2595.54,4308,787.98,6189,1132.96,975,178.19,1974,360.3,0,0.0,789,144.39,2173,398.22
301012.SZ,20240906,15700,2904.87,13368,2478.21,8565,1582.38,7518,1389.32,3725,693.56,6639,1227.45,0,0.0,465,85.82,-9325,-1732.33
301012.SZ,20240905,14991,2829.88,14919,2816.82,8611,1624.86,6338,1196.07,1463,276.12,3789,714.4,0,0.0,19,3.57,-3801,-715.08
301012.SZ,20240904,16819,3197.64,16994,3230.84,9552,1813.85,7443,1415.23,2398,456.43,4310,817.87,0,0.0,21,3.98,-942,-174.45
301012.SZ,20240903,19887,3799.85,20757,3964.46,11119,2124.71,12391,2369.83,4630,885.67,3130,598.92,642,122.99,0,0.0,6358,1219.92
301012.SZ,20240902,18747,3558.79,22381,4251.89,11910,2261.56,10565,2006.32,6500,1236.86,3434,651.96,623,118.99,1400,266.03,-5798,-1095.9
301012.SZ,20240830,21163,4037.08,24623,4702.5,16533,3155.18,14660,2796.64,5100,975.23,3514,668.36,0,0.0,0,0.0,-3057,-584.87
301012.SZ,20240829,17352,3247.79,18618,3486.64,9733,1822.8,9407,1762.87,2708,509.89,1768,330.97,0,0.0,0,0.0,2128,398.41
301012.SZ,20240828,17832,3313.06,16335,3036.82,6084,1130.51,6015,1116.7,1720,319.32,2049,379.16,0,0.0,1238,230.22,259,50.51
301012.SZ,20240827,16177,3024.62,16129,3016.98,8186,1528.42,7410,1384.0,1580,295.25,2404,447.31,0,0.0,0,0.0,-4327,-809.93
301012.SZ,20240826,15117,2874.34,15222,2894.37,7255,1381.09,6934,1320.36,1025,195.59,1860,354.52,619,118.23,0,0.0,89,18.52
301012.SZ,20240823,16761,3158.22,14400,2713.21,6840,1287.94,7719,1454.16,1648,310.31,1779,334.75,0,0.0,1351,254.34,1203,226.41
301012.SZ,20240822,14295,2761.51,16316,3154.76,7959,1538.22,6917,1337.7,1761,341.58,2289,440.94,1507,292.09,0,0.0,-2230,-431.21
301012.SZ,20240821,10019,1935.41,8992,1736.58,3451,666.02,4525,873.94,979,189.06,932,179.96,0,0.0,0,0.0,1133,219.64
301012.SZ,20240820,14360,2774.74,10418,2013.86,5816,1122.76,7910,1527.71,788,151.59,2636,507.52,0,0.0,0,0.0,-138,-26.36
301012.SZ,20240819,15602,3074.56,12425,2450.05,8491,1672.95,6417,1263.33,1433,281.85,6124,1206.04,0,0.0,560,109.94,-253,-47.95
301012.SZ,20240816,9586,1928.85,9906,1993.32,7280,1464.52,7271,1462.76,2593,520.72,2366,474.77,84,16.77,0,0.0,-4831,-966.36
301012.SZ,20240815,14797,2966.45,11451,2295.94,7554,1514.81,9830,1973.21,2421,485.6,3490,697.7,0,0.0,0,0.0,2188,441.76
