ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000911.SZ,20251112,54200,4476.01,50010,4142.2,58788,4872.09,58280,4830.38,30519,2530.7,33628,2783.36,8120,675.47,9709,798.32,16227,1343.49
000911.SZ,20251111,39257,3206.85,32175,2628.81,31841,2600.77,32561,2660.98,13974,1142.85,18430,1505.64,2484,203.21,4390,358.25,22946,1876.67
000911.SZ,20251110,35054,2836.58,29512,2387.63,25412,2054.95,26675,2157.29,13836,1119.82,17910,1449.83,0,0.0,205,16.58,10308,835.31
000911.SZ,20251107,28411,2279.69,23159,1857.78,20594,1653.59,18150,1456.99,6072,487.65,9301,746.95,0,0.0,4467,359.21,339,30.87
000911.SZ,20251106,34459,2756.13,34699,2775.46,23316,1864.83,18809,1504.28,7000,559.8,11267,901.02,0,0.0,0,0.0,-647,-50.24
000911.SZ,20251105,52291,4192.77,30874,2476.68,28151,2257.77,39784,3191.1,14193,1138.5,21477,1720.96,0,0.0,2500,200.3,-189,-12.5
000911.SZ,20251104,55020,4400.02,48488,3878.48,42014,3362.02,53643,4292.17,28876,2313.22,26937,2156.08,4901,388.83,1743,137.35,18797,1510.95
000911.SZ,20251103,46681,3661.54,44638,3501.48,31254,2449.33,41033,3216.0,25356,1990.82,24566,1928.36,9875,775.84,2929,231.68,11772,925.21
000911.SZ,20251031,29359,2252.9,23812,1827.96,20850,1599.61,20957,1608.22,7491,575.1,12931,991.44,0,0.0,0,0.0,-7732,-590.81
000911.SZ,20251030,39277,3029.29,27134,2094.23,23343,1801.24,29275,2259.42,12427,958.17,14730,1135.82,0,0.0,3908,299.24,-14574,-1119.98
000911.SZ,20251029,38741,2993.65,41015,3171.34,39613,3061.97,28366,2192.86,11306,873.38,16338,1263.16,0,0.0,3941,301.63,-14878,-1145.55
000911.SZ,20251028,33540,2612.9,48970,3831.07,45456,3548.72,47736,3727.96,32515,2543.25,24048,1873.21,10756,844.03,1513,116.65,13187,1031.94
000911.SZ,20251027,37418,2885.25,40152,3097.53,27679,2134.98,28903,2231.2,19303,1489.84,16059,1238.34,6123,473.74,5409,416.74,-13789,-1059.27
000911.SZ,20251024,38395,2967.33,35776,2764.98,31596,2441.69,35950,2778.17,21796,1685.66,20522,1586.41,2000,154.0,1539,119.12,-9225,-708.96
000911.SZ,20251023,77953,6057.75,41126,3198.12,56248,4372.6,56097,4363.8,23495,1828.43,49385,3838.66,7660,597.99,18748,1456.18,-8297,-632.98
000911.SZ,20251022,84490,6653.51,114760,9041.34,100613,7939.21,118447,9337.08,82068,6455.8,61490,4854.48,31120,2465.65,3594,281.28,71814,5673.02
000911.SZ,20251021,23128,1731.04,25322,1896.83,26031,1948.41,19655,1471.65,12323,923.2,14370,1075.12,0,0.0,2135,159.06,8472,636.65
000911.SZ,20251020,27449,2042.97,24783,1845.04,21708,1615.73,24679,1837.38,8870,661.25,8565,637.53,0,0.0,0,0.0,-3629,-266.66
000911.SZ,20251017,37961,2843.44,38410,2878.71,33382,2500.97,30667,2297.01,16226,1215.98,21895,1638.4,5561,416.0,2158,162.28,-11812,-881.87
000911.SZ,20251016,72828,5507.46,60436,4570.84,63218,4785.32,51803,3923.46,27473,2080.24,43017,3259.14,4102,310.07,12365,929.65,-40002,-3017.22
000911.SZ,20251015,60017,4605.87,91843,7066.06,74333,5718.55,80018,6191.06,58455,4529.57,53727,4191.14,43364,3447.02,10580,852.75,-29444,-2414.6
000911.SZ,20251014,23052,1688.21,23785,1741.93,18159,1329.4,21442,1569.63,11733,859.19,7717,565.24,0,0.0,0,0.0,3638,268.16
000911.SZ,20251013,23432,1688.15,22565,1627.58,18406,1327.51,17117,1234.79,11654,839.71,13810,993.0,0,0.0,0,0.0,-1847,-132.15
000911.SZ,20251010,23325,1700.93,22783,1662.47,18694,1363.11,17456,1273.22,9617,702.05,11397,830.4,0,0.0,0,0.0,13192,961.33
000911.SZ,20251009,17209,1238.99,14852,1069.82,14758,1062.77,11774,847.91,6280,451.43,10052,723.11,0,0.0,1569,112.34,-2485,-177.25
000911.SZ,20250930,12718,920.48,9589,694.47,9557,691.43,10892,788.49,7458,540.15,7981,577.26,4345,314.28,5616,406.13,-6910,-498.87
000911.SZ,20250929,17219,1240.53,15162,1093.24,13147,947.7,13005,937.93,3819,276.03,5657,407.24,1815,129.95,2176,155.8,-3496,-251.06
000911.SZ,20250926,20837,1512.82,18167,1318.94,14569,1056.79,15220,1105.26,8527,619.2,9482,688.43,888,64.56,1952,140.74,3824,279.15
000911.SZ,20250925,24253,1764.82,19690,1432.48,18010,1310.58,18350,1335.73,9428,684.83,11507,836.8,0,0.0,2144,155.23,-16191,-1176.12
000911.SZ,20250924,21953,1614.72,20864,1535.1,18302,1347.29,21301,1566.4,13136,968.07,9763,718.68,1420,103.75,2883,213.66,11845,876.24
000911.SZ,20250923,29352,2140.19,22417,1640.18,25304,1853.54,24843,1820.4,10603,776.4,19563,1423.77,3435,253.11,1871,138.9,-12600,-916.44
000911.SZ,20250922,16971,1247.67,19620,1443.43,17073,1257.73,15044,1107.29,11477,845.18,10138,746.71,0,0.0,719,53.13,-1323,-92.79
000911.SZ,20250919,17462,1281.75,18697,1372.79,15218,1117.03,14185,1040.89,6387,468.66,6185,453.77,0,0.0,0,0.0,-6879,-503.21
000911.SZ,20250918,40644,3008.31,29235,2163.19,26683,1973.52,26465,1959.3,16246,1203.31,21464,1587.88,0,0.0,6409,474.77,-35254,-2608.42
000911.SZ,20250917,24918,1866.35,22824,1709.78,21315,1596.59,19816,1484.48,9008,674.84,13019,975.09,3627,272.03,3209,240.46,-18202,-1361.33
000911.SZ,20250916,24511,1846.05,25376,1911.16,20571,1550.77,15395,1160.5,10806,813.99,15128,1137.82,4246,318.8,4235,320.12,-7014,-522.2
000911.SZ,20250915,22835,1712.58,18981,1423.99,17041,1278.89,17120,1284.48,10511,789.06,10331,774.49,2608,194.82,6563,492.39,-4701,-349.01
000911.SZ,20250912,25613,1925.28,27337,2054.96,21276,1599.0,20442,1537.03,11394,856.49,12957,972.98,3853,289.5,1400,105.31,-3588,-266.73
000911.SZ,20250911,35199,2628.32,37035,2764.71,20760,1550.16,22997,1718.79,12873,961.87,8800,656.85,0,0.0,0,0.0,-9538,-707.81
000911.SZ,20250910,21485,1610.0,21823,1635.97,16459,1233.25,17148,1285.37,8341,627.1,9679,725.66,2365,176.67,0,0.0,-4858,-362.07
000911.SZ,20250909,24910,1869.77,27073,2032.31,18582,1394.49,20726,1556.76,10698,804.51,11203,840.22,4812,360.51,0,0.0,-11728,-877.8
000911.SZ,20250908,33756,2532.33,30438,2283.46,23612,1770.89,23557,1767.62,14101,1058.45,20622,1547.24,6166,463.61,3018,226.95,583,47.72
000911.SZ,20250905,39754,2948.4,45188,3353.57,30158,2238.69,22203,1647.99,11144,828.82,15128,1124.08,1463,109.73,0,0.0,-13203,-978.1
000911.SZ,20250904,64069,4822.79,50730,3811.75,36542,2746.32,44210,3323.04,17698,1326.06,25611,1927.42,3792,282.5,1550,115.48,20715,1559.06
000911.SZ,20250903,57202,4289.25,51024,3818.37,34583,2588.81,40734,3052.59,17142,1284.68,21306,1599.68,6755,503.99,2618,196.09,-24149,-1808.59
000911.SZ,20250902,46955,3623.84,36966,2853.67,27197,2098.69,28930,2233.36,11893,917.38,15853,1223.81,0,0.0,4296,329.07,-6255,-478.13
000911.SZ,20250901,35445,2737.91,44546,3444.02,31318,2423.03,29555,2284.43,19335,1496.6,14369,1113.16,2372,184.07,0,0.0,20778,1613.81
000911.SZ,20250829,36082,2767.2,38353,2941.63,26048,1999.12,28390,2178.46,12698,974.15,8085,620.37,0,0.0,0,0.0,4930,383.25
000911.SZ,20250828,48130,3682.74,49276,3768.97,42302,3237.81,31273,2395.83,20348,1555.99,27822,2129.34,416,31.76,2825,214.17,-16533,-1257.31
000911.SZ,20250827,49598,3915.04,38139,3009.55,34178,2698.78,33106,2614.28,16701,1318.88,27896,2202.25,0,0.0,1336,106.61,-30987,-2444.88
000911.SZ,20250826,49959,4004.14,43274,3467.59,46373,3715.92,49917,4000.94,29537,2365.73,30553,2447.08,1700,136.49,3825,306.67,-927,-68.64
000911.SZ,20250825,32615,2557.76,44674,3506.11,32812,2574.14,31176,2445.81,23023,1807.23,18536,1453.74,5936,466.53,0,0.0,8230,650.99
000911.SZ,20250822,52274,4071.04,52692,4100.71,36994,2880.67,28218,2197.59,23680,1840.64,25274,1968.27,3133,243.25,9897,769.03,4927,382.85
000911.SZ,20250821,42624,3376.41,37344,2956.47,22581,1786.61,29786,2357.68,20110,1591.82,14608,1156.64,0,0.0,3577,284.05,-9740,-768.4
000911.SZ,20250820,43664,3469.07,38398,3050.85,28604,2273.05,32607,2591.59,13710,1089.37,22447,1783.75,7474,594.7,0,0.0,-2643,-207.52
000911.SZ,20250819,83357,6680.55,47145,3782.13,47528,3815.07,53563,4300.81,33767,2706.42,60431,4841.61,5699,459.88,9212,737.39,-43230,-3458.99
000911.SZ,20250818,81912,6653.54,67288,5473.75,76252,6201.87,79841,6493.32,51768,4212.3,55392,4500.53,7394,600.98,14804,1201.09,-1249,-91.18
000911.SZ,20250815,80221,6343.85,87211,6899.56,71057,5621.99,74171,5867.16,64550,5109.31,53073,4200.08,3163,251.55,4536,359.9,-3957,-300.42
000911.SZ,20250814,92387,7306.12,118385,9372.37,89349,7082.44,84543,6699.01,78021,6186.88,53327,4227.12,6146,486.21,9648,763.13,16444,1315.7
000911.SZ,20250813,33302,2559.45,40318,3098.53,29113,2238.07,22547,1733.41,17923,1377.23,17473,1342.82,0,0.0,0,0.0,-15964,-1223.35
000911.SZ,20250812,38419,2968.76,56900,4397.65,39016,3013.99,38722,2992.38,31378,2426.26,16384,1266.71,7556,585.33,4363,337.59,24503,1897.78
000911.SZ,20250811,27371,2092.78,23549,1800.77,23293,1781.07,21868,1671.81,10609,811.27,15855,1212.54,0,0.0,0,0.0,3687,285.38
000911.SZ,20250808,38033,2898.03,25438,1938.39,30586,2330.36,32427,2470.46,14612,1112.65,23835,1815.22,0,0.0,1531,116.97,1973,154.58
000911.SZ,20250807,17571,1329.67,22232,1682.2,15878,1201.76,16865,1276.18,10693,809.15,7389,559.23,2344,177.02,0,0.0,1018,78.13
000911.SZ,20250806,28836,2175.44,26027,1964.11,26582,2005.98,22379,1688.56,17408,1313.74,10770,812.64,0,0.0,13650,1029.85,3508,268.3
000911.SZ,20250805,38574,2924.96,28143,2133.8,25527,1933.82,29589,2243.63,8142,618.27,15814,1198.09,2645,200.3,1342,101.83,11022,838.44
000911.SZ,20250804,28301,2118.38,20518,1536.15,17661,1321.83,23856,1786.18,10474,785.02,10791,807.96,424,31.84,1695,126.79,-112,-6.38
000911.SZ,20250801,25144,1871.85,24562,1828.48,21791,1622.16,19689,1466.02,11243,836.8,13927,1036.31,0,0.0,0,0.0,-1120,-81.47
000911.SZ,20250731,43538,3257.23,37753,2827.28,34658,2594.1,36286,2714.96,16711,1251.72,18868,1411.48,0,0.0,2000,149.32,-33193,-2483.54
000911.SZ,20250730,41000,3106.31,37566,2848.35,29284,2218.48,31032,2351.83,16358,1239.75,20780,1573.05,7204,546.49,4468,337.78,-6162,-462.88
000911.SZ,20250729,44394,3354.33,39395,2974.91,34273,2590.78,35146,2657.02,19290,1458.19,26479,2001.71,3063,230.34,0,0.0,-25156,-1892.93
000911.SZ,20250728,46403,3554.61,34485,2641.23,42060,3223.48,44123,3380.29,28780,2202.81,39730,3042.73,9568,732.26,8473,648.93,-25778,-1969.65
000911.SZ,20250725,62147,4830.13,56803,4417.32,65456,5090.31,68056,5290.92,41376,3217.54,44503,3461.45,11683,910.74,11300,879.01,-10222,-786.77
000911.SZ,20250724,71957,5506.17,56249,4314.49,73066,5594.46,71360,5465.23,60913,4666.52,83295,6370.58,9662,743.38,4694,360.24,-20875,-1576.64
000911.SZ,20250723,70159,5396.69,49885,3837.88,63193,4862.59,57329,4414.56,34837,2681.58,56986,4382.45,2841,219.2,6830,525.16,-33426,-2551.86
000911.SZ,20250722,78797,6072.47,58969,4546.05,65413,5041.72,71530,5514.4,47843,3688.47,56387,4345.29,5134,397.32,10301,794.24,-34083,-2613.27
000911.SZ,20250721,104308,8076.55,91047,7053.31,106237,8238.81,113100,8762.37,97465,7550.41,70159,5435.49,4653,361.72,38357,2976.33,-15813,-1198.75
000911.SZ,20250718,176809,13663.33,159073,12291.21,201625,15676.2,135875,10515.74,98714,7655.42,98521,7632.63,34625,2712.6,118304,9267.97,4551,487.24
000911.SZ,20250717,155929,12676.41,186137,15154.48,177031,14458.57,184509,15074.85,147955,12149.96,169555,13969.99,149782,12403.97,90495,7489.58,-102920,-8479.29
000911.SZ,20250716,33590,2527.02,25899,1949.58,15026,1130.9,18912,1423.31,5750,433.54,8024,603.29,0,0.0,1531,115.28,-1550,-114.46
000911.SZ,20250715,34729,2590.69,26723,1993.9,18091,1351.15,24243,1809.76,7251,540.07,10605,789.85,1500,111.6,0,0.0,-15623,-1164.98
000911.SZ,20250714,27922,2118.05,24595,1864.81,21600,1637.6,17771,1347.54,7569,574.91,12946,982.58,1987,150.34,3766,285.98,6700,509.86
000911.SZ,20250711,32520,2436.87,25146,1884.24,14878,1114.52,24677,1847.42,12697,949.49,16408,1229.06,7500,561.72,1364,101.89,-4245,-315.51
000911.SZ,20250710,20094,1496.74,22186,1651.7,14928,1111.74,12765,950.82,6634,494.05,8069,601.62,1364,101.62,0,0.0,10228,762.62
000911.SZ,20250709,21929,1632.35,17807,1325.46,10903,811.5,13162,979.77,7695,572.53,9558,711.15,0,0.0,0,0.0,-5269,-390.47
000911.SZ,20250708,20613,1529.25,25960,1925.61,14905,1105.1,12496,927.18,8216,609.55,5278,391.11,0,0.0,0,0.0,-1270,-92.73
000911.SZ,20250707,25420,1886.27,18701,1387.07,12728,943.78,16246,1204.95,5914,438.62,9115,676.65,0,0.0,0,0.0,9868,734.16
000911.SZ,20250704,17269,1275.14,17271,1275.48,12640,933.55,13747,1015.71,6467,478.08,7046,520.09,1691,124.74,3,0.22,1477,111.36
000911.SZ,20250703,19745,1455.19,13904,1025.03,11738,865.12,16350,1205.35,3822,281.69,6463,476.1,1412,104.49,0,0.0,2321,172.38
000911.SZ,20250702,24892,1825.51,19736,1447.07,15799,1158.12,20564,1507.87,8233,603.79,10147,744.28,1523,111.79,0,0.0,11485,844.48
000911.SZ,20250701,22286,1624.01,16497,1202.15,13755,1002.45,12232,891.64,955,69.67,7858,572.57,0,0.0,409,29.78,5468,400.13
000911.SZ,20250630,16112,1171.08,18565,1350.18,15579,1132.68,9294,675.89,9217,671.14,10423,756.87,0,0.0,2626,191.96,-3236,-233.24
000911.SZ,20250627,15379,1123.31,10598,773.87,10529,768.77,11690,853.88,2063,150.4,6667,486.72,984,71.99,0,0.0,-1583,-114.64
000911.SZ,20250626,18785,1370.36,14236,1038.35,13838,1009.67,13501,985.0,5076,370.44,10958,799.23,2626,191.44,1630,119.32,-8811,-640.96
000911.SZ,20250625,14875,1079.51,17736,1288.13,16925,1228.25,15547,1128.97,5712,415.34,6644,482.05,2415,176.05,0,0.0,-4601,-331.29
000911.SZ,20250624,15373,1115.99,17840,1295.86,15815,1147.9,17035,1237.26,13526,982.71,9839,713.49,0,0.0,0,0.0,252,20.31
000911.SZ,20250623,23871,1714.04,22789,1635.99,16631,1194.06,13109,940.66,7630,548.67,12234,880.13,0,0.0,0,0.0,2954,214.68
000911.SZ,20250620,16000,1144.51,15174,1086.1,12589,901.24,13788,987.27,7448,533.52,8624,616.8,1549,110.91,0,0.0,-52,-1.28
000911.SZ,20250619,22594,1614.7,18991,1358.21,15024,1073.44,15015,1073.52,7305,522.79,10917,779.19,0,0.0,0,0.0,-9895,-706.75
000911.SZ,20250618,17225,1244.84,15750,1137.93,9875,713.79,12245,884.81,5701,411.61,4806,347.51,0,0.0,0,0.0,-4707,-338.99
000911.SZ,20250617,17062,1245.78,17445,1273.71,15149,1106.6,12716,928.66,6188,452.24,8238,602.25,0,0.0,0,0.0,-5933,-429.46
000911.SZ,20250616,16796,1227.67,21174,1547.26,12288,897.7,11532,842.65,9054,661.53,5432,396.99,0,0.0,0,0.0,-2818,-204.64
000911.SZ,20250613,30656,2243.55,30171,2210.28,23525,1722.65,21740,1591.79,9392,688.36,11662,852.49,0,0.0,0,0.0,-9847,-718.94
000911.SZ,20250612,31581,2341.21,29136,2158.54,17150,1270.2,17559,1301.61,6264,464.04,8300,615.29,0,0.0,0,0.0,-16209,-1199.38
000911.SZ,20250611,21614,1614.61,17543,1310.51,15848,1183.64,17966,1342.17,8192,611.9,10145,757.45,0,0.0,0,0.0,346,27.41
000911.SZ,20250610,40466,3020.83,32592,2432.41,29032,2168.21,25578,1909.1,11382,850.73,14295,1068.32,0,0.0,8415,629.94,-17874,-1333.17
000911.SZ,20250609,38034,2874.87,30260,2288.38,20294,1533.74,22741,1719.36,11981,905.83,15414,1163.96,0,0.0,1894,142.74,-13811,-1041.14
000911.SZ,20250606,35430,2680.5,24716,1870.79,16060,1215.76,20440,1547.09,6588,499.22,11575,875.64,0,0.0,1347,101.97,-7322,-551.1
000911.SZ,20250605,43038,3262.44,45556,3447.64,32795,2483.21,27126,2056.38,13962,1056.85,15712,1191.71,0,0.0,1401,106.76,-18815,-1428.53
000911.SZ,20250604,29209,2242.66,29973,2302.15,23553,1809.28,24602,1890.96,11604,892.32,12831,985.57,3040,234.42,0,0.0,7764,600.05
000911.SZ,20250603,31891,2426.26,22144,1684.88,15954,1213.67,20505,1560.47,5578,424.35,10774,818.93,0,0.0,0,0.0,-809,-58.34
000911.SZ,20250530,28082,2136.81,25967,1974.68,19721,1500.43,21584,1642.55,9487,720.79,9739,740.81,0,0.0,0,0.0,-9948,-752.43
000911.SZ,20250529,29765,2273.26,27172,2076.46,27472,2098.42,24123,1843.71,10317,790.25,13173,1006.77,0,0.0,3086,234.98,-7366,-557.51
000911.SZ,20250528,26719,2039.09,29194,2228.52,24243,1851.38,21301,1627.36,8334,634.81,8801,669.4,0,0.0,0,0.0,-7420,-561.48
000911.SZ,20250527,39040,2979.46,35709,2724.62,33150,2528.85,40259,3072.17,13860,1058.41,10082,769.93,0,0.0,0,0.0,4766,363.58
000911.SZ,20250526,22490,1681.88,21252,1590.54,16807,1256.6,15273,1141.59,5710,428.02,8594,642.73,112,8.36,0,0.0,-2095,-154.32
000911.SZ,20250523,38245,2879.17,26034,1961.26,21130,1589.76,24922,1875.11,6366,477.83,14785,1110.38,0,0.0,0,0.0,-16207,-1215.75
000911.SZ,20250522,31999,2435.67,26932,2051.53,25419,1935.73,25973,1977.84,15426,1172.37,16586,1259.92,0,0.0,3353,254.47,-11818,-897.55
000911.SZ,20250521,48304,3714.26,34978,2689.91,29626,2278.5,34345,2640.74,15870,1220.27,24477,1882.38,0,0.0,0,0.0,-8598,-658.12
000911.SZ,20250520,41624,3168.86,31569,2405.14,26270,2001.08,38308,2916.78,14158,1078.56,15508,1181.47,3333,254.91,0,0.0,5761,443.49
000911.SZ,20250519,42645,3198.48,36237,2715.29,32180,2414.36,37778,2835.49,16227,1216.8,18537,1392.41,1500,113.55,0,0.0,2768,209.51
000911.SZ,20250516,37027,2754.51,29400,2187.43,26209,1949.01,28087,2088.98,6492,482.91,16116,1197.93,3875,287.91,0,0.0,-15559,-1153.2
000911.SZ,20250515,55919,4219.93,54651,4128.78,51317,3874.53,54973,4149.65,25691,1940.33,21797,1642.97,494,36.8,2000,150.2,643,50.39
000911.SZ,20250514,25787,1900.49,21871,1612.14,17188,1266.94,20128,1483.71,11745,865.36,10929,804.86,3288,242.29,5080,374.38,-5468,-400.07
000911.SZ,20250513,31026,2292.65,24334,1798.65,23481,1735.63,21048,1556.24,9480,700.21,16805,1241.31,0,0.0,1800,132.3,-10837,-796.36
000911.SZ,20250512,36047,2680.53,32211,2395.81,31392,2334.45,31897,2372.41,10614,790.13,15065,1118.62,2894,214.6,1774,132.87,-16477,-1221.26
000911.SZ,20250509,43652,3276.71,44625,3353.19,35616,2674.85,42156,3168.59,25241,1901.55,16328,1227.48,0,0.0,1400,103.85,-5495,-406.66
000911.SZ,20250508,43783,3260.42,31500,2346.59,34397,2561.25,37078,2764.26,16837,1256.08,24939,1855.44,0,0.0,1500,111.46,-5227,-387.17
000911.SZ,20250507,75110,5614.89,71789,5368.18,66421,4965.62,78654,5878.21,47775,3577.14,38753,2902.03,1786,133.78,1896,143.02,19688,1466.58
000911.SZ,20250506,27559,1995.71,27388,1984.05,25848,1871.84,22513,1631.04,13492,977.79,15570,1126.86,0,0.0,1428,103.39,-10687,-771.21
000911.SZ,20250430,26249,1905.37,29990,2177.98,27431,1990.75,28394,2060.86,17519,1273.57,11373,825.28,0,0.0,1442,105.55,-4685,-333.89
000911.SZ,20250429,31298,2268.48,27482,1991.98,26621,1929.21,28745,2083.43,5942,430.33,7576,548.37,0,0.0,58,4.23,-3059,-217.62
000911.SZ,20250428,56028,4141.23,58046,4305.69,50711,3764.95,53255,3938.33,22996,1711.73,18434,1373.9,0,0.0,0,0.0,2531,209.8
000911.SZ,20250425,22697,1640.52,23869,1727.01,32874,2377.51,30066,2173.73,7726,559.76,10807,781.52,1445,104.47,0,0.0,-15322,-1105.36
000911.SZ,20250424,43542,3187.97,31144,2282.29,27256,1998.23,31274,2290.35,9447,692.98,16420,1204.4,0,0.0,1407,102.15,-7695,-554.94
000911.SZ,20250423,45798,3362.56,34550,2536.64,34238,2515.0,36438,2675.61,13109,963.55,22157,1628.86,0,0.0,0,0.0,-16053,-1170.16
000911.SZ,20250422,46897,3496.66,44376,3312.12,44596,3336.06,47429,3541.77,24731,1849.55,23123,1728.13,2756,204.03,4052,304.29,578,50.8
