ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601778.SH,20251105,685153,25184.6,615798,22643.46,418004,15350.42,430111,15796.99,202266,7427.92,252018,9261.95,48929,1808.94,56424,2069.48,330138,12149.15
601778.SH,20251104,566487,20519.05,577894,20930.21,355669,12885.95,343677,12455.53,179033,6493.79,201896,7323.62,63517,2307.2,41238,1496.63,-129896,-4671.08
601778.SH,20251103,811444,29157.11,757555,27215.09,511414,18364.21,533495,19156.53,273297,9830.07,284273,10227.79,44917,1620.31,65749,2372.29,282849,10229.68
601778.SH,20251031,756651,26679.19,720756,25400.59,474422,16721.13,485622,17121.42,248487,8752.5,255064,8987.24,65713,2324.21,83832,2967.78,136276,4880.47
601778.SH,20251030,442592,15214.3,406778,13978.78,275430,9464.32,251958,8659.49,150238,5162.29,130351,4484.07,40955,1408.51,120128,4127.09,-160087,-5473.89
601778.SH,20251029,519369,17878.61,443490,15253.96,286047,9832.04,324018,11151.67,125304,4313.51,165741,5705.22,31932,1099.46,29403,1012.77,320898,11065.74
601778.SH,20251028,637432,21652.83,561344,19060.82,413597,14056.37,377981,12843.53,232588,7893.79,240889,8187.56,61691,2091.26,165093,5602.34,-273276,-9247.59
601778.SH,20251027,478192,16676.41,462355,16109.41,370987,12947.06,338185,11799.47,242724,8463.61,235594,8234.32,39326,1377.14,95095,3321.03,-266819,-9241.98
601778.SH,20251024,221206,7789.67,211602,7446.83,133925,4711.1,130297,4586.46,69353,2438.85,79937,2812.64,26056,915.91,28703,1009.59,-101158,-3543.11
601778.SH,20251023,349661,12258.83,288736,10116.34,207629,7273.74,203924,7145.49,121894,4269.8,133944,4697.57,2841,100.0,55421,1942.98,-38031,-1309.47
601778.SH,20251022,197025,6994.01,195746,6945.06,137206,4870.17,138133,4903.19,72213,2563.47,79532,2826.24,10000,354.5,3033,107.67,-54179,-1906.06
601778.SH,20251021,300974,10689.13,281648,9997.64,193400,6866.71,198871,7062.5,103086,3660.12,103953,3694.27,1659,58.73,14647,520.28,30768,1112.86
601778.SH,20251020,331152,11692.59,320975,11325.73,187877,6632.57,187995,6637.59,87305,3081.88,101837,3601.7,23881,842.33,19409,684.34,-65251,-2280.67
601778.SH,20251017,382092,13665.21,348651,12474.7,230605,8258.27,208899,7484.78,117916,4224.88,126043,4507.17,16071,577.33,63091,2259.04,-212572,-7604.19
601778.SH,20251016,395706,14542.42,422749,15529.66,218546,8029.49,209774,7709.03,103428,3797.19,101715,3737.91,64395,2363.63,47837,1756.14,-279947,-10272.86
601778.SH,20251015,297838,11080.2,270694,10066.01,178208,6627.59,193564,7202.0,134463,5005.3,130039,4839.72,15143,562.31,31355,1167.66,24596,952.26
601778.SH,20251014,503918,19151.59,517897,19651.37,358707,13638.75,356485,13548.71,206945,7843.88,205670,7815.25,49799,1873.07,39317,1491.96,-61849,-2220.38
601778.SH,20251013,377787,14080.22,332887,12402.13,247103,9205.23,229891,8560.9,139696,5205.72,160330,5974.22,49448,1843.08,90926,3397.0,11090,450.61
601778.SH,20251010,342931,13182.04,404289,15530.95,248377,9543.21,245647,9442.55,147729,5678.2,122531,4711.11,58906,2263.98,25476,982.82,-175989,-6729.04
601778.SH,20251009,497883,19213.71,457862,17660.46,334595,12892.87,329460,12698.05,166903,6429.13,199052,7680.73,39562,1530.25,52570,2026.72,216278,8381.03
601778.SH,20250930,294528,10990.37,311200,11606.77,219959,8207.86,216539,8080.81,130403,4863.42,131470,4909.03,54906,2050.66,40587,1515.69,22944,889.67
601778.SH,20250929,298090,11036.08,287397,10636.72,215843,7989.6,215316,7976.08,130380,4825.82,148558,5505.24,43898,1628.77,36940,1362.23,-10139,-356.36
601778.SH,20250926,324498,12166.99,351652,13178.92,203037,7618.68,198573,7453.18,93981,3524.75,83090,3115.82,31204,1169.91,19405,732.41,-146022,-5439.0
601778.SH,20250925,469736,17752.43,443311,16746.42,340259,12853.73,314262,11873.58,215123,8133.19,219428,8297.53,23764,897.34,71879,2719.15,111847,4273.66
601778.SH,20250924,534256,19829.64,555958,20623.2,345377,12814.81,376628,13986.39,222256,8247.17,206109,7643.19,80455,2981.63,43650,1620.47,85194,3247.78
601778.SH,20250923,659520,24124.95,611800,22374.1,451040,16496.53,443830,16235.29,321791,11763.03,320904,11739.39,53490,1953.92,109307,3989.65,-123498,-4472.33
601778.SH,20250922,445773,16782.17,399088,15022.1,250608,9432.02,233502,8792.91,167027,6286.72,158828,5982.34,20831,783.99,92821,3487.55,-101733,-3815.37
601778.SH,20250919,578251,22213.94,561488,21567.15,370002,14225.85,365306,14039.04,209278,8041.16,225819,8673.07,48361,1849.48,53279,2051.16,-387042,-14811.84
601778.SH,20250918,608695,24138.99,584340,23155.31,430131,17077.65,446055,17722.61,245419,9747.64,272609,10842.72,61725,2460.21,42966,1703.85,-82779,-3162.24
601778.SH,20250917,468899,18549.32,445187,17603.24,348412,13779.15,332913,13171.12,178511,7060.17,190174,7525.62,57394,2269.91,84942,3358.56,-50185,-1937.56
601778.SH,20250916,763754,30037.91,752655,29597.96,503216,19778.89,503388,19794.66,253328,9941.13,234881,9223.59,52013,2045.85,81386,3187.59,-294091,-11487.14
601778.SH,20250915,969763,39315.3,1052829,42671.37,745339,30206.97,724202,29372.31,418746,16979.64,377386,15302.64,143973,5840.98,123404,4996.57,-545398,-22013.46
601778.SH,20250912,1781150,76424.57,1618340,69415.69,1442766,62002.93,1335384,57347.79,881502,37919.7,979956,42145.01,314081,13539.37,485820,20978.09,-401414,-17183.96
601778.SH,20250911,1123475,49710.13,1072498,47517.45,982445,43504.26,932250,41336.58,642722,28544.72,696193,31101.98,212004,9505.06,259704,11308.17,571725,26193.1
601778.SH,20250910,854363,36856.36,762373,32885.46,618842,26679.3,621024,26785.9,374183,16145.69,392018,16898.67,91669,3956.3,163642,7067.63,-295521,-12682.83
601778.SH,20250909,673211,30695.84,664339,30288.99,687170,31447.97,660311,30195.5,482211,22066.57,436970,20012.02,177912,8138.34,258884,11852.19,-252254,-11219.24
601778.SH,20250908,601734,27694.78,647614,29802.23,506282,23286.57,558043,25696.6,429400,19812.25,384198,17720.74,214199,9903.39,161760,7477.41,-151931,-6906.31
601778.SH,20250905,789057,35271.07,731650,32703.5,623395,27968.47,587794,26407.05,350401,15723.93,453191,20341.66,205053,9229.16,195271,8740.42,33571,1822.2
601778.SH,20250904,799739,36945.24,758599,35053.13,809073,37506.99,807240,37415.74,631623,29193.88,567660,26297.69,136797,6369.9,243732,11249.45,78261,3971.77
601778.SH,20250903,643159,29119.45,688181,31161.95,753652,34105.28,750578,33998.42,627786,28389.34,572290,25897.73,169417,7677.09,182965,8233.06,-297567,-13368.97
601778.SH,20250902,712539,34086.47,729279,34849.21,774643,37030.29,833712,39922.24,658724,31495.88,656041,31380.82,310445,14891.61,237318,11351.97,-243211,-11405.54
601778.SH,20250901,734483,34534.76,704357,33087.07,699164,32805.36,731061,34292.55,543856,25477.47,503610,23578.16,172116,8088.93,210592,9948.73,298526,14201.77
601778.SH,20250829,547210,24414.66,602444,26857.29,617491,27534.96,627218,27980.5,480751,21459.05,412714,18440.8,133588,6003.78,136664,6133.87,-108858,-4701.41
601778.SH,20250828,709850,31223.83,771574,33904.6,657843,28880.87,685846,30113.5,526769,23111.45,478703,21042.38,205647,9041.39,163985,7197.06,-40364,-1529.11
601778.SH,20250827,1119510,49577.15,1067963,47273.09,1058116,46831.91,1066479,47209.29,713842,31545.32,806593,35709.59,327240,14440.24,277674,12202.63,310861,13949.12
601778.SH,20250826,655011,27796.18,710628,30146.15,708438,30064.49,612523,26010.03,453177,19246.19,421107,17890.88,91132,3878.83,163499,6938.63,-408276,-17242.53
601778.SH,20250825,1084390,46773.79,1086817,46824.19,1085711,46784.04,1210226,52207.53,736059,31697.06,764496,32977.69,384512,16617.88,229133,9863.36,-11448,-176.86
601778.SH,20250822,1065037,42970.94,1072195,43401.59,1048242,42446.1,1134507,46215.93,608226,24873.05,822896,33740.16,544908,22813.58,236816,9745.99,511833,20437.98
601778.SH,20250821,806172,31745.14,817064,32149.5,701386,27628.84,719849,28355.85,490359,19311.58,428945,16923.79,123725,4869.45,155785,6125.89,-53931,-1932.52
601778.SH,20250820,850376,32514.46,869434,33239.51,614215,23498.62,602602,23056.83,408187,15614.77,389092,14873.07,130718,4998.35,142367,5456.8,-386415,-14706.66
601778.SH,20250819,1180428,45382.72,1179352,45303.67,902158,34694.64,883252,33959.09,578657,22223.67,534571,20563.78,158780,6080.26,222847,8554.76,470879,18452.92
601778.SH,20250818,1134723,41863.98,1189748,43858.28,735569,27109.61,806870,29744.44,524017,19270.67,450708,16594.57,215258,7924.65,162241,5971.61,252721,9513.57
601778.SH,20250815,1456116,51828.85,1463077,52069.03,978214,34738.36,1024341,36411.0,586851,20764.41,547230,19405.15,229285,8131.73,215819,7578.19,52680,2121.62
601778.SH,20250814,800590,28201.62,1034816,36599.56,873910,30705.92,1060356,37452.79,824869,29227.97,805344,28550.53,783178,28014.92,382030,13547.55,-337280,-12654.79
601778.SH,20250813,230303,7498.61,223932,7286.09,161257,5247.1,175444,5710.55,110445,3592.26,97254,3164.9,15650,508.99,21025,685.42,-72536,-2341.88
601778.SH,20250812,244702,7984.95,263546,8596.08,167256,5455.78,179331,5850.47,122670,3999.25,89497,2921.2,17822,582.26,20075,654.48,-46295,-1497.59
601778.SH,20250811,488282,15855.65,504771,16384.82,359052,11657.56,396853,12882.87,184022,5983.58,161278,5246.89,80749,2630.16,49203,1612.39,107528,3616.67
601778.SH,20250808,421338,13453.5,441716,14097.43,273877,8750.09,344958,11020.74,173132,5534.58,134735,4316.04,64820,2072.78,11757,376.74,-60852,-1881.22
601778.SH,20250807,844379,26885.29,930570,29590.82,681171,21710.79,644230,20521.6,274011,8704.33,333139,10630.63,157325,5019.04,48948,1576.4,309887,10067.0
601778.SH,20250806,267224,8269.95,319971,9894.47,181142,5603.2,167614,5185.33,125433,3878.62,96272,2980.08,41303,1275.65,31245,967.54,-143156,-4400.9
601778.SH,20250805,267741,8292.26,286851,8879.33,147966,4583.75,137136,4248.44,88254,2732.65,83082,2574.87,10179,313.88,7071,219.91,-104691,-3225.99
601778.SH,20250804,431328,13444.31,400787,12482.94,300341,9360.55,287116,8948.77,227759,7094.89,239881,7482.76,13992,434.65,45637,1419.93,-201588,-6247.05
601778.SH,20250801,270635,8621.92,255464,8133.52,169450,5392.0,179867,5724.66,94752,3009.54,116876,3715.38,17369,550.1,0,0.0,-109433,-3446.8
601778.SH,20250731,550935,17675.63,585830,18795.68,331410,10649.43,303578,9765.85,227314,7288.05,186870,5996.85,16665,537.03,50046,1591.75,-358242,-11514.11
601778.SH,20250730,427638,14373.13,465995,15647.84,279808,9417.24,285150,9593.26,190932,6408.34,152276,5127.35,31535,1060.96,26492,891.21,-83194,-2718.28
601778.SH,20250729,459438,15082.44,487208,15992.49,307085,10085.13,318295,10460.88,207323,6814.47,161257,5308.97,57231,1885.09,64317,2104.8,-191833,-6245.42
601778.SH,20250728,380881,12763.16,404155,13532.53,254925,8544.23,223698,7496.22,155222,5205.42,148015,4967.23,43592,1453.21,58753,1970.04,176132,5940.7
601778.SH,20250725,260615,8605.85,266815,8805.28,170250,5623.24,148773,4913.2,104506,3451.54,100763,3328.73,39963,1316.75,58983,1950.17,-12552,-388.28
601778.SH,20250724,692016,22883.41,674754,22319.87,396463,13124.25,399408,13221.08,202049,6682.65,209680,6934.72,45178,1499.6,51864,1714.25,325542,10772.89
601778.SH,20250723,315148,10246.49,273412,8885.5,145860,4739.77,174229,5665.01,103581,3362.67,100094,3254.39,10034,327.78,26888,871.81,-49130,-1577.9
601778.SH,20250722,449984,14620.98,432676,14058.45,284679,9248.8,282006,9164.53,162158,5263.56,162373,5271.26,46969,1524.6,66734,2163.71,-203797,-6604.84
601778.SH,20250721,278791,9234.33,287637,9521.85,169825,5621.73,193965,6424.78,92797,3069.71,82210,2723.38,36906,1222.63,14507,478.4,-140946,-4649.06
601778.SH,20250718,320107,10613.66,333089,11032.79,242335,8033.2,246425,8174.95,151917,5037.89,144427,4793.46,35168,1166.1,25586,849.65,90549,3044.38
601778.SH,20250717,321891,10623.15,323616,10671.15,200608,6624.65,224920,7431.34,145011,4788.92,108462,3584.76,18141,598.47,28654,947.93,7325,274.93
601778.SH,20250716,377508,12419.89,402548,13241.72,290962,9575.37,272841,8982.75,146353,4817.04,112652,3706.69,39865,1312.2,66647,2193.35,-128727,-4213.96
601778.SH,20250715,567759,18881.68,568320,18895.1,473602,15738.33,456644,15176.93,258115,8575.92,242933,8079.35,89765,2976.66,121343,4021.21,-206875,-6824.23
601778.SH,20250714,526411,17997.07,528697,18062.7,355569,12151.04,377558,12905.83,237004,8098.44,217569,7432.06,68023,2318.88,63183,2164.85,-203211,-6898.54
601778.SH,20250711,965328,32756.84,876773,29733.54,604575,20516.15,657872,22332.96,321787,10911.63,334209,11346.35,100857,3432.67,123693,4204.45,183933,6370.85
601778.SH,20250710,1039885,34307.58,1001309,33033.25,770664,25416.58,763672,25192.62,404804,13369.07,440820,14556.95,229535,7571.56,239088,7881.97,417480,13900.96
601778.SH,20250709,790308,24986.48,767557,24258.88,593569,18738.71,596774,18830.76,378887,11950.4,389743,12320.88,128915,4086.16,137606,4351.23,529124,16780.72
601778.SH,20250708,518757,15722.37,465137,14079.01,300379,9092.64,317817,9629.9,147615,4466.41,199857,6066.87,60918,1852.1,44858,1357.74,177534,5415.14
601778.SH,20250707,174463,5197.89,164662,4902.9,120326,3584.03,113004,3366.31,79034,2353.88,84360,2513.67,9102,269.89,20899,622.82,29571,892.06
601778.SH,20250704,237945,7116.19,227243,6789.19,172234,5148.6,175992,5260.95,115567,3453.95,119091,3563.33,29635,884.68,33054,989.94,-55157,-1625.97
601778.SH,20250703,320162,9498.55,323590,9598.35,255058,7574.08,254389,7551.24,118047,3500.54,116471,3455.33,39794,1179.55,38611,1147.81,-54037,-1571.24
601778.SH,20250702,444467,13281.69,402944,12031.62,322050,9605.6,346770,10342.0,183270,5460.26,202877,6052.43,38695,1155.03,35890,1076.53,96658,2976.54
601778.SH,20250701,211782,6298.65,213886,6355.54,181310,5389.15,182423,5422.97,111814,3323.35,93607,2784.82,5309,157.15,20299,604.97,41653,1264.22
601778.SH,20250630,308442,9169.51,325928,9681.48,249408,7415.73,236335,7026.52,136252,4048.48,144447,4299.35,35383,1051.74,22775,678.11,-83573,-2429.09
601778.SH,20250627,355292,10586.91,371984,11074.77,256381,7643.63,253226,7547.69,153568,4576.38,160825,4791.78,50728,1503.85,29934,896.53,-175427,-5172.31
601778.SH,20250626,557193,16596.92,577963,17212.52,430512,12814.63,456070,13578.49,289611,8602.55,253209,7524.63,134177,3987.87,124251,3686.35,110570,3324.64
601778.SH,20250625,760042,21937.17,736034,21225.15,635045,18270.43,601713,17324.23,352224,10120.93,362423,10419.72,51835,1497.79,98976,2857.22,477809,13846.71
601778.SH,20250624,276582,7676.89,258252,7161.45,230700,6400.62,214576,5953.53,139698,3873.4,160148,4445.44,21797,603.78,35801,994.27,-10197,-257.06
601778.SH,20250623,345869,9592.72,378348,10485.3,243321,6743.61,258295,7159.4,135550,3754.46,129591,3596.2,51503,1428.37,10009,278.25,-197867,-5456.39
601778.SH,20250620,715754,19992.98,706671,19757.08,534082,14943.4,528439,14788.87,326049,9132.24,329000,9167.82,41907,1158.21,53682,1513.07,430385,11985.32
601778.SH,20250619,253441,6770.94,287419,7675.76,195446,5226.95,221456,5926.25,134660,3606.47,109707,2943.04,35040,940.83,5,0.13,-183563,-4906.68
601778.SH,20250618,343521,9434.04,330027,9051.15,266030,7311.07,300497,8248.12,186963,5131.47,172655,4747.13,74252,2031.97,67587,1862.15,-5165,-100.42
601778.SH,20250617,442567,11906.23,369496,9937.37,370510,9956.77,325612,8746.53,222590,5976.48,293558,7893.11,40915,1094.37,87916,2356.85,410574,11065.83
601778.SH,20250616,93808,2469.58,89900,2364.64,67759,1783.39,60852,1602.0,37435,984.35,43846,1154.41,0,0.0,4404,116.27,-3837,-95.93
601778.SH,20250613,125253,3309.19,128485,3392.11,101182,2672.9,98483,2601.41,82950,2189.95,69488,1835.84,18413,485.67,31342,828.35,-12506,-320.15
601778.SH,20250612,108315,2865.12,114858,3036.67,92938,2457.1,106581,2817.88,75963,2008.12,74586,1972.96,32820,867.03,14010,369.86,-130424,-3441.74
601778.SH,20250611,121215,3232.25,117267,3123.11,114544,3053.28,115848,3087.67,72398,1929.72,104213,2777.87,65365,1738.71,36194,965.3,55664,1496.46
601778.SH,20250610,160196,4260.12,141682,3764.56,133560,3551.02,147746,3926.95,114067,3033.63,117173,3117.53,37100,985.41,38321,1021.14,-73223,-1929.93
601778.SH,20250609,127317,3396.63,106294,2833.79,111105,2963.93,87482,2333.68,81488,2172.94,102132,2723.83,21239,565.78,45241,1207.98,44679,1203.11
601778.SH,20250606,96899,2573.42,96009,2547.8,86386,2293.61,92498,2455.21,77658,2059.98,77390,2054.86,9348,247.72,4393,116.85,-46464,-1223.76
601778.SH,20250605,243720,6504.3,226458,6039.99,236892,6317.62,237173,6326.96,120307,3204.48,133271,3553.44,13909,370.4,17927,476.42,174551,4665.07
601778.SH,20250604,78471,2056.39,79613,2084.33,66821,1750.47,78113,2046.33,54781,1433.59,44416,1163.59,19700,516.14,17631,462.35,23829,631.51
601778.SH,20250603,128868,3359.04,129023,3360.49,96362,2511.06,89810,2340.63,39859,1038.13,36121,942.16,4269,110.99,14404,375.94,-50679,-1310.17
601778.SH,20250530,87128,2277.31,105177,2746.95,71244,1860.84,69536,1815.85,43273,1129.58,45661,1194.36,18729,489.43,0,0.0,-82260,-2145.88
601778.SH,20250529,145133,3817.73,120402,3165.02,114690,3013.95,115471,3036.15,56106,1472.91,67632,1777.98,4420,116.25,16844,441.69,90831,2390.42
601778.SH,20250528,132631,3467.54,139468,3642.96,102392,2677.75,108788,2844.33,82609,2160.86,68419,1791.51,12588,329.77,13545,357.13,-82492,-2137.61
601778.SH,20250527,127425,3327.95,120285,3138.86,100254,2619.08,92366,2412.15,77694,2027.17,72180,1885.97,8424,219.47,28966,756.68,-22327,-570.07
601778.SH,20250526,95275,2494.0,94130,2461.8,73472,1921.99,63159,1652.77,58454,1529.44,60647,1589.12,5689,149.05,14954,390.8,-34742,-903.45
601778.SH,20250523,146772,3867.04,153982,4055.17,100519,2647.92,107314,2826.21,69423,1830.28,59498,1567.68,24902,653.93,20822,550.11,-102550,-2687.0
601778.SH,20250522,159303,4236.42,194952,5182.71,135636,3609.33,136167,3622.67,82352,2192.62,62486,1665.74,16341,433.46,27,0.72,-144833,-3844.87
601778.SH,20250521,106411,2867.25,95731,2575.95,85524,2303.93,100903,2716.61,82239,2213.03,85310,2298.61,33092,890.65,25322,683.69,-24487,-646.86
601778.SH,20250520,106411,2865.57,105430,2836.99,86428,2326.23,95226,2563.26,56451,1519.47,55601,1497.01,15774,423.82,8808,237.82,-46531,-1244.46
601778.SH,20250519,118501,3178.36,109895,2945.56,100534,2697.02,98999,2656.25,49461,1326.62,55382,1486.25,0,0.0,4220,113.94,39444,1065.91
601778.SH,20250516,81952,2199.11,99019,2654.99,61740,1656.13,66375,1780.69,67186,1802.86,42088,1131.24,5000,134.5,8395,225.67,-41513,-1108.62
601778.SH,20250515,106933,2872.2,105032,2820.1,102122,2741.86,95687,2568.86,68904,1849.26,75928,2038.86,14899,399.79,16211,435.28,-69194,-1852.87
601778.SH,20250514,189019,5082.34,163811,4398.97,156331,4201.84,158805,4268.31,109140,2934.6,134765,3624.84,48676,1306.45,45785,1233.12,6404,200.66
601778.SH,20250513,198493,5387.48,208995,5668.21,196556,5335.21,160028,4344.24,133058,3611.47,127612,3465.61,28040,761.98,59512,1618.07,34827,964.11
601778.SH,20250512,134487,3610.37,134272,3601.32,115458,3098.19,116122,3115.45,85212,2285.48,79428,2132.76,10000,268.0,15335,412.51,-52773,-1406.17
601778.SH,20250509,130725,3521.28,137411,3698.35,114689,3089.12,121888,3282.34,81251,2187.18,75374,2031.46,16589,446.24,8581,231.69,16287,448.6
601778.SH,20250508,151164,4073.3,149006,4013.64,144832,3901.68,140958,3795.97,107386,2892.33,129160,3477.87,36149,971.19,20407,551.02,44107,1196.62
601778.SH,20250507,150164,4018.99,168744,4513.72,128918,3449.25,148540,3975.4,100635,2690.93,76786,2053.67,27449,733.87,13096,350.25,-35092,-923.59
601778.SH,20250506,200144,5297.69,213230,5640.27,166571,4402.69,200917,5311.96,102813,2719.89,97315,2575.06,60819,1607.44,18886,500.42,254122,6730.89
