ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688757.SH,20251211,5761,1534.08,6877,1831.37,4510,1201.01,4899,1306.36,1956,522.34,1027,273.93,601,160.58,24,6.34,-563,-148.02
688757.SH,20251210,3992,1048.04,4007,1051.29,2330,611.07,1898,498.67,647,170.22,1064,279.38,0,0.0,0,0.0,164,44.13
688757.SH,20251209,4267,1131.82,3777,1001.39,2427,643.76,2272,603.5,537,142.81,1182,313.5,0,0.0,0,0.0,-734,-193.65
688757.SH,20251208,5132,1367.09,3965,1056.56,3936,1048.43,3759,1001.39,693,184.0,2036,541.56,0,0.0,0,0.0,1937,516.46
688757.SH,20251205,3287,854.97,3379,878.82,2043,532.11,2194,571.41,751,194.8,509,131.65,0,0.0,0,0.0,-223,-57.17
688757.SH,20251204,3301,858.48,3343,869.35,2108,547.43,2090,543.92,1564,407.16,1541,399.79,0,0.0,0,0.0,-229,-59.8
688757.SH,20251203,4136,1085.16,3526,925.33,2415,632.34,2795,732.61,926,243.0,1156,302.55,0,0.0,0,0.0,-293,-76.73
688757.SH,20251202,4594,1220.15,4568,1213.62,2435,646.59,2241,595.22,668,177.45,887,235.36,0,0.0,0,0.0,-999,-265.16
688757.SH,20251201,5091,1361.84,4769,1275.71,2887,771.43,2661,711.01,441,117.68,989,264.22,0,0.0,0,0.0,730,196.44
688757.SH,20251128,4891,1288.31,5089,1339.8,2523,664.22,2683,707.47,1608,423.82,1249,329.09,0,0.0,0,0.0,-1776,-465.44
688757.SH,20251127,6836,1811.77,7255,1922.58,3527,935.15,4194,1112.74,2316,614.73,1634,432.09,800,211.68,397,105.92,-68,-16.05
688757.SH,20251126,3322,870.3,4227,1107.71,2702,708.39,2403,629.07,1162,304.47,557,146.39,0,0.0,0,0.0,-2479,-649.34
688757.SH,20251125,6688,1769.67,5780,1529.6,4536,1198.08,4636,1225.49,976,257.81,1805,475.76,20,5.28,0,0.0,1016,269.7
688757.SH,20251124,5502,1418.96,4353,1122.35,2943,757.34,3221,830.69,248,64.19,1118,287.46,0,0.0,0,0.0,1400,362.31
688757.SH,20251121,7053,1816.1,6382,1642.54,4967,1281.25,3865,995.52,1947,501.41,3061,790.21,0,0.0,659,170.49,-1363,-346.51
688757.SH,20251120,4470,1195.7,5274,1410.22,2741,733.66,2272,609.3,1389,371.35,1054,281.2,0,0.0,0,0.0,-1315,-347.77
688757.SH,20251119,4610,1240.02,5803,1562.33,4252,1144.48,3319,892.98,970,260.8,709,190.0,0,0.0,0,0.0,-2975,-801.27
688757.SH,20251118,5018,1368.15,5234,1426.8,2338,637.06,2079,566.48,1447,393.99,1487,405.11,0,0.0,3,0.81,-322,-86.37
688757.SH,20251117,4899,1339.51,5046,1379.7,2218,605.89,2415,659.65,973,266.31,631,172.38,0,0.0,0,0.0,-1625,-444.06
688757.SH,20251114,4657,1289.48,5450,1508.75,4143,1147.34,4151,1148.25,1595,440.46,1742,481.34,947,261.06,0,0.0,-4488,-1238.91
688757.SH,20251113,6905,1936.78,8369,2346.4,5458,1530.65,3803,1066.68,3067,859.99,2154,604.42,0,0.0,1104,309.91,-2412,-674.54
688757.SH,20251112,6657,1870.01,7979,2239.83,4737,1331.08,4429,1243.52,3643,1022.65,3645,1023.29,1015,282.9,0,0.0,-3370,-939.29
688757.SH,20251111,8211,2365.15,11633,3343.36,6990,2015.81,5821,1679.6,3913,1126.62,4392,1266.5,3122,895.75,390,113.88,-4784,-1361.57
688757.SH,20251110,6627,1868.94,7458,2102.48,3969,1118.47,4191,1184.15,2890,815.95,1080,304.99,2,0.56,760,212.29,-1598,-450.12
688757.SH,20251107,5989,1687.49,6402,1803.37,2836,798.36,2400,675.73,1012,284.6,967,272.13,0,0.0,68,19.21,-1384,-388.67
688757.SH,20251106,7449,2141.72,7581,2180.09,4967,1427.07,3731,1072.19,2081,598.07,2826,811.47,0,0.0,358,103.11,-338,-94.71
688757.SH,20251105,6098,1743.17,7564,2162.94,4645,1328.41,4113,1176.19,1630,466.04,696,198.47,0,0.0,0,0.0,-2255,-644.39
688757.SH,20251104,7340,2100.45,9173,2625.09,4751,1359.1,3156,903.55,1240,355.52,1001,286.43,0,0.0,0,0.0,-2152,-614.53
688757.SH,20251103,11084,3199.72,11365,3280.83,7658,2204.3,7363,2121.96,3420,982.93,3121,898.26,1575,452.8,1889,538.7,-1453,-417.4
688757.SH,20251031,11777,3520.79,10762,3218.25,6072,1812.33,6366,1899.86,1590,474.46,2311,689.46,0,0.0,0,0.0,-1381,-412.22
688757.SH,20251030,14127,4350.88,12742,3925.96,10108,3108.91,8513,2624.35,2829,872.63,3725,1143.69,1068,330.67,3151,969.1,1030,321.42
688757.SH,20251029,13843,4299.4,13340,4142.63,10338,3210.66,9528,2961.48,4730,1469.21,3150,981.88,713,220.82,3605,1114.1,-2035,-628.7
688757.SH,20251028,14138,4354.42,13230,4074.42,7844,2414.2,7211,2220.49,2781,856.45,4826,1486.39,505,156.21,0,0.0,-3360,-1033.07
688757.SH,20251027,23694,7324.41,22658,7003.92,18820,5816.56,18345,5670.43,8216,2541.66,8088,2500.97,326,102.91,1965,610.22,4203,1319.2
688757.SH,20251024,11695,3388.1,9720,2814.33,8396,2429.09,9208,2664.03,3425,991.19,3966,1149.34,0,0.0,622,180.69,4671,1349.46
688757.SH,20251023,7241,2016.48,7640,2127.35,4144,1153.7,4171,1161.0,1657,460.48,1231,342.3,0,0.0,0,0.0,-1514,-418.88
688757.SH,20251022,9506,2687.95,9965,2818.38,6673,1888.22,7190,2037.29,2582,735.22,2931,830.85,1324,375.14,0,0.0,-1868,-526.25
688757.SH,20251021,7676,2130.48,8217,2279.59,6830,1898.96,7148,1984.18,2730,755.99,2707,749.85,1994,547.98,1157,319.8,-801,-215.53
688757.SH,20251020,8681,2360.24,7389,2008.88,5668,1541.02,5063,1378.5,862,234.45,2558,693.16,398,108.93,600,164.1,908,248.39
688757.SH,20251017,10526,2897.82,9581,2635.88,8908,2443.47,8665,2375.02,4040,1097.68,4419,1199.59,450,121.55,1259,350.02,-4816,-1310.62
688757.SH,20251016,10207,2927.42,10376,2974.98,10586,3025.94,8765,2506.93,2572,731.83,4152,1182.85,445,129.84,518,150.26,-3637,-1031.58
688757.SH,20251015,11016,3187.86,12544,3630.26,8718,2520.6,7802,2256.06,3188,921.11,3379,974.92,803,231.67,0,0.0,-4035,-1166.51
688757.SH,20251014,14279,4372.48,14035,4297.22,13360,4089.27,11417,3506.88,3111,958.37,4568,1402.17,1067,312.49,1796,526.34,-4484,-1332.83
688757.SH,20251013,11128,3379.64,9982,3033.48,9168,2779.3,8232,2500.66,3834,1160.62,4647,1401.4,0,0.0,1269,384.02,4069,1230.99
688757.SH,20251010,14681,4573.83,15181,4729.19,12633,3934.46,13281,4136.83,7535,2345.03,7099,2208.46,1045,323.6,333,102.43,-9458,-2947.04
688757.SH,20251009,16623,5445.66,18686,6120.88,17435,5716.89,14467,4743.87,8381,2746.47,8440,2769.2,524,169.66,1369,444.72,-3011,-970.15
688757.SH,20250930,12743,4114.69,12424,4010.28,12019,3878.68,11408,3680.4,5773,1861.29,7991,2578.55,1288,414.58,0,0.0,-275,-82.01
688757.SH,20250929,10100,3191.78,11615,3670.67,9574,3024.99,8312,2627.02,3293,1040.38,3667,1157.47,1841,581.87,1214,383.86,-3932,-1241.32
688757.SH,20250926,20596,6646.27,20383,6584.57,14071,4540.82,12975,4184.8,5347,1718.36,6916,2219.01,261,82.92,0,0.0,-5518,-1770.19
688757.SH,20250925,24509,8084.5,31213,10289.19,21170,6985.46,16524,5458.9,9634,3180.59,8707,2877.28,1788,590.44,656,215.64,-9385,-3080.21
688757.SH,20250924,20499,6695.44,23404,7646.28,26355,8607.6,25555,8348.63,21797,7125.74,18360,6002.21,2909,952.8,4240,1384.46,5778,1892.17
688757.SH,20250923,14203,4375.34,13403,4127.52,13013,4010.05,12650,3897.39,5443,1674.12,6090,1875.88,0,0.0,514,158.72,3751,1176.4
688757.SH,20250922,11819,3638.25,11539,3551.43,9535,2931.35,9034,2779.39,4448,1367.9,4401,1353.9,0,0.0,829,252.78,-2264,-692.62
688757.SH,20250919,12784,4055.02,14621,4641.71,14284,4527.81,14143,4489.11,9322,2971.99,8585,2733.05,2491,801.88,1533,492.83,-2780,-873.91
688757.SH,20250918,13499,4230.91,12893,4044.26,13891,4357.79,14279,4485.35,10137,3179.24,9174,2871.06,0,0.0,1181,367.27,-47,-11.98
688757.SH,20250917,9702,3014.2,10027,3114.69,10890,3386.8,9785,3043.92,4715,1467.27,5385,1673.37,353,109.23,464,145.52,418,131.37
688757.SH,20250916,6642,2022.21,6477,1972.5,6704,2040.42,6873,2094.14,2890,880.75,3508,1066.69,622,189.96,0,0.0,-3249,-987.99
688757.SH,20250915,7071,2166.01,7975,2442.19,6148,1881.55,6644,2034.37,3562,1089.98,2345,717.64,390,120.32,208,63.66,-3439,-1049.54
688757.SH,20250912,8728,2673.75,9743,2984.93,9535,2921.09,8883,2721.4,5228,1601.35,4183,1279.31,82,25.21,765,235.75,-907,-275.8
688757.SH,20250911,9926,2970.92,9872,2955.2,9036,2709.15,9780,2928.16,6116,1831.47,5438,1632.07,13,3.9,0,0.0,2255,681.17
688757.SH,20250910,6766,1993.18,6829,2012.2,3481,1024.72,3373,994.61,1329,392.8,1375,403.89,0,0.0,0,0.0,-1202,-354.74
688757.SH,20250909,7630,2270.13,8410,2501.46,6825,2030.54,5785,1721.33,2396,712.82,2158,642.16,0,0.0,496,148.54,-3065,-908.22
688757.SH,20250908,10792,3255.26,10166,3067.12,8548,2577.8,8239,2485.85,4445,1340.87,4676,1412.77,500,151.15,1204,359.34,499,154.01
688757.SH,20250905,12730,3775.18,11000,3261.72,6763,2002.57,8923,2642.74,4103,1218.54,4403,1308.02,1232,365.55,501,149.36,63,21.67
688757.SH,20250904,13266,3908.67,11591,3416.88,13862,4080.32,12709,3746.0,4447,1314.15,4859,1432.67,380,111.72,2796,819.31,-2849,-848.3
688757.SH,20250903,8923,2729.05,9224,2821.99,10308,3152.07,9302,2849.09,3686,1135.12,4130,1266.32,0,0.0,260,78.83,-1215,-363.09
688757.SH,20250902,14938,4582.92,14417,4431.33,14342,4398.5,13309,4080.14,6719,2065.52,7736,2369.14,730,226.47,1268,392.8,-7313,-2252.95
688757.SH,20250901,15158,4830.55,15199,4840.0,13495,4296.18,13014,4148.18,8483,2701.38,7918,2517.89,541,172.52,1545,494.55,-458,-122.32
688757.SH,20250829,12502,3960.13,11268,3573.73,12848,4070.77,11750,3721.13,6773,2145.36,8227,2602.97,1187,374.56,2064,652.99,-6879,-2179.23
688757.SH,20250828,13864,4470.75,13274,4283.9,15058,4853.71,14624,4722.67,6403,2066.88,7337,2373.6,1899,621.69,1989,632.87,138,46.4
688757.SH,20250827,14539,4752.26,13532,4426.08,15023,4906.01,14875,4857.79,6217,2026.58,7113,2316.98,0,0.0,260,83.99,-6000,-1953.35
688757.SH,20250826,11092,3675.19,11062,3667.07,10813,3584.66,12428,4121.3,4654,1542.97,3370,1114.94,300,100.47,0,0.0,-7086,-2344.61
688757.SH,20250825,15317,5182.81,17733,5999.17,20218,6848.68,17173,5826.19,9520,3229.92,9477,3211.27,879,295.89,1551,520.68,-7107,-2386.28
688757.SH,20250822,15750,5376.68,15357,5242.23,18747,6399.64,16741,5714.0,7574,2585.52,9846,3361.21,1028,346.89,1155,391.29,1180,426.04
688757.SH,20250821,20166,6855.69,20544,6985.53,21798,7418.89,22203,7558.38,11559,3943.62,10992,3744.14,366,121.98,149,52.14,-16571,-5608.99
688757.SH,20250820,25955,8605.12,26856,8897.6,30361,10070.39,28323,9373.48,16935,5656.47,15275,5093.51,1348,451.73,4146,1419.13,10583,3722.3
688757.SH,20250819,17419,5652.41,20223,6569.2,20292,6593.83,20366,6616.37,13723,4445.57,10865,3521.63,828,273.69,807,258.31,-10992,-3546.56
688757.SH,20250818,22293,7238.51,23580,7661.44,25719,8358.62,23077,7496.73,13247,4315.85,13283,4320.1,1280,412.78,2598,847.49,-3458,-1118.08
688757.SH,20250815,22010,6835.25,24132,7503.72,23044,7171.84,23112,7192.14,10796,3358.31,8690,2707.67,2205,698.88,2121,660.75,-4001,-1223.91
688757.SH,20250814,31003,9581.45,30760,9506.86,27186,8385.01,27877,8605.2,16237,5047.54,15737,4884.99,397,127.18,449,144.14,1060,338.56
688757.SH,20250813,14316,4216.06,13151,3872.98,13685,4030.84,14106,4154.9,6896,2029.45,7294,2146.54,0,0.0,346,101.93,-382,-103.79
688757.SH,20250812,23047,6715.5,23085,6733.82,20150,5884.95,21592,6305.68,10845,3182.64,8324,2438.58,0,0.0,1042,305.01,-786,-203.36
688757.SH,20250811,12190,3524.54,11039,3192.45,14258,4121.06,12712,3674.26,3513,1014.28,5371,1550.86,0,0.0,840,242.3,-2326,-670.07
688757.SH,20250808,17520,5094.59,16840,4896.6,19912,5783.46,19365,5625.76,8383,2436.45,9610,2792.15,0,0.0,0,0.0,-7359,-2133.37
688757.SH,20250807,24498,7355.29,25592,7688.64,27650,8298.24,24515,7353.26,13179,3963.0,15271,4582.22,542,158.94,491,151.35,-1075,-283.5
688757.SH,20250806,14733,4285.2,16205,4715.25,15725,4571.55,16211,4715.14,11032,3212.19,8721,2536.18,363,105.16,716,207.52,-3190,-916.23
688757.SH,20250805,20146,5857.94,20881,6072.58,18724,5440.99,17289,5026.92,11859,3446.67,11397,3312.77,480,141.17,1643,474.49,-4448,-1292.18
688757.SH,20250804,28833,8271.97,25744,7393.54,25259,7264.79,25020,7196.66,12228,3533.86,14635,4215.08,397,111.17,1318,376.51,12192,3518.08
688757.SH,20250801,15203,4250.91,17646,4938.14,15184,4252.42,13720,3848.33,7769,2178.43,5569,1558.28,850,238.44,2071,575.44,-7996,-2233.53
688757.SH,20250731,16095,4526.51,17393,4892.17,17888,5028.31,16411,4613.03,8658,2434.04,8202,2306.19,118,33.36,754,210.81,-5644,-1580.14
688757.SH,20250730,24106,6820.92,28405,8045.79,25348,7177.76,23411,6622.5,13480,3810.92,10097,2850.14,1028,286.78,2050,577.94,-1954,-536.82
688757.SH,20250729,19457,5378.23,20885,5785.47,21688,6000.8,20342,5625.83,12703,3516.28,12951,3575.83,1902,528.0,1572,436.19,-517,-150.26
688757.SH,20250728,17879,4842.72,15745,4269.13,14912,4049.17,14823,4026.57,7107,1926.35,8638,2338.69,159,43.52,850,227.38,791,215.95
688757.SH,20250725,16690,4412.22,13374,3535.35,13390,3543.73,15604,4129.54,7420,1964.06,8008,2118.86,475,126.7,990,262.96,5639,1510.98
688757.SH,20250724,10080,2636.79,7971,2085.36,7822,2046.43,8584,2245.1,2998,783.53,4344,1136.29,0,0.0,0,0.0,-144,-35.98
688757.SH,20250723,12958,3387.95,13308,3479.78,14925,3900.01,14079,3678.98,7681,2006.13,7364,1922.58,953,248.84,1764,461.6,-8922,-2328.51
688757.SH,20250722,10695,2858.85,12796,3420.36,12316,3290.95,11412,3049.69,5702,1525.22,4760,1273.17,388,103.52,132,35.31,-9829,-2624.99
688757.SH,20250721,14358,3863.78,14909,4015.27,17858,4810.65,18773,5051.16,8227,2216.36,5607,1510.09,425,113.1,1579,427.38,2723,738.97
688757.SH,20250718,10097,2678.06,11021,2923.23,10474,2780.5,9166,2434.54,4921,1307.61,5287,1406.89,946,254.58,966,256.09,-4254,-1127.81
688757.SH,20250717,8022,2119.92,7920,2093.27,8632,2281.34,9121,2410.87,3970,1049.64,3993,1055.22,429,113.73,20,5.27,-2317,-610.19
688757.SH,20250716,9545,2522.41,10684,2823.46,10146,2681.15,9721,2570.11,5331,1408.76,4617,1218.75,0,0.0,0,0.0,-1602,-423.11
688757.SH,20250715,8731,2280.05,9290,2426.66,8508,2222.71,8413,2198.59,2934,767.03,2470,644.55,0,0.0,0,0.0,-3492,-910.11
688757.SH,20250714,7796,2050.18,7893,2075.14,6443,1694.93,6372,1676.42,2928,770.12,2902,763.44,390,102.22,391,102.45,-3325,-871.57
688757.SH,20250711,16283,4279.49,14583,3833.6,12891,3389.73,12341,3244.69,7150,1879.35,9594,2520.58,193,50.3,0,0.0,1765,472.83
688757.SH,20250710,13900,3610.74,12138,3155.02,12598,3272.41,12996,3378.44,7396,1922.8,8760,2272.5,0,0.0,0,0.0,-5821,-1518.29
688757.SH,20250709,16583,4436.66,17635,4716.28,15557,4154.02,15734,4200.88,9587,2560.22,8622,2306.24,2205,589.14,1939,516.63,-7294,-1931.27
688757.SH,20250708,13885,3691.97,16026,4261.07,16705,4440.07,15306,4068.99,8279,2201.14,7777,2068.14,884,236.32,646,171.31,-4868,-1293.87
688757.SH,20250707,11740,3101.76,13364,3530.41,11869,3133.63,10507,2775.0,6622,1748.18,4778,1260.57,885,233.08,2467,650.66,-2425,-638.69
688757.SH,20250704,17932,4729.8,18175,4795.55,16708,4407.52,17250,4549.95,7422,1952.85,7051,1855.26,1339,355.44,926,244.86,-6841,-1797.45
688757.SH,20250703,19207,5099.2,18479,4908.73,18080,4801.72,17686,4698.49,9127,2422.67,9487,2516.24,1624,430.67,2387,630.8,-2982,-794.82
688757.SH,20250702,37280,10062.59,35383,9561.81,34109,9216.54,33958,9170.68,17422,4704.61,16791,4531.67,1984,533.18,4663,1252.75,-12643,-3409.53
688757.SH,20250701,49875,14346.22,56870,16363.17,47807,13770.52,44598,12873.85,30507,8820.48,28311,8181.0,4961,1436.21,3371,955.41,-7362,-2140.69
688757.SH,20250630,44649,12743.83,46865,13373.96,51321,14657.58,47471,13563.66,25316,7267.29,28929,8325.63,7305,2146.63,5325,1552.07,-24845,-6979.68
688757.SH,20250627,33340,9154.24,44617,12427.41,45722,12720.13,56266,15887.02,40190,11418.0,47708,13685.36,38346,11317.59,9007,2610.18,-32411,-9941.94
688757.SH,20250626,24329,6075.51,26952,6732.97,22308,5564.02,21435,5352.43,15712,3918.36,12192,3027.81,496,122.97,2268,567.65,1488,375.56
688757.SH,20250625,13943,3363.47,14230,3434.17,10772,2599.69,10626,2564.31,4219,1019.48,3797,915.65,0,0.0,282,68.52,-2104,-504.05
688757.SH,20250624,25332,6119.78,24306,5874.84,18946,4579.44,19641,4747.1,7861,1902.05,8202,1981.51,9,2.17,0,0.0,5916,1420.55
688757.SH,20250623,14408,3318.79,14670,3376.02,11068,2552.17,10897,2514.61,5732,1321.73,4004,924.24,0,0.0,1636,377.81,3196,744.84
688757.SH,20250620,14127,3267.65,16966,3918.94,10560,2442.31,9483,2194.78,3573,823.58,2925,675.88,1560,360.34,447,104.29,-7503,-1723.07
688757.SH,20250619,11571,2690.28,14239,3307.93,9791,2283.23,9318,2173.53,6540,1526.81,4792,1122.77,447,103.93,0,0.0,-7076,-1634.26
688757.SH,20250618,11015,2558.15,10513,2439.17,8323,1932.83,8918,2072.23,3355,781.29,3261,760.88,447,104.06,447,104.06,4231,986.12
688757.SH,20250617,5386,1245.25,6638,1533.92,4030,931.11,3692,853.55,1505,347.8,591,136.69,0,0.0,0,0.0,-3349,-772.75
688757.SH,20250616,6729,1559.62,6281,1456.25,4021,932.12,4718,1094.04,866,200.88,1580,366.2,962,223.88,0,0.0,603,139.62
688757.SH,20250613,9456,2176.38,10548,2426.33,7729,1776.75,7532,1731.75,3888,893.58,3279,754.02,286,65.39,0,0.0,-4691,-1077.49
688757.SH,20250612,8386,1954.89,7818,1822.42,6384,1488.51,7079,1651.16,3599,840.71,3475,810.18,447,103.7,445,104.06,141,36.14
688757.SH,20250611,9114,2113.67,8020,1859.42,6142,1423.19,6869,1592.35,2260,523.31,2627,608.41,0,0.0,0,0.0,1503,351.15
688757.SH,20250610,9716,2242.42,11645,2689.82,10072,2326.14,8460,1953.99,3453,797.23,3581,825.02,445,103.04,0,0.0,-6175,-1429.05
688757.SH,20250609,9231,2154.22,8831,2060.58,6510,1519.11,6539,1526.49,2785,651.25,3156,737.51,0,0.0,0,0.0,2845,667.12
688757.SH,20250606,6417,1485.4,7626,1765.14,6138,1420.05,4608,1066.17,2468,570.64,2789,644.78,0,0.0,0,0.0,-2768,-641.09
688757.SH,20250605,8096,1880.81,9656,2243.35,6182,1436.18,5507,1279.24,3110,722.18,2758,641.0,533,124.42,0,0.0,-2368,-549.14
688757.SH,20250604,5789,1353.95,7263,1698.02,6307,1475.28,4741,1109.07,1690,395.58,1783,417.72,0,0.0,0,0.0,-3633,-848.16
688757.SH,20250603,10723,2501.33,9993,2334.04,7945,1852.22,8385,1954.28,2472,577.4,2762,642.64,0,0.0,0,0.0,3998,931.39
688757.SH,20250530,7372,1699.28,8602,1982.31,5659,1303.29,5756,1325.63,2833,652.01,1506,346.63,0,0.0,0,0.0,-5873,-1352.63
688757.SH,20250529,13914,3251.61,11764,2750.26,8566,2003.68,10890,2544.46,4038,946.47,3866,907.03,0,0.0,0,0.0,6810,1589.22
688757.SH,20250528,6886,1571.76,6941,1585.11,5770,1316.44,5403,1232.83,2560,583.53,2268,516.89,787,178.96,1391,315.86,-2105,-481.27
688757.SH,20250527,8931,2051.12,9232,2119.78,7037,1615.19,6653,1526.11,1962,449.44,2046,469.86,0,0.0,0,0.0,-3717,-851.5
688757.SH,20250526,9257,2153.83,9753,2268.62,7122,1657.8,7205,1676.73,3515,818.37,2936,684.66,0,0.0,0,0.0,2202,518.59
688757.SH,20250523,10547,2466.13,11112,2595.48,9488,2218.23,8575,2005.75,3779,882.05,4128,965.19,0,0.0,0,0.0,-1920,-437.65
688757.SH,20250522,10350,2445.02,11485,2711.38,8710,2055.24,8384,1979.47,4518,1066.06,4320,1018.68,664,155.71,53,12.5,-2464,-571.94
688757.SH,20250521,17504,4145.81,21344,5055.81,15363,3638.42,13296,3150.13,6409,1520.71,5161,1222.03,524,123.04,0,0.0,-12487,-2962.35
688757.SH,20250520,7825,1903.44,9078,2208.37,8518,2072.8,6605,1606.93,2814,685.43,3475,846.37,0,0.0,0,0.0,-1511,-364.07
688757.SH,20250519,10833,2616.65,12297,2968.97,7800,1884.35,7926,1916.32,3548,857.67,1958,473.39,0,0.0,0,0.0,-2316,-550.95
688757.SH,20250516,13897,3385.71,15591,3799.07,9841,2394.27,8962,2183.86,4661,1136.34,4346,1055.55,500,122.15,0,0.0,-5304,-1290.46
688757.SH,20250515,13426,3272.34,13810,3365.39,9006,2193.59,8880,2164.91,3310,806.36,3051,741.99,0,0.0,0,0.0,-3162,-770.01
688757.SH,20250514,17569,4386.77,18764,4683.58,11250,2815.16,10999,2750.34,5144,1285.37,4200,1053.38,0,0.0,0,0.0,-1219,-288.81
688757.SH,20250513,13408,3336.78,13710,3410.97,9851,2454.36,9961,2481.19,3887,967.16,4070,1014.86,595,148.73,0,0.0,-4495,-1115.76
688757.SH,20250512,22708,5673.16,19353,4834.69,16259,4055.23,15903,3969.93,4049,1010.6,7753,1936.29,554,137.92,560,136.0,5270,1322.15
688757.SH,20250509,17737,4311.96,19842,4822.74,15943,3877.85,14354,3494.49,6209,1505.07,6238,1510.37,752,182.54,207,49.83,-13217,-3213.62
688757.SH,20250508,18511,4676.3,14953,3778.54,14596,3690.66,15259,3862.6,5906,1492.68,9078,2288.69,277,70.2,0,0.0,795,214.52
688757.SH,20250507,18068,4546.81,16818,4237.27,20492,5163.6,20621,5196.09,9649,2436.14,9603,2416.27,1355,341.77,2522,638.69,2236,576.41
688757.SH,20250506,26849,6640.07,18681,4618.86,17112,4222.07,22756,5620.39,7022,1735.02,10879,2689.89,1333,331.98,0,0.0,3988,995.54
688757.SH,20250430,15829,3755.12,13703,3251.76,15397,3654.03,17090,4057.09,6806,1615.98,6961,1651.29,174,41.69,453,106.67,3197,761.96
688757.SH,20250429,15566,3657.54,17075,4012.85,17373,4082.36,14151,3323.25,5702,1335.52,6369,1495.92,19,4.51,1064,247.91,-7320,-1711.12
688757.SH,20250428,25008,5949.77,25833,6148.35,16750,3986.13,18628,4431.96,8450,2016.94,5953,1421.02,206,48.48,0,0.0,-11053,-2626.57
688757.SH,20250425,23433,5623.39,29858,7178.89,25624,6165.82,20618,4968.73,11824,2839.12,10384,2475.71,0,0.0,21,5.01,-12294,-2938.86
688757.SH,20250424,19007,4613.8,19644,4766.8,19494,4733.43,15113,3669.29,6453,1562.67,6609,1602.1,0,0.0,3588,871.71,-6516,-1583.72
688757.SH,20250423,17452,4397.95,18368,4628.86,17060,4301.2,15541,3916.39,8613,2170.55,9353,2356.55,1448,362.3,1313,330.19,-10279,-2582.66
688757.SH,20250422,19090,4920.73,18744,4832.16,15787,4068.36,17421,4492.16,9819,2530.28,8328,2143.99,2198,566.01,2401,617.07,-2092,-528.72
688757.SH,20250421,36627,9306.17,31642,8026.89,28765,7298.67,34900,8866.73,16968,4326.28,15279,3899.43,1985,515.69,2523,653.76,14316,3636.15
688757.SH,20250418,15034,3527.9,11943,2804.51,14373,3374.59,14910,3499.65,5355,1258.01,7559,1773.77,798,187.82,1147,270.4,-8267,-1942.49
688757.SH,20250417,14502,3514.31,16350,3966.0,14549,3530.8,15621,3792.72,11425,2780.89,8602,2090.13,95,22.85,0,0.0,-2279,-546.8
