ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300877.SZ,20250916,10382,2816.79,10769,2926.49,13669,3716.59,12832,3484.58,5107,1389.39,5942,1616.41,385,104.71,0,0.0,2695,740.06
300877.SZ,20250915,10773,2855.95,8421,2236.93,8461,2243.97,7747,2057.49,6400,1696.88,7541,1995.76,605,159.82,2530,666.44,5253,1395.83
300877.SZ,20250912,8306,2198.4,6178,1636.3,4896,1295.91,5591,1480.19,3048,807.76,4058,1073.9,0,0.0,423,111.67,-798,-209.52
300877.SZ,20250911,10303,2712.5,8339,2196.05,5426,1428.67,7537,1984.31,1182,312.12,1035,272.92,0,0.0,0,0.0,874,237.04
300877.SZ,20250910,12724,3316.43,8284,2158.72,7475,1944.71,9863,2568.64,2451,638.14,4871,1267.58,950,246.56,582,150.9,-1270,-328.36
300877.SZ,20250909,14831,3963.87,15976,4277.67,17833,4776.06,15214,4072.77,7214,1932.47,7490,2007.38,158,41.71,1356,356.28,-10326,-2718.07
300877.SZ,20250908,15085,4062.09,20555,5538.99,18333,4936.88,13963,3761.28,10350,2796.03,9725,2619.49,913,244.39,438,119.63,-7862,-2118.06
300877.SZ,20250905,18431,4992.2,25020,6803.65,20393,5567.87,20538,5595.85,14962,4088.68,10950,2988.65,3969,1082.55,1247,343.16,-405,-58.18
300877.SZ,20250904,18907,5049.49,21225,5686.66,18591,4980.6,18344,4913.79,12242,3290.93,11062,2964.91,2273,612.42,1383,368.08,4248,1132.68
300877.SZ,20250903,9060,2348.84,10978,2847.04,6570,1703.21,6702,1737.02,3873,1003.37,2547,658.88,724,187.52,0,0.0,-4615,-1194.27
300877.SZ,20250902,17179,4459.37,13825,3593.57,11233,2911.82,9068,2353.27,4336,1121.44,6186,1600.15,1648,424.76,5317,1370.41,3081,797.41
300877.SZ,20250901,9866,2608.6,13042,3448.59,10930,2894.21,9676,2562.45,5642,1491.91,3499,925.57,0,0.0,221,58.12,-4520,-1186.25
300877.SZ,20250829,12166,3181.9,14890,3898.13,10172,2662.48,9705,2540.45,6483,1698.18,3894,1018.31,195,51.32,527,136.98,-448,-117.77
300877.SZ,20250828,25461,6518.71,21664,5530.06,14482,3697.8,18814,4813.57,8394,2133.91,8940,2275.02,2126,538.6,1046,270.38,-10581,-2689.77
300877.SZ,20250827,25269,6834.12,40783,11022.28,27046,7323.2,24487,6630.88,24376,6586.2,9026,2440.3,2521,684.98,4915,1335.05,-7702,-2037.31
300877.SZ,20250826,8945,2369.47,11623,3082.42,8770,2323.75,7092,1881.0,5973,1586.2,4476,1186.05,900,239.63,1396,369.58,921,244.89
300877.SZ,20250825,12825,3402.94,14234,3782.03,11055,2936.82,9571,2541.96,5287,1404.78,5389,1429.56,1127,299.59,1100,290.59,-4606,-1220.17
300877.SZ,20250822,18726,4917.92,16459,4335.76,13983,3677.7,14672,3862.73,9735,2569.58,9700,2542.88,602,157.74,2215,581.58,240,70.44
300877.SZ,20250821,17457,4667.25,14940,4000.16,13353,3572.57,13273,3549.02,5078,1357.49,8904,2374.97,1834,488.01,605,161.19,-5980,-1594.17
300877.SZ,20250820,12207,3292.9,12563,3389.46,10808,2916.43,10510,2836.49,3951,1066.61,4443,1199.55,550,149.55,0,0.0,-4292,-1156.07
300877.SZ,20250819,34227,9309.0,13910,3791.24,21325,5807.74,31805,8649.52,8577,2331.76,14450,3938.18,1131,307.72,5095,1377.28,-2186,-575.81
300877.SZ,20250818,35122,9819.42,28959,8089.38,30424,8521.37,28821,8068.71,20280,5701.12,23231,6536.03,4994,1399.4,9809,2747.2,-20070,-5621.2
300877.SZ,20250815,21045,6161.39,23217,6815.22,23061,6756.59,24493,7178.28,16485,4839.44,13055,3822.56,2212,657.85,2038,599.23,-3290,-950.04
300877.SZ,20250814,31519,9326.92,41561,12318.24,35418,10498.51,29178,8651.32,28010,8304.84,19719,5830.98,2888,852.32,7378,2182.04,1147,356.27
300877.SZ,20250813,26288,7411.38,33566,9469.89,21896,6185.17,19960,5639.82,13978,3949.77,9518,2688.08,4147,1179.99,3267,928.52,-2864,-794.85
300877.SZ,20250812,23930,6608.25,24319,6731.35,15783,4366.56,18162,5013.2,10652,2942.75,8246,2273.3,782,216.41,420,116.12,-4483,-1228.37
300877.SZ,20250811,29072,8069.72,48324,13445.52,34854,9705.85,33606,9327.6,23782,6610.36,15820,4374.99,11027,3034.27,985,272.08,-4658,-1270.57
300877.SZ,20250808,25832,6891.04,18737,5002.26,13209,3524.12,14520,3871.63,7634,2035.82,11372,3032.19,1211,322.57,3257,867.48,2822,752.43
300877.SZ,20250807,27751,7588.68,21191,5812.88,19007,5198.94,17379,4757.54,8706,2377.25,13650,3718.64,3971,1091.76,7216,1967.56,-5889,-1619.52
300877.SZ,20250806,40574,11354.93,25564,7160.0,20436,5709.87,27687,7735.23,11762,3287.63,17730,4950.4,3845,1067.84,5635,1574.64,-8959,-2496.92
300877.SZ,20250805,35330,10110.79,23838,6831.36,21893,6277.93,28289,8102.73,10854,3112.81,15492,4433.77,1921,546.35,2379,680.03,-7882,-2263.81
300877.SZ,20250804,42026,12389.6,32900,9714.09,29557,8733.53,31480,9304.81,15458,4569.52,17201,5088.41,5790,1686.19,11250,3271.53,-4658,-1379.45
300877.SZ,20250801,41450,12683.23,48770,14989.82,44101,13539.58,44218,13538.98,23171,7124.63,18214,5577.1,4748,1451.9,2268,693.43,-7500,-2319.63
300877.SZ,20250731,56069,17508.04,73678,22991.05,60548,18974.5,47673,14972.42,30595,9641.88,26116,8204.28,7595,2382.53,7341,2339.19,-13362,-4119.91
300877.SZ,20250730,47366,12676.73,61692,16867.18,52041,14177.44,52408,14356.09,30000,8418.34,27050,7511.03,16420,4857.51,4676,1395.72,3995,1101.74
300877.SZ,20250729,42339,10833.74,47272,12105.87,39388,10086.16,44140,11307.78,21772,5576.84,15876,4070.94,6756,1745.37,2968,757.52,-12903,-3290.73
300877.SZ,20250728,51330,13054.63,51288,13068.73,46134,11781.0,43665,11147.19,24573,6294.34,23144,5926.51,10915,2808.55,14855,3796.09,5925,1513.44
300877.SZ,20250725,89227,23970.13,71120,19130.41,81370,22080.25,93893,25341.15,84147,22993.33,69257,18913.47,28145,7768.07,48618,13426.75,17001,4568.26
300877.SZ,20250724,12981,3052.0,23119,5572.93,18867,4444.31,33400,8053.77,26375,6184.43,37139,8880.13,61980,15073.24,26546,6247.15,-13052,-3253.11
300877.SZ,20250723,22660,4271.16,36491,7009.53,35483,6685.25,45743,8867.86,26594,5235.83,32031,6418.56,40133,8303.84,10606,2200.13,-3913,-1074.03
300877.SZ,20250722,16505,2845.19,15785,2723.05,10335,1785.11,10173,1756.69,3150,545.34,4032,695.9,0,0.0,0,0.0,5862,1015.74
300877.SZ,20250721,9157,1575.63,7035,1211.19,6512,1120.76,7325,1260.52,2369,407.36,3678,632.04,0,0.0,0,0.0,-1378,-236.84
300877.SZ,20250718,9080,1559.01,10131,1741.37,6831,1173.92,7479,1284.15,2793,479.6,1691,289.69,597,102.68,0,0.0,-2035,-350.38
300877.SZ,20250717,10507,1800.71,14183,2432.66,11702,2005.87,7715,1323.03,3374,580.06,3688,631.46,3,0.51,0,0.0,1921,330.37
300877.SZ,20250716,10547,1773.08,13738,2313.21,7899,1331.13,6424,1080.67,3026,510.28,1310,220.61,0,0.0,0,0.0,766,129.41
300877.SZ,20250715,10648,1758.33,9804,1620.04,4874,805.19,5284,871.77,298,49.07,732,120.77,0,0.0,0,0.0,-3092,-510.19
300877.SZ,20250714,10757,1795.19,9150,1527.43,6892,1150.94,7616,1270.64,1459,243.96,2343,392.02,0,0.0,0,0.0,4234,707.45
300877.SZ,20250711,6679,1096.76,8251,1354.59,4806,789.32,5138,843.7,2477,406.24,573,94.03,0,0.0,0,0.0,-818,-133.09
300877.SZ,20250710,7930,1297.14,7895,1290.6,5282,863.34,5406,884.02,2386,389.13,2297,374.98,0,0.0,0,0.0,-1524,-245.29
300877.SZ,20250709,6431,1055.96,6324,1038.94,4322,709.87,3588,589.15,718,117.85,1559,255.59,0,0.0,0,0.0,-1559,-255.38
300877.SZ,20250708,9108,1489.28,7685,1256.7,5336,871.65,6155,1006.49,1453,237.76,2057,335.5,0,0.0,0,0.0,2946,482.64
300877.SZ,20250707,8213,1323.32,7967,1283.68,4160,670.57,3661,590.44,604,97.78,1349,217.56,0,0.0,0,0.0,2563,413.91
300877.SZ,20250704,12163,1942.8,12709,2031.81,6145,982.89,4393,702.85,1187,189.7,2000,317.99,0,0.0,393,62.75,-917,-145.89
300877.SZ,20250703,6933,1121.84,6616,1070.8,3048,493.32,4364,706.39,1713,277.53,764,123.57,50,8.08,0,0.0,-340,-54.76
300877.SZ,20250702,6946,1120.29,7749,1250.13,3936,635.09,2809,453.49,759,122.71,1083,174.46,0,0.0,0,0.0,-47,-6.43
300877.SZ,20250701,7760,1254.79,7500,1213.27,3723,602.07,5413,876.0,3570,578.98,2140,346.57,0,0.0,0,0.0,-12,-0.42
300877.SZ,20250630,7576,1218.39,6412,1030.85,5133,824.99,5602,900.78,2131,342.96,2057,330.42,0,0.0,769,124.3,1548,249.57
300877.SZ,20250627,5812,925.16,6916,1101.85,3767,600.25,3455,550.67,1243,198.55,591,93.91,141,22.48,0,0.0,-968,-154.28
300877.SZ,20250626,5665,899.69,4974,790.2,2828,449.12,3739,593.67,400,63.64,180,28.58,0,0.0,0,0.0,-1223,-194.09
300877.SZ,20250625,9024,1434.99,9706,1543.65,4921,783.15,4749,757.41,1869,298.25,1359,215.33,0,0.0,0,0.0,2714,433.28
300877.SZ,20250624,6676,1049.86,5830,916.73,5276,827.75,5112,802.88,1436,224.51,1551,242.74,0,0.0,896,139.78,4922,771.16
300877.SZ,20250623,8699,1338.05,7328,1126.08,3769,579.23,4214,648.81,1128,172.73,2054,315.12,0,0.0,0,0.0,1332,205.84
300877.SZ,20250620,6172,941.04,8820,1344.61,4703,717.08,3307,504.84,2112,322.85,1549,236.24,689,104.73,0,0.0,-678,-101.27
300877.SZ,20250619,7080,1085.86,7207,1105.42,4861,744.93,3153,482.99,3341,511.56,4238,649.07,0,0.0,684,104.87,-2818,-431.17
300877.SZ,20250618,7545,1175.16,7905,1231.74,4944,770.37,5430,845.7,2052,319.39,1206,187.47,0,0.0,0,0.0,-1237,-191.86
300877.SZ,20250617,7268,1141.69,8306,1305.18,4891,768.11,4090,642.57,1622,255.43,2154,337.9,769,120.43,0,0.0,-3470,-543.65
300877.SZ,20250616,9353,1484.86,8683,1379.17,5372,852.68,4704,747.16,884,140.69,888,140.79,0,0.0,1334,211.12,2345,372.75
300877.SZ,20250613,8523,1343.04,10346,1629.09,6913,1089.18,5360,844.49,1803,283.0,1532,241.65,0,0.0,0,0.0,-3511,-552.17
300877.SZ,20250612,7738,1244.88,7782,1251.7,4567,734.04,4334,697.46,377,60.63,566,90.39,0,0.0,0,0.0,-612,-96.07
300877.SZ,20250611,9490,1526.65,8816,1419.55,5715,920.77,7455,1200.33,2602,419.99,1537,247.53,0,0.0,0,0.0,678,110.41
300877.SZ,20250610,11017,1761.8,10564,1688.94,7063,1127.87,6785,1085.48,1385,222.28,2116,337.54,0,0.0,0,0.0,-3586,-573.47
300877.SZ,20250609,12131,1961.32,8939,1443.97,4604,744.03,6817,1103.01,902,145.89,1881,304.27,0,0.0,0,0.0,2194,356.07
300877.SZ,20250606,9854,1569.05,7956,1268.39,5555,884.12,6029,961.27,1852,295.45,3285,520.39,9,1.42,0,0.0,-38,-6.8
300877.SZ,20250605,9158,1470.05,8296,1331.52,6206,995.06,6832,1095.58,2829,454.25,3710,595.42,646,103.16,0,0.0,-4344,-694.69
300877.SZ,20250604,8490,1374.48,7306,1182.94,6682,1081.34,7175,1161.57,2395,388.93,3086,500.24,0,0.0,0,0.0,2708,439.77
300877.SZ,20250603,11416,1827.8,11246,1800.46,8319,1332.62,7970,1276.09,3504,560.37,3156,506.21,0,0.0,867,138.03,5419,866.77
300877.SZ,20250530,9336,1468.56,6837,1075.38,4924,773.64,5530,870.19,814,127.87,2707,424.51,0,0.0,0,0.0,-252,-39.47
300877.SZ,20250529,8404,1340.0,8740,1394.04,6177,985.46,6890,1098.74,2162,345.26,1114,177.94,0,0.0,0,0.0,-324,-50.56
300877.SZ,20250528,9280,1471.22,7961,1262.49,4357,690.35,4753,753.32,315,49.88,1238,195.64,0,0.0,0,0.0,-1590,-250.45
300877.SZ,20250527,13047,2082.36,11233,1791.1,6678,1063.94,7585,1210.96,1166,185.86,2073,330.1,0,0.0,0,0.0,2827,453.15
300877.SZ,20250526,9488,1495.19,8264,1302.71,6565,1034.37,8928,1407.66,3996,631.02,2857,450.21,0,0.0,0,0.0,-31,-4.67
300877.SZ,20250523,16885,2670.6,11446,1813.9,12229,1934.76,12551,1986.31,3626,575.25,8386,1323.96,52,8.35,409,64.78,-3430,-543.19
300877.SZ,20250522,16465,2654.97,14711,2376.87,17120,2762.61,16028,2586.4,6090,977.7,9028,1447.81,1530,246.12,1438,230.32,-3936,-626.56
300877.SZ,20250521,18897,3101.53,16672,2741.3,18524,3045.15,17689,2907.31,8120,1330.94,9742,1595.54,0,0.0,1438,233.48,-11990,-1965.99
300877.SZ,20250520,25138,4118.07,25017,4111.31,25054,4113.49,25760,4232.74,12682,2091.96,10765,1754.9,242,40.8,1574,265.38,5935,994.69
300877.SZ,20250519,21976,3525.89,23700,3802.45,19772,3173.13,18667,2995.8,6711,1076.25,5738,921.19,1572,251.81,1925,307.64,-7496,-1201.25
300877.SZ,20250516,30073,4835.66,34242,5544.97,31810,5158.02,28922,4677.03,13813,2246.08,11775,1902.08,239,39.62,996,155.31,2824,497.51
300877.SZ,20250515,28692,4647.01,33527,5440.13,27112,4410.11,24905,4045.81,12712,2060.56,9232,1493.61,928,152.46,1780,290.59,4016,666.68
300877.SZ,20250514,23176,3627.25,27428,4315.49,21135,3331.48,18272,2866.42,6930,1102.04,5410,857.62,0,0.0,131,21.24,3281,525.87
300877.SZ,20250513,23918,3743.45,19218,3009.67,14651,2295.39,17263,2703.2,3503,550.28,5387,844.59,684,108.21,888,139.87,1324,216.36
300877.SZ,20250512,28040,4433.91,25170,3989.34,28209,4480.22,25389,4039.49,10011,1606.32,15566,2477.0,687,112.53,823,127.15,-2684,-400.78
300877.SZ,20250509,22422,3562.24,26879,4266.05,24999,3969.76,21121,3358.54,10892,1728.33,10313,1635.74,0,0.0,0,0.0,2100,345.13
300877.SZ,20250508,10112,1555.3,10933,1682.85,7912,1215.86,7996,1231.15,2599,400.63,2490,381.35,795,123.56,0,0.0,-1751,-266.25
300877.SZ,20250507,12322,1882.46,10824,1653.48,8734,1334.22,9854,1504.6,3390,517.07,2849,435.99,0,0.0,919,139.69,2862,439.13
300877.SZ,20250506,10119,1515.86,7564,1133.0,6622,991.95,6244,934.62,967,145.12,3900,585.3,0,0.0,0,0.0,2217,333.49
300877.SZ,20250430,9329,1373.26,10517,1548.44,6771,998.26,5358,789.92,2067,305.45,2292,338.62,0,0.0,0,0.0,4157,615.13
300877.SZ,20250429,11288,1637.65,12015,1742.55,4748,687.31,5416,786.26,2505,364.9,1110,161.05,0,0.0,0,0.0,852,124.16
300877.SZ,20250428,10309,1455.26,11312,1596.31,4450,626.91,3466,488.93,832,117.6,813,114.52,0,0.0,0,0.0,-1456,-205.21
300877.SZ,20250425,7168,1033.22,6916,997.1,4366,629.83,4396,632.96,1149,165.74,2144,309.57,774,110.84,0,0.0,60,10.39
300877.SZ,20250424,11644,1672.07,8531,1226.51,4427,635.03,4486,644.16,1927,275.11,3629,519.12,0,0.0,1352,192.42,1424,203.11
300877.SZ,20250423,8117,1163.46,7160,1026.88,4148,595.35,5960,854.73,2990,429.08,2135,306.28,0,0.0,0,0.0,2449,351.59
300877.SZ,20250422,7757,1090.33,8694,1222.07,4899,689.58,4503,633.3,2435,342.88,1184,166.97,77,10.9,787,111.36,3916,551.71
300877.SZ,20250421,7224,1002.42,7346,1019.43,3035,421.3,2969,412.09,825,115.02,768,107.22,0,0.0,0,0.0,336,47.73
300877.SZ,20250418,7348,1014.64,7333,1012.19,3764,520.85,4345,600.45,2032,280.15,1466,202.99,0,0.0,0,0.0,-1264,-173.56
