ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603711.SH,20250415,41012,5808.68,39953,5658.26,24527,3474.25,25866,3665.58,9837,1394.67,9484,1344.15,905,128.87,978,138.48,10383,1475.66
603711.SH,20250414,26508,3709.17,23271,3256.64,15400,2155.47,16476,2306.21,4870,681.79,6906,965.6,1534,214.6,1659,232.59,6186,872.27
603711.SH,20250411,26523,3663.93,27679,3822.62,15843,2189.0,16448,2272.94,5337,736.65,5402,746.55,1826,252.54,0,0.0,-8331,-1149.01
603711.SH,20250410,42946,5972.29,37608,5235.08,26423,3679.12,29178,4061.05,11304,1570.98,11827,1641.23,0,0.0,2060,285.03,8827,1227.21
603711.SH,20250409,52079,6865.63,45585,6025.6,24040,3169.29,29318,3868.85,6828,908.79,6024,794.62,653,84.82,2673,339.47,2152,292.25
603711.SH,20250408,46972,6098.2,40560,5266.58,27373,3549.79,29954,3885.0,6030,785.79,8998,1170.23,0,0.0,864,111.97,12483,1633.5
603711.SH,20250407,38451,4942.26,34163,4400.95,19558,2516.76,20730,2664.54,7223,921.26,7075,902.52,0,0.0,3264,412.28,-4180,-544.64
603711.SH,20250403,19573,2711.1,18749,2597.8,13071,1809.7,13459,1863.69,2434,337.66,2870,396.99,0,0.0,0,0.0,2958,413.87
603711.SH,20250402,16038,2214.16,16355,2258.55,10395,1436.74,9828,1357.88,2693,372.24,2943,406.7,0,0.0,0,0.0,-301,-40.02
603711.SH,20250401,19728,2713.01,17504,2407.42,11127,1529.61,11058,1520.14,2268,311.98,4584,630.18,23,3.16,0,0.0,-136,-17.15
603711.SH,20250331,29555,4066.91,25844,3560.36,15776,2172.94,19858,2732.89,3828,528.68,3407,468.47,0,0.0,50,6.82,-12851,-1768.97
603711.SH,20250328,30226,4266.9,29084,4105.32,24467,3455.06,19187,2710.06,5335,753.05,9685,1367.39,0,0.0,2072,292.24,-22736,-3206.28
603711.SH,20250327,39602,5683.77,46267,6649.2,30909,4444.82,29458,4232.29,13759,1983.52,10058,1447.25,1513,216.64,0,0.0,15613,2238.02
603711.SH,20250326,18389,2589.25,17476,2461.21,11666,1643.04,10307,1451.87,3427,482.82,4948,696.06,0,0.0,751,105.97,-1078,-149.56
603711.SH,20250325,25259,3544.3,29082,4080.51,17848,2509.76,16965,2385.88,6124,861.79,5300,747.67,2116,298.22,0,0.0,1797,267.21
603711.SH,20250324,30353,4245.38,32864,4598.4,19178,2682.78,16275,2276.74,4235,591.59,4519,629.64,0,0.0,108,14.98,-10020,-1399.64
603711.SH,20250321,33808,4767.37,35166,4958.7,19168,2702.98,16419,2316.44,4724,665.37,4045,570.33,71,9.98,2141,300.24,-17293,-2438.56
603711.SH,20250320,29936,4287.98,34077,4880.98,17934,2570.37,15203,2179.87,6626,949.97,4482,642.51,0,0.0,734,104.96,-12742,-1818.1
603711.SH,20250319,28326,4079.53,24728,3561.3,14911,2146.42,15226,2192.38,4526,650.73,7094,1020.26,0,0.0,715,102.75,-15731,-2262.46
603711.SH,20250318,31248,4560.89,25629,3741.53,19128,2791.48,20036,2924.97,5928,866.31,10280,1500.01,0,0.0,358,52.18,-9450,-1377.64
603711.SH,20250317,61386,9133.76,46047,6858.01,35802,5339.19,43191,6433.12,14277,2128.33,21471,3197.66,0,0.0,756,112.49,487,77.23
603711.SH,20250314,74302,10910.32,78012,11453.46,55119,8082.7,66429,9745.93,29547,4324.97,19397,2841.68,5641,833.18,770,110.11,40539,5941.68
603711.SH,20250313,32367,4558.6,30292,4270.63,19596,2765.33,18303,2579.53,2474,349.09,5841,822.87,0,0.0,0,0.0,-15941,-2252.9
603711.SH,20250312,27096,3875.11,30809,4404.35,19149,2737.96,16768,2398.53,6403,915.23,5071,725.43,0,0.0,0,0.0,-11775,-1679.69
603711.SH,20250311,25352,3622.17,21829,3117.84,16215,2316.7,15872,2269.17,3785,542.24,6189,883.93,435,62.62,1897,272.8,1943,286.67
603711.SH,20250310,24492,3498.71,24225,3460.41,16715,2387.43,16867,2410.61,4312,616.96,4427,632.08,0,0.0,0,0.0,-4099,-577.63
603711.SH,20250307,28286,4050.81,26542,3801.62,16218,2323.8,19509,2794.58,7444,1066.12,5140,736.34,0,0.0,757,108.18,-6138,-877.0
603711.SH,20250306,34777,4976.25,31553,4514.46,22889,3274.03,24773,3542.86,7738,1107.53,9200,1317.86,122,17.37,0,0.0,7214,1037.58
603711.SH,20250305,38464,5453.85,38735,5491.7,27404,3886.62,26047,3692.93,9176,1300.83,10778,1529.74,760,107.46,244,34.39,-21268,-3011.27
603711.SH,20250304,36489,5254.19,31846,4584.83,24526,3530.67,25698,3701.13,8176,1175.27,10647,1530.03,0,0.0,1000,144.15,-12367,-1776.43
603711.SH,20250303,58145,8683.05,50874,7594.05,43401,6481.4,45123,6748.04,16690,2492.23,23370,3490.23,6180,932.83,5050,757.2,-23866,-3557.65
603711.SH,20250228,78133,11952.58,67598,10341.7,56599,8669.38,58112,8894.63,22889,3516.14,29139,4481.37,3146,489.7,5918,910.1,-19832,-3001.85
603711.SH,20250227,89274,13695.73,109025,16752.54,86341,13245.41,84961,13036.73,46302,7114.87,37292,5727.79,15876,2476.93,6515,1015.89,7923,1191.93
603711.SH,20250226,45426,6583.32,41344,5993.18,32139,4658.51,40374,5852.89,11020,1597.93,9676,1401.92,2809,408.23,0,0.0,23812,3464.47
603711.SH,20250225,31947,4588.15,38375,5509.08,23771,3416.17,20654,2970.57,11610,1669.47,7868,1131.61,0,0.0,431,62.54,-1088,-149.23
603711.SH,20250224,27125,3869.77,25086,3577.75,17825,2543.03,16968,2420.6,7384,1052.18,9412,1342.58,0,0.0,868,124.05,-2982,-421.2
603711.SH,20250221,31318,4448.27,27295,3877.61,21697,3081.56,21063,2990.88,6622,940.15,9305,1321.15,907,128.79,2882,409.14,-10045,-1425.46
603711.SH,20250220,32238,4649.29,24071,3470.85,18074,2605.89,20928,3017.92,3234,466.56,7319,1055.86,0,0.0,1228,177.1,4042,584.86
603711.SH,20250219,27783,3946.3,23154,3287.35,16380,2326.56,18009,2558.65,4063,577.27,4660,662.22,1281,182.16,3684,524.07,1624,236.22
603711.SH,20250218,38475,5548.69,43809,6318.7,27573,3976.15,24531,3537.92,10794,1556.15,8502,1224.37,0,0.0,0,0.0,-16014,-2291.85
603711.SH,20250217,40444,5856.45,34141,4950.87,25474,3690.76,30887,4473.25,8883,1292.33,9876,1430.45,103,15.04,0,0.0,9718,1416.77
603711.SH,20250214,31578,4546.94,27980,4029.05,23425,3374.11,25784,3713.32,5514,794.23,6753,972.91,0,0.0,0,0.0,-15299,-2200.15
603711.SH,20250213,38639,5644.35,38681,5652.4,33935,4956.89,33911,4954.35,9154,1339.54,9136,1334.02,0,0.0,0,0.0,-8086,-1173.78
603711.SH,20250212,31409,4555.33,24712,3585.01,20738,3007.56,23356,3388.78,4708,681.79,8498,1230.68,1968,284.92,2257,325.13,1399,207.02
603711.SH,20250211,32313,4719.72,26683,3897.71,22613,3303.08,22013,3216.06,4915,718.1,11134,1625.52,0,0.0,11,1.61,-6365,-929.68
603711.SH,20250210,43656,6371.89,38902,5682.26,34338,5016.49,36572,5341.49,13700,2004.14,17079,2494.03,858,125.27,0,0.0,8546,1257.47
603711.SH,20250207,38208,5523.82,35682,5157.69,28668,4145.05,31431,4545.65,10848,1567.9,10991,1588.46,380,55.02,0,0.0,-8664,-1245.99
603711.SH,20250206,38610,5487.42,36387,5172.52,24799,3520.52,27565,3917.12,8438,1201.27,7895,1119.58,0,0.0,0,0.0,6287,896.55
603711.SH,20250205,34566,4862.95,30712,4319.6,22426,3153.42,23951,3368.9,7980,1120.81,10309,1448.68,0,0.0,0,0.0,-9166,-1285.37
603711.SH,20250127,28101,4104.26,26970,3940.08,17921,2614.64,18503,2701.74,5403,790.73,5952,867.8,0,0.0,0,0.0,-9339,-1361.68
603711.SH,20250124,32422,4754.34,29674,4349.79,20319,2980.6,19601,2874.76,6953,1020.92,9512,1397.09,1284,187.34,2191,321.55,588,96.41
603711.SH,20250123,39409,5877.2,33307,4966.11,26719,3985.1,27891,4160.43,9504,1413.3,12791,1905.39,713,106.74,2354,350.41,-3513,-510.09
603711.SH,20250122,45128,6779.21,40965,6158.83,31175,4684.98,30316,4552.59,10645,1599.04,15153,2275.68,1455,217.62,1969,293.74,-28276,-4241.0
603711.SH,20250121,55307,8426.64,58140,8876.44,44508,6795.72,44496,6791.04,17668,2707.38,14246,2173.5,549,85.03,1151,173.8,8023,1262.85
603711.SH,20250120,55393,8437.47,47448,7234.41,40909,6237.18,38847,5921.38,8640,1316.15,15206,2311.96,829,127.09,4270,650.14,-20719,-3149.77
603711.SH,20250117,64832,10125.14,58647,9167.66,41887,6545.81,44373,6930.8,16077,2511.45,17194,2681.38,980,153.2,3562,555.77,-28954,-4510.17
603711.SH,20250116,94013,14962.14,86432,13764.85,74893,11942.1,79567,12681.8,26669,4258.14,29248,4660.71,2558,407.33,2886,462.35,3006,520.71
603711.SH,20250115,84456,13240.19,91509,14349.7,77609,12187.29,72161,11341.77,29627,4664.76,29961,4707.74,4054,637.07,2116,330.09,4619,760.0
603711.SH,20250114,73687,11120.9,67433,10182.81,49027,7402.12,55011,8306.81,17575,2655.99,18738,2827.47,1537,233.06,644,94.97,17924,2718.6
603711.SH,20250113,60419,8737.52,59269,8608.71,45264,6582.51,43559,6313.39,14019,2036.13,16912,2439.53,38,5.48,0,0.0,-1993,-329.19
603711.SH,20250110,70692,10587.6,65423,9807.16,43311,6488.31,47487,7109.52,22051,3307.35,22975,3446.56,2318,355.07,2487,375.09,-45192,-6787.53
603711.SH,20250109,83685,12676.48,84116,12782.14,64998,9892.39,65194,9930.84,26387,4058.85,25158,3836.62,1544,248.66,2146,326.77,7289,1126.19
603711.SH,20250108,85608,12660.54,104138,15435.17,68398,10143.08,58254,8626.43,28045,4155.73,20918,3091.76,4086,616.99,2827,422.98,-9977,-1454.41
603711.SH,20250107,69620,9992.14,69906,10041.62,43299,6224.39,44982,6468.92,19455,2800.51,18222,2625.35,3074,448.99,2338,330.15,-19979,-2879.95
603711.SH,20250106,90672,13438.07,78870,11695.8,48196,7138.73,55494,8211.62,17409,2573.15,20968,3107.77,1343,203.64,2288,338.39,-1977,-267.14
603711.SH,20250103,124887,19983.42,96307,15439.65,88653,14189.13,84106,13492.98,32161,5149.78,49307,7922.53,5670,938.21,21650,3405.38,-15429,-2529.43
603711.SH,20250102,89389,15576.96,107910,18931.78,94674,16497.12,118794,20816.31,50806,8888.49,57823,10167.27,67479,12111.23,17821,3158.43,-36466,-6683.34
603711.SH,20241231,86343,14841.29,84354,14531.66,66665,11481.7,65764,11322.17,25174,4346.91,28108,4826.92,2054,355.15,2011,344.3,-27593,-4693.47
603711.SH,20241230,110457,19173.3,103274,17972.39,85729,14892.33,84787,14725.02,33630,5848.63,42487,7331.35,5057,862.66,4326,748.15,-24473,-4253.88
603711.SH,20241227,160915,30549.82,122588,23270.65,125432,23803.39,136041,25843.85,64959,12414.31,83725,15933.38,19891,3817.38,28842,5537.02,-20791,-3861.37
603711.SH,20241226,14821,2882.3,23634,4616.47,20034,3897.98,29813,5815.76,14473,2826.08,22865,4434.91,43183,8429.42,16198,3168.64,-34934,-6932.04
603711.SH,20241225,45647,7462.52,71091,11983.37,40243,6730.75,62631,10759.52,35060,6090.38,33112,5780.74,54414,9774.7,8531,1534.73,-79425,-14153.0
603711.SH,20241224,56327,8963.79,56967,9090.36,43648,6973.17,42018,6698.91,15096,2411.96,14978,2384.61,1586,247.11,2694,422.15,17995,2900.23
603711.SH,20241223,58676,9408.65,51312,8225.43,37963,6099.56,36992,5938.46,11757,1883.83,17594,2821.0,816,130.8,3315,537.95,-16124,-2583.92
603711.SH,20241220,62139,10016.19,75104,12112.19,55054,8870.2,51263,8265.47,25961,4191.86,20375,3282.43,4377,708.81,789,126.96,22467,3632.55
603711.SH,20241219,41708,6320.76,35688,5419.53,28965,4393.96,29576,4485.89,6875,1046.77,12009,1814.15,0,0.0,275,41.93,1146,175.3
603711.SH,20241218,29137,4475.85,29740,4569.66,19875,3054.08,18119,2783.56,5536,850.05,5973,916.55,0,0.0,716,110.19,-2914,-446.14
603711.SH,20241217,46786,7307.43,34738,5430.0,23791,3715.24,29657,4631.76,6995,1093.4,12238,1907.84,1522,238.65,2461,385.12,-16612,-2589.97
603711.SH,20241216,51723,8361.36,47945,7752.11,30726,4967.89,31766,5139.97,10137,1645.06,12163,1967.46,0,0.0,712,114.77,-13355,-2145.58
603711.SH,20241213,64125,10680.22,63452,10567.26,49548,8252.31,53639,8931.97,21829,3633.42,18026,3003.15,0,0.0,385,63.57,-37522,-6228.62
603711.SH,20241212,75644,12944.54,75842,13002.34,64055,10959.29,65765,11262.7,24247,4172.96,23565,4029.22,2959,509.44,1734,291.96,2263,408.75
603711.SH,20241211,74496,12523.68,74201,12487.03,65333,10985.92,65363,10987.26,24875,4198.0,23937,4024.29,1703,286.09,2907,495.1,-30738,-5166.29
603711.SH,20241210,114233,19147.13,111002,18618.43,92006,15440.69,99899,16779.64,45557,7654.06,38397,6447.45,5164,888.03,7663,1284.38,13673,2330.27
603711.SH,20241209,47057,7496.79,55596,8868.13,36977,5902.41,32807,5239.01,13719,2195.5,10625,1693.07,1274,205.51,0,0.0,-4661,-718.28
603711.SH,20241206,47040,7444.64,49908,7903.31,32136,5085.35,29491,4664.57,10038,1588.37,10446,1651.5,2333,369.13,1702,268.11,-4925,-773.36
603711.SH,20241205,57096,8941.62,52431,8217.07,36293,5693.44,35844,5617.51,11525,1805.86,14533,2276.81,1677,260.07,3783,589.61,-8721,-1353.35
603711.SH,20241204,82822,13274.51,93338,14987.41,68210,10951.09,61500,9867.3,31409,5046.34,27264,4368.73,5533,885.54,5871,934.03,-8564,-1368.95
603711.SH,20241203,82729,13124.76,60883,9658.61,46670,7411.46,53573,8509.07,16472,2623.14,26947,4283.8,1987,316.05,6455,1023.93,-15740,-2478.16
603711.SH,20241202,132282,21417.51,119287,19318.59,95772,15499.77,104350,16884.3,46900,7592.25,42887,6940.4,5275,855.08,13707,2221.32,16819,2767.25
603711.SH,20241129,59115,8863.91,76171,11514.89,42765,6403.57,61425,9292.16,24147,3673.39,22715,3452.31,38187,5913.93,3904,595.42,13456,2010.61
603711.SH,20241128,42006,5982.98,40649,5792.34,27907,3978.26,26979,3844.48,9417,1340.48,9960,1416.19,847,120.8,2589,369.52,-8519,-1206.57
603711.SH,20241127,53581,7405.74,51802,7186.32,33358,4620.32,34217,4730.33,11560,1604.02,11813,1624.88,1264,172.17,1932,260.73,6453,919.53
603711.SH,20241126,42217,5836.19,45307,6270.21,25376,3512.7,27538,3812.61,8318,1153.63,8403,1161.93,7791,1085.61,2454,343.38,-9998,-1379.53
603711.SH,20241125,62941,8595.96,48949,6705.0,40988,5607.88,37868,5185.07,13433,1833.55,31107,4232.65,2553,359.51,1991,274.17,-5481,-757.59
603711.SH,20241122,57525,8419.65,52748,7718.9,35973,5274.9,34222,5020.88,11180,1645.71,17291,2535.58,800,114.88,1217,179.78,-20876,-3028.64
603711.SH,20241121,53849,8126.84,53931,8138.74,34994,5283.46,35485,5360.04,10678,1612.64,10446,1576.69,545,82.95,204,30.42,-15186,-2285.27
603711.SH,20241120,67503,10187.66,70007,10581.77,51272,7742.32,52173,7877.91,23198,3513.68,19232,2900.18,1375,206.04,1936,289.85,-6802,-1001.15
603711.SH,20241119,82517,12059.13,77723,11381.24,53394,7807.99,57329,8381.06,20756,3031.55,19263,2802.78,5088,746.39,7440,1079.98,-12930,-1873.82
603711.SH,20241118,66137,10172.42,47061,7247.89,51620,7955.18,47884,7375.59,21422,3310.66,34561,5328.09,5541,861.44,15215,2348.13,45833,6978.84
603711.SH,20241115,120192,19794.39,104037,17158.76,101558,16750.36,112722,18575.28,42912,7070.22,49511,8137.22,10526,1728.58,8918,1472.29,4986,860.11
603711.SH,20241114,39830,6282.24,72130,11469.92,54294,8593.23,75251,12016.04,49090,7849.14,41310,6615.21,70665,11469.54,25188,4092.98,-74559,-12215.34
603711.SH,20241113,43740,6307.02,47046,6796.94,35086,5069.93,29869,4318.95,19846,2870.97,22721,3272.09,2442,352.38,1479,212.32,18289,2656.69
603711.SH,20241112,37205,5374.64,38200,5525.54,24007,3470.06,24695,3569.27,10733,1553.51,9398,1356.4,839,122.33,491,69.32,-14628,-2105.9
603711.SH,20241111,42225,6068.45,35843,5157.66,33123,4763.04,33503,4815.25,8980,1293.12,15680,2251.72,1397,200.4,699,100.38,-7618,-1089.21
603711.SH,20241108,61468,9085.57,60897,9002.54,52367,7744.15,46625,6894.19,26587,3933.93,29906,4421.0,866,127.82,3860,573.74,-32192,-4730.87
603711.SH,20241107,79472,11903.69,85874,12903.18,67194,10086.82,74609,11200.22,42111,6348.43,37943,5722.19,22872,3507.98,13222,2021.32,10901,1591.72
603711.SH,20241106,56278,7993.53,47081,6689.6,37010,5253.66,42448,6032.99,23902,3399.89,24839,3525.94,1437,202.78,4259,601.33,-7926,-1121.69
603711.SH,20241105,70452,9752.85,76222,10538.52,60827,8413.25,66517,9235.17,34951,4874.63,25969,3622.45,3514,503.05,1035,147.64,22837,3242.97
603711.SH,20241104,41846,5429.27,44376,5764.3,31957,4149.95,27754,3603.8,9133,1185.69,10488,1358.83,888,116.24,1206,154.21,-4151,-527.94
603711.SH,20241101,61716,8177.13,47495,6284.43,35681,4731.65,40988,5437.53,10887,1438.73,17071,2265.2,0,0.0,2730,360.35,-22803,-3013.01
603711.SH,20241031,56435,7842.56,58830,8186.27,49523,6897.53,45035,6268.76,19448,2713.48,19809,2756.71,0,0.0,1733,241.83,2953,450.94
603711.SH,20241030,60519,8283.0,59621,8158.83,40572,5557.6,42148,5775.76,15074,2071.65,14344,1969.74,1059,146.56,1111,154.49,-23401,-3204.27
603711.SH,20241029,78379,10708.71,81789,11221.29,64120,8795.84,57186,7837.09,23568,3232.58,30568,4166.67,6121,848.98,2645,361.07,3750,538.68
603711.SH,20241028,91021,12234.74,82749,11155.09,80284,10796.9,75297,10105.75,38472,5194.03,43749,5881.08,2866,387.02,10848,1470.76,-52247,-7000.8
603711.SH,20241025,86345,12384.71,89398,12836.04,94062,13570.16,97414,14036.68,62425,9075.49,56391,8207.09,10849,1586.86,10478,1537.4,21710,3201.09
603711.SH,20241024,95665,13321.55,106561,14844.21,84613,11779.83,100462,13986.76,55853,7784.77,44278,6170.98,22859,3190.92,7689,1075.11,22351,3091.14
603711.SH,20241023,30418,3770.64,51395,6462.67,35451,4402.36,43560,5494.76,22913,2885.69,26043,3316.11,37510,4903.83,5294,688.99,-4467,-703.63
603711.SH,20241022,37924,4494.98,37574,4453.14,23364,2769.08,22300,2641.9,6991,828.55,7249,859.87,0,0.0,1156,137.7,-9855,-1158.64
603711.SH,20241021,32664,3891.13,27948,3330.2,22958,2733.49,23191,2761.56,3125,372.38,7608,905.24,0,0.0,0,0.0,-2223,-259.76
603711.SH,20241018,39517,4659.78,44071,5197.28,24327,2875.71,20425,2414.05,7985,943.84,6441,762.3,0,0.0,892,105.7,-7420,-858.51
603711.SH,20241017,38806,4585.73,42517,5027.23,30996,3660.47,27549,3254.04,8452,1000.36,8255,973.37,68,8.07,0,0.0,5799,695.13
603711.SH,20241016,30253,3498.59,34993,4057.41,21090,2447.79,19114,2214.98,6979,811.29,4215,485.28,0,0.0,0,0.0,2616,309.2
603711.SH,20241015,26697,3094.63,26306,3047.1,13685,1585.82,15606,1808.73,6187,717.57,5557,646.42,900,104.22,0,0.0,-9515,-1091.06
603711.SH,20241014,43164,4956.17,42091,4843.44,23454,2697.29,27604,3171.49,7208,831.84,5449,624.58,1318,154.21,0,0.0,910,101.58
603711.SH,20241011,39585,4723.72,43211,5162.82,21740,2596.4,22465,2681.28,4562,546.79,2891,346.07,2684,323.75,4,0.49,-10115,-1201.02
603711.SH,20241010,32464,3870.24,35760,4262.74,19237,2291.82,16531,1969.94,4402,523.94,6485,771.94,2673,318.62,0,0.0,-5516,-652.26
603711.SH,20241009,44412,5394.84,44472,5402.21,32571,3950.09,28070,3403.33,6954,840.88,10816,1311.48,0,0.0,579,68.79,-18142,-2184.84
603711.SH,20241008,65633,8882.42,57278,7760.31,44618,6067.15,50109,6831.79,17206,2360.14,17777,2428.26,1782,264.09,4075,553.45,-17291,-2350.95
603711.SH,20240930,52129,6797.15,59572,7768.47,33839,4408.02,29255,3805.79,15712,2046.76,11853,1547.83,244,32.26,1244,162.1,-8357,-1053.58
603711.SH,20240927,29408,3555.35,29513,3576.54,17453,2117.69,16465,1994.86,7783,947.57,7472,905.79,0,0.0,1195,143.41,-514,-55.58
603711.SH,20240926,39914,4569.72,40430,4629.04,22506,2581.48,22098,2529.65,7000,798.78,7040,807.41,147,16.11,0,0.0,11282,1283.07
603711.SH,20240925,20107,2230.31,20520,2275.31,9265,1027.43,9487,1053.91,1568,174.82,933,103.34,0,0.0,0,0.0,-5882,-644.63
603711.SH,20240924,19670,2119.32,15717,1691.68,7245,780.83,8768,945.4,1550,168.07,2990,323.34,0,0.0,990,107.81,4377,473.71
603711.SH,20240923,9173,965.91,9729,1023.81,2064,217.13,1508,159.22,0,0.0,0,0.0,0,0.0,0,0.0,-385,-39.98
603711.SH,20240920,10290,1083.31,10268,1080.82,2022,212.79,2583,272.01,539,56.73,0,0.0,0,0.0,0,0.0,-1945,-204.23
603711.SH,20240919,19849,2112.32,15792,1680.44,6456,686.58,7774,825.37,297,31.7,3036,324.8,0,0.0,0,0.0,8162,869.51
603711.SH,20240918,8125,830.98,7436,760.46,2381,243.19,3018,308.56,0,0.0,961,98.51,909,93.35,0,0.0,-1681,-171.78
603711.SH,20240913,9980,1042.92,9977,1042.47,4364,456.22,4080,426.16,436,45.34,723,75.85,0,0.0,0,0.0,-4552,-474.24
603711.SH,20240912,9367,1004.59,10467,1122.37,2781,298.26,2467,265.19,1127,120.99,341,36.28,0,0.0,0,0.0,-4331,-462.66
603711.SH,20240911,5257,567.17,5070,546.89,958,103.33,1145,123.61,0,0.0,0,0.0,0,0.0,0,0.0,1049,113.56
603711.SH,20240910,9602,1027.38,9584,1024.78,1410,150.58,1129,120.7,0,0.0,300,32.49,0,0.0,0,0.0,-1770,-187.19
603711.SH,20240909,11544,1237.08,10196,1092.86,3395,363.0,3126,334.97,634,67.3,2251,239.55,0,0.0,0,0.0,-3907,-417.47
603711.SH,20240906,12640,1378.79,18581,2026.93,7310,796.28,3827,415.04,2672,290.44,214,23.54,0,0.0,0,0.0,-12182,-1326.84
603711.SH,20240905,16103,1787.72,14348,1592.63,3928,436.86,4489,499.04,533,59.27,1727,192.17,0,0.0,0,0.0,4460,494.98
603711.SH,20240904,10944,1188.49,11268,1223.27,2855,310.5,2980,324.22,578,62.59,129,14.07,0,0.0,0,0.0,-2063,-221.62
603711.SH,20240903,10918,1180.07,10563,1141.02,2584,279.67,2613,283.51,240,26.02,566,61.23,0,0.0,0,0.0,2612,283.16
603711.SH,20240902,14609,1582.38,15756,1706.67,4791,518.67,4667,505.16,1223,132.3,200,21.52,0,0.0,0,0.0,-4487,-485.71
603711.SH,20240830,17470,1927.25,17573,1939.71,6778,749.16,5647,623.85,200,21.87,1228,134.72,0,0.0,0,0.0,3850,427.7
603711.SH,20240829,10757,1159.76,10506,1132.5,3882,418.24,3868,417.13,1092,117.16,596,64.26,0,0.0,761,81.27,597,64.91
603711.SH,20240828,9629,1031.94,9929,1064.56,3626,388.56,2678,286.62,440,47.08,1088,116.39,0,0.0,0,0.0,-1845,-197.49
603711.SH,20240827,9162,1003.93,8764,960.73,3014,330.43,3363,368.29,10,1.1,59,6.44,0,0.0,0,0.0,132,14.26
603711.SH,20240826,6708,744.53,5776,641.16,2444,270.84,2619,290.58,0,0.0,757,83.64,0,0.0,0,0.0,526,58.84
603711.SH,20240823,7843,867.5,7937,877.12,2585,285.47,2040,225.78,65,7.21,516,57.28,0,0.0,0,0.0,1679,187.16
603711.SH,20240822,7157,792.16,6869,760.4,2057,227.51,1965,217.4,0,0.0,380,41.87,0,0.0,0,0.0,-990,-109.37
603711.SH,20240821,6271,706.43,7276,819.59,2228,250.8,1223,137.64,0,0.0,0,0.0,0,0.0,0,0.0,-35,-3.42
603711.SH,20240820,9813,1111.57,9369,1061.16,1380,156.12,1548,175.31,24,2.72,300,33.95,0,0.0,0,0.0,-1859,-210.36
603711.SH,20240819,10476,1193.51,8991,1024.66,2961,337.51,4075,464.28,399,45.65,770,87.73,0,0.0,0,0.0,-1152,-129.79
603711.SH,20240816,7365,845.72,9252,1062.78,4699,539.48,3480,399.05,1110,127.09,442,50.47,0,0.0,0,0.0,-4942,-566.28
603711.SH,20240815,9806,1137.93,8623,1001.05,2679,311.06,3132,363.21,2,0.23,732,84.95,0,0.0,0,0.0,1915,223.29
603711.SH,20240814,8161,946.39,7671,889.41,2875,333.04,2815,326.44,0,0.0,550,63.57,0,0.0,0,0.0,-1178,-136.12
603711.SH,20240813,11381,1330.41,11853,1385.86,3530,412.86,2527,295.28,14,1.63,545,63.75,0,0.0,0,0.0,-3101,-362.1
603711.SH,20240812,12806,1518.02,12949,1533.63,2898,343.47,2830,335.69,1120,132.16,1045,124.34,0,0.0,0,0.0,-3538,-416.43
603711.SH,20240809,17159,2049.45,20301,2425.3,8169,977.51,5805,693.59,1624,192.94,846,101.0,0,0.0,0,0.0,-8444,-1008.31
603711.SH,20240808,18617,2224.29,18249,2179.49,6389,764.31,6831,817.55,879,105.52,805,97.07,0,0.0,0,0.0,-851,-105.32
603711.SH,20240807,11314,1327.24,12109,1420.53,2868,336.38,2407,282.45,894,105.07,560,65.7,0,0.0,0,0.0,-2290,-267.98
603711.SH,20240806,14893,1753.54,13668,1609.28,4934,581.97,5843,689.33,746,88.2,1062,125.1,0,0.0,0,0.0,4981,588.31
603711.SH,20240805,14411,1692.41,15446,1814.65,5370,630.66,5545,652.78,2382,281.06,1170,136.47,0,0.0,2,0.23,-1395,-160.73
603711.SH,20240802,11224,1321.09,12244,1439.31,4027,473.64,3292,388.42,1149,134.88,829,97.78,0,0.0,35,4.09,-2332,-270.99
603711.SH,20240801,13253,1573.82,16158,1918.79,5859,695.51,3401,403.63,1007,119.9,560,66.81,0,0.0,0,0.0,-5507,-652.42
603711.SH,20240731,22100,2618.11,21041,2493.88,6648,788.3,7666,909.24,1498,176.88,1540,180.17,0,0.0,0,0.0,4970,583.22
603711.SH,20240730,12058,1378.29,12221,1397.1,2885,330.24,3229,369.3,707,80.87,200,23.0,0,0.0,0,0.0,-526,-58.83
603711.SH,20240729,10360,1179.61,13021,1482.08,3299,374.77,2860,325.39,2368,269.51,146,16.43,0,0.0,0,0.0,-2557,-290.01
603711.SH,20240726,13374,1524.52,16504,1881.47,5475,624.83,2966,338.7,878,100.25,257,29.44,0,0.0,0,0.0,-1725,-196.12
603711.SH,20240725,18242,2053.15,16462,1852.2,3671,411.99,4585,515.37,0,0.0,866,97.58,0,0.0,0,0.0,1071,119.75
603711.SH,20240724,13740,1546.53,13514,1520.84,2578,289.35,3106,348.97,697,78.17,395,44.24,0,0.0,0,0.0,-1687,-188.79
603711.SH,20240723,11575,1340.02,12539,1452.01,3129,361.43,3110,359.12,1546,178.68,601,69.0,0,0.0,0,0.0,-5316,-614.19
603711.SH,20240722,10992,1293.08,11389,1339.33,3040,357.59,2869,337.78,866,101.48,640,75.05,0,0.0,0,0.0,-3966,-465.15
