ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300763.SZ,20250902,50274,34769.91,49959,34671.65,74800,51916.98,72226,50165.81,61710,42854.17,62057,43070.16,20035,14015.84,22577,15649.27,-10256,-6928.0
300763.SZ,20250901,48488,33065.09,46413,31723.99,72058,49226.59,74577,50929.97,60144,41112.08,62228,42511.72,28010,19146.33,25484,17384.41,-5510,-3654.99
300763.SZ,20250829,61578,42139.08,58785,40216.13,97916,67002.45,94635,64716.85,87603,60090.79,90058,61675.11,43627,29858.0,47246,32482.23,1725,1627.44
300763.SZ,20250828,50013,32877.16,39743,26133.73,59544,39145.07,61882,40681.2,50803,33437.78,58007,38164.86,22968,15055.67,23696,15535.89,24194,16050.76
300763.SZ,20250827,42069,27917.03,36886,24541.33,62404,41486.04,57954,38551.36,51071,33986.2,55660,36963.06,18114,12060.53,23158,15394.03,3012,2208.31
300763.SZ,20250826,35524,23707.88,31714,21200.82,47751,31898.95,44183,29513.19,38973,26046.68,42683,28511.31,13447,8999.61,17115,11427.81,-20852,-13910.42
300763.SZ,20250825,41941,27909.56,35687,23768.14,58723,39089.86,59166,39390.59,50128,33402.87,59692,39730.16,29589,19711.01,25836,17224.43,4677,3223.3
300763.SZ,20250822,39432,25918.13,39978,26303.8,53116,34945.51,55459,36490.04,50920,33515.55,50749,33380.3,18820,12381.4,16104,10586.45,19879,13056.27
300763.SZ,20250821,29514,19141.84,22807,14808.66,35479,23020.22,35083,22772.92,30501,19799.36,36778,23864.63,9532,6197.47,10358,6712.69,2004,1330.0
300763.SZ,20250820,34435,22157.79,27946,17997.0,40281,25931.19,44208,28461.31,33044,21284.62,36165,23273.14,21163,13607.96,20605,13250.11,695,526.09
300763.SZ,20250819,48872,31800.73,40179,26228.79,65562,42720.87,61527,40118.94,50896,33221.9,59456,38752.39,23456,15345.24,27622,17988.62,-23977,-15589.67
300763.SZ,20250818,61251,39861.23,38963,25402.43,83066,54109.68,69446,45249.34,71784,46768.86,76228,49608.99,25769,16785.16,57233,37264.16,-17312,-11185.14
300763.SZ,20250815,70888,46402.46,61558,40380.53,115250,75474.6,119784,78443.38,104643,68658.02,111358,73048.15,58060,38154.64,56140,36817.66,-3155,-1734.75
300763.SZ,20250814,38778,24620.25,43129,27484.86,66182,42064.91,65931,41972.97,61163,38984.51,52248,33220.52,22655,14445.92,27471,17437.24,-20409,-12867.54
300763.SZ,20250813,42278,26382.66,48483,30445.13,70096,43788.25,79005,49452.42,70625,44316.05,60089,37622.01,27830,17523.46,23252,14490.86,19410,12492.49
300763.SZ,20250812,26357,16168.17,34053,20916.67,48507,29784.82,51749,31786.0,44108,27106.47,41740,25635.95,19851,12209.06,11281,6929.9,5915,3723.5
300763.SZ,20250811,29468,17738.77,34833,21016.31,54170,32641.36,54546,32887.67,43296,26078.39,43710,26321.1,20495,12398.09,14339,8631.53,-11960,-7162.8
300763.SZ,20250808,34883,20940.81,41967,25212.36,62997,37831.09,69682,41834.36,59418,35716.4,46960,28244.21,26008,15658.91,24697,14856.28,18088,11030.38
300763.SZ,20250807,20856,12161.43,14383,8398.5,29928,17455.45,26130,15250.81,19305,11257.17,24093,14035.61,5412,3158.84,10894,6347.97,-5898,-3440.76
300763.SZ,20250806,16279,9574.15,12067,7099.66,22680,13335.87,20523,12069.29,14590,8580.83,16685,9812.02,2519,1483.55,6792,3993.43,2677,1592.42
300763.SZ,20250805,17676,10297.86,18283,10668.26,27539,16039.37,31380,18288.79,23885,13941.33,19626,11442.24,4218,2468.57,4028,2347.83,4493,2680.64
300763.SZ,20250804,17492,10035.64,17258,9907.69,26909,15438.08,31152,17876.19,21206,12172.92,16870,9680.46,3478,1995.6,3805,2177.9,-20589,-11797.76
300763.SZ,20250801,25339,14672.43,28670,16608.75,36851,21338.54,38217,22140.87,28240,16376.73,24790,14357.8,8475,4907.1,7228,4187.38,846,527.07
300763.SZ,20250731,30883,17746.08,27854,16003.22,43360,24956.95,48132,27716.51,32133,18460.42,35264,20257.08,17279,9934.03,12404,7120.67,-48384,-27820.97
300763.SZ,20250730,27586,16332.94,25470,15089.71,41396,24524.75,34211,20283.14,21852,12955.26,27308,16182.59,6530,3886.91,10376,6144.43,-26997,-15956.9
300763.SZ,20250729,19851,11780.18,24463,14544.86,33852,20105.89,34800,20686.08,24378,14501.91,22888,13582.59,10522,6261.35,6452,3835.81,387,278.79
300763.SZ,20250728,18486,10928.82,18555,10975.02,24058,14231.44,20470,12110.65,12930,7646.95,17872,10566.63,6036,3569.0,4612,2723.9,-12354,-7299.88
300763.SZ,20250725,19090,11323.05,19902,11812.21,26368,15645.83,21769,12919.82,13995,8307.08,15467,9176.16,4371,2591.39,6686,3959.16,-12493,-7402.14
300763.SZ,20250724,27457,16226.02,25486,15064.92,33860,20001.6,41954,24799.92,30522,18047.41,24111,14241.33,11288,6685.94,11576,6854.81,17306,10242.28
300763.SZ,20250723,30707,18089.45,23465,13861.87,41644,24557.84,36898,21765.19,26139,15410.7,32715,19259.45,6386,3754.74,11796,6926.23,-26299,-15461.67
300763.SZ,20250722,24938,14772.6,37863,22439.9,43993,26072.85,39987,23708.78,33712,19985.78,27483,16281.07,10272,6087.69,7583,4489.16,-6242,-3663.74
300763.SZ,20250721,27662,16260.88,29479,17341.93,40783,23976.7,36454,21418.59,29245,17192.75,27588,16206.9,5778,3393.51,9947,5856.42,-8554,-5020.06
300763.SZ,20250718,29903,17711.23,27832,16496.4,34569,20481.95,36671,21736.85,26258,15565.2,28378,16815.32,12479,7406.89,10328,6116.71,-10582,-6245.66
300763.SZ,20250717,59065,35259.1,51132,30531.17,75741,45243.55,72824,43496.88,53305,31799.65,61731,36836.99,19032,11375.99,21456,12813.24,-32990,-19688.45
300763.SZ,20250716,23179,14208.19,29216,17930.2,30731,18844.75,24808,15213.64,18972,11634.65,19179,11752.25,7091,4343.85,6769,4135.36,-7602,-4653.04
300763.SZ,20250715,33759,20840.43,23785,14705.64,32722,20229.64,31206,19288.05,22004,13596.09,26561,16412.15,4470,2756.93,11404,7017.27,-4993,-3080.29
300763.SZ,20250714,37056,23216.04,31599,19816.94,37964,23809.87,38283,24001.36,25822,16207.95,28501,17881.76,9762,6117.2,12220,7651.01,-13724,-8572.36
300763.SZ,20250711,46915,29785.77,36233,23044.37,46617,29625.42,47149,29961.07,31276,19893.05,38705,24592.27,8228,5238.39,10949,6944.92,15301,9772.6
300763.SZ,20250710,50557,32206.35,45873,29266.47,60365,38507.34,64444,41114.28,52451,33486.81,51286,32704.82,18062,11523.37,19832,12638.29,12653,8132.19
300763.SZ,20250709,52003,32738.41,51882,32690.22,67404,42443.54,72406,45583.83,66845,42078.58,62454,39298.09,33175,20893.27,32685,20581.67,5994,3892.9
300763.SZ,20250708,56149,33934.16,52538,31703.57,73016,44057.34,84768,51145.0,60625,36615.48,59794,36274.98,31080,18861.73,23770,14345.16,64031,38759.41
300763.SZ,20250707,17642,10027.58,15209,8651.21,19371,11013.43,21285,12102.64,14085,8010.82,13778,7829.85,5176,2943.18,6002,3411.31,-4792,-2714.16
300763.SZ,20250704,35514,20435.03,28918,16659.63,42464,24496.22,40759,23501.85,29556,17045.33,32752,18869.54,6945,4003.02,12050,6948.58,-28475,-16430.32
300763.SZ,20250703,38139,22339.62,38271,22445.29,58610,34306.95,54342,31848.69,36254,21231.46,41995,24599.85,14584,8607.21,12981,7591.4,39126,22949.5
300763.SZ,20250702,26838,15400.91,35866,20602.48,40567,23297.74,42096,24186.11,29992,17240.13,23955,13760.9,10162,5852.18,5642,3241.46,2674,1554.39
300763.SZ,20250701,24285,13753.43,20706,11741.31,29553,16741.25,28282,16025.34,17779,10069.66,24710,13980.28,7194,4071.82,5113,2889.23,-5004,-2806.09
300763.SZ,20250630,31909,18131.63,35778,20314.13,36860,20928.7,41784,23740.42,30138,17132.56,27094,15387.44,12022,6830.05,6274,3580.94,19517,11081.14
300763.SZ,20250627,22796,12653.58,25298,14047.39,29275,16257.99,25925,14399.16,16195,9004.37,17408,9671.05,4359,2427.94,3995,2226.28,4122,2329.68
300763.SZ,20250626,24115,13259.21,18678,10270.06,20889,11492.03,18454,10153.58,11560,6365.46,17359,9552.83,1701,936.82,3774,2077.05,-3298,-1809.91
300763.SZ,20250625,22581,12448.64,18015,9933.91,23310,12848.87,25323,13961.96,17539,9667.64,19515,10757.88,2862,1581.87,3438,1893.25,8654,4802.08
300763.SZ,20250624,28093,15315.98,26072,14208.37,35302,19222.88,38897,21205.1,26712,14563.92,26474,14419.29,6459,3528.86,5122,2798.89,25462,13916.65
300763.SZ,20250623,18823,9935.5,17435,9211.54,21105,11140.13,21046,11113.51,13126,6931.67,14286,7538.07,1816,963.76,2103,1107.94,5556,2944.09
300763.SZ,20250620,23395,12469.82,17363,9276.6,27937,14925.75,26552,14183.54,17956,9629.03,24987,13367.4,4021,2154.54,4407,2351.6,555,360.09
300763.SZ,20250619,26506,14199.55,16793,9010.3,29025,15558.53,26943,14449.84,17027,9120.99,23309,12467.87,2857,1525.89,8370,4476.95,-16374,-8788.5
300763.SZ,20250618,22124,12156.11,33143,18214.81,37278,20488.63,38421,21133.59,29376,16153.77,21853,12017.12,8077,4453.23,3438,1886.22,1326,787.89
300763.SZ,20250617,13015,7029.93,14811,8003.16,17093,9233.48,15131,8176.93,11041,5966.15,10530,5691.14,3540,1919.39,4217,2277.72,-9582,-5174.33
300763.SZ,20250616,17449,9534.43,15735,8611.09,18544,10137.42,20093,10988.09,11459,6271.9,11790,6447.21,3440,1885.83,3273,1783.19,5449,2982.05
300763.SZ,20250613,20700,11242.4,22446,12211.54,25127,13658.15,23559,12815.22,16281,8861.83,16923,9190.38,3446,1875.88,2626,1421.12,-7411,-3977.19
300763.SZ,20250612,17870,9716.45,14243,7750.29,20280,11037.45,19877,10817.0,10477,5699.55,14139,7692.46,2247,1223.75,2614,1417.46,32,28.09
300763.SZ,20250611,21869,12002.69,17162,9428.6,21942,12052.72,21618,11871.52,12963,7120.74,16940,9297.34,2284,1255.42,3337,1834.11,2173,1206.45
300763.SZ,20250610,42691,23512.43,35861,19776.51,55185,30416.66,55150,30398.3,35210,19420.1,42924,23642.87,13894,7639.53,13044,7171.05,24460,13592.1
300763.SZ,20250609,22477,12016.69,26375,14105.38,31999,17118.83,35650,19066.96,26342,14068.02,19993,10683.18,5345,2866.48,4145,2214.51,16718,8912.61
300763.SZ,20250606,9280,4837.64,8702,4538.49,13278,6921.0,12096,6306.94,7559,3940.34,8407,4381.89,3514,1831.88,4425,2303.54,-8269,-4304.65
300763.SZ,20250605,11824,6178.46,12131,6340.34,16682,8720.34,16594,8674.96,11566,6047.99,12493,6532.18,2979,1558.44,1832,957.75,3286,1720.37
300763.SZ,20250604,14000,7301.89,17338,9049.48,22505,11739.99,23900,12470.79,18135,9467.28,13119,6848.28,2361,1235.2,2644,1375.8,-3660,-1894.92
300763.SZ,20250603,9566,4887.47,11258,5766.11,13076,6686.9,14318,7329.4,9069,4644.77,9742,4979.05,5051,2596.52,1444,741.11,-495,-246.79
300763.SZ,20250530,11102,5684.48,9990,5116.26,14656,7504.59,12331,6316.05,7825,4006.73,9996,5116.28,2493,1276.99,3758,1924.2,-3155,-1610.92
300763.SZ,20250529,13184,6800.98,10927,5638.5,15972,8239.18,14564,7514.08,10151,5236.81,11967,6171.67,1787,923.28,3636,1876.0,1186,613.68
300763.SZ,20250528,13049,6731.85,8251,4268.69,16058,8288.14,15407,7954.72,9455,4887.92,12633,6522.66,2594,1339.67,4865,2501.51,-7876,-4072.96
300763.SZ,20250527,11751,6130.76,10139,5292.12,14850,7748.61,14616,7626.76,11765,6135.31,12860,6705.5,4292,2239.97,5044,2630.26,-8106,-4223.72
300763.SZ,20250526,13580,7208.24,14359,7622.27,18431,9788.94,18710,9935.47,16212,8606.08,13700,7275.53,1639,870.26,3093,1640.24,1407,781.23
300763.SZ,20250523,21082,11141.4,13527,7154.77,25834,13654.56,29755,15732.54,21514,11376.88,25511,13491.2,7320,3869.26,6958,3663.6,-2934,-1515.89
300763.SZ,20250522,20470,11043.22,13285,7180.66,23047,12415.59,21002,11321.34,13273,7147.71,23696,12744.95,6845,3692.64,5653,3052.21,-14991,-8065.11
300763.SZ,20250521,17706,9672.02,18018,9849.34,19969,10909.72,21124,11546.1,14707,8035.68,14325,7824.52,4832,2646.89,3746,2044.36,-12355,-6754.73
300763.SZ,20250520,16280,8938.51,17833,9794.22,23645,12983.58,21543,11828.64,14429,7923.36,16988,9325.49,4186,2297.99,2176,1195.09,-16121,-8843.51
300763.SZ,20250519,22619,12556.8,31151,17309.05,40918,22721.95,41936,23297.3,31657,17601.84,28004,15553.44,11619,6453.65,5722,3174.46,11429,6397.63
300763.SZ,20250516,25152,13855.94,24464,13516.38,35906,19824.58,31822,17565.17,21536,11881.58,24648,13581.1,6339,3512.72,7998,4412.18,-5382,-2881.63
300763.SZ,20250515,21187,11666.34,17993,9913.01,21699,11950.47,23003,12668.86,15090,8309.4,18515,10188.55,4933,2714.11,3398,1869.91,-5200,-2846.55
300763.SZ,20250514,36152,19970.04,23974,13260.42,36712,20277.55,38325,21175.8,23809,13166.69,28569,15779.68,5006,2767.54,10812,5965.92,1617,942.6
300763.SZ,20250513,37999,21774.75,42508,24401.63,59769,34351.06,55501,31925.95,47070,27061.85,40175,23059.93,10657,6126.32,17312,9926.47,-18393,-10418.79
300763.SZ,20250512,31725,17972.72,34613,19638.07,44623,25305.15,49419,28031.53,41200,23381.95,37493,21276.91,15416,8763.67,11439,6476.98,5188,3015.91
300763.SZ,20250509,32485,17917.86,29738,16451.0,41757,23070.84,39793,22002.91,29066,16073.36,30392,16778.31,5011,2781.65,8397,4611.5,-11055,-6069.6
