ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600300.SH,20251119,174936,6308.87,173024,6237.41,84402,3042.12,77833,2807.32,31926,1151.54,37040,1336.6,0,0.0,3367,121.21,6264,235.99
600300.SH,20251118,240319,8705.85,229092,8295.64,98584,3572.08,107545,3897.38,38850,1409.03,41204,1496.52,3088,111.17,3000,108.6,-39266,-1412.24
600300.SH,20251117,191572,7041.87,181697,6676.06,85408,3138.17,90806,3338.23,37716,1384.78,38604,1418.73,0,0.0,3589,131.8,-36068,-1316.46
600300.SH,20251114,235616,8698.35,247071,9115.43,108701,4012.27,103060,3805.26,46815,1726.68,48804,1800.19,25217,926.7,17414,643.12,-120811,-4440.76
600300.SH,20251113,219561,8118.8,210859,7792.95,124565,4606.04,124246,4595.27,60611,2241.23,55916,2068.3,7854,291.58,21570,801.13,15733,607.99
600300.SH,20251112,275875,10235.47,258093,9573.97,156147,5795.53,163407,6064.68,67715,2511.41,81376,3019.89,13676,506.01,10537,389.87,-107453,-3970.81
600300.SH,20251111,356563,13239.12,324045,12028.1,207220,7695.39,204179,7579.42,117113,4350.48,108241,4023.99,15749,586.28,60180,2239.75,57346,2171.46
600300.SH,20251110,385674,14116.65,384197,14061.97,200988,7355.72,227974,8340.7,107952,3957.05,105637,3869.96,40271,1466.22,17077,623.01,140127,5152.07
600300.SH,20251107,218709,7863.33,224040,8051.57,111676,4013.45,91401,3286.09,19010,681.7,26894,967.05,0,0.0,7060,253.78,-91809,-3289.82
600300.SH,20251106,280355,10125.5,292568,10563.64,150288,5425.09,147982,5344.87,59022,2129.06,51571,1862.31,19143,691.84,16686,600.67,-157624,-5677.48
600300.SH,20251105,377818,13802.0,364159,13306.18,199482,7293.56,219571,8024.11,95700,3505.55,91323,3346.88,27594,1012.41,25541,936.34,45075,1673.95
600300.SH,20251104,357381,12869.7,322317,11597.58,152927,5505.19,170342,6134.11,50753,1824.08,65824,2372.0,17797,640.11,20375,735.38,-83365,-2968.38
600300.SH,20251103,536387,19448.19,472525,17126.53,304174,11027.26,302306,10967.06,122363,4435.7,134619,4880.13,15148,549.01,68622,2486.44,-63883,-2275.81
600300.SH,20251031,602833,21446.27,564828,20090.88,379462,13506.26,364625,12962.67,196695,6997.84,194239,6906.62,46593,1667.89,101891,3658.1,272308,9744.58
600300.SH,20251030,572393,20067.78,517297,18127.46,392995,13768.41,373217,13079.53,177532,6207.88,186697,6544.23,17557,615.57,83267,2908.43,227487,8017.71
600300.SH,20251029,91184,3063.77,111264,3737.18,50271,1688.71,44724,1502.69,22730,763.08,11197,376.49,3000,100.8,0,0.0,-26207,-876.21
600300.SH,20251028,70226,2377.14,89358,3022.63,49417,1671.61,41598,1407.33,39564,1337.78,22622,765.81,3011,101.77,8640,292.54,-55084,-1859.04
600300.SH,20251027,74751,2537.33,88185,2991.84,46517,1578.49,55476,1882.39,44462,1507.56,25856,877.53,3787,128.38,0,0.0,-29353,-991.78
600300.SH,20251024,108015,3695.16,116171,3971.87,58342,1995.13,71580,2447.14,35161,1199.86,30803,1051.45,17166,584.74,130,4.45,-76624,-2611.1
600300.SH,20251023,131449,4526.4,114825,3952.15,69600,2396.16,72861,2508.9,26760,921.18,36123,1245.09,0,0.0,4000,137.6,61929,2141.56
600300.SH,20251022,147400,5072.19,131463,4521.29,71477,2458.25,81743,2813.71,34966,1202.46,34360,1182.63,3000,103.5,9277,318.77,-785,-18.61
600300.SH,20251021,145061,4951.61,122574,4182.41,101010,3446.9,103302,3526.7,52723,1799.52,71218,2431.69,15725,536.45,17425,593.67,104568,3580.15
600300.SH,20251020,77780,2623.34,82960,2796.92,54644,1841.92,57937,1952.66,32156,1083.4,31898,1076.03,14215,479.75,6000,202.8,-12471,-413.09
600300.SH,20251017,115260,3902.69,102711,3475.87,50715,1716.82,56604,1916.72,24177,816.8,27832,942.75,0,0.0,3005,100.97,-16066,-534.95
600300.SH,20251016,92254,3128.84,99088,3358.17,69378,2351.97,67198,2278.52,26696,903.83,26660,904.51,4618,156.55,0,0.0,-30889,-1042.71
600300.SH,20251015,112680,3838.74,111995,3813.77,79724,2714.92,89941,3063.22,51413,1749.64,53242,1812.84,19476,663.25,8115,276.72,21857,752.5
600300.SH,20251014,164076,5560.55,164440,5572.81,135498,4590.12,149720,5072.28,56569,1915.2,57784,1956.25,30057,1018.27,14256,482.8,79290,2694.39
600300.SH,20251013,107994,3599.12,98276,3274.08,78326,2608.59,75459,2513.33,36681,1221.68,50210,1673.41,4277,142.42,3333,110.99,4472,157.52
600300.SH,20251010,140899,4744.6,135882,4574.56,77239,2599.14,75328,2534.66,32215,1083.57,42590,1433.57,6446,216.59,3000,101.1,23664,802.07
600300.SH,20251009,120387,3994.17,120729,4004.15,75368,2500.08,74183,2460.26,29136,965.82,32304,1072.61,2325,76.96,0,0.0,-61212,-2022.9
600300.SH,20250930,122177,4061.86,124288,4130.88,86296,2869.6,91413,3039.4,44188,1468.34,37261,1237.94,6570,218.11,6269,209.7,22356,753.85
600300.SH,20250929,77507,2538.54,80496,2634.86,70719,2316.72,72172,2365.06,30611,1001.64,31649,1036.76,13743,450.2,8263,270.41,-1038,-26.1
600300.SH,20250926,84299,2773.02,86725,2851.01,50842,1671.9,57041,1874.81,27851,913.59,26392,866.51,16042,526.72,8876,292.91,-37284,-1218.97
600300.SH,20250925,71785,2365.65,81300,2678.07,67615,2228.43,67631,2228.91,44632,1469.55,34551,1139.3,7149,236.02,7699,253.37,-70151,-2306.49
600300.SH,20250924,95109,3140.51,85280,2815.39,59759,1972.42,68339,2255.38,20158,665.49,19650,648.11,7241,237.96,8998,297.49,15627,522.97
600300.SH,20250923,176440,5798.62,192338,6320.6,100536,3305.05,99336,3267.01,48817,1603.94,45340,1492.17,28878,952.91,17658,580.74,-94832,-3128.91
600300.SH,20250922,146681,4933.54,149831,5037.49,95220,3203.78,97625,3285.41,46317,1558.04,40096,1349.23,2646,88.38,3312,111.61,-92814,-3115.22
600300.SH,20250919,176317,6004.62,171895,5853.91,107901,3674.38,123295,4199.53,64773,2206.47,53503,1821.92,3862,130.92,4160,141.02,-73538,-2500.86
600300.SH,20250918,235868,8221.75,253865,8848.3,184988,6450.27,185251,6462.5,112131,3906.73,93426,3249.62,21259,741.75,21704,760.09,-126960,-4407.12
600300.SH,20250917,356486,12582.87,352276,12427.48,288433,10181.96,266083,9387.88,163547,5773.71,173152,6113.9,73842,2590.0,90798,3199.28,118915,4245.46
600300.SH,20250916,228031,7950.66,184924,6445.24,156469,5453.14,154481,5382.83,78666,2740.41,129442,4510.35,25767,897.22,20086,703.01,166795,5828.98
600300.SH,20250915,125817,4341.0,133577,4606.02,104012,3585.38,104919,3617.24,56712,1953.89,61755,2130.74,30930,1067.09,17220,593.35,-8885,-295.1
600300.SH,20250912,157141,5405.41,141314,4859.12,98661,3392.12,101303,3483.4,63433,2180.12,61942,2129.97,3514,120.53,18190,625.69,12514,437.91
600300.SH,20250911,134898,4611.78,136323,4658.54,88318,3017.93,93371,3190.26,36719,1253.05,39367,1344.6,12126,412.95,3000,102.3,-52415,-1777.59
600300.SH,20250910,132435,4538.77,126255,4324.97,103249,3538.03,94357,3233.26,57448,1969.51,55014,1886.69,12500,429.05,30006,1030.45,16621,580.62
600300.SH,20250909,143642,4912.1,142901,4884.55,103399,3535.23,104113,3558.97,64128,2192.5,81269,2780.75,20402,697.23,3288,112.78,32553,1122.1
600300.SH,20250908,120764,4100.63,107933,3663.59,94110,3194.62,100721,3419.64,53701,1822.81,56124,1906.14,0,0.0,3796,128.68,-1473,-41.06
600300.SH,20250905,170720,5750.29,182916,6160.31,104787,3531.15,103206,3477.18,57472,1938.01,58740,1979.92,19931,668.93,8048,270.97,-61550,-2062.06
600300.SH,20250904,193635,6547.7,182493,6166.89,116315,3933.81,129322,4374.47,74106,2503.82,66934,2267.37,13915,470.38,19222,646.96,99221,3378.84
600300.SH,20250903,163113,5515.93,178936,6047.9,99080,3355.6,95037,3221.35,45002,1523.95,32112,1089.06,2309,78.04,3419,115.22,-92608,-3119.58
600300.SH,20250902,175059,5967.12,166993,5688.27,121744,4148.97,121343,4137.43,52191,1778.27,68386,2332.78,44463,1513.82,36735,1249.71,8131,298.08
600300.SH,20250901,134070,4566.61,124864,4250.21,81293,2768.42,84753,2886.79,45058,1535.15,53714,1831.77,9965,339.17,7055,240.58,-33494,-1129.54
600300.SH,20250829,153826,5268.07,151393,5183.46,108007,3699.3,121946,4176.76,67511,2311.9,69037,2364.35,24816,848.99,11784,403.69,-27178,-913.2
600300.SH,20250828,229061,7792.93,234662,7979.24,157312,5357.0,162612,5534.07,70401,2399.87,75232,2569.69,40271,1364.31,24539,831.11,-117560,-3978.08
600300.SH,20250827,220921,7653.18,240489,8326.4,172279,5972.09,186983,6479.44,143258,4961.6,111056,3851.86,15358,533.33,13288,462.5,-235358,-8125.25
600300.SH,20250826,218961,7655.36,202542,7077.36,150932,5273.25,179038,6257.04,85254,2977.62,84268,2944.44,25076,876.33,14376,503.72,60954,2144.93
600300.SH,20250825,182939,6343.4,191097,6622.99,162102,5616.17,168494,5839.2,87644,3036.25,91097,3156.81,30681,1061.51,12679,438.34,31855,1119.93
600300.SH,20250822,123899,4257.25,132552,4552.39,107241,3684.98,114890,3947.71,63946,2196.42,48552,1668.89,7165,245.76,6257,215.43,-58913,-2012.38
600300.SH,20250821,156237,5403.53,160240,5538.85,143788,4973.16,132677,4588.77,61501,2126.6,58634,2029.59,9427,325.61,19402,671.69,-63025,-2166.78
600300.SH,20250820,307832,10654.01,270740,9370.9,281589,9742.42,254421,8800.06,126901,4395.74,180418,6240.63,28804,993.11,39548,1373.69,214093,7428.64
600300.SH,20250819,129866,4442.87,122737,4196.91,122159,4176.82,114152,3903.51,86379,2953.01,73119,2500.52,8086,276.47,36482,1248.23,-966,-24.1
600300.SH,20250818,119952,4088.85,118115,4024.52,112465,3833.19,105375,3591.77,54785,1866.8,59925,2043.41,11768,401.29,15555,530.43,-51654,-1751.15
600300.SH,20250815,108338,3680.79,107506,3649.94,98879,3358.82,104534,3550.67,72143,2449.0,65073,2211.11,10000,339.0,12247,415.9,-34556,-1162.17
600300.SH,20250814,143830,4902.2,154915,5279.79,90239,3076.88,117189,3994.35,45231,1542.44,54374,1853.49,53814,1832.99,6636,226.89,-157924,-5378.27
600300.SH,20250813,95865,3288.25,102958,3530.39,89520,3070.2,98397,3375.09,44205,1515.82,39853,1367.15,21185,726.31,9567,327.95,-95545,-3271.88
600300.SH,20250812,83293,2866.86,92301,3175.27,72565,2497.58,67496,2323.41,37246,1281.89,41899,1443.12,22663,780.38,14071,484.91,-29811,-1018.55
600300.SH,20250811,84100,2890.16,91654,3147.95,83536,2870.51,80352,2761.02,45324,1556.69,42943,1476.51,10399,357.43,8410,289.3,24330,843.43
600300.SH,20250808,95988,3287.96,107015,3664.36,76908,2634.12,71286,2441.76,39966,1368.81,42486,1455.87,18782,642.88,10857,371.78,-87524,-2992.66
600300.SH,20250807,99827,3443.78,101390,3495.6,87486,3017.67,77890,2686.96,57892,1996.53,51338,1771.85,8475,292.94,23062,796.51,15162,533.92
600300.SH,20250806,77718,2676.92,92787,3194.07,63180,2175.65,70420,2425.37,46277,1593.18,30133,1038.38,9165,315.28,3000,103.2,-29407,-1006.33
600300.SH,20250805,96408,3321.95,106070,3653.8,90051,3102.12,99424,3424.94,60180,2071.61,41149,1417.08,15557,535.16,15553,535.02,-4954,-163.92
600300.SH,20250804,86897,2973.61,105133,3596.31,73184,2504.01,75365,2579.12,42079,1439.37,30278,1036.22,13448,459.92,4832,165.25,-75088,-2563.23
600300.SH,20250801,88778,3054.4,102113,3511.59,72207,2484.4,69928,2406.38,33949,1167.36,37644,1296.02,14751,507.83,0,0.0,-40589,-1389.55
600300.SH,20250731,231326,8015.85,237323,8219.99,151172,5241.73,161399,5596.74,66427,2303.67,64174,2225.72,27498,951.03,13527,469.82,-191268,-6617.57
600300.SH,20250730,276695,9683.14,292899,10240.83,207165,7248.99,201580,7052.15,94439,3299.16,95114,3331.25,26986,941.54,15692,548.61,-3342,-62.19
600300.SH,20250729,352404,12479.07,355537,12585.02,246058,8716.38,246222,8728.5,121471,4312.92,92992,3297.29,21841,770.8,47023,1668.36,-124444,-4345.58
600300.SH,20250728,234081,8248.88,212956,7500.72,179896,6338.01,181254,6385.67,92189,3246.45,105880,3730.72,23393,825.89,29469,1042.12,44501,1587.13
600300.SH,20250725,127729,4455.6,142603,4972.4,106172,3703.49,101389,3535.93,57507,2004.6,36769,1283.48,2048,71.07,12695,442.94,-52774,-1833.71
600300.SH,20250724,166810,5835.68,158697,5549.4,130995,4581.19,133581,4671.89,93438,3265.45,85897,3004.34,8877,310.38,21945,767.08,-1280,-32.4
600300.SH,20250723,195138,6832.98,200394,7011.42,130002,4553.0,119918,4199.97,82354,2886.47,79190,2777.76,15345,536.81,23337,820.11,-94513,-3289.37
600300.SH,20250722,217019,7585.74,194363,6788.27,167980,5868.01,164378,5740.58,75813,2644.58,78651,2746.17,20183,702.38,43604,1525.69,135835,4771.45
600300.SH,20250721,288231,10019.0,254794,8854.3,201412,6992.04,224518,7795.51,130270,4520.73,130704,4538.32,20409,708.08,30305,1051.71,232508,8085.21
600300.SH,20250718,97685,3349.83,109233,3744.34,89643,3073.14,89416,3066.04,44280,1518.04,37773,1296.06,9594,329.38,4780,163.95,-57146,-1953.17
600300.SH,20250717,156797,5420.71,146314,5054.48,120551,4165.11,115689,3998.23,57211,1974.74,65364,2262.06,1371,47.06,8563,292.85,11160,405.94
600300.SH,20250716,84290,2888.47,79396,2719.13,78101,2675.85,72829,2495.37,51446,1761.69,57338,1965.33,3039,103.93,7313,250.1,26382,911.47
600300.SH,20250715,153991,5268.23,179667,6148.88,119948,4107.2,120340,4123.43,63807,2188.82,39257,1344.31,8237,284.18,6719,231.81,-121344,-4154.33
600300.SH,20250714,100582,3483.59,107626,3725.02,99309,3438.21,97399,3372.76,46592,1613.48,57084,1977.85,33402,1157.96,17776,617.6,-23135,-790.24
600300.SH,20250711,131796,4550.75,142121,4903.61,116776,4031.13,128092,4421.23,53900,1860.42,71716,2474.74,52534,1808.7,13077,451.4,-44832,-1529.15
600300.SH,20250710,133035,4579.55,139223,4789.71,117839,4055.52,114364,3936.68,56000,1926.03,53026,1825.27,7339,252.46,7600,261.9,3175,121.69
600300.SH,20250709,141318,4895.42,156385,5412.38,124349,4306.46,120133,4160.72,84396,2922.78,65876,2284.31,15581,540.07,23250,807.32,-105432,-3630.75
600300.SH,20250708,156721,5424.11,162201,5611.02,125938,4357.43,125255,4333.71,67440,2332.05,68335,2363.64,28830,996.1,23139,801.32,-113015,-3897.32
600300.SH,20250707,203446,7063.5,187057,6491.59,159956,5547.0,149942,5201.68,80111,2774.48,74260,2573.56,16255,562.88,48508,1681.04,117742,4095.52
600300.SH,20250704,124324,4269.51,129344,4438.04,104294,3581.07,102159,3507.72,68312,2344.07,67953,2335.51,9216,317.03,6690,230.41,5054,190.74
600300.SH,20250703,95865,3288.54,103259,3540.14,98698,3385.67,86579,2969.54,57356,1965.98,68306,2343.51,15157,519.37,8932,306.37,-50224,-1713.3
600300.SH,20250702,146581,5041.15,138706,4766.67,110595,3803.08,121132,4165.51,59244,2036.64,48607,1672.65,21453,738.65,29427,1014.68,21190,742.3
600300.SH,20250701,125668,4298.51,122278,4179.39,96400,3296.75,105790,3617.83,50462,1723.96,48896,1672.58,5110,173.74,677,23.15,53948,1856.14
600300.SH,20250630,150895,5135.78,176520,6005.44,108633,3697.0,95354,3246.52,44964,1529.53,36975,1259.04,10356,352.99,6000,204.3,-127576,-4334.2
600300.SH,20250627,122935,4229.14,131913,4535.22,106000,3647.17,105029,3614.75,51203,1761.44,50677,1744.7,14981,515.67,7500,258.75,-42239,-1441.62
600300.SH,20250626,165863,5703.56,169796,5834.75,141979,4880.44,149345,5134.43,74320,2556.71,70068,2411.27,33202,1139.56,26155,899.82,-65819,-2242.9
600300.SH,20250625,170464,5860.29,171952,5909.72,129149,4439.54,121910,4190.02,57272,1965.97,72690,2498.33,12799,440.01,3132,107.74,-48689,-1660.3
600300.SH,20250624,162810,5588.65,157164,5393.86,111655,3832.39,118165,4054.94,41189,1413.02,44968,1543.77,6591,225.71,1948,67.21,35677,1230.89
600300.SH,20250623,140429,4714.58,133281,4470.9,96060,3223.43,91010,3054.32,48260,1620.57,48330,1624.96,0,0.0,12128,408.41,31220,1071.34
600300.SH,20250620,121967,4121.36,121661,4108.52,84058,2839.78,94168,3181.0,53277,1799.07,57297,1935.58,18824,633.88,5000,169.0,-28964,-968.71
600300.SH,20250619,194295,6616.47,206259,7023.15,133939,4559.45,140309,4778.22,84765,2887.86,59489,2025.55,12269,416.99,19211,653.87,-138644,-4718.35
600300.SH,20250618,238175,8263.44,238565,8274.54,137792,4778.64,127159,4412.1,71215,2469.8,63849,2215.21,8177,282.67,25786,892.71,-145973,-5060.75
600300.SH,20250617,170043,6034.49,187970,6666.92,128426,4558.48,128850,4571.85,60524,2143.58,51721,1835.59,13660,483.09,4112,145.28,-111932,-3950.99
600300.SH,20250616,134591,4784.67,130509,4637.28,95834,3405.29,106876,3798.95,60964,2165.58,49816,1770.73,16264,578.15,20452,726.72,-21699,-761.43
600300.SH,20250613,240849,8571.2,240422,8553.13,155752,5541.08,154921,5512.39,86095,3061.46,71164,2534.37,8000,285.4,24189,859.25,-136782,-4859.82
600300.SH,20250612,201268,7284.26,229979,8321.22,149280,5402.33,148871,5389.71,80282,2908.35,70521,2554.13,47795,1730.15,29254,1060.01,-156989,-5670.44
600300.SH,20250611,207701,7581.38,219100,7993.36,147040,5365.59,165067,6024.64,93960,3427.55,87379,3188.56,42381,1545.75,19536,713.71,-73794,-2679.13
600300.SH,20250610,477621,17550.28,491971,18070.15,313778,11528.35,301861,11095.71,134214,4933.13,142037,5222.27,51358,1891.64,41102,1515.27,-324121,-11877.4
600300.SH,20250609,572795,21312.53,618035,22990.39,391098,14548.39,399468,14853.01,185353,6866.39,161373,5989.93,45019,1676.33,15390,570.32,29960,1234.75
600300.SH,20250606,371318,13638.97,424682,15592.3,239793,8810.97,266770,9807.05,173435,6378.44,96038,3537.11,26846,986.25,23901,878.18,-240258,-8800.66
600300.SH,20250605,642878,24281.34,604618,22824.62,396934,14998.37,423383,16003.32,207941,7868.46,225311,8523.41,63427,2397.2,57868,2194.01,-141609,-5258.19
600300.SH,20250604,862051,32155.66,810608,30225.41,612127,22811.84,611227,22792.04,240363,8949.6,302733,11297.82,72256,2703.57,62228,2305.4,329614,12500.15
600300.SH,20250603,651842,23524.17,605260,21830.72,443497,15990.52,432274,15598.78,183336,6596.87,192954,6956.18,17527,631.66,65714,2357.55,404442,14594.73
600300.SH,20250530,330346,11548.29,353044,12335.84,194507,6798.89,197272,6895.86,97506,3409.81,73960,2592.85,15441,540.7,13524,473.15,-213546,-7448.44
600300.SH,20250529,389830,13836.51,402544,14280.79,235485,8356.51,255236,9062.52,125624,4458.42,106405,3781.74,27764,989.43,14518,515.82,-145701,-5136.18
600300.SH,20250528,553277,20521.83,549701,20371.26,383771,14229.36,351575,13041.47,128188,4750.63,157245,5836.15,29817,1107.1,36532,1360.03,5033,278.54
600300.SH,20250527,758062,28240.08,724032,26952.63,487067,18120.43,488459,18189.1,171376,6369.91,194687,7243.1,28189,1046.17,37517,1391.77,288393,10785.32
600300.SH,20250526,205251,7230.87,203292,7158.71,119564,4213.46,125053,4406.76,44701,1573.63,43671,1540.63,2500,88.15,0,0.0,-24674,-843.65
600300.SH,20250523,344193,12324.7,370098,13247.65,227175,8137.52,213946,7664.42,87490,3131.77,84604,3032.68,23393,836.72,13603,485.96,-244709,-8738.81
600300.SH,20250522,460154,16989.63,496803,18335.8,321782,11877.02,327874,12102.94,155931,5746.07,132251,4878.81,31194,1154.99,12132,450.16,19152,744.63
600300.SH,20250521,423967,15448.09,421565,15348.05,287683,10485.58,281960,10279.93,129766,4721.13,140785,5132.65,13518,492.5,10624,386.66,-79392,-2808.85
600300.SH,20250520,531346,19272.69,481205,17445.82,343714,12459.75,338994,12292.06,121747,4416.51,170116,6172.62,10740,391.09,17231,629.53,303839,11061.05
600300.SH,20250519,247377,8759.49,240595,8513.58,177175,6270.18,178811,6330.77,65162,2306.91,55265,1956.3,3664,128.97,18707,664.91,-4344,-125.14
600300.SH,20250516,341138,12053.86,357678,12633.45,221459,7826.01,219447,7753.65,93026,3283.79,93827,3316.96,19281,679.9,3952,139.51,-179210,-6303.05
600300.SH,20250515,432839,15535.82,452336,16243.04,366254,13138.25,389144,13965.87,224964,8069.43,172822,6187.74,58344,2085.21,68099,2432.06,197887,7130.49
600300.SH,20250514,292701,10294.28,275102,9667.48,180939,6359.99,187749,6599.58,69283,2436.21,69361,2442.16,11429,400.65,22141,781.91,88563,3140.75
600300.SH,20250513,335044,11785.28,347496,12215.73,218325,7674.74,213015,7493.47,79459,2793.33,81642,2876.14,23214,817.75,13890,485.76,-196539,-6891.32
600300.SH,20250512,280366,9957.96,280186,9947.38,183508,6517.5,186023,6608.43,119636,4247.67,99809,3546.71,28929,1027.32,46421,1647.92,-65251,-2292.43
600300.SH,20250509,302672,10801.86,321106,11455.66,182297,6503.81,197764,7059.41,94448,3367.91,67710,2416.07,10690,383.82,3527,126.27,-145195,-5162.62
600300.SH,20250508,343471,12481.8,285852,10395.98,272593,9907.91,245335,8922.17,123380,4485.49,138114,5019.53,20342,741.68,90485,3279.21,-178942,-6474.38
600300.SH,20250507,399995,14594.1,383339,13988.19,338137,12337.91,348222,12705.62,201623,7351.69,188290,6866.54,57954,2112.16,77858,2835.49,91806,3404.36
600300.SH,20250506,345820,12330.34,339697,12115.34,282622,10079.9,281995,10059.12,177271,6321.07,216964,7727.78,77661,2765.69,44718,1594.76,195470,7003.85
600300.SH,20250430,367239,13080.31,286846,10237.44,237943,8481.64,251685,8982.53,153874,5493.85,180055,6413.73,18350,654.52,58820,2076.64,-190064,-6707.8
600300.SH,20250429,400856,14402.53,344437,12379.24,287997,10354.25,311938,11218.51,140589,5058.26,138317,4969.44,13442,482.21,48192,1730.06,-227990,-8144.65
600300.SH,20250428,707006,26067.43,588993,21695.84,517940,19135.17,547616,20187.41,265301,9756.03,355878,13103.36,130543,4759.48,128303,4731.5,-493515,-18073.69
