ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688131.SH,20251114,9892,7792.51,10866,8566.66,10694,8431.02,10942,8621.84,8529,6709.21,7071,5564.41,1658,1309.92,1893,1489.75,-6173,-4843.74
688131.SH,20251113,11402,8978.55,10298,8108.89,12413,9792.85,12522,9876.47,9229,7273.67,9965,7869.97,1866,1476.3,2126,1666.04,8765,6921.31
688131.SH,20251112,9235,7100.63,8693,6686.85,8570,6593.02,9473,7289.81,5642,4351.65,6178,4762.09,2272,1748.74,1374,1055.3,2757,2128.04
688131.SH,20251111,8117,6180.36,8166,6215.7,7812,5946.73,7833,5961.46,5174,3937.87,4806,3656.31,694,526.87,991,758.35,-3899,-2955.24
688131.SH,20251110,10077,7712.65,10132,7746.88,8331,6368.09,9519,7282.97,6798,5199.11,5855,4480.45,1368,1041.56,1069,811.11,-1432,-1059.79
688131.SH,20251107,8450,6503.37,8723,6712.89,7424,5712.14,8110,6241.84,8072,6213.2,6985,5373.5,752,577.7,880,678.18,-1976,-1507.36
688131.SH,20251106,13840,10561.45,13482,10288.18,16195,12357.22,16186,12345.38,11731,8916.11,12637,9608.73,2582,1956.79,2044,1549.28,4847,3762.76
688131.SH,20251105,11898,8831.84,11939,8862.39,12763,9466.18,11903,8831.74,9194,6819.5,9186,6811.81,1879,1390.89,2705,2002.48,61,66.91
688131.SH,20251104,17236,12919.73,16112,12075.56,13486,10112.34,13808,10356.27,8103,6073.61,9110,6834.99,1933,1450.34,1727,1289.2,-522,-382.61
688131.SH,20251103,23993,18139.58,25354,19152.02,28103,21252.68,29126,22025.13,17923,13539.89,19641,14834.78,9381,7122.86,5279,4043.09,-14651,-11031.22
688131.SH,20251031,20907,16889.43,20231,16342.46,31345,25305.32,27372,22094.17,23107,18641.87,26306,21227.14,9806,7855.28,11256,9028.14,-3838,-3044.44
688131.SH,20251030,13945,11980.76,17685,15193.19,20786,17854.19,21112,18153.91,15712,13508.41,13436,11557.27,5163,4454.33,3373,2893.32,-15401,-13255.32
688131.SH,20251029,14356,12464.36,16718,14501.25,20778,18084.23,21665,18843.79,14314,12439.78,11199,9752.1,2976,2535.27,2841,2426.49,1024,921.74
688131.SH,20251028,10952,9316.04,11500,9780.73,13096,11127.41,12170,10348.34,9059,7680.95,9658,8196.77,3316,2829.54,3095,2628.09,-3252,-2769.73
688131.SH,20251027,18385,15948.14,19517,16928.27,24389,21213.98,27570,23966.3,19597,17079.79,14897,12965.36,5744,4961.8,6130,5343.77,-8132,-6874.89
688131.SH,20251024,14941,12572.74,13290,11176.61,20166,16962.77,19145,16096.29,11809,9936.79,12341,10392.98,3158,2659.75,5298,4466.16,11556,9753.07
688131.SH,20251023,8937,7096.23,9850,7817.28,10135,8042.35,9762,7756.68,6110,4848.57,5659,4487.0,1742,1375.92,1652,1302.1,-1967,-1549.82
688131.SH,20251022,8975,7184.49,9504,7605.77,12426,9961.98,12574,10075.59,7557,6050.05,7059,5652.67,1787,1424.51,1608,1287.0,-5341,-4259.82
688131.SH,20251021,11087,9019.79,12341,10037.91,13887,11298.26,15623,12714.64,10845,8824.74,8218,6687.96,3373,2743.03,3010,2445.3,786,654.21
688131.SH,20251020,16982,13466.36,16788,13300.41,21179,16823.4,21429,17031.46,15694,12499.97,14335,11430.12,3847,3077.47,5149,4105.22,6111,4894.41
688131.SH,20251017,12686,9678.09,13731,10474.33,13719,10470.94,13585,10367.5,8990,6853.63,7997,6097.91,1468,1107.36,1549,1170.28,-7555,-5747.43
688131.SH,20251016,16367,12803.13,18678,14623.01,19224,15051.98,18122,14185.93,14237,11181.26,11980,9412.68,1104,870.63,2152,1685.38,-1781,-1389.0
688131.SH,20251015,18476,13959.95,16989,12835.79,17184,12992.0,17008,12845.57,12383,9342.12,13300,10038.52,2128,1603.11,2875,2177.29,10943,8318.28
688131.SH,20251014,21263,15949.72,18740,14125.47,19544,14718.28,19777,14889.31,16395,12331.88,16976,12716.68,6910,5155.61,8620,6424.03,-1660,-1253.27
688131.SH,20251013,18821,14411.75,20151,15429.05,26512,20280.15,25924,19818.14,21518,16428.61,22539,17191.14,8802,6674.63,7038,5356.81,-14650,-11142.9
688131.SH,20251010,17758,14528.1,21039,17209.04,24555,20097.76,23721,19401.21,15280,12473.58,14734,12025.67,4665,3777.88,2764,2241.4,-13024,-10623.66
688131.SH,20251009,16394,13934.5,18288,15540.13,23992,20401.51,24048,20462.74,17029,14489.17,14098,12002.78,2346,1994.67,3327,2814.2,-2805,-2343.05
688131.SH,20250930,16118,13050.29,14977,12120.83,25007,20292.47,22090,17910.0,14525,11812.23,13371,10830.66,4079,3350.07,9291,7643.57,19664,16060.2
688131.SH,20250929,14048,10881.63,14780,11443.28,14925,11558.23,13910,10770.31,12809,9912.82,11668,9034.27,2124,1641.21,3547,2746.04,-2758,-2115.13
688131.SH,20250926,16879,13275.38,19209,15103.82,18999,14962.58,20198,15899.35,14705,11547.01,13509,10612.37,4173,3276.85,1841,1446.29,-5016,-3868.25
688131.SH,20250925,18980,15249.06,20771,16680.97,22326,17956.3,21486,17266.98,15047,12112.33,14173,11412.14,4330,3509.78,4253,3467.38,5562,4569.38
688131.SH,20250924,17886,13776.09,18475,14216.12,19631,15133.43,20165,15542.34,12540,9649.58,11362,8745.49,3603,2782.38,3657,2837.53,-1537,-1143.98
688131.SH,20250923,23071,17674.65,25648,19609.11,22488,17214.56,21425,16404.78,18191,13933.14,13989,10713.66,6688,5098.42,9376,7193.21,-10554,-7987.01
688131.SH,20250922,26828,20742.65,25087,19419.23,25361,19651.18,25138,19472.75,19237,14887.65,20157,15602.11,5093,3951.7,6137,4739.09,16227,12590.16
688131.SH,20250919,25954,19307.55,21773,16212.38,20545,15344.38,20334,15177.77,15261,11386.88,17764,13242.1,2880,2142.23,4770,3548.78,-6345,-4703.62
688131.SH,20250918,21691,16704.84,22239,17125.51,24907,19186.59,25277,19452.65,21160,16256.73,20551,15810.44,3907,3011.31,3598,2770.86,-6677,-4997.95
688131.SH,20250917,20714,15767.38,23643,17988.97,26628,20255.63,28914,21985.13,20454,15538.28,17574,13357.52,5246,3983.67,2912,2213.34,-13803,-10397.01
688131.SH,20250916,27428,20938.29,30749,23476.67,26732,20428.06,27190,20768.28,21687,16562.8,18679,14283.61,4429,3409.09,3658,2809.68,2718,2163.24
688131.SH,20250915,30310,22860.17,36003,27147.15,25902,19549.37,28566,21563.36,21909,16526.5,16397,12377.93,4832,3653.67,1988,1501.27,-6584,-4932.89
688131.SH,20250912,32408,23514.82,32966,23993.8,33272,24254.68,32014,23339.75,24352,17729.15,22508,16385.01,4152,3037.45,6696,4817.55,11083,8100.2
688131.SH,20250911,32947,22541.05,29069,19867.22,31566,21498.16,28564,19424.45,20892,14238.91,25605,17493.88,6441,4377.57,8608,5870.14,9191,6386.47
688131.SH,20250910,35222,24934.46,33308,23631.2,34069,24140.47,32110,22767.99,24820,17605.23,25064,17756.61,6403,4513.5,10032,7037.86,18020,12776.11
688131.SH,20250909,23106,16024.54,23646,16401.91,24859,17293.56,25024,17419.43,19535,13570.96,18563,12890.99,2339,1632.09,2606,1808.81,-6186,-4225.93
688131.SH,20250908,27813,19264.68,27767,19226.0,21208,14696.21,19587,13573.15,16060,11114.15,15677,10862.22,3408,2360.86,5457,3774.54,258,204.31
688131.SH,20250905,31559,21667.35,32155,22068.15,28692,19703.69,30529,20972.98,22499,15467.32,21820,14990.85,5694,3908.98,3940,2715.37,-1058,-626.81
688131.SH,20250904,33493,23268.81,35951,25016.3,39083,27287.86,40046,27968.21,30572,21260.12,26781,18613.03,8218,5714.38,8589,5933.62,-10085,-6929.15
688131.SH,20250903,30400,21252.08,32282,22569.78,30230,21139.58,31961,22349.34,26509,18564.5,23872,16729.71,6123,4311.0,5147,3618.33,2380,1697.34
688131.SH,20250902,33657,23003.18,32405,22163.55,32861,22448.26,30702,20985.63,23619,16092.81,23231,15840.84,6134,4189.92,9931,6744.16,-484,-296.39
688131.SH,20250901,42543,29252.96,41077,28259.27,36630,25191.22,35447,24377.63,23203,15959.67,22715,15624.99,4160,2869.34,7297,5011.31,2909,1982.2
688131.SH,20250829,57266,38204.33,47939,31940.65,64749,42914.24,51488,34135.26,52634,34797.11,65466,43347.6,14578,9655.04,24334,16147.21,45496,30112.14
688131.SH,20250828,24393,14642.17,27994,16802.16,24475,14708.72,25933,15593.29,21398,12863.15,17738,10639.65,8399,5032.06,7000,4211.01,-6759,-4014.95
688131.SH,20250827,18114,11037.51,20532,12502.82,17990,10960.46,19307,11759.96,14354,8735.66,11342,6903.1,1970,1193.29,1247,761.06,-6565,-3960.74
688131.SH,20250826,18922,11615.2,23217,14246.38,18640,11432.09,17898,10980.73,17090,10478.06,13129,8053.13,4984,3051.66,5391,3296.78,-11867,-7266.3
688131.SH,20250825,26425,16178.69,28216,17286.72,31563,19349.15,30788,18850.47,25251,15472.75,21225,12996.5,7473,4604.21,10482,6471.12,16253,10081.61
688131.SH,20250822,22208,13089.8,21538,12677.57,25423,14971.55,25209,14848.82,20449,12034.02,18919,11152.07,6151,3634.98,8564,5051.88,9888,5854.54
688131.SH,20250821,17267,9786.59,19287,10922.17,19050,10803.36,17199,9758.21,12502,7087.75,13386,7597.16,2775,1578.96,1721,979.12,60,64.45
688131.SH,20250820,19530,10868.15,20772,11544.6,17759,9884.73,19680,10958.31,14302,7964.08,13081,7292.58,3895,2162.43,1953,1083.88,-2390,-1269.31
688131.SH,20250819,24343,13781.81,29651,16777.42,22880,12950.72,23732,13434.25,21070,11920.42,14122,7992.98,3034,1718.93,3822,2167.23,-11420,-6408.49
688131.SH,20250818,23195,13148.06,24168,13698.48,24693,14002.06,22909,12982.87,15796,8947.98,16161,9167.93,2910,1646.54,3357,1895.36,7825,4483.22
688131.SH,20250815,24265,13319.26,20216,11096.32,17035,9341.41,16786,9209.26,12656,6934.8,15569,8525.99,1951,1063.0,3336,1826.89,1736,959.07
688131.SH,20250814,24914,13836.75,25697,14263.14,21815,12121.62,22300,12391.65,15294,8501.56,13836,7688.31,7617,4234.26,7808,4351.08,-4203,-2296.15
688131.SH,20250813,27192,14823.65,30406,16580.69,24305,13252.86,23758,12950.98,20690,11297.47,17567,9588.72,3131,1702.03,3587,1955.62,6845,3728.67
688131.SH,20250812,21546,11379.7,24118,12736.84,16704,8826.16,17645,9317.99,11838,6247.04,8485,4481.03,3419,1800.68,3260,1717.71,-4910,-2584.68
688131.SH,20250811,21419,11412.82,20633,10992.49,13897,7408.49,15880,8466.95,8212,4377.26,8551,4557.73,1580,841.98,44,23.38,104,59.22
688131.SH,20250808,17517,9250.8,18706,9880.18,13082,6913.06,13054,6899.22,9567,5062.62,8927,4725.05,2040,1077.81,1519,799.84,-795,-417.77
688131.SH,20250807,31882,16914.76,30415,16127.91,28070,14869.45,28347,15014.73,15229,8062.32,16913,8960.18,4599,2432.17,4105,2175.88,-19487,-10275.92
688131.SH,20250806,21590,11872.33,23045,12669.59,21635,11906.35,21696,11947.4,15346,8453.38,13888,7650.55,2138,1184.72,2080,1149.24,-9229,-5070.6
688131.SH,20250805,24736,13418.02,23786,12906.46,19791,10733.42,23183,12573.86,12439,6748.51,9252,5016.93,981,531.95,1727,934.65,-123,-64.94
688131.SH,20250804,39760,21356.02,34895,18741.67,31568,16935.39,33688,18077.3,14317,7673.74,14917,8000.85,2146,1144.95,4293,2290.29,-4625,-2434.73
688131.SH,20250801,29403,16286.36,26470,14671.01,21394,11846.99,23725,13133.84,12881,7131.5,12738,7059.38,1409,789.4,2154,1190.02,-1175,-633.93
688131.SH,20250731,46067,25884.2,35947,20198.54,37669,21155.7,37372,21001.39,23831,13376.03,29568,16593.82,5555,3110.34,10235,5732.52,5694,3221.4
688131.SH,20250730,45433,26060.24,46297,26662.25,61628,35323.94,63475,36400.72,56214,32306.22,53657,30842.68,18306,10541.58,18151,10326.33,-27444,-15911.12
688131.SH,20250729,34224,20630.6,35728,21554.43,43791,26401.62,39091,23535.3,35802,21563.37,36882,22256.85,18551,11127.67,20668,12376.67,15453,9275.73
688131.SH,20250728,25521,14743.4,24607,14212.34,24561,14188.27,23037,13298.39,20382,11752.5,18843,10866.07,4754,2730.37,8730,5037.74,-4323,-2440.5
688131.SH,20250725,24936,14463.37,23555,13650.47,24580,14247.65,25335,14689.29,21612,12527.61,18308,10617.43,4245,2445.22,8175,4726.66,6562,3864.22
688131.SH,20250724,27082,15820.9,28010,16353.64,29064,16981.19,30575,17864.93,19808,11579.1,18000,10531.79,7365,4293.52,6735,3924.34,-9341,-5408.07
688131.SH,20250723,30853,18285.4,29989,17779.42,39245,23220.96,41421,24535.89,33651,19913.81,30503,18073.45,13150,7785.94,14985,8817.35,4847,2799.62
688131.SH,20250722,22372,12808.41,24428,13993.28,27728,15876.62,26469,15162.19,21563,12364.69,20775,11902.92,3428,1962.42,3419,1953.75,-7642,-4356.5
688131.SH,20250721,26484,15113.18,29519,16849.69,30878,17639.77,32720,18685.65,20621,11770.19,18827,10742.53,9185,5243.86,6101,3489.14,-6252,-3497.3
688131.SH,20250718,24854,14130.02,23442,13335.06,26541,15108.09,29224,16637.46,23388,13314.18,21814,12431.66,5077,2889.46,5382,3037.56,-10827,-6153.65
688131.SH,20250717,26994,15323.06,23212,13176.85,34353,19493.93,33701,19117.3,24113,13675.03,23629,13406.94,6404,3621.27,11321,6412.21,12122,6915.22
688131.SH,20250716,23148,13211.2,22044,12599.02,33731,19265.85,32714,18702.75,24559,14004.47,22896,13051.38,4027,2299.69,7811,4428.06,-12110,-6910.1
688131.SH,20250715,18622,10914.86,20390,11955.83,26682,15643.61,25493,14953.64,19215,11272.73,18554,10878.07,5062,2970.27,5145,3013.93,-6412,-3746.87
688131.SH,20250714,27531,15794.86,31586,18128.81,27387,15735.33,31029,17825.65,27594,15908.65,23616,13580.83,6119,3479.31,2400,1382.86,3348,2148.37
688131.SH,20250711,27944,15587.68,29745,16603.28,33947,18941.64,33024,18410.16,26406,14788.99,22557,12600.29,7092,3983.66,10063,5688.24,9110,5098.55
688131.SH,20250710,14050,7436.99,13516,7154.54,17407,9211.91,17378,9198.52,7763,4112.19,9739,5155.24,1860,983.87,448,236.66,-3208,-1668.71
688131.SH,20250709,22140,11697.67,20573,10862.24,25845,13640.29,26649,14071.64,15405,8132.2,15665,8275.83,3274,1728.59,3777,1989.03,2057,1126.99
688131.SH,20250708,21434,11329.13,20174,10664.58,28708,15179.01,28077,14855.79,16953,8944.1,17195,9064.35,4298,2261.96,5946,3129.47,1788,962.54
688131.SH,20250707,16741,8613.1,18110,9314.01,19396,9970.69,19583,10065.33,11575,5943.61,8565,4386.65,3523,1819.04,4977,2580.45,-472,-197.53
688131.SH,20250704,23502,12067.64,27859,14308.03,32211,16569.38,29256,15039.59,20602,10599.76,16532,8500.05,5359,2752.71,8026,4141.82,236,149.52
688131.SH,20250703,20189,10082.31,22491,11231.68,18563,9278.51,17160,8575.13,9354,4687.6,9421,4716.71,4055,2027.42,3089,1552.33,3037,1540.64
688131.SH,20250702,21859,10716.86,19563,9592.66,15053,7385.59,15522,7615.78,7933,3895.29,10409,5106.21,1839,899.51,1188,582.61,-3950,-1922.54
688131.SH,20250701,25056,12332.91,26728,13153.64,23070,11354.27,21025,10350.87,15532,7654.31,14725,7256.31,1430,706.17,2611,1286.84,3019,1501.26
688131.SH,20250630,32430,15187.98,34970,16367.54,35648,16729.0,29994,14046.41,14229,6666.18,16485,7742.75,2659,1233.16,3517,1659.61,7955,3795.46
688131.SH,20250627,16173,7231.42,18169,8122.66,12614,5641.26,12396,5544.82,8211,3671.31,8552,3832.28,3440,1547.28,1321,591.52,-1169,-527.5
688131.SH,20250626,16920,7397.03,16680,7289.22,14953,6517.8,15495,6765.32,9327,4070.85,10322,4500.71,3410,1496.64,2114,927.07,-6248,-2735.8
688131.SH,20250625,15534,6951.25,17031,7622.92,13888,6213.19,12872,5762.53,7721,3451.66,7733,3459.01,1864,839.15,1372,610.78,-3944,-1762.32
688131.SH,20250624,18699,8314.16,19400,8629.47,16025,7133.12,15746,7006.85,6731,2991.15,6872,3056.66,1816,803.0,1253,548.44,1997,879.22
688131.SH,20250623,16916,7328.79,18967,8223.01,14210,6157.85,13371,5796.7,6964,3021.01,5319,2302.82,265,113.98,696,299.1,-440,-193.79
688131.SH,20250620,16087,6994.21,18078,7858.92,9463,4116.56,8652,3765.56,5001,2170.66,4968,2159.54,3291,1433.38,2144,930.8,-1500,-650.64
688131.SH,20250619,16332,7175.77,16807,7389.91,11738,5157.29,11031,4846.88,8934,3913.09,9333,4088.76,723,322.92,556,243.52,-919,-408.89
688131.SH,20250618,18320,8144.21,17519,7786.05,12711,5646.05,11828,5253.11,8063,3578.56,9237,4103.95,866,384.31,1376,610.02,-218,-90.31
688131.SH,20250617,31521,14498.78,27228,12547.1,23698,10909.06,24378,11225.94,14300,6571.19,17200,7876.99,2015,918.52,2727,1247.53,-4735,-2180.44
688131.SH,20250616,28612,13428.81,27156,12742.33,22122,10374.67,23000,10802.39,13958,6562.82,15406,7240.41,4382,2063.13,3513,1644.3,-802,-344.43
688131.SH,20250613,39668,18765.15,32858,15611.79,38846,18426.64,34487,16392.43,26031,12322.12,30864,14577.48,6251,2936.94,12589,5869.14,-6520,-3148.09
688131.SH,20250612,32933,16189.73,36327,17869.35,34311,16920.01,33592,16555.31,20590,10152.95,19050,9398.07,4802,2379.08,3667,1819.04,-308,-108.57
688131.SH,20250611,35407,17196.73,33239,16148.76,30928,15037.22,29755,14471.36,19369,9427.28,20539,9989.5,2494,1219.61,4665,2271.22,3706,1834.08
688131.SH,20250610,48849,23216.48,51243,24386.15,57031,27162.46,50588,24076.86,31895,15215.07,33139,15821.71,7564,3619.54,10369,4928.83,27161,12950.64
688131.SH,20250609,43600,20596.92,44562,21089.85,40299,19051.24,40923,19336.52,25182,11938.29,23348,11032.66,5422,2577.32,5672,2704.74,-425,-98.28
688131.SH,20250606,37849,17347.76,36724,16840.68,25362,11645.79,25129,11539.99,12802,5877.95,13933,6384.35,2787,1278.46,3014,1384.93,-9082,-4156.94
688131.SH,20250605,38858,18186.39,30298,14201.59,33110,15506.9,28438,13333.87,16915,7943.91,24326,11385.4,2345,1104.9,8167,3821.24,2424,1126.06
688131.SH,20250604,41992,19794.46,46519,21923.95,44651,21120.7,46755,22069.93,30928,14629.54,29026,13700.84,12022,5630.7,7293,3480.68,1995,1048.39
688131.SH,20250603,56956,24953.75,61119,26842.01,50843,22387.36,54075,23811.82,26516,11670.72,19284,8479.0,7303,3227.8,7140,3106.8,9519,4210.81
688131.SH,20250530,43611,18114.75,43871,18222.8,50217,21040.38,47703,19959.66,33501,14094.71,35166,14824.79,7966,3375.85,8554,3618.45,31463,13111.13
688131.SH,20250529,22346,8495.79,20554,7809.78,15666,5962.91,17448,6642.64,6526,2486.95,5969,2274.13,992,378.53,1560,597.64,3375,1297.67
688131.SH,20250528,16280,5999.9,14015,5165.96,6753,2488.43,9868,3634.27,3944,1451.61,3781,1392.98,687,253.27,0,0.0,-4708,-1736.87
688131.SH,20250527,15630,5940.48,16200,6152.63,10624,4035.85,11922,4531.43,7511,2854.57,7249,2755.97,1605,609.12,0,0.0,-7221,-2733.71
688131.SH,20250526,14426,5639.02,17600,6871.64,11315,4426.94,10255,4014.7,5696,2223.65,3901,1526.68,603,237.12,284,113.71,-6865,-2658.54
688131.SH,20250523,26771,10397.17,22669,8803.1,16660,6479.02,16085,6245.03,8175,3189.21,11738,4579.04,1533,605.88,2648,1044.11,10079,3941.26
688131.SH,20250522,27835,10580.68,28487,10842.97,19736,7511.39,22676,8633.49,10158,3857.78,9266,3508.08,3978,1519.47,1279,484.79,-18918,-7197.84
688131.SH,20250521,10862,4338.27,11336,4528.19,11709,4684.33,11450,4580.1,5199,2081.51,5770,2312.2,1091,438.3,304,121.93,1594,647.73
688131.SH,20250520,12459,4929.9,14100,5578.43,6030,2387.29,6642,2630.53,2915,1156.19,1677,666.2,1014,401.77,0,0.0,-978,-384.13
688131.SH,20250519,9044,3518.46,8903,3462.31,2972,1155.32,3117,1212.23,1114,433.09,1458,567.15,347,134.83,0,0.0,-313,-119.67
688131.SH,20250516,10769,4199.52,9826,3831.66,5008,1952.02,4821,1879.75,1592,620.31,2323,904.71,0,0.0,400,155.73,1802,703.49
688131.SH,20250515,13294,5261.67,10526,4169.29,9623,3806.19,9405,3724.04,4812,1899.69,6044,2382.47,0,0.0,1754,691.74,-165,-68.29
688131.SH,20250514,10381,4151.79,9196,3675.76,5953,2382.36,7240,2898.85,3103,1240.98,2784,1114.43,423,168.32,640,254.41,1512,612.35
688131.SH,20250513,10115,4088.27,10053,4060.6,6965,2814.71,6764,2734.84,3465,1400.92,4583,1853.8,854,345.33,0,0.0,-1004,-398.57
688131.SH,20250512,10728,4321.21,11801,4751.09,10265,4133.65,10908,4394.5,7129,2870.8,5329,2143.58,671,269.68,755,306.16,-5386,-2158.54
688131.SH,20250509,7721,3159.47,8984,3676.73,8255,3377.0,9422,3855.47,4839,1980.55,2537,1037.31,718,293.33,590,240.83,-4522,-1849.62
688131.SH,20250508,13632,5602.38,17311,7117.05,15782,6490.5,14029,5770.88,8079,3325.41,6253,2570.98,700,288.12,600,247.5,114,48.47
688131.SH,20250507,16984,6891.0,19659,7978.67,19827,8051.64,16313,6635.46,12395,5029.23,11059,4479.7,264,107.03,2439,985.08,-6081,-2464.09
688131.SH,20250506,22375,8948.42,33648,13458.56,17841,7136.82,17819,7131.81,14605,5846.49,5901,2362.21,3092,1239.82,545,218.98,-13649,-5454.93
688131.SH,20250430,19623,8020.41,17898,7318.39,15813,6468.86,18168,7427.05,8891,3639.1,7830,3207.91,880,360.39,1310,535.41,-4383,-1774.68
688131.SH,20250429,12080,4752.65,14474,5697.04,8762,3446.91,8137,3201.96,4745,1869.36,3387,1331.47,622,244.49,211,82.94,863,342.39
