ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301331.SZ,20251209,6346,1790.21,4511,1276.71,4849,1368.36,3209,907.96,2236,626.14,1504,423.61,1531,434.52,5738,1610.94,400,112.95
301331.SZ,20251208,2450,703.5,2193,629.83,2056,590.13,1899,544.89,760,218.46,751,215.55,0,0.0,423,121.82,-143,-41.03
301331.SZ,20251205,3361,962.46,2877,823.84,2177,623.37,1768,506.16,389,111.23,1296,371.05,424,121.25,410,117.26,461,132.63
301331.SZ,20251204,2842,824.27,2365,686.02,1573,456.13,2013,583.69,1066,308.52,1012,292.91,0,0.0,91,26.3,373,108.75
301331.SZ,20251203,3881,1137.38,3444,1009.72,1749,512.43,1401,410.27,170,49.82,955,279.64,0,0.0,0,0.0,310,90.92
301331.SZ,20251202,2998,882.27,3013,886.41,2208,649.52,1772,521.25,580,170.44,1002,294.57,0,0.0,0,0.0,-497,-145.9
301331.SZ,20251201,5600,1665.39,4932,1467.25,2609,776.0,3600,1070.58,934,278.04,611,181.59,0,0.0,0,0.0,1093,324.86
301331.SZ,20251128,6278,1841.35,6605,1936.47,3786,1109.97,3454,1012.38,1469,431.3,1481,435.81,7,2.05,0,0.0,-2654,-775.88
301331.SZ,20251127,6376,1887.01,6857,2036.01,5197,1544.71,4511,1334.64,2277,677.47,2512,747.02,29,8.49,0,0.0,1510,441.79
301331.SZ,20251126,4839,1419.81,6343,1861.38,3646,1068.48,3468,1018.0,2306,678.21,975,285.64,0,0.0,5,1.48,-1200,-350.92
301331.SZ,20251125,4984,1440.92,4094,1184.73,2623,758.03,2467,713.33,1250,361.42,2253,649.83,0,0.0,43,12.48,781,224.83
301331.SZ,20251124,4534,1300.71,4062,1164.31,2648,759.57,3025,868.09,469,134.4,565,162.28,0,0.0,0,0.0,889,256.54
301331.SZ,20251121,6097,1743.56,5149,1473.66,3069,878.97,2863,820.57,1234,355.76,2388,684.06,0,0.0,0,0.0,-2395,-686.84
301331.SZ,20251120,5928,1735.6,5331,1561.34,3208,937.03,3560,1040.02,788,230.47,950,277.59,918,266.5,1001,290.65,-453,-134.17
301331.SZ,20251119,6129,1852.29,5560,1683.85,5520,1673.67,5204,1573.8,1579,479.35,2463,747.66,0,0.0,0,0.0,-3953,-1196.75
301331.SZ,20251118,6518,2029.92,5083,1583.04,4934,1536.43,5180,1612.79,1016,316.31,2239,697.15,33,10.32,0,0.0,502,158.5
301331.SZ,20251117,7714,2435.9,5670,1792.98,5263,1663.33,5930,1874.08,1499,473.93,2496,787.32,0,0.0,380,118.77,-1338,-422.58
301331.SZ,20251114,9912,3233.32,10131,3310.18,8628,2819.0,8857,2890.06,4911,1603.74,4011,1308.0,344,112.45,797,260.28,-2730,-890.32
301331.SZ,20251113,12512,4043.11,15502,5016.64,13621,4405.03,11801,3814.77,5924,1920.57,5756,1858.41,1001,321.1,0,0.0,-1196,-387.46
301331.SZ,20251112,12422,3987.55,18603,5975.48,13571,4362.58,9528,3065.11,6383,2065.95,4642,1500.34,397,124.86,0,0.0,-1221,-393.11
301331.SZ,20251111,3892,1190.93,3482,1066.26,2611,798.5,2332,713.31,414,126.67,1103,336.53,0,0.0,0,0.0,599,183.45
301331.SZ,20251110,2948,894.93,2835,860.78,1576,479.07,1736,527.31,522,158.24,475,144.15,0,0.0,0,0.0,439,134.15
301331.SZ,20251107,3372,1013.42,2901,872.1,1279,384.09,1078,323.8,569,170.92,1241,372.54,0,0.0,0,0.0,-58,-16.55
301331.SZ,20251106,3124,943.72,3037,917.84,1783,538.44,1615,487.5,384,115.8,639,192.61,0,0.0,0,0.0,352,106.39
301331.SZ,20251105,3262,993.63,2885,878.93,1692,515.16,1515,461.26,251,76.19,451,137.26,0,0.0,354,107.52,-359,-108.25
301331.SZ,20251104,5559,1692.55,4936,1503.56,2324,707.49,2292,697.34,781,237.46,1436,436.6,0,0.0,0,0.0,-433,-133.1
301331.SZ,20251103,6465,2001.79,6061,1877.29,2400,742.67,2582,798.67,682,210.82,805,248.95,0,0.0,98,30.37,-206,-63.11
301331.SZ,20251031,8852,2694.26,7870,2397.66,3508,1065.4,4521,1374.78,1380,420.24,1349,407.47,0,0.0,0,0.0,2571,777.56
301331.SZ,20251030,9250,2748.64,10888,3233.81,7465,2217.06,5523,1641.7,2706,804.21,2588,769.87,0,0.0,423,124.52,-2632,-781.94
301331.SZ,20251029,4293,1340.42,5309,1658.23,3384,1056.38,2759,862.03,1852,579.53,1462,456.07,0,0.0,0,0.0,-3615,-1129.02
301331.SZ,20251028,3401,1073.88,4440,1402.59,2231,705.65,2375,751.16,1610,509.15,427,134.93,0,0.0,0,0.0,-1068,-335.34
301331.SZ,20251027,4854,1528.0,4824,1518.22,2615,823.08,2875,905.68,725,228.55,495,155.74,0,0.0,0,0.0,-566,-177.69
301331.SZ,20251024,3746,1162.31,3310,1027.24,1935,600.46,2217,688.16,675,209.83,829,257.21,0,0.0,0,0.0,836,260.66
301331.SZ,20251023,5690,1750.12,4771,1467.93,3007,925.16,3308,1017.23,490,150.27,1109,340.39,0,0.0,0,0.0,-607,-185.89
301331.SZ,20251022,6059,1888.32,6127,1910.61,3646,1137.22,3051,950.81,1098,342.49,1625,506.61,0,0.0,0,0.0,-671,-206.14
301331.SZ,20251021,6532,2027.32,5309,1648.0,3464,1076.57,3374,1047.45,538,167.1,1851,575.54,0,0.0,0,0.0,190,61.99
301331.SZ,20251020,10549,3250.53,10356,3190.47,5190,1605.6,4759,1471.21,2919,902.45,3062,946.39,412,129.15,893,279.66,-1557,-476.53
301331.SZ,20251017,9905,3143.56,12350,3924.9,9700,3097.87,7259,2314.77,3571,1143.19,3598,1147.77,1407,450.33,1377,447.51,484,150.87
301331.SZ,20251016,4780,1475.56,3662,1129.7,1944,600.18,2829,873.92,1099,339.79,1332,411.9,0,0.0,0,0.0,-11,-2.03
301331.SZ,20251015,6775,2082.22,6094,1872.96,3179,978.73,3172,975.47,990,304.18,1678,516.69,0,0.0,0,0.0,1165,357.96
301331.SZ,20251014,4925,1501.58,4578,1394.95,4050,1237.57,2827,862.84,458,139.89,1569,481.02,0,0.0,459,140.24,-497,-148.01
301331.SZ,20251013,6210,1912.87,5393,1659.68,3058,939.06,2587,797.43,1499,462.5,2648,811.48,1788,548.46,1927,594.3,3302,1012.91
301331.SZ,20251010,6116,1921.48,4281,1344.84,3403,1068.95,2690,842.77,1012,317.48,2457,766.3,1332,414.92,2436,768.91,-611,-184.13
301331.SZ,20251009,4780,1507.02,4355,1372.96,2107,664.09,2345,740.36,270,85.35,451,141.56,0,0.0,5,1.58,-652,-204.68
301331.SZ,20250930,5351,1701.72,3750,1193.24,3786,1204.74,2284,726.65,990,314.3,3649,1159.67,0,0.0,444,141.19,1306,414.87
301331.SZ,20250929,7601,2412.39,7087,2248.79,3389,1073.51,2496,791.08,630,200.4,1691,536.75,0,0.0,346,109.68,2340,742.48
301331.SZ,20250926,5465,1747.75,5106,1633.28,2317,740.41,1670,533.68,341,108.61,1185,378.12,0,0.0,163,51.69,47,15.31
301331.SZ,20250925,4862,1584.57,3766,1227.94,3341,1087.84,3634,1183.57,747,242.45,1550,503.35,0,0.0,0,0.0,-929,-301.27
301331.SZ,20250924,6249,2068.67,4532,1499.06,3017,996.69,3191,1055.15,871,287.92,2414,799.08,0,0.0,0,0.0,607,204.09
301331.SZ,20250923,7056,2304.12,6951,2272.66,5514,1807.24,4850,1590.7,1519,498.68,2287,746.69,0,0.0,0,0.0,-1328,-437.27
301331.SZ,20250922,3754,1260.5,3611,1215.39,3086,1037.63,2669,896.39,825,277.49,985,330.38,0,0.0,400,133.45,-195,-62.58
301331.SZ,20250919,3818,1293.09,3773,1278.81,3339,1130.77,3056,1036.05,1304,442.0,1632,551.01,0,0.0,0,0.0,-423,-144.58
301331.SZ,20250918,5369,1864.68,6512,2264.66,4529,1573.53,3575,1242.0,2030,706.47,1466,509.76,0,0.0,374,128.26,-3056,-1061.97
301331.SZ,20250917,7030,2431.36,9159,3176.25,7235,2513.8,5709,1978.35,3091,1079.38,2998,1040.02,910,312.09,400,142.0,1352,475.95
301331.SZ,20250916,6798,2277.78,5487,1837.8,2828,947.99,3763,1260.77,760,253.95,1137,381.14,0,0.0,0,0.0,668,227.27
301331.SZ,20250915,6551,2194.76,3739,1254.99,4528,1515.53,4817,1614.93,2618,873.87,3640,1213.62,390,130.69,1890,631.31,-1514,-504.88
301331.SZ,20250912,4134,1419.56,3406,1170.66,2276,781.46,2558,878.88,1357,466.51,1803,617.99,0,0.0,0,0.0,-333,-114.25
301331.SZ,20250911,5045,1726.19,3537,1210.61,3358,1149.07,3265,1118.36,1631,557.36,2604,889.6,0,0.0,628,214.04,2462,845.74
301331.SZ,20250910,3528,1210.05,2696,924.97,2720,933.2,2865,983.47,422,144.86,1108,379.66,0,0.0,0,0.0,-577,-196.96
301331.SZ,20250909,4807,1671.58,5380,1869.31,3237,1125.06,2902,1009.23,1641,570.77,1404,488.87,0,0.0,0,0.0,-2577,-898.17
301331.SZ,20250908,5751,2022.3,5772,2031.01,4914,1728.88,5391,1896.96,3532,1246.27,3160,1113.19,126,43.72,0,0.0,177,58.96
301331.SZ,20250905,4406,1487.51,4398,1487.19,3905,1318.66,3016,1018.55,846,286.74,1431,482.84,0,0.0,312,104.33,1093,368.71
301331.SZ,20250904,5717,1945.38,4748,1615.87,4213,1431.86,4930,1676.99,1190,403.69,1095,370.87,0,0.0,348,117.21,495,170.59
301331.SZ,20250903,6616,2281.74,5083,1754.67,4191,1441.21,4139,1426.39,2312,793.94,3437,1177.97,705,242.48,1166,400.34,-2562,-881.41
301331.SZ,20250902,7391,2582.51,5477,1914.98,5074,1770.91,5682,1981.38,1918,667.69,3223,1124.75,0,0.0,0,0.0,-1678,-585.84
301331.SZ,20250901,5346,1918.72,4639,1664.85,4572,1642.43,5409,1941.57,2168,777.1,2230,800.31,541,193.46,349,124.97,-2759,-988.35
301331.SZ,20250829,6853,2434.82,6710,2391.93,6734,2398.09,6264,2227.5,2011,715.95,2925,1035.92,300,106.49,0,0.0,303,114.56
301331.SZ,20250828,7756,2716.15,6824,2394.51,7204,2520.16,6366,2227.99,2240,782.58,3513,1224.95,443,153.72,940,325.17,-2015,-714.3
301331.SZ,20250827,9303,3412.48,9013,3312.28,8001,2941.74,8709,3199.38,6190,2269.8,5620,2056.4,0,0.0,152,55.96,-6787,-2491.31
301331.SZ,20250826,13547,5132.63,12290,4652.11,12372,4684.37,11754,4446.85,5351,2029.07,7915,3005.66,1100,411.42,410,152.87,-11272,-4256.06
301331.SZ,20250825,12162,4652.14,13308,5081.11,16003,6126.86,13812,5280.05,10687,4076.71,9694,3703.99,1720,657.59,3759,1448.15,8632,3302.35
301331.SZ,20250822,6120,2219.52,6413,2322.54,6243,2259.9,5336,1929.89,3106,1122.36,3600,1305.84,472,170.11,592,213.62,1032,381.81
301331.SZ,20250821,7566,2777.58,10920,4011.01,10192,3752.77,7736,2852.46,6295,2323.95,5983,2207.34,586,216.53,0,0.0,-905,-332.71
301331.SZ,20250820,5393,1948.38,5750,2075.56,5517,1994.77,4817,1742.65,3334,1205.04,4221,1528.67,1000,364.45,455,165.75,-620,-222.83
301331.SZ,20250819,6923,2491.35,7475,2693.21,6763,2437.34,7516,2710.62,6335,2282.99,4883,1755.12,395,141.58,542,194.31,883,319.79
301331.SZ,20250818,6103,2153.77,5984,2111.64,4888,1726.05,5977,2110.34,3135,1108.59,3790,1338.45,1929,680.32,305,108.31,-1364,-479.85
301331.SZ,20250815,5342,1859.25,4510,1570.53,4480,1559.13,4703,1636.58,3542,1230.42,3224,1120.85,0,0.0,928,320.83,-1012,-352.48
301331.SZ,20250814,7637,2710.55,5518,1961.16,7316,2590.07,6278,2229.43,4903,1741.9,7304,2587.26,310,109.16,1066,373.85,-1365,-481.97
301331.SZ,20250813,6681,2417.46,6129,2218.98,5739,2076.23,5560,2012.73,2424,876.59,2902,1047.39,603,218.02,856,309.21,-419,-149.54
301331.SZ,20250812,7377,2706.53,7536,2761.16,8178,2990.72,7499,2746.87,3188,1164.54,3709,1353.76,0,0.0,0,0.0,-3473,-1270.52
301331.SZ,20250811,9465,3476.85,8354,3078.29,10856,3999.81,10399,3829.35,8337,3078.1,8680,3195.4,1401,518.59,2627,970.31,3466,1280.74
301331.SZ,20250808,7436,2678.48,6292,2264.59,5823,2097.85,5776,2081.19,3239,1166.66,4470,1611.55,40,14.34,0,0.0,-1600,-573.74
301331.SZ,20250807,7328,2639.74,5533,1994.6,5344,1926.67,5376,1939.7,4359,1571.45,6002,2160.47,0,0.0,120,43.09,-1915,-686.91
301331.SZ,20250806,7782,2837.21,5501,2007.95,8094,2952.19,6746,2461.2,6122,2229.88,4571,1667.28,300,109.32,5479,1992.18,-2315,-843.44
301331.SZ,20250805,9447,3469.0,6677,2452.54,8935,3279.28,7865,2888.09,4362,1601.87,6832,2508.06,0,0.0,1371,501.46,-3573,-1306.24
301331.SZ,20250804,9567,3554.92,7139,2651.85,9138,3390.74,9480,3518.09,5015,1863.39,5318,1977.43,290,107.68,2073,769.35,560,212.38
301331.SZ,20250801,10663,4052.87,10435,3967.42,13248,5043.25,12959,4929.28,7846,2979.29,7646,2906.97,689,261.02,1406,532.76,-4646,-1751.45
301331.SZ,20250731,13031,4966.3,17661,6740.6,20097,7669.94,20229,7711.88,13469,5131.6,10198,3882.11,2561,977.81,1070,411.05,-5399,-2058.72
301331.SZ,20250730,13196,5018.33,14466,5503.91,17949,6822.92,20066,7628.41,12624,4797.77,12261,4665.23,6787,2591.58,3763,1433.05,-5804,-2198.81
301331.SZ,20250729,6103,2240.49,7838,2878.25,8134,2989.03,6559,2410.08,5322,1956.3,5386,1981.33,924,341.1,700,257.27,-269,-95.0
301331.SZ,20250728,6471,2360.98,7484,2731.07,6745,2462.8,6327,2309.5,4042,1475.2,3708,1352.81,261,94.4,0,0.0,-1889,-684.16
301331.SZ,20250725,7151,2606.32,7967,2902.26,7372,2687.08,6861,2500.38,4459,1624.99,4285,1563.15,726,264.75,595,217.35,-4113,-1496.14
301331.SZ,20250724,11019,3964.78,13779,4971.37,12509,4492.24,12269,4415.36,10543,3806.28,10101,3634.33,2981,1086.62,903,328.86,4024,1427.17
301331.SZ,20250723,10390,3637.01,8042,2818.89,8931,3128.74,8135,2851.84,6427,2254.81,9265,3246.0,1800,630.49,2106,734.33,-3541,-1239.02
301331.SZ,20250722,12145,4359.78,11671,4191.66,11426,4104.67,13272,4772.05,9391,3385.47,8886,3197.02,907,325.5,40,14.68,-4067,-1450.05
301331.SZ,20250721,14389,5176.47,16630,6004.8,20322,7329.33,17355,6272.56,15227,5468.13,12468,4489.79,9660,3495.14,13146,4701.91,-6264,-2284.04
301331.SZ,20250718,8218,2925.1,10118,3612.65,9705,3459.1,8682,3090.18,6921,2472.17,5153,1830.06,817,289.36,1708,612.85,518,192.08
301331.SZ,20250717,7711,2744.68,10170,3620.68,6515,2319.59,4896,1743.03,3958,1410.34,2514,894.67,0,0.0,604,216.23,907,325.92
301331.SZ,20250716,18664,6634.01,12812,4554.0,13165,4675.26,16635,5909.87,6966,2470.1,9648,3422.29,300,106.8,0,0.0,-656,-227.54
301331.SZ,20250715,12055,4457.86,11709,4333.2,13585,5035.67,14833,5498.79,8060,2991.1,7593,2817.25,1036,389.81,600,225.19,-6287,-2319.27
301331.SZ,20250714,14708,5477.87,13336,4983.21,20352,7599.68,21355,7964.69,9154,3423.36,10122,3772.43,1343,499.73,744,280.3,-4203,-1549.46
301331.SZ,20250711,15887,5907.97,17417,6487.17,18361,6842.84,19756,7359.19,12794,4765.11,12105,4508.21,4581,1710.13,2345,871.47,-5521,-2037.98
301331.SZ,20250710,13443,4844.34,20276,7306.54,20643,7437.53,17402,6272.12,12777,4601.1,9027,3247.41,1327,482.46,1485,539.35,-413,-143.92
301331.SZ,20250709,11797,4081.14,13425,4645.79,11967,4139.12,12011,4153.76,9831,3401.98,7800,2698.29,330,114.61,689,239.0,-4414,-1517.94
301331.SZ,20250708,15402,5154.17,17140,5764.52,19768,6633.05,19018,6354.22,8790,2945.69,9234,3100.44,1432,486.27,0,0.0,7807,2615.04
301331.SZ,20250707,14666,4760.08,13251,4303.29,12074,3925.22,12724,4132.12,7726,2514.3,7086,2301.97,3562,1157.27,4967,1619.49,-3983,-1292.25
301331.SZ,20250704,16785,5559.64,15242,5047.42,15472,5124.51,13673,4534.29,10803,3586.96,10472,3481.92,3134,1031.66,6806,2239.14,12,-5.24
301331.SZ,20250703,16132,5271.1,13262,4333.25,12912,4223.19,13050,4264.97,7086,2316.7,9936,3251.53,1518,494.01,1400,455.25,-2599,-831.8
301331.SZ,20250702,11608,3798.55,12883,4220.79,15002,4915.36,15225,4990.37,10750,3521.48,7491,2450.82,2965,977.59,4726,1551.0,-2465,-787.6
301331.SZ,20250701,17484,5671.34,22121,7189.43,24093,7838.75,22788,7406.91,13208,4287.58,10492,3397.6,1509,489.89,893,293.62,5160,1684.09
301331.SZ,20250630,13770,4290.68,14402,4490.65,14230,4438.78,11187,3487.9,11051,3449.12,13910,4345.23,3299,1031.64,2850,886.44,-5252,-1620.02
301331.SZ,20250627,13665,4238.91,16084,4988.51,16281,5045.62,17111,5315.91,8849,2762.33,5998,1867.71,1143,356.28,745,231.02,2976,936.0
301331.SZ,20250626,10759,3221.56,15432,4632.41,17941,5380.21,17784,5329.83,11305,3391.79,6987,2091.31,198,59.99,0,0.0,54,11.82
301331.SZ,20250625,7332,2152.16,9683,2846.58,7484,2197.31,7207,2120.39,4334,1278.19,3437,1011.96,2378,700.35,1200,349.08,-2602,-767.05
301331.SZ,20250624,8465,2500.94,8994,2657.87,5776,1704.61,6623,1955.84,2979,881.04,2313,683.82,1610,476.69,900,265.75,-953,-283.39
301331.SZ,20250623,7298,2149.88,10106,2977.6,7457,2199.08,6174,1821.68,2658,783.76,3128,923.49,5660,1670.84,3665,1080.78,-4395,-1296.62
301331.SZ,20250620,8326,2404.61,11007,3189.5,9049,2628.85,7415,2150.64,6124,1787.3,5077,1480.61,0,0.0,0,0.0,-202,-64.36
301331.SZ,20250619,10206,2976.16,8771,2557.79,6853,1993.52,7061,2054.5,4538,1317.71,4893,1420.77,366,106.98,1238,361.31,1637,473.04
301331.SZ,20250618,15732,4682.24,14642,4361.53,12256,3647.68,12245,3646.65,3386,1008.75,4497,1333.75,11,3.25,0,0.0,1370,410.01
301331.SZ,20250617,26881,8217.7,19136,5855.76,22209,6803.33,26090,7992.85,10275,3128.59,11767,3578.83,0,0.0,2372,722.19,-3632,-1111.41
301331.SZ,20250616,20978,6649.08,17006,5393.17,17338,5493.93,17493,5544.53,8796,2787.31,11402,3611.22,731,231.21,1943,612.62,-7607,-2404.74
301331.SZ,20250613,28172,9070.87,33787,10914.78,33048,10668.19,30269,9752.62,10828,3500.24,9407,3034.53,1788,581.12,374,118.49,8088,2626.67
301331.SZ,20250612,36851,11606.93,23493,7413.17,23688,7478.15,28759,9075.92,13402,4230.08,19390,6103.36,687,214.26,2986,936.97,-925,-287.47
301331.SZ,20250611,36830,11756.15,39033,12463.88,42028,13420.69,40486,12940.51,27674,8874.53,28410,9077.2,3449,1093.36,2053,663.14,-6679,-2130.16
301331.SZ,20250610,35336,10642.76,39513,11894.72,43130,12990.28,43497,13111.79,36920,11126.54,29113,8763.66,3791,1148.34,7054,2137.76,8158,2497.43
301331.SZ,20250609,10052,2800.01,12342,3440.67,12636,3520.98,10782,3005.38,6177,1724.8,5201,1449.86,433,120.81,973,270.68,951,261.52
301331.SZ,20250606,9257,2528.0,7932,2166.54,8883,2425.77,8192,2237.49,1547,423.42,3935,1075.01,372,101.84,0,0.0,-74,-17.61
301331.SZ,20250605,7093,1922.47,7626,2067.42,11900,3225.15,8831,2393.21,1924,520.78,3999,1083.24,500,136.4,962,260.93,-4650,-1258.8
301331.SZ,20250604,9689,2622.79,8985,2435.29,9718,2631.03,10289,2785.18,3338,905.68,4220,1142.76,749,203.73,0,0.0,2465,667.68
301331.SZ,20250603,11083,2990.02,9570,2581.25,9613,2595.23,9119,2461.67,4084,1101.87,6091,1644.2,0,0.0,0,0.0,578,157.36
301331.SZ,20250530,12675,3408.18,10340,2781.09,9943,2674.28,11647,3131.7,5276,1418.16,4908,1319.83,0,0.0,999,268.01,471,129.25
301331.SZ,20250529,10240,2709.09,9093,2406.64,8705,2303.89,9735,2575.55,5677,1502.63,4279,1132.06,1006,265.37,2522,666.73,1479,394.11
301331.SZ,20250528,10773,2824.28,8948,2346.74,7145,1875.16,8358,2194.64,5762,1511.34,5161,1351.88,0,0.0,1214,317.52,-1878,-490.8
301331.SZ,20250527,10849,2902.1,9272,2481.88,10890,2916.18,11746,3145.26,3647,975.46,4121,1102.21,386,104.41,632,168.8,-2603,-692.73
301331.SZ,20250526,13798,3688.51,18448,4930.09,15726,4205.88,11196,2994.83,5547,1484.15,5427,1453.63,0,0.0,0,0.0,-1539,-408.46
301331.SZ,20250523,15492,4132.57,18334,4899.45,20197,5401.64,15702,4198.17,6771,1813.92,8471,2265.74,1019,274.71,972,259.48,1181,308.54
301331.SZ,20250522,7242,1892.82,6436,1682.86,4780,1248.69,5293,1383.14,2147,561.58,2032,529.93,0,0.0,407,107.16,-2179,-567.61
301331.SZ,20250521,6484,1711.82,6420,1694.99,5083,1342.21,5512,1454.68,2405,634.05,1520,401.12,0,0.0,520,137.28,-1085,-285.17
301331.SZ,20250520,10114,2663.33,8869,2332.67,8639,2273.39,8303,2183.09,4081,1074.84,4858,1282.86,0,0.0,804,212.94,3334,878.45
301331.SZ,20250519,6467,1656.3,7202,1843.87,4501,1152.32,4888,1252.41,2510,642.55,2045,523.97,1056,271.02,399,101.95,-1642,-417.75
301331.SZ,20250516,8840,2270.57,9983,2572.86,6912,1784.43,6868,1768.75,2878,745.46,2274,587.06,495,128.21,0,0.0,147,33.82
301331.SZ,20250515,7097,1801.2,4885,1239.82,3764,953.4,3935,998.29,645,163.22,2687,679.72,0,0.0,0,0.0,628,161.88
301331.SZ,20250514,6885,1751.92,5993,1525.03,5186,1318.9,5431,1381.54,1244,316.53,2391,607.79,500,127.0,0,0.0,-2909,-739.19
301331.SZ,20250513,9462,2446.25,9388,2429.48,7798,2017.85,7031,1817.88,4034,1041.38,4875,1258.12,0,0.0,0,0.0,-3606,-930.79
301331.SZ,20250512,8284,2149.17,8483,2201.28,6878,1785.63,6145,1594.22,2232,578.85,2766,718.14,0,0.0,0,0.0,-312,-78.71
301331.SZ,20250509,8430,2173.1,8551,2206.03,7285,1881.53,6573,1699.16,2615,677.14,2242,578.83,0,0.0,964,247.76,416,111.37
301331.SZ,20250508,7060,1822.22,5859,1511.65,5496,1419.55,6607,1706.48,1769,456.69,1860,480.32,0,0.0,0,0.0,1562,405.09
301331.SZ,20250507,9647,2482.05,8532,2195.76,7158,1845.11,5835,1500.84,3434,885.39,2030,520.06,534,138.84,4376,1134.72,-103,-13.85
301331.SZ,20250506,7041,1811.75,7541,1941.75,5183,1334.1,4923,1266.58,1815,467.97,1075,276.09,0,0.0,500,129.4,279,72.4
301331.SZ,20250430,9380,2395.91,8788,2244.67,4059,1036.51,3555,908.1,2355,600.87,3146,802.96,405,103.31,710,180.88,3185,814.48
301331.SZ,20250429,6434,1631.45,5510,1396.72,2879,730.21,3541,897.56,2056,521.51,1068,271.14,0,0.0,1250,317.75,1699,431.91
301331.SZ,20250428,9877,2487.96,7363,1855.03,5621,1415.25,6853,1724.62,1182,297.08,2384,600.42,0,0.0,80,20.22,640,162.27
301331.SZ,20250425,9093,2352.91,7011,1817.13,7542,1949.89,7172,1856.04,2354,608.92,4009,1033.72,0,0.0,796,204.82,-1720,-447.51
301331.SZ,20250424,8429,2232.76,8231,2179.63,4977,1317.46,6272,1660.19,2328,616.19,1837,486.07,1356,359.52,750,200.03,-1062,-278.33
301331.SZ,20250423,10201,2723.39,8477,2264.09,7469,1993.81,6811,1818.5,3954,1053.36,5078,1356.24,614,165.88,1873,497.62,-861,-227.86
301331.SZ,20250422,13074,3501.35,10893,2918.15,10436,2798.44,10274,2753.95,5631,1512.59,4653,1247.1,386,103.26,3707,996.44,3421,922.97
301331.SZ,20250421,18482,4914.25,12230,3249.49,13512,3594.04,11720,3117.53,10347,2757.93,12790,3398.67,2194,580.56,7796,2081.09,3741,1012.33
301331.SZ,20250418,10595,2858.82,11091,2996.82,9287,2512.39,9402,2542.67,5487,1486.96,4982,1347.63,592,160.73,486,131.78,328,91.41
301331.SZ,20250417,15618,4249.01,10728,2918.98,7215,1961.22,10944,2974.87,5825,1581.79,5192,1410.87,0,0.0,1794,487.31,898,247.47
301331.SZ,20250416,13584,3739.98,14909,4110.67,14541,4005.84,16266,4483.06,10232,2828.0,8290,2288.08,1858,520.24,750,212.25,-4183,-1147.55
