ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600735.SH,20250424,91340,4532.16,80027,3972.82,58005,2882.73,67770,3365.18,23079,1144.73,25512,1267.19,3459,172.81,2574,127.24,-28667,-1412.51
600735.SH,20250423,114189,5836.12,118138,6037.69,91759,4696.29,92285,4728.78,41934,2151.83,38277,1962.76,1941,101.71,1123,56.72,-59350,-3001.37
600735.SH,20250422,130502,6807.79,128535,6714.73,118135,6180.44,126984,6632.8,56029,2926.4,47838,2500.11,635,34.16,1944,101.14,-7689,-380.61
600735.SH,20250421,119166,6062.77,127946,6511.38,109121,5552.08,94965,4831.63,45219,2300.93,47685,2424.41,12111,612.82,15021,761.19,-35217,-1779.3
600735.SH,20250418,181540,9607.48,213167,11300.37,194592,10341.83,186737,9935.79,103366,5526.69,102367,5482.42,22773,1242.59,0,0.0,-66673,-3394.53
600735.SH,20250417,261348,14192.79,286017,15555.07,234971,12775.08,221874,12082.81,123841,6743.58,126472,6883.87,43041,2373.8,28839,1563.5,-153758,-8298.0
600735.SH,20250416,376073,23514.35,203273,12645.27,295779,18561.11,241508,15095.93,171293,10824.17,261463,16426.45,85005,5448.12,221907,14180.1,-65880,-4135.1
600735.SH,20250415,55983,3093.87,87952,4962.63,60629,3387.98,96623,5503.36,61550,3569.29,77973,4541.51,187964,11116.22,103578,6159.85,-145740,-8750.55
600735.SH,20250414,76333,3983.9,85525,4479.56,71850,3762.86,86739,4564.68,55050,2921.49,39341,2083.25,24527,1322.38,16155,863.15,24724,1328.27
600735.SH,20250411,65740,3275.99,65470,3263.88,55254,2754.12,49448,2464.87,26082,1300.87,23757,1180.85,0,0.0,8401,421.37,31862,1591.46
600735.SH,20250410,63578,3094.34,54653,2659.89,41510,2018.81,49716,2419.32,26260,1276.08,22886,1109.06,0,0.0,4093,200.97,-3916,-189.65
600735.SH,20250409,91490,4072.9,75413,3358.44,49963,2211.67,58077,2567.36,22102,980.74,26613,1183.7,4500,201.6,7952,357.41,17277,795.3
600735.SH,20250408,81451,3797.19,83652,3899.8,68282,3184.15,69142,3225.69,23190,1081.89,22851,1069.36,12682,592.96,9960,461.35,-28399,-1317.95
600735.SH,20250407,37887,1918.97,39029,1976.93,38303,1938.95,35668,1803.92,24444,1232.62,22760,1149.22,3763,189.66,6940,350.13,-10731,-545.26
600735.SH,20250403,76537,4254.79,99415,5525.55,91423,5089.05,93336,5214.08,51973,2906.49,37990,2120.37,12785,722.13,1977,112.47,3190,201.1
600735.SH,20250402,37355,2078.71,29711,1653.81,28825,1602.6,28634,1593.26,8620,479.46,16455,913.7,0,0.0,0,0.0,-9150,-505.17
600735.SH,20250401,40931,2286.41,47245,2637.32,36248,2024.67,36443,2036.64,18484,1033.1,12569,702.28,2594,144.06,2000,112.0,-4537,-247.14
600735.SH,20250331,59250,3257.86,70271,3859.77,45833,2520.37,41918,2305.02,22163,1215.2,13800,760.13,0,0.0,1257,68.51,-6693,-358.8
600735.SH,20250328,49239,2723.91,54473,3012.61,41602,2297.54,34622,1912.59,13641,754.0,15387,850.25,0,0.0,0,0.0,-11614,-635.31
600735.SH,20250327,50635,2861.44,61170,3461.41,40198,2277.87,38040,2155.63,11307,643.82,2930,166.1,0,0.0,0,0.0,-10854,-607.27
600735.SH,20250326,50218,2817.62,48241,2707.26,34181,1918.93,36885,2071.56,9225,518.48,11408,639.46,2910,163.25,0,0.0,8368,474.64
600735.SH,20250325,71276,3914.86,65415,3593.71,38096,2094.07,41112,2261.88,17421,958.42,19314,1060.77,414,22.77,1366,73.76,-15031,-823.87
600735.SH,20250324,78131,4445.97,74766,4261.87,55668,3171.96,55540,3161.84,11897,679.95,15221,865.24,1968,112.77,2137,121.7,-28660,-1634.5
600735.SH,20250321,75397,4498.69,68760,4100.8,65986,3932.54,72931,4350.35,27952,1669.03,27613,1647.27,0,0.0,31,1.84,-20731,-1225.52
600735.SH,20250320,108495,6534.12,111073,6702.19,90464,5456.24,87716,5285.11,45420,2737.24,49299,2965.07,17638,1061.02,13929,836.26,-30447,-1811.34
600735.SH,20250319,112077,6606.59,144588,8534.74,116007,6845.51,107007,6316.15,62001,3674.45,37804,2234.0,17832,1057.54,18518,1099.2,54195,3222.76
600735.SH,20250318,116541,6711.47,99505,5736.19,83290,4807.04,88016,5075.9,34779,2008.45,37857,2182.69,9274,534.33,18506,1066.51,-22224,-1262.16
600735.SH,20250317,141049,8190.63,147096,8556.8,129323,7520.72,123278,7166.32,55029,3205.43,53343,3095.34,6406,372.39,8089,470.71,-1012,-32.62
600735.SH,20250314,151233,8695.59,170808,9815.99,122350,7032.37,123741,7117.15,57666,3322.16,48932,2822.38,13463,776.13,1230,70.73,-15848,-909.36
600735.SH,20250313,221421,12745.53,213001,12321.38,231378,13426.94,228287,13242.13,145603,8441.44,135870,7838.04,33562,1923.53,54806,3135.89,32895,2049.78
600735.SH,20250312,240024,13816.46,299040,17145.85,289494,16699.11,271725,15764.39,199490,11596.25,160859,9393.24,102979,6185.76,100363,5994.11,-71608,-4254.22
600735.SH,20250311,55752,2962.17,119898,6548.42,69649,3732.89,160034,8791.98,125369,6928.87,138993,7708.34,267588,15019.65,99434,5594.84,-197236,-11295.95
600735.SH,20250310,43388,2231.4,42428,2181.39,42885,2206.09,40168,2065.94,10569,543.16,14246,733.31,0,0.0,0,0.0,10874,566.88
600735.SH,20250307,59154,3016.65,54656,2788.42,60533,3087.32,47351,2414.71,23843,1214.85,26455,1350.42,4854,246.08,19922,1011.35,-20127,-1021.91
600735.SH,20250306,69718,3624.45,74305,3865.95,67120,3489.15,58419,3041.73,30307,1577.28,35646,1851.87,5228,275.0,4003,206.34,-39711,-2054.08
600735.SH,20250305,91684,4765.43,101927,5319.71,97991,5113.12,98736,5155.86,56531,2970.62,45996,2401.63,4668,247.24,4215,219.22,16604,951.79
600735.SH,20250304,81058,4209.95,80077,4161.0,93074,4840.69,79376,4127.33,29571,1534.39,41855,2173.46,4186,219.08,6581,342.3,-47889,-2477.95
600735.SH,20250303,84825,4475.35,115576,6104.17,118046,6227.37,111865,5905.02,67479,3572.64,50950,2692.38,16648,881.04,8607,454.83,19580,1056.35
600735.SH,20250228,74383,3853.69,84733,4396.39,82150,4264.39,77187,4007.38,55153,2867.37,42531,2206.89,7197,369.74,14432,744.54,10209,557.02
600735.SH,20250227,100554,5266.23,100890,5293.48,99853,5238.97,95153,5005.67,56319,2984.08,62400,3279.25,14459,762.32,12741,673.19,53358,2831.82
600735.SH,20250226,70053,3521.44,70065,3523.63,75289,3788.59,63891,3218.67,23660,1186.72,32385,1621.15,2250,114.3,4911,247.6,-5128,-239.03
600735.SH,20250225,69686,3504.94,80849,4072.36,66995,3369.71,68114,3425.54,38992,1963.86,31945,1601.72,5235,261.11,0,0.0,12334,635.17
600735.SH,20250224,63735,3161.3,70394,3492.08,61733,3061.48,63382,3143.54,26435,1310.15,20103,995.52,1976,98.21,0,0.0,-3637,-171.11
600735.SH,20250221,91978,4618.94,103019,5177.13,99879,5027.38,86402,4355.16,61950,3129.05,60205,3041.68,8203,422.98,12384,624.37,-55658,-2793.86
600735.SH,20250220,133618,6871.68,150588,7772.35,141028,7257.32,145430,7496.06,94984,4873.08,81472,4153.82,30144,1550.22,22286,1130.08,59096,3055.53
600735.SH,20250219,101932,4972.43,125620,6129.3,118751,5805.7,109314,5352.25,61298,3003.81,52654,2575.43,8372,409.66,2765,134.63,46631,2296.6
600735.SH,20250218,43250,2031.21,53966,2529.66,46414,2177.81,39603,1859.29,21005,978.67,15928,744.01,0,0.0,1172,54.73,-30681,-1436.01
600735.SH,20250217,71606,3438.2,53225,2554.01,55487,2661.33,61707,2961.17,25165,1207.26,37326,1791.62,0,0.0,0,0.0,5874,287.03
600735.SH,20250214,36198,1710.39,41421,1956.73,33242,1569.82,31586,1492.29,12230,578.18,8663,409.37,0,0.0,0,0.0,-4800,-222.68
600735.SH,20250213,43561,2075.06,55851,2658.6,44900,2137.64,50234,2392.82,29948,1424.94,14240,677.84,1916,91.62,0,0.0,-12439,-583.58
600735.SH,20250212,60221,2858.36,79565,3777.13,64468,3061.28,60354,2865.46,29772,1413.76,14542,690.81,0,0.0,0,0.0,-19269,-908.99
600735.SH,20250211,155753,7459.95,165512,7921.5,129970,6229.35,79428,3807.76,66640,3198.76,81520,3913.58,10459,503.89,36362,1749.11,-58821,-2806.14
600735.SH,20250210,112673,5539.61,141431,7030.19,108483,5360.92,152198,7590.77,130306,6578.33,110907,5575.04,119862,6093.97,66789,3376.82,-156256,-8053.15
600735.SH,20250207,43460,2016.47,47497,2204.9,36757,1707.63,36821,1709.85,17282,803.41,13181,612.76,0,0.0,0,0.0,-1048,-43.97
600735.SH,20250206,47481,2169.94,59810,2731.5,39053,1787.71,29390,1345.32,24105,1106.27,17238,791.76,0,0.0,4201,195.35,537,33.72
600735.SH,20250205,53662,2445.24,50642,2308.33,28896,1318.75,31888,1453.16,4450,201.83,4478,204.34,0,0.0,0,0.0,8542,393.16
600735.SH,20250127,44066,1973.19,48218,2155.88,31060,1386.72,29138,1302.01,10175,452.82,7945,354.85,0,0.0,0,0.0,-7247,-319.1
600735.SH,20250124,38557,1733.74,37663,1691.77,18193,818.3,17949,808.1,8900,403.4,11742,531.4,1704,75.83,0,0.0,7672,353.73
600735.SH,20250123,36682,1648.41,39021,1753.44,23582,1059.2,20940,941.19,7390,332.12,6361,285.56,0,0.0,1332,59.54,348,17.83
600735.SH,20250122,34263,1507.68,35913,1581.12,22311,980.97,17272,759.35,7409,324.65,10798,472.82,0,0.0,0,0.0,-11503,-503.08
600735.SH,20250121,36817,1663.08,41813,1886.19,23877,1077.98,20923,945.45,5228,235.31,3186,144.73,0,0.0,0,0.0,-10736,-482.95
600735.SH,20250120,54438,2456.18,47434,2138.1,31798,1432.68,34815,1574.74,8604,388.09,12653,571.47,6973,319.7,6911,312.34,17633,804.57
600735.SH,20250117,34214,1556.67,35568,1618.48,22120,1005.71,19649,893.63,5323,242.13,6731,305.58,291,13.18,0,0.0,-9826,-445.44
600735.SH,20250116,58048,2686.38,58648,2713.23,37297,1730.3,40198,1866.56,15199,707.8,8847,411.23,2184,102.43,5035,235.89,7884,370.49
600735.SH,20250115,38700,1747.5,33772,1525.01,19803,894.34,20534,927.23,1491,67.39,5688,257.0,0,0.0,0,0.0,-1100,-48.2
600735.SH,20250114,34661,1535.06,34506,1528.17,21300,943.07,19450,861.44,7647,340.32,7443,330.53,0,0.0,2209,98.3,13934,620.22
600735.SH,20250113,36567,1555.64,37558,1596.59,15602,663.38,19262,819.36,6907,292.44,2256,95.52,0,0.0,0,0.0,-2322,-95.59
600735.SH,20250110,46204,2029.5,52893,2324.88,27995,1230.4,20227,887.95,4758,209.64,5837,256.71,0,0.0,0,0.0,-15785,-689.42
600735.SH,20250109,54970,2487.61,47244,2138.02,31467,1422.88,34674,1568.68,10045,454.74,14564,658.53,0,0.0,0,0.0,-3718,-165.74
600735.SH,20250108,80577,3662.61,89151,4052.74,69362,3157.04,56115,2553.86,37008,1685.18,40193,1829.47,0,0.0,1488,68.76,1103,66.5
600735.SH,20250107,43793,1902.83,35546,1544.19,14428,627.24,23453,1019.73,4172,181.75,3394,147.9,0,0.0,0,0.0,-113,-3.46
600735.SH,20250106,49773,2119.08,49609,2107.98,20224,858.81,19623,836.85,7320,310.7,8085,343.75,0,0.0,0,0.0,-5155,-214.4
600735.SH,20250103,55412,2454.61,64829,2870.23,38052,1684.44,31637,1399.55,12548,553.21,9546,422.47,0,0.0,0,0.0,-26138,-1153.64
600735.SH,20250102,57789,2694.47,53838,2505.72,36646,1706.61,37870,1765.52,9577,443.8,11579,539.94,2775,129.04,3500,162.75,13637,640.74
600735.SH,20241231,42829,1970.74,48348,2222.21,28383,1304.36,26239,1206.96,13991,642.49,12007,552.45,3621,167.06,2230,103.03,-4296,-192.59
600735.SH,20241230,46937,2127.07,56687,2569.81,37639,1707.69,36996,1676.95,15185,687.04,6078,275.04,0,0.0,0,0.0,-18555,-834.59
600735.SH,20241227,42573,1994.08,42666,1996.03,33436,1568.13,28092,1315.77,10490,493.46,13091,618.25,0,0.0,2650,125.61,18135,854.6
600735.SH,20241226,37342,1714.63,32141,1474.93,22567,1035.02,22605,1038.03,3117,143.63,8280,380.31,0,0.0,0,0.0,-2934,-131.94
600735.SH,20241225,56328,2532.17,60811,2738.35,41138,1850.45,37392,1682.65,9579,432.98,8842,394.6,0,0.0,0,0.0,-1321,-51.35
600735.SH,20241224,54849,2520.63,60161,2765.33,34192,1569.52,34872,1601.97,17863,818.0,9951,454.36,0,0.0,1920,86.49,-9992,-457.3
600735.SH,20241223,93223,4441.83,105593,5033.05,73136,3481.29,57532,2745.46,24814,1190.71,27465,1307.81,0,0.0,583,27.52,-46363,-2219.93
600735.SH,20241220,57205,2944.23,46429,2389.43,31306,1610.69,41516,2136.7,12294,632.31,8523,438.78,0,0.0,4337,222.33,-4239,-216.18
600735.SH,20241219,66476,3369.75,58320,2957.05,41358,2094.86,42046,2131.71,9262,471.93,17684,896.89,4796,242.01,3842,192.9,-4172,-209.97
600735.SH,20241218,87549,4489.62,81193,4171.63,51599,2646.79,51529,2642.6,17090,881.36,24968,1279.56,5218,270.33,3766,194.33,5894,312.55
600735.SH,20241217,127690,6726.03,102398,5391.06,70728,3733.23,81431,4299.78,31136,1645.22,41621,2195.63,5354,281.81,9458,499.82,-40806,-2156.03
600735.SH,20241216,122877,6944.04,146165,8269.74,106437,6024.31,96404,5458.29,57137,3236.2,50864,2872.77,10129,573.44,3145,177.19,5796,358.71
600735.SH,20241213,66631,3665.03,58781,3233.85,44285,2437.57,46810,2577.99,22418,1239.61,25878,1428.18,0,0.0,1865,102.2,-8206,-445.16
600735.SH,20241212,91675,5002.8,84453,4612.56,68502,3739.42,81800,4470.04,35812,1961.44,30646,1671.32,3573,198.3,2663,148.05,32945,1796.86
600735.SH,20241211,56392,2996.21,49080,2609.24,34742,1845.91,41532,2208.36,17412,927.55,15634,829.57,0,0.0,2300,122.5,15132,804.53
600735.SH,20241210,73048,3875.41,59448,3153.94,55680,2956.59,62062,3293.52,22071,1168.15,23713,1258.47,2083,108.73,7660,402.95,-22904,-1211.44
600735.SH,20241209,71449,3797.86,58333,3099.82,48222,2564.47,58738,3124.43,15412,819.4,14034,746.06,993,53.03,4971,264.46,-14739,-772.87
600735.SH,20241206,94121,5031.81,100390,5371.79,77929,4167.86,75368,4033.13,39770,2128.19,27903,1490.79,0,0.0,8159,432.15,-16866,-879.48
600735.SH,20241205,137371,7318.0,129268,6916.45,116004,6203.18,126563,6752.91,45371,2425.43,53173,2826.56,14684,786.14,4426,236.82,-16562,-831.78
600735.SH,20241204,126382,6944.65,150920,8298.12,123875,6813.87,112866,6215.1,55147,3034.29,34535,1895.34,1937,106.99,9020,491.25,-11400,-573.63
600735.SH,20241203,118408,6413.45,127797,6932.2,110833,6019.85,107701,5849.03,53674,2920.74,48027,2611.14,2729,154.6,2118,116.28,4193,270.9
600735.SH,20241202,110513,5822.87,89486,4718.27,90972,4790.82,91962,4844.73,38635,2033.94,51950,2730.99,2,0.11,6723,353.74,16174,861.77
600735.SH,20241129,108443,5660.7,116738,6101.59,100560,5257.08,104015,5437.66,52069,2729.04,43714,2284.97,7741,402.47,4348,225.07,-85,27.72
600735.SH,20241128,119913,6194.6,100332,5184.68,89017,4596.66,95413,4930.57,34849,1795.51,46036,2368.67,0,0.0,1998,102.84,-4167,-200.45
600735.SH,20241127,103247,5189.4,105163,5286.18,93815,4721.53,94625,4764.16,46411,2339.6,40857,2060.63,1282,64.23,4110,203.78,7037,368.45
600735.SH,20241126,128574,6461.37,136298,6853.82,105109,5284.03,101564,5109.47,48515,2445.35,38492,1937.58,7067,353.44,12911,643.3,-65066,-3273.98
600735.SH,20241125,176050,8943.49,206470,10495.63,173206,8794.61,148031,7529.62,83340,4226.69,72642,3686.07,18461,936.59,23913,1190.07,62558,3198.96
600735.SH,20241122,144921,7354.59,170169,8633.94,154277,7885.77,138465,7083.21,86902,4498.37,78026,4031.52,51131,2657.78,50571,2647.83,9317,442.68
600735.SH,20241121,46101,2214.09,42043,2020.8,27425,1319.33,31415,1510.5,11118,534.94,9527,457.93,0,0.0,1659,79.13,1400,70.81
600735.SH,20241120,45051,2134.36,39781,1885.25,25311,1198.49,24107,1143.14,7229,342.35,17030,804.85,3327,158.03,0,0.0,6952,331.33
600735.SH,20241119,44308,2047.33,43196,1997.24,22338,1032.34,23675,1094.66,5401,250.14,5176,237.91,0,0.0,0,0.0,-841,-35.43
600735.SH,20241118,56638,2653.08,59505,2790.41,33867,1590.34,31570,1483.18,12314,581.22,11745,551.05,0,0.0,0,0.0,-5460,-251.32
600735.SH,20241115,55232,2613.64,62999,2980.66,40414,1916.74,29666,1405.16,14983,709.29,19276,916.62,2161,102.54,848,39.77,3306,168.5
600735.SH,20241114,48946,2335.32,54183,2585.82,27433,1309.88,25074,1196.79,10430,498.21,8890,425.41,2308,110.78,970,46.17,-19759,-942.25
600735.SH,20241113,48682,2344.57,50046,2413.62,35560,1716.82,33484,1617.01,11627,561.18,9969,478.89,0,0.0,2370,113.05,-17149,-824.17
600735.SH,20241112,78958,3863.09,71415,3490.88,49252,2409.11,52477,2568.91,19579,959.12,21390,1047.68,0,0.0,2507,123.85,1690,90.4
600735.SH,20241111,61669,2995.21,63187,3062.68,63430,3075.41,52343,2542.17,22843,1109.22,34547,1678.11,4997,241.07,2862,137.95,2468,130.92
600735.SH,20241108,57592,2784.48,57526,2785.13,52387,2531.72,53913,2602.59,22674,1096.61,16067,776.47,0,0.0,5146,248.63,-20493,-994.9
600735.SH,20241107,71298,3443.66,69496,3353.96,50256,2435.55,59828,2894.09,26110,1264.58,25300,1227.5,6960,331.75,0,0.0,18113,872.62
600735.SH,20241106,46587,2167.98,53465,2490.1,36525,1699.92,32990,1536.08,10209,477.36,6866,319.08,0,0.0,0,0.0,-2771,-123.24
600735.SH,20241105,46181,2126.37,56514,2601.96,33500,1541.37,30598,1408.69,12766,588.46,5335,245.56,0,0.0,0,0.0,4533,211.42
600735.SH,20241104,46814,2104.89,44825,2016.29,20355,915.33,22719,1020.78,6426,288.32,6051,271.48,0,0.0,0,0.0,-2314,-101.22
600735.SH,20241101,74962,3419.19,70299,3212.64,41390,1893.92,38307,1748.33,15377,703.36,23123,1055.5,0,0.0,0,0.0,-12989,-590.42
600735.SH,20241031,70900,3352.57,69642,3297.18,42330,2002.14,42661,2020.96,22825,1084.01,23881,1126.67,129,6.1,0,0.0,3360,162.65
600735.SH,20241030,69489,3231.64,71527,3329.03,44007,2051.11,38818,1807.4,14711,685.51,18368,855.1,506,23.28,0,0.0,-9579,-439.32
600735.SH,20241029,146351,7092.4,130538,6352.0,101720,4971.94,113513,5539.27,46637,2292.79,49897,2430.38,9693,474.01,10453,509.49,5551,298.0
600735.SH,20241028,89848,4168.79,83721,3890.06,71511,3322.2,73102,3400.73,22105,1030.35,26226,1213.6,2090,98.74,2504,115.68,27118,1259.64
600735.SH,20241025,64127,2829.13,60284,2664.52,46400,2053.02,46153,2036.9,15351,682.01,19441,862.74,0,0.0,0,0.0,29932,1324.08
600735.SH,20241024,32923,1408.06,26430,1129.91,23907,1022.37,29106,1244.43,7797,333.15,6944,297.64,899,38.39,3046,130.0,6850,295.67
600735.SH,20241023,37425,1596.01,41504,1769.91,24391,1040.45,22812,972.25,15984,681.35,12840,548.13,0,0.0,644,27.51,565,27.17
600735.SH,20241022,46521,1961.03,40251,1696.83,29223,1231.17,30397,1281.43,12997,547.67,18093,761.61,0,0.0,0,0.0,15311,649.54
600735.SH,20241021,40201,1678.9,55951,2336.71,42193,1765.08,31312,1308.76,14796,617.18,12040,503.08,6065,252.26,3952,164.87,-4225,-173.84
600735.SH,20241018,41100,1691.98,47258,1947.59,30982,1278.18,30088,1239.99,15331,633.35,10067,415.93,0,0.0,0,0.0,-423,-12.88
600735.SH,20241017,43303,1795.73,40440,1675.72,22017,913.3,25416,1055.35,8387,347.0,7851,324.97,0,0.0,0,0.0,-8775,-362.26
600735.SH,20241016,47508,1961.06,42783,1765.37,24838,1024.73,25786,1065.94,11097,458.19,13140,542.09,0,0.0,1734,70.57,-4322,-174.66
600735.SH,20241015,59861,2512.36,40490,1700.0,32176,1351.21,43271,1816.3,13231,556.79,18746,787.82,0,0.0,2761,116.24,-17022,-707.36
600735.SH,20241014,40708,1707.97,39386,1652.06,21363,896.09,26632,1116.97,13456,563.79,9509,398.82,0,0.0,0,0.0,910,41.85
600735.SH,20241011,52236,2200.28,49281,2077.68,27698,1168.21,30851,1301.93,9538,404.46,15210,644.22,5870,250.88,0,0.0,-16630,-695.63
600735.SH,20241010,66468,2808.14,74573,3150.95,47210,2004.29,51296,2175.99,31188,1324.35,18492,788.18,2435,104.46,2940,126.13,14057,617.64
600735.SH,20241009,82929,3550.36,83948,3592.09,54406,2334.91,48358,2076.21,19900,854.5,24596,1057.62,0,0.0,333,13.85,-29071,-1237.28
600735.SH,20241008,103641,4763.11,95932,4404.65,83090,3829.15,85212,3918.84,33513,1536.46,37434,1723.66,7034,324.93,8700,406.5,-37038,-1681.66
600735.SH,20240930,93164,3993.16,102926,4406.65,77932,3337.36,68102,2920.67,33644,1452.16,26707,1151.74,868,38.19,7873,341.83,15984,710.83
600735.SH,20240927,36943,1492.22,40665,1641.74,28304,1143.37,25192,1018.21,5935,239.4,5325,215.05,0,0.0,0,0.0,-7310,-290.24
600735.SH,20240926,49573,1935.57,43298,1691.75,24697,965.9,32535,1272.46,7874,308.88,6311,246.13,0,0.0,0,0.0,19530,768.35
600735.SH,20240925,61892,2395.46,50443,1951.79,31067,1202.26,35540,1375.08,3663,140.97,10698,414.11,59,2.29,0,0.0,-5173,-197.62
600735.SH,20240924,63293,2382.06,55856,2105.46,35564,1340.22,39733,1496.65,17346,654.36,21319,801.38,705,26.86,0,0.0,14600,554.45
600735.SH,20240923,60684,2258.84,67945,2531.69,39043,1456.24,32316,1203.29,14894,554.59,8563,319.11,3927,145.18,9724,360.76,21736,813.49
600735.SH,20240920,37301,1363.4,27448,1002.95,13198,481.97,17429,636.38,550,20.02,6172,226.06,0,0.0,0,0.0,-5041,-181.64
600735.SH,20240919,59599,2166.56,42016,1526.7,15693,570.3,28253,1027.52,5443,198.86,7468,272.08,0,0.0,2998,109.43,22747,828.18
600735.SH,20240918,48537,1711.0,54977,1935.76,27854,982.87,21077,744.49,6490,229.03,6827,242.65,0,0.0,0,0.0,-13653,-479.85
600735.SH,20240913,39539,1433.6,44867,1625.83,22650,821.31,19521,708.25,7660,278.27,3540,128.78,157,5.73,2078,76.05,2264,86.14
600735.SH,20240912,48478,1768.22,57307,2091.2,31170,1139.6,21860,798.85,5763,209.9,6244,227.66,0,0.0,0,0.0,1257,50.33
600735.SH,20240911,39118,1420.99,35883,1302.24,19477,708.54,18449,671.35,673,24.55,4936,180.49,0,0.0,0,0.0,-9222,-331.91
600735.SH,20240910,41145,1508.42,42859,1571.48,18473,679.64,18542,682.21,6050,222.97,4267,157.34,0,0.0,0,0.0,5320,201.63
600735.SH,20240909,56372,2047.6,39425,1431.37,15432,560.84,26753,971.43,1948,70.63,7574,276.26,0,0.0,0,0.0,2498,94.78
600735.SH,20240906,59962,2186.64,57201,2085.32,28718,1048.26,26689,974.51,6093,223.42,7632,278.86,0,0.0,3251,119.64,-22831,-828.41
600735.SH,20240905,105376,3890.55,113754,4201.05,68521,2529.36,46219,1708.22,9183,339.15,19706,725.68,0,0.0,3400,124.1,-26939,-984.91
600735.SH,20240904,109582,4117.15,128429,4827.45,78341,2950.98,70546,2661.73,31166,1188.61,21334,813.8,6175,234.5,4954,188.25,28266,1081.01
600735.SH,20240903,27947,1002.46,27186,974.9,10382,372.35,10550,378.79,365,13.08,958,34.2,0,0.0,0,0.0,-1152,-40.07
600735.SH,20240902,29640,1068.4,32034,1154.2,14016,504.42,9301,335.29,1371,49.7,3692,133.03,0,0.0,0,0.0,-6591,-236.13
600735.SH,20240830,42508,1545.98,37037,1346.89,15302,556.84,20933,762.02,5411,197.42,5251,191.32,0,0.0,0,0.0,2225,79.49
600735.SH,20240829,40365,1410.37,33567,1172.82,13138,459.6,21129,738.75,3257,113.78,2064,72.17,0,0.0,0,0.0,-6700,-230.3
600735.SH,20240828,40571,1426.78,29956,1053.37,12146,426.78,21555,756.69,4266,149.78,5472,193.27,0,0.0,0,0.0,-2387,-81.37
600735.SH,20240827,36188,1280.51,28725,1014.21,13763,488.1,11525,406.71,4595,163.25,14296,510.93,0,0.0,0,0.0,-2160,-70.6
600735.SH,20240826,34107,1224.23,37604,1350.67,17031,611.14,18985,682.0,8316,300.04,2865,102.73,0,0.0,0,0.0,5924,212.75
600735.SH,20240823,23946,840.01,24401,856.76,8453,297.04,6466,226.77,132,4.65,1664,58.17,0,0.0,0,0.0,-2793,-98.13
600735.SH,20240822,23178,829.62,24442,875.4,7588,271.75,7294,260.7,1946,69.67,976,34.94,0,0.0,0,0.0,-2998,-106.12
600735.SH,20240821,22982,825.64,22363,803.72,8738,314.59,6951,249.98,2100,75.7,4200,151.24,0,0.0,306,10.99,-897,-30.47
600735.SH,20240820,25936,941.04,27302,990.41,11537,418.58,9836,356.89,1493,53.8,1827,66.11,0,0.0,0,0.0,-9503,-345.23
600735.SH,20240819,23750,878.83,23045,852.57,13861,513.09,11931,441.7,5113,188.68,7259,268.24,0,0.0,489,18.09,-2948,-107.59
600735.SH,20240816,18028,676.47,25292,948.46,15427,577.95,13080,490.52,6917,259.96,2000,75.4,0,0.0,0,0.0,-8908,-332.69
600735.SH,20240815,22353,839.48,26160,981.92,12415,466.41,12267,461.81,7338,276.08,3679,138.23,0,0.0,0,0.0,-852,-28.54
600735.SH,20240814,16364,612.08,22273,832.86,13993,523.39,10549,395.24,5924,221.81,3459,129.18,0,0.0,0,0.0,-2622,-97.21
600735.SH,20240813,26308,973.9,27204,1007.14,13273,492.39,11058,409.44,3530,131.03,4849,180.74,0,0.0,0,0.0,-2235,-80.15
600735.SH,20240812,26646,990.93,22028,818.58,7690,286.18,11185,416.23,2820,104.88,3943,147.17,0,0.0,0,0.0,-964,-34.09
600735.SH,20240809,34509,1305.87,29987,1133.73,17395,656.65,22025,832.48,5538,208.87,5430,205.18,0,0.0,0,0.0,-8818,-328.2
600735.SH,20240808,37319,1404.5,32019,1205.55,18794,707.94,23503,883.52,3043,114.73,3634,138.09,0,0.0,0,0.0,11002,417.88
600735.SH,20240807,27928,1041.82,27183,1013.8,14040,523.21,13860,516.5,2487,92.71,3412,127.44,0,0.0,0,0.0,-5019,-185.31
600735.SH,20240806,42545,1583.61,39180,1457.87,19124,711.9,20060,747.58,2837,105.3,2700,100.43,5000,185.0,7566,279.94,126,6.44
600735.SH,20240805,25363,956.91,22973,866.12,12689,477.0,14767,557.28,3869,147.1,4181,157.62,0,0.0,0,0.0,435,21.07
600735.SH,20240802,15918,602.51,19162,725.55,11486,434.74,10409,393.9,2166,82.19,0,0.0,0,0.0,0,0.0,-4906,-184.56
600735.SH,20240801,23341,888.7,25544,972.3,13702,521.78,8672,330.39,597,22.69,3424,130.47,0,0.0,0,0.0,-5854,-221.39
600735.SH,20240731,38386,1448.98,36228,1369.6,20593,779.39,24919,941.23,5902,224.09,3734,141.63,0,0.0,0,0.0,12411,472.69
600735.SH,20240730,45135,1697.04,52746,1982.91,29433,1109.71,23123,874.45,5077,192.26,3776,141.64,0,0.0,0,0.0,-1869,-64.25
