ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000720.SZ,20251216,215249,7765.89,159702,5763.45,146687,5298.72,145077,5237.64,75795,2735.0,128805,4648.38,11362,412.17,15509,562.31,-42463,-1511.44
000720.SZ,20251215,356092,13031.37,360271,13183.15,303704,11109.9,325606,11903.21,205136,7498.02,142175,5211.45,39195,1434.74,76076,2776.23,-130484,-4745.45
000720.SZ,20251212,54745,1954.46,137187,5011.11,72096,2593.47,213670,7867.3,108407,3956.41,108354,3991.37,303464,11326.73,79501,2961.29,-211384,-7980.78
000720.SZ,20251211,118749,4101.29,112917,3903.7,73888,2556.12,93229,3229.8,49417,1715.08,33537,1160.01,4800,169.77,7171,248.75,-70257,-2425.23
000720.SZ,20251210,137999,4842.39,159620,5601.71,111742,3926.61,104029,3653.96,83801,2942.42,53978,1895.45,13043,460.32,28958,1020.61,42939,1525.79
000720.SZ,20251209,141973,4958.75,212889,7451.59,133448,4676.86,135350,4734.46,99891,3497.6,46974,1637.24,27201,946.31,7300,256.23,36515,1316.08
000720.SZ,20251208,63230,2197.99,52809,1835.94,43598,1515.66,57242,1991.53,23744,826.0,20521,712.17,0,0.0,0,0.0,-17302,-597.37
000720.SZ,20251205,66504,2288.34,55863,1921.08,31659,1089.94,65120,2241.55,29734,1021.01,12748,437.93,5834,201.27,0,0.0,-4639,-155.78
000720.SZ,20251204,61270,2102.44,64616,2218.46,25241,865.92,37289,1280.56,34090,1171.34,18921,648.37,225,7.7,0,0.0,-14482,-492.45
000720.SZ,20251203,72948,2524.82,77380,2678.68,37393,1294.29,35042,1214.23,26556,920.72,24475,846.93,0,0.0,0,0.0,-18303,-629.45
000720.SZ,20251202,99214,3432.06,75542,2614.7,46580,1612.58,71886,2492.68,26535,916.62,22191,764.51,4700,164.03,7410,253.41,-2529,-78.24
000720.SZ,20251201,91406,3187.96,74770,2605.24,42696,1487.88,51032,1780.57,27081,944.03,31414,1095.91,3000,104.1,6967,242.24,-38431,-1334.99
000720.SZ,20251128,88122,3047.42,68099,2356.38,48909,1691.71,83861,2903.12,31325,1085.19,25789,891.3,16393,568.68,7000,242.2,10351,366.74
000720.SZ,20251127,74357,2564.68,60636,2092.45,26703,920.83,38018,1311.02,21741,750.04,24147,832.07,0,0.0,0,0.0,-8359,-285.15
000720.SZ,20251126,93675,3252.92,101444,3522.02,45720,1589.99,50677,1759.26,47633,1654.09,34907,1215.72,0,0.0,0,0.0,-22837,-787.48
000720.SZ,20251125,82739,2832.35,97696,3342.57,53585,1829.79,63199,2161.69,49932,1706.74,32561,1108.7,7200,244.08,0,0.0,41460,1419.48
000720.SZ,20251124,93374,3138.68,102383,3442.61,65292,2194.09,64441,2166.45,39504,1327.9,36346,1220.62,5000,169.0,0,0.0,-12052,-399.39
000720.SZ,20251121,161715,5538.14,137828,4708.65,80224,2749.79,91608,3136.28,63171,2154.92,53629,1848.93,0,0.0,22045,748.98,-62462,-2134.82
000720.SZ,20251120,86905,3083.29,81540,2894.74,52485,1862.49,58258,2069.56,42285,1500.81,33877,1201.59,3000,107.1,11000,387.8,-32187,-1135.9
000720.SZ,20251119,121344,4363.19,82303,2962.65,66136,2380.77,77988,2807.99,30548,1098.72,51830,1862.15,2821,102.97,8728,312.86,-47187,-1690.19
000720.SZ,20251118,161864,5960.41,114578,4217.49,84664,3120.62,104330,3843.86,28346,1043.24,50966,1876.92,0,0.0,5000,186.0,-60544,-2232.85
000720.SZ,20251117,160945,6084.79,103149,3899.94,81062,3063.68,100399,3795.62,30845,1166.06,52877,1998.91,12388,467.53,28815,1087.59,-65118,-2453.26
000720.SZ,20251114,139904,5381.76,101488,3904.48,84801,3263.15,93953,3615.64,45920,1766.02,70349,2707.08,10039,386.5,14874,570.24,-89618,-3436.41
000720.SZ,20251113,154059,5920.67,144019,5545.55,124131,4777.71,111389,4284.95,54308,2088.19,94436,3625.02,17347,668.96,0,0.0,15567,620.38
000720.SZ,20251112,227977,8781.94,147932,5701.34,125016,4826.9,152161,5865.07,56072,2167.22,109337,4221.76,18000,691.9,17635,679.8,-61247,-2347.38
000720.SZ,20251111,263209,10257.09,204974,7993.29,192882,7520.13,207085,8071.23,112864,4399.47,143913,5608.37,19334,750.75,32316,1254.55,-138430,-5376.68
000720.SZ,20251110,355014,13839.84,382984,14940.61,365767,14253.09,361486,14095.19,218737,8556.22,193411,7544.92,55394,2164.8,57031,2233.23,138773,5456.89
000720.SZ,20251107,404682,15395.48,409894,15598.84,413709,15744.2,332944,12671.7,218812,8321.75,229748,8738.51,57184,2175.12,121801,4627.49,-179575,-6781.08
000720.SZ,20251106,522941,21348.97,504555,20506.93,479832,19671.82,461064,18871.39,388245,15994.74,430680,17825.31,364600,15376.36,359319,15188.26,-288175,-12108.26
000720.SZ,20251105,13527,486.71,86298,3258.92,24099,887.04,124354,4742.05,79724,3044.61,76472,2906.16,220480,8429.59,50706,1940.81,-229478,-8891.69
000720.SZ,20251104,62722,2197.39,54234,1900.3,33463,1172.86,39812,1395.41,12246,429.51,18969,665.27,7800,273.78,3216,112.56,-8601,-298.81
000720.SZ,20251103,64889,2256.37,55735,1938.88,46211,1605.74,49915,1735.83,26395,919.37,27084,941.39,5233,182.11,9994,347.49,42534,1480.81
000720.SZ,20251031,45405,1552.16,57155,1953.65,23958,819.73,31145,1065.09,25859,884.19,16222,555.1,9300,317.76,0,0.0,-7184,-242.6
000720.SZ,20251030,39109,1332.76,41055,1399.21,28002,953.98,31794,1083.55,15139,515.76,11688,398.34,9517,325.13,7230,246.54,-11386,-385.15
000720.SZ,20251029,47547,1622.94,50684,1730.31,26330,898.74,38619,1318.18,19887,678.8,13531,461.27,9070,309.29,0,0.0,-27925,-950.97
000720.SZ,20251028,65405,2263.91,38283,1325.17,31762,1099.07,35578,1232.28,15009,520.36,32315,1119.18,0,0.0,6000,206.7,-17974,-617.48
000720.SZ,20251027,55649,1932.17,66220,2296.43,39695,1377.28,36804,1277.2,19218,666.26,18651,646.77,7113,244.69,0,0.0,-2953,-93.56
000720.SZ,20251024,51340,1787.99,58994,2054.38,40368,1405.63,31402,1093.12,12703,441.85,14015,487.97,0,0.0,0,0.0,1575,57.4
000720.SZ,20251023,54289,1879.91,49235,1705.92,24448,847.37,27627,957.29,13553,469.86,15428,533.93,0,0.0,0,0.0,15068,527.2
000720.SZ,20251022,74642,2587.35,58469,2027.97,28734,996.3,40979,1420.62,30620,1061.89,31748,1100.8,5200,180.96,8000,277.1,-6364,-218.78
000720.SZ,20251021,77018,2614.87,63573,2161.47,36002,1223.92,55165,1872.51,27284,927.28,21566,732.09,0,0.0,0,0.0,45850,1558.9
000720.SZ,20251020,74795,2470.22,72352,2388.31,46274,1527.0,40891,1351.1,9559,314.97,21170,697.68,7234,238.72,3449,113.82,23688,787.5
000720.SZ,20251017,70024,2308.09,56736,1870.39,37335,1228.1,37691,1242.72,18126,597.53,25807,849.88,0,0.0,5251,170.73,-26237,-862.01
000720.SZ,20251016,57784,1942.39,59396,1991.62,37958,1273.79,34555,1162.94,15594,523.97,21005,706.5,3620,120.91,0,0.0,-25926,-867.45
000720.SZ,20251015,57725,1940.09,53651,1802.11,41924,1408.62,42087,1415.08,15018,503.8,17777,596.83,599,20.01,1751,58.48,26284,888.7
000720.SZ,20251014,70025,2346.54,65188,2184.09,44696,1496.86,49722,1666.72,33545,1126.21,30356,1017.7,0,0.0,3000,101.1,-5032,-164.6
000720.SZ,20251013,67742,2222.03,50442,1655.95,49220,1611.55,44584,1459.29,19224,627.73,36633,1197.18,0,0.0,4527,148.89,-12312,-396.83
000720.SZ,20251010,73842,2461.2,63635,2119.04,45960,1531.9,44121,1471.02,22973,765.47,39226,1308.02,7207,240.01,3000,100.5,16344,549.37
000720.SZ,20251009,56965,1883.54,60748,2009.29,38112,1258.81,26604,879.88,19682,650.56,21277,701.29,0,0.0,6130,202.44,-25498,-837.53
000720.SZ,20250930,35536,1179.03,37023,1228.34,25124,833.55,25320,839.99,13241,439.47,11558,383.72,0,0.0,0,0.0,-26067,-863.04
000720.SZ,20250929,62210,2051.64,57249,1888.35,33851,1115.51,39683,1308.68,9047,298.04,11676,384.34,3500,116.2,0,0.0,-7412,-241.46
000720.SZ,20250926,47211,1573.4,52887,1761.5,31880,1061.94,21036,701.05,9488,316.56,14656,489.34,0,0.0,0,0.0,11413,384.25
000720.SZ,20250925,38952,1301.76,40293,1346.56,31199,1041.16,31136,1040.88,19365,648.11,21087,704.69,3000,101.1,0,0.0,-18044,-600.8
000720.SZ,20250924,47137,1576.22,39754,1329.48,30131,1008.91,29417,983.98,12453,417.09,16050,538.0,0,0.0,4500,150.75,-267,-7.15
000720.SZ,20250923,61667,2040.65,54200,1791.95,40408,1337.08,40543,1342.66,31781,1050.78,36960,1223.97,7847,259.07,10000,329.0,-10964,-362.57
000720.SZ,20250922,47125,1594.54,46442,1572.45,25278,855.78,22984,777.34,13030,440.25,16007,540.76,0,0.0,0,0.0,-6569,-220.11
000720.SZ,20250919,55620,1914.48,70843,2439.35,38283,1316.88,35128,1211.09,23290,803.22,15811,544.77,8707,301.88,4118,141.25,-22938,-789.26
000720.SZ,20250918,72395,2569.43,88163,3122.63,74784,2655.08,51690,1834.12,39167,1385.37,36842,1307.03,3000,106.2,12651,452.31,-26924,-944.11
000720.SZ,20250917,62617,2241.13,63025,2258.05,50313,1801.69,50147,1795.41,42979,1541.88,40628,1455.53,1891,67.89,4000,143.6,19052,687.05
000720.SZ,20250916,55777,1969.95,52367,1849.62,43218,1526.05,47339,1671.47,31219,1103.48,33362,1178.85,2854,100.46,0,0.0,15562,555.85
000720.SZ,20250915,48767,1698.37,48195,1678.38,36809,1282.14,36072,1256.08,29729,1034.36,19556,681.7,3167,110.85,14649,509.55,-6396,-218.5
000720.SZ,20250912,48236,1698.99,49556,1746.2,32017,1127.19,32096,1130.89,20570,725.58,24371,859.02,10000,353.78,4800,169.44,-3544,-122.18
000720.SZ,20250911,42732,1484.03,44831,1556.66,31610,1098.2,34640,1203.67,22718,790.0,17589,611.9,0,0.0,0,0.0,10975,386.97
000720.SZ,20250910,45454,1581.29,40639,1413.97,35108,1221.26,35596,1238.02,14202,493.53,20286,705.4,1757,61.32,0,0.0,-6915,-235.72
000720.SZ,20250909,49510,1722.85,55837,1943.57,31575,1100.49,27909,971.22,22962,799.31,16095,560.66,0,0.0,4206,147.21,-8199,-280.55
000720.SZ,20250908,49494,1719.8,47876,1662.92,28308,984.01,30197,1049.79,22906,796.97,19525,679.53,0,0.0,3110,108.54,-4790,-164.64
000720.SZ,20250905,57736,1972.44,45010,1538.89,33687,1151.31,36299,1240.9,14169,484.7,20581,702.05,3850,131.67,7552,258.28,-14471,-491.58
000720.SZ,20250904,75421,2592.29,62243,2139.73,42312,1455.17,52146,1793.21,16144,556.03,19332,665.2,0,0.0,156,5.35,3081,110.38
000720.SZ,20250903,63401,2169.7,51562,1765.69,39701,1359.36,36775,1261.03,14065,482.05,22166,757.58,0,0.0,6663,226.82,-30421,-1039.75
000720.SZ,20250902,84497,2934.95,56198,1954.56,54180,1880.03,41472,1442.4,16045,559.15,35543,1233.46,0,0.0,21509,743.7,-19786,-682.7
000720.SZ,20250901,69801,2457.33,67888,2390.47,45787,1611.84,35903,1264.14,19481,686.29,28156,991.16,3170,111.57,6292,221.26,-32975,-1154.44
000720.SZ,20250829,46507,1657.67,51148,1824.3,40619,1448.13,37398,1333.32,19111,681.57,15385,547.65,0,0.0,2306,82.09,-15455,-546.79
000720.SZ,20250828,69916,2487.53,71451,2542.08,62416,2223.38,51509,1833.47,25712,916.92,35004,1249.39,3110,112.27,3190,115.16,-16954,-596.21
000720.SZ,20250827,87243,3170.18,58805,2133.78,60355,2190.99,67832,2466.53,35659,1293.43,33624,1225.04,0,0.0,22996,829.25,-80014,-2899.71
000720.SZ,20250826,48753,1799.61,46006,1698.85,42601,1573.78,40044,1478.85,27139,1001.17,22499,830.57,0,0.0,9944,366.29,10210,381.62
000720.SZ,20250825,62700,2310.41,52306,1927.58,48244,1777.99,42956,1582.74,29434,1084.92,40138,1478.87,3909,144.69,8887,328.82,-16168,-589.63
000720.SZ,20250822,57806,2129.78,76194,2807.06,41183,1517.14,46230,1703.2,40663,1499.28,24827,913.4,17025,624.59,9426,347.14,-45793,-1681.71
000720.SZ,20250821,67986,2521.64,70949,2631.35,64721,2400.18,54423,2019.61,32096,1191.04,40119,1485.92,11628,430.73,10940,406.71,27469,1024.07
000720.SZ,20250820,51843,1885.97,40911,1487.53,33979,1235.95,40591,1475.42,13062,474.79,17211,626.03,7124,258.93,7295,266.66,-796,-25.23
000720.SZ,20250819,51909,1877.03,46476,1681.83,40676,1471.19,48430,1751.66,38184,1381.23,32217,1164.32,0,0.0,3646,131.64,-3557,-123.07
000720.SZ,20250818,65217,2343.38,72493,2610.33,52851,1900.41,46734,1679.08,28000,1006.79,25635,923.07,7294,265.36,8500,303.46,7118,265.46
000720.SZ,20250815,61430,2179.13,49166,1745.11,42795,1518.07,38505,1366.36,15859,562.21,24413,864.73,0,0.0,8000,283.2,-22767,-801.19
000720.SZ,20250814,79546,2851.33,72687,2604.17,45302,1622.83,56566,2029.16,30355,1090.21,29906,1074.79,7121,257.37,3165,113.62,-69564,-2494.15
000720.SZ,20250813,48206,1759.75,64569,2359.32,60390,2205.76,44972,1641.5,24417,890.87,20787,758.65,3315,121.99,6000,218.91,12915,480.52
000720.SZ,20250812,51543,1874.73,49574,1802.43,29771,1082.93,22840,831.86,14060,511.33,22960,834.7,0,0.0,0,0.0,-19926,-721.26
000720.SZ,20250811,55093,2003.6,49174,1788.48,37037,1346.62,33200,1207.41,16227,589.29,23891,867.9,9443,344.42,11535,420.15,11744,432.27
000720.SZ,20250808,47552,1712.83,47284,1704.0,34782,1253.91,30364,1094.46,15814,569.96,23550,849.03,8840,318.65,5790,207.86,9724,356.22
000720.SZ,20250807,53507,1927.67,44109,1589.02,28889,1040.72,29445,1061.13,11568,417.23,12669,456.77,0,0.0,7741,278.7,-23296,-835.62
000720.SZ,20250806,56948,2046.75,53740,1932.08,32824,1179.49,36566,1314.84,14093,506.57,15859,569.63,7000,252.0,4700,168.26,-8151,-288.73
000720.SZ,20250805,47860,1727.16,44619,1609.51,29645,1069.14,29338,1057.88,17343,625.44,17386,627.72,3006,108.22,6511,234.83,-27476,-987.95
000720.SZ,20250804,52165,1881.11,39747,1433.38,21962,791.57,30912,1114.65,6271,226.1,9603,346.13,2864,103.39,3000,108.0,-2558,-88.97
000720.SZ,20250801,52925,1906.08,46914,1690.08,35438,1276.8,28794,1037.27,12428,447.73,16439,592.26,0,0.0,8644,311.0,6231,227.4
000720.SZ,20250731,65488,2356.17,51047,1837.73,34575,1244.35,32621,1173.3,13618,490.31,27767,999.16,7753,278.33,9999,358.96,-24136,-868.6
000720.SZ,20250730,49230,1788.12,41790,1518.1,26286,954.63,25949,942.35,14488,525.59,16973,615.79,0,0.0,5292,192.1,-10762,-388.14
000720.SZ,20250729,55896,2036.44,52746,1923.22,32809,1196.09,31791,1159.67,18610,678.0,14234,517.5,0,0.0,8544,310.13,-24621,-893.97
000720.SZ,20250728,84356,3105.32,71247,2623.03,27286,1004.8,37229,1370.85,10862,399.32,14028,515.55,0,0.0,0,0.0,-27953,-1024.15
000720.SZ,20250725,94584,3512.51,67675,2512.47,55090,2046.61,65187,2421.0,26071,966.98,38920,1444.53,9583,355.31,13546,503.41,-50958,-1889.99
000720.SZ,20250724,81613,3085.93,58900,2228.93,45455,1719.32,52867,2000.58,28642,1083.05,30495,1152.65,7518,284.41,20966,790.55,-5774,-213.1
000720.SZ,20250723,87612,3316.54,68008,2577.63,40699,1541.24,46784,1772.37,32132,1219.24,32740,1238.24,0,0.0,12911,488.79,-42947,-1620.41
000720.SZ,20250722,76546,2933.87,66620,2553.46,53668,2056.57,58367,2237.95,23744,910.63,25821,989.16,3468,132.82,6618,253.32,-4650,-171.89
000720.SZ,20250721,106120,4062.62,118314,4531.44,78488,3003.94,81146,3108.94,68682,2630.46,35465,1357.2,7742,297.6,26107,997.03,28396,1097.72
000720.SZ,20250718,95819,3573.63,70012,2612.63,54506,2032.69,50591,1887.11,28052,1046.0,41213,1536.39,5530,205.72,22091,821.9,-38011,-1413.16
000720.SZ,20250717,92575,3479.08,97612,3671.24,50645,1905.18,70504,2650.87,40075,1508.4,33422,1256.08,18243,685.53,0,0.0,2566,103.33
000720.SZ,20250716,157574,5918.96,133029,5004.36,99955,3755.79,93160,3499.47,51004,1915.12,66194,2483.33,21736,819.22,37886,1421.93,-70721,-2648.14
000720.SZ,20250715,192936,7410.72,140124,5384.51,103553,3984.62,154258,5933.14,72576,2801.33,82293,3163.95,22102,846.56,14492,561.63,-86777,-3330.26
000720.SZ,20250714,242806,9642.63,190132,7567.11,159758,6370.47,184328,7329.24,92786,3699.69,112692,4490.83,9102,360.28,17300,685.88,-21086,-825.94
000720.SZ,20250711,274186,10748.23,308489,12114.3,244574,9606.91,233636,9178.99,140781,5537.23,133414,5242.28,30306,1202.06,14308,558.87,-143673,-5614.03
000720.SZ,20250710,495169,20904.25,511303,21543.84,473944,20015.05,370845,15709.82,231864,9792.91,291840,12347.36,34784,1458.26,61773,2569.45,-53026,-2112.65
000720.SZ,20250709,81751,3268.9,132314,5321.23,101782,4084.98,148936,6027.7,145564,5911.81,175753,7156.4,205286,8409.85,77380,3170.22,-245459,-10075.94
000720.SZ,20250708,93720,3461.73,117195,4334.99,68859,2545.1,63326,2336.05,41117,1519.41,26316,972.59,6053,224.84,2912,107.45,39131,1458.47
000720.SZ,20250707,93521,3356.63,96306,3457.12,66074,2364.94,66442,2385.16,27271,980.64,27218,969.67,3100,109.74,0,0.0,24009,869.47
000720.SZ,20250704,68574,2426.07,77052,2732.22,51034,1813.89,38771,1377.94,21165,755.36,24950,885.16,0,0.0,0,0.0,-3526,-109.38
000720.SZ,20250703,49902,1767.0,49818,1763.94,28644,1014.45,32455,1150.23,13901,492.77,10174,360.07,0,0.0,0,0.0,14922,530.75
000720.SZ,20250702,57457,2021.22,44417,1562.73,27889,981.22,32277,1135.43,9526,335.26,12178,428.33,0,0.0,6000,211.2,3643,131.83
000720.SZ,20250701,52772,1845.5,57485,2011.29,33813,1182.22,37170,1300.92,14666,513.33,12596,439.63,6000,210.79,0,0.0,21955,772.19
000720.SZ,20250630,56364,1958.56,43453,1510.0,28918,1004.35,35345,1228.98,10473,363.2,11158,387.0,0,0.0,5799,200.13,12949,453.43
000720.SZ,20250627,43417,1496.44,46855,1613.89,30949,1067.72,28004,966.06,15054,517.96,13556,466.8,3495,119.88,4500,155.25,-7011,-238.59
000720.SZ,20250626,47271,1632.79,44011,1519.5,27823,960.76,31951,1103.77,12693,438.02,13662,472.15,2787,96.71,950,32.87,-713,-22.14
000720.SZ,20250625,58349,2007.31,58862,2025.0,27708,953.96,36424,1253.77,14585,501.76,5356,184.26,0,0.0,0,0.0,6116,214.89
000720.SZ,20250624,79429,2708.83,63612,2171.01,33760,1151.21,49325,1680.31,17328,591.82,11497,391.91,0,0.0,6083,208.65,27309,934.65
000720.SZ,20250623,58831,1953.16,45048,1493.95,27193,901.24,33216,1102.59,4846,159.89,12606,417.75,0,0.0,0,0.0,13200,440.24
000720.SZ,20250620,60405,1986.91,46482,1528.93,22318,733.79,32184,1058.42,5597,184.05,9654,317.41,0,0.0,0,0.0,-5714,-186.23
000720.SZ,20250619,69571,2304.67,58708,1945.82,33320,1104.21,41093,1361.49,20518,681.54,17480,578.42,0,0.0,6128,204.69,-28529,-945.06
000720.SZ,20250618,65790,2226.81,46253,1566.44,24378,824.95,29292,991.3,8743,295.38,20302,685.83,0,0.0,3064,103.56,-31853,-1077.04
000720.SZ,20250617,60658,2086.65,61678,2124.64,42596,1468.02,34496,1189.43,24404,841.86,30961,1064.95,3000,104.4,3523,121.9,11460,399.41
000720.SZ,20250616,53462,1810.84,37539,1272.16,22071,747.8,26262,889.42,10802,366.35,22534,763.41,0,0.0,0,0.0,2981,104.74
000720.SZ,20250613,54941,1862.79,48129,1634.01,26210,889.31,32907,1115.38,16278,551.84,14106,477.25,0,0.0,2287,77.3,-15997,-538.94
000720.SZ,20250612,52657,1800.61,38245,1309.49,27390,936.22,23028,788.52,12945,443.43,26757,913.04,0,0.0,4962,169.2,-23848,-814.07
000720.SZ,20250611,33382,1152.1,32443,1120.36,29747,1026.68,32188,1111.41,17926,618.99,11146,384.42,0,0.0,5278,181.58,-12419,-425.92
000720.SZ,20250610,54208,1886.0,56096,1951.58,34912,1213.98,33282,1160.19,27905,970.86,24587,853.2,0,0.0,3060,105.88,-17581,-605.97
000720.SZ,20250609,52878,1825.16,66432,2296.43,48833,1690.38,46206,1598.8,30337,1048.12,25995,897.03,6585,228.62,0,0.0,25499,891.69
000720.SZ,20250606,63361,2166.15,61018,2088.4,30591,1046.85,39726,1357.71,16573,567.75,14643,501.33,7862,268.1,3000,101.4,24165,830.63
000720.SZ,20250605,53448,1817.54,52191,1776.5,37710,1280.45,30690,1046.7,22904,780.64,35189,1196.53,10720,367.6,6712,226.49,-13760,-460.08
000720.SZ,20250604,44896,1525.96,54648,1856.29,33787,1148.53,32542,1107.35,14450,492.04,10401,354.9,4458,152.02,0,0.0,5859,202.81
000720.SZ,20250603,60120,2029.29,49602,1675.66,33428,1128.6,38592,1301.83,17457,589.02,22811,769.41,0,0.0,0,0.0,5083,177.05
000720.SZ,20250530,49703,1677.89,50719,1712.95,29654,1001.08,28363,957.83,15359,519.44,12632,426.76,0,0.0,3002,100.87,-9202,-309.28
000720.SZ,20250529,57204,1957.34,54441,1863.36,37136,1272.16,39197,1341.83,20045,687.19,20747,711.49,0,0.0,0,0.0,7986,278.67
000720.SZ,20250528,52246,1777.38,45919,1562.56,41132,1399.62,32721,1113.26,9362,319.28,23459,798.66,5235,177.99,5876,199.78,-21733,-736.05
000720.SZ,20250527,64479,2181.54,48927,1655.85,34149,1156.19,34375,1163.79,22877,771.77,29670,1002.95,0,0.0,8533,286.91,-8647,-288.04
000720.SZ,20250526,80618,2726.16,76046,2572.85,41356,1400.16,49045,1658.16,19290,650.98,18046,609.29,8873,301.01,7000,238.0,4693,164.24
000720.SZ,20250523,86365,2890.25,69076,2311.27,63109,2109.02,55672,1857.28,28433,947.68,46384,1551.44,746,24.99,7521,251.95,-33821,-1128.54
000720.SZ,20250522,93587,3218.26,83397,2870.25,54012,1857.34,58482,2010.52,23999,826.67,27119,932.52,0,0.0,2600,88.98,-7636,-255.45
000720.SZ,20250521,144215,5020.67,190035,6622.56,119129,4158.97,103449,3629.7,62241,2175.13,51242,1795.99,23512,842.53,4371,149.05,2121,70.41
000720.SZ,20250520,130829,4434.22,108448,3679.69,65324,2216.54,73913,2507.47,51604,1748.35,56577,1918.17,7242,246.06,16061,539.84,1153,50.4
000720.SZ,20250519,140479,4643.11,167229,5532.03,103507,3415.33,127319,4204.59,92502,3061.57,50424,1666.5,11485,383.61,3000,100.5,37842,1252.88
000720.SZ,20250516,50229,1578.83,43887,1380.15,23933,752.33,43615,1371.38,18149,570.83,10587,332.41,5778,181.97,0,0.0,6451,206.33
000720.SZ,20250515,60201,1895.63,42140,1327.05,34918,1099.54,38310,1207.92,10199,321.14,24988,786.82,6445,202.82,6325,197.34,-7373,-226.0
000720.SZ,20250514,80552,2531.85,49116,1544.18,33287,1045.13,40158,1262.42,15959,501.74,21509,676.81,0,0.0,19015,595.3,-10914,-336.33
000720.SZ,20250513,57858,1835.68,53950,1712.57,38915,1235.61,38187,1212.45,19240,611.13,23685,750.16,5468,172.79,5659,180.02,-15859,-496.2
000720.SZ,20250512,88862,2799.73,83395,2631.07,65558,2064.98,73136,2306.53,44233,1394.09,34160,1073.58,1693,53.84,9655,301.46,-25140,-781.39
000720.SZ,20250509,98337,3122.46,64364,2044.63,53008,1681.98,69392,2203.63,32446,1029.51,54282,1722.28,7602,243.28,3355,106.69,-30717,-964.96
000720.SZ,20250508,98268,3112.56,83194,2634.94,65185,2064.35,66540,2106.25,32437,1026.47,40488,1282.68,5000,159.0,10668,338.51,-19686,-613.37
000720.SZ,20250507,134202,4210.43,113513,3563.21,101596,3187.7,103802,3258.36,64530,2026.71,67831,2128.93,11378,357.41,26560,831.73,-22910,-703.49
000720.SZ,20250506,146062,4534.74,158049,4907.14,130656,4056.8,120708,3748.8,51077,1586.93,54234,1685.73,12061,376.89,6865,213.7,10452,348.05
000720.SZ,20250430,194041,6028.86,197790,6150.41,180111,5605.67,158301,4929.36,76784,2385.26,79066,2460.64,37849,1173.07,53627,1652.46,-82709,-2559.5
000720.SZ,20250429,303451,10031.22,234709,7804.71,212555,7039.93,218684,7271.93,144039,4825.99,188845,6276.62,124345,4271.02,142152,4814.9,-36810,-1373.44
000720.SZ,20250428,64435,1919.89,97377,2972.74,48733,1465.07,104515,3187.33,41915,1263.91,71907,2207.41,126488,3949.46,7772,230.84,-48603,-1553.25
000720.SZ,20250425,69891,2020.61,72684,2105.32,60894,1757.81,67136,1937.82,45855,1326.98,37813,1089.71,8731,251.08,7738,223.63,22210,650.93
000720.SZ,20250424,70254,2003.93,79509,2267.5,68146,1943.54,66926,1908.35,48850,1391.41,37138,1058.61,0,0.0,3677,104.43,21479,624.29
000720.SZ,20250423,48145,1352.39,67933,1907.7,46460,1305.29,52472,1475.88,43959,1236.1,18159,510.2,0,0.0,0,0.0,-8254,-225.98
