ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603319.SH,20251216,38870,13713.83,32779,11580.9,31854,11225.66,27533,9719.87,25512,8997.48,26019,9173.58,6371,2255.07,16275,5717.68,-9043,-3217.86
603319.SH,20251215,43909,16224.17,38344,14174.58,43972,16241.32,44086,16302.74,31362,11597.24,36200,13376.2,18142,6730.15,18756,6939.36,-30571,-11282.73
603319.SH,20251212,36697,14126.97,35768,13777.28,36841,14205.39,35833,13817.46,27570,10614.42,32036,12340.08,22240,8596.85,19711,7608.81,-10177,-3837.23
603319.SH,20251211,35687,13899.05,41796,16281.42,33315,12984.13,33901,13220.4,27622,10769.37,20193,7878.99,8006,3104.17,8739,3375.93,-34924,-13634.39
603319.SH,20251210,45852,17968.52,49489,19409.53,51943,20396.89,51403,20194.05,37891,14883.45,37700,14805.06,11678,4600.35,8772,3440.56,23504,9282.88
603319.SH,20251209,31386,12175.35,33019,12806.22,30205,11717.56,30424,11806.54,24720,9598.31,23214,9019.81,9911,3855.91,9567,3714.55,-26071,-10115.77
603319.SH,20251208,53342,20524.64,51559,19825.46,58286,22409.67,57077,21924.11,45563,17499.93,46808,17983.26,18860,7199.72,20608,7901.12,-510,8.46
603319.SH,20251205,47539,18128.84,44005,16786.13,48268,18416.94,48116,18361.16,35378,13459.6,41604,15837.89,18109,6907.73,15569,5927.92,28388,10938.64
603319.SH,20251204,44734,17078.86,51040,19489.56,45276,17306.29,47792,18289.11,34673,13275.14,28804,11044.58,14399,5541.28,11447,4378.31,-23125,-8781.15
603319.SH,20251203,50628,19378.47,56537,21635.56,48828,18699.18,52273,20010.11,36432,13938.82,33869,12960.43,17834,6813.58,11043,4223.94,-16670,-6304.94
603319.SH,20251202,53816,20324.51,58803,22190.11,50852,19196.75,56008,21144.49,44736,16875.73,38089,14372.94,14075,5304.25,10580,3993.69,9116,3532.7
603319.SH,20251201,45069,16871.12,52052,19478.21,40865,15301.76,45592,17070.26,39241,14697.47,32875,12320.77,11610,4353.76,6268,2354.87,-15707,-5847.26
603319.SH,20251128,85936,31164.33,84244,30456.11,70985,25678.54,71070,25737.78,46683,16874.36,51032,18473.81,19795,7055.56,17051,6105.09,20992,7872.95
603319.SH,20251127,35292,12501.78,39619,14021.08,25957,9194.05,28167,9981.12,20848,7383.5,15122,5358.65,7262,2571.21,6451,2289.69,-21703,-7661.56
603319.SH,20251126,64201,22979.16,59566,21317.26,57577,20584.42,52812,18879.92,28309,10119.61,30379,10866.77,4466,1608.93,11795,4228.17,41422,14859.62
603319.SH,20251125,38020,13345.49,40072,14068.06,38654,13574.33,37765,13265.4,32497,11402.74,28291,9928.33,2929,1028.61,5974,2089.38,-17006,-5924.57
603319.SH,20251124,53702,18866.27,53559,18816.42,37373,13141.78,39234,13802.38,25048,8813.96,24531,8622.76,5402,1889.47,4200,1469.93,-20421,-7166.5
603319.SH,20251121,73666,26595.38,67319,24304.98,64015,23103.8,56432,20378.14,38534,13940.22,49438,17889.59,21674,7805.14,24700,8871.84,31308,11356.18
603319.SH,20251120,34370,12466.22,38325,13876.42,27652,10037.68,27444,9973.24,19047,6894.76,19818,7200.91,13109,4754.41,8592,3102.49,-13402,-4810.72
603319.SH,20251119,39415,14194.31,43066,15509.34,28190,10153.74,26279,9466.73,20287,7310.86,15952,5744.98,2969,1066.58,5564,2004.43,-12652,-4550.4
603319.SH,20251118,74427,27647.95,77248,28669.33,64531,23964.97,68183,25319.13,39998,14844.27,43291,16069.02,34111,12672.67,24346,9072.38,12436,4711.89
603319.SH,20251117,74100,26704.33,69687,25087.73,61367,22069.77,57346,20644.95,27021,9715.09,34515,12415.3,6212,2229.97,7152,2571.19,31890,11547.78
603319.SH,20251114,42222,14544.8,46038,15861.2,31623,10888.63,31239,10759.2,21043,7249.26,17384,5995.72,5873,2035.46,6101,2102.02,3894,1362.96
603319.SH,20251113,58228,19693.8,57450,19425.9,42588,14387.59,44174,14928.95,22525,7613.07,23906,8072.89,4163,1403.2,1974,669.92,15996,5403.74
603319.SH,20251112,30060,9835.78,28899,9465.78,24841,8129.27,23559,7721.68,17089,5592.08,14643,4789.54,1716,559.0,6605,2139.13,-2254,-748.96
603319.SH,20251111,25789,8532.66,25533,8448.37,20090,6645.41,19081,6312.69,12532,4143.76,11215,3709.51,3048,1007.79,5629,1859.06,-3278,-1076.37
603319.SH,20251110,61858,20547.55,53111,17661.24,50032,16638.35,48630,16173.26,39045,12992.74,40017,13285.01,7619,2541.18,16796,5600.31,-6614,-2239.23
603319.SH,20251107,52656,18307.8,61574,21393.75,41152,14328.32,40111,13962.04,34611,12038.94,26143,9106.83,6224,2156.75,6815,2369.18,-44951,-15566.09
603319.SH,20251106,57399,20332.48,52083,18449.24,41525,14699.99,42800,15149.13,23348,8260.7,25644,9070.09,4046,1430.91,5791,2055.61,24953,8861.6
603319.SH,20251105,41030,14203.66,38551,13348.14,33091,11465.04,30462,10554.5,19988,6909.41,22427,7755.51,3573,1236.92,6243,2156.89,-3978,-1345.82
603319.SH,20251104,61966,21792.42,62773,22069.31,43099,15192.91,41229,14528.75,24825,8734.39,25194,8875.73,5689,1996.35,6382,2242.28,-27656,-9703.34
603319.SH,20251103,64415,23690.01,66426,24444.14,51537,19070.36,49038,18129.08,26733,9874.54,27643,10211.51,7762,2862.69,7341,2712.87,1611,634.86
603319.SH,20251031,80837,29320.3,76751,27826.69,60480,21936.02,56490,20480.18,27665,9985.72,35994,13033.23,8833,3189.1,8579,3091.03,24453,8897.06
603319.SH,20251030,123221,44465.24,133437,48111.7,87958,31803.89,78468,28381.37,63029,22723.87,59241,21393.66,20340,7264.81,23402,8371.09,-76793,-27524.81
603319.SH,20251029,83767,32373.3,86259,33333.38,63064,24403.4,62312,24096.41,44871,17358.14,38031,14720.14,12951,5018.41,18051,7003.33,7821,3206.86
603319.SH,20251028,87415,33239.84,92717,35251.14,58761,22339.54,59389,22598.2,49953,19006.36,43723,16628.54,17953,6856.83,18253,6964.7,-32045,-12098.15
603319.SH,20251027,87497,32948.66,88704,33417.09,70881,26687.48,69621,26220.01,52471,19825.23,48594,18365.65,18260,6885.21,22189,8343.84,33555,12836.65
603319.SH,20251024,54662,19767.37,54667,19775.73,29954,10848.81,32008,11598.31,19752,7162.32,20883,7557.3,12330,4469.16,9140,3316.31,4671,1700.79
603319.SH,20251023,70841,24840.77,66054,23161.5,34676,12158.92,36374,12758.16,21824,7651.57,21701,7612.11,6328,2214.8,9540,3334.29,-6910,-2429.89
603319.SH,20251022,46210,16908.78,47544,17403.34,35212,12914.12,35223,12908.65,19929,7301.54,21451,7848.83,5658,2065.54,2792,1029.15,-25278,-9201.67
603319.SH,20251021,41739,15548.94,45264,16858.34,32322,12026.76,32775,12203.24,24693,9177.84,20271,7536.01,7474,2771.56,7919,2927.52,-4641,-1675.97
603319.SH,20251020,61331,22724.3,59836,22155.46,46374,17185.19,45769,16959.76,30365,11247.67,29211,10832.82,10965,4053.9,14219,5263.02,7033,2668.77
603319.SH,20251017,43602,15796.68,44734,16213.96,25535,9254.83,24377,8837.56,17119,6209.78,17407,6299.77,6663,2402.47,6400,2312.47,-15794,-5705.04
603319.SH,20251016,46778,17310.94,48780,18063.92,39299,14530.42,39339,14546.97,31993,11833.01,25739,9513.41,12025,4467.28,16237,6017.35,2169,841.47
603319.SH,20251015,84825,30668.55,75919,27500.8,46597,16842.34,49963,18090.04,34778,12580.83,40081,14482.26,21909,7889.13,22147,7907.75,11372,3917.73
603319.SH,20251014,86045,31876.41,72477,26911.6,58012,21566.51,50745,18896.49,35661,13253.98,33291,12423.61,13124,4875.99,36328,13341.19,7811,2841.38
603319.SH,20251013,78668,30097.32,72152,27597.77,57635,22066.08,53837,20623.13,43685,16700.22,39538,15139.08,26117,9975.51,40577,15479.15,978,392.61
603319.SH,20251010,51848,21656.58,53432,22325.85,58083,24288.1,54734,22844.6,40724,17143.88,38099,16007.5,19480,8119.18,23869,10029.79,-14872,-6019.04
603319.SH,20251009,57671,24415.13,74267,31416.98,64796,27448.4,60611,25662.35,60363,25583.55,49306,20912.46,21149,8939.86,19794,8395.14,-55853,-23562.66
603319.SH,20250930,46764,20677.1,52997,23401.44,51482,22751.28,46561,20596.25,33906,14987.71,32466,14356.16,7961,3521.56,8088,3583.79,-22649,-9945.37
603319.SH,20250929,60221,26991.52,61448,27544.43,49762,22335.52,50103,22498.89,36015,16155.74,35971,16150.63,19771,8889.29,18248,8178.12,-8513,-3807.72
603319.SH,20250926,83802,38279.81,77322,35270.89,104972,48013.11,91814,41961.11,87625,40070.97,99301,45525.9,36777,16899.92,44740,20505.9,32825,15259.37
603319.SH,20250925,43746,18879.22,44358,19118.17,45705,19740.4,47366,20458.22,36461,15710.93,32941,14214.68,13877,5970.58,15123,6510.06,-1235,-410.08
603319.SH,20250924,33979,14380.05,29839,12623.68,37551,15892.55,37631,15928.14,25623,10837.43,26584,11253.34,8853,3744.22,11952,5049.09,6469,2760.84
603319.SH,20250923,51917,22263.59,50414,21624.81,55651,23901.63,51240,22029.74,51569,22174.14,52786,22722.81,17894,7742.98,22591,9704.97,5375,2408.81
603319.SH,20250922,43025,18314.06,42921,18266.31,53165,22619.1,44418,18898.84,36733,15638.75,41995,17877.84,6353,2704.19,9942,4233.11,3302,1415.55
603319.SH,20250919,57459,24291.73,54078,22860.28,64415,27226.19,66413,28095.62,56210,23765.1,54501,23052.65,28752,12175.02,31844,13449.5,-24640,-10370.04
603319.SH,20250918,74434,33602.02,76023,34294.6,108013,48799.41,105147,47518.07,104095,47108.8,97753,44292.65,40166,18249.93,47784,21654.85,-23902,-10462.52
603319.SH,20250917,90943,39835.28,94339,41256.58,119680,52645.89,127818,56088.49,100538,44310.81,100680,44420.89,62602,27552.66,50925,22578.67,12755,5953.95
603319.SH,20250916,72048,29759.2,75519,31213.58,84728,35028.01,86131,35646.5,73448,30399.26,70600,29218.09,36222,15041.31,34197,14149.62,32405,13433.82
603319.SH,20250915,73112,29404.43,82952,33372.1,73263,29573.63,74207,29971.77,67581,27341.07,59819,24224.23,19788,7990.83,16766,6741.86,-20464,-8142.11
603319.SH,20250912,64695,26035.01,71321,28705.54,58591,23580.16,60624,24411.92,52445,21111.21,51768,20831.35,21170,8527.5,13188,5305.06,-11447,-4583.31
603319.SH,20250911,91121,35352.34,85646,33194.62,76995,29913.28,72615,28240.9,51299,19972.1,51811,20209.23,15444,6029.28,24787,9622.24,50661,19995.76
603319.SH,20250910,52229,19828.6,55971,21243.52,41919,15910.38,40364,15317.33,30374,11532.3,31251,11864.67,9862,3742.93,6797,2588.69,-25148,-9460.38
603319.SH,20250909,55049,21002.4,59157,22574.02,47704,18190.6,50503,19263.47,41236,15732.48,34361,13100.39,9297,3557.82,9266,3545.41,-26742,-10189.86
603319.SH,20250908,98124,37535.45,106835,40890.37,91433,35088.94,88788,34090.31,72033,27569.0,69550,26625.48,31353,12046.76,27770,10634.0,-448,-114.97
603319.SH,20250905,118451,42176.03,113959,40530.85,92860,33090.01,97151,34682.27,56464,20253.54,65475,23597.54,25099,9153.2,16288,5862.12,30465,11526.67
603319.SH,20250904,101858,35926.68,93893,33170.76,81761,28915.57,82874,29319.68,54263,19180.19,59957,21207.18,32201,11468.13,33359,11792.95,-20584,-7248.1
603319.SH,20250903,97572,36970.66,96848,36686.94,115580,43987.47,114758,43654.86,99972,38120.97,100409,38301.59,36056,13693.07,37166,14128.78,6264,2712.53
603319.SH,20250902,141953,50532.67,148392,52731.26,149384,53011.16,142526,50683.14,99225,35153.33,98469,34891.32,31417,11126.6,32591,11518.05,-33247,-11531.27
603319.SH,20250901,88961,33631.28,84689,32025.62,73978,27973.7,76416,28890.95,56036,21189.91,55930,21157.74,15124,5705.5,17064,6426.07,2627,1114.5
603319.SH,20250829,98738,36856.36,88968,33204.02,88479,33085.65,88424,33060.47,61930,23114.0,65530,24479.59,25862,9629.85,32087,11941.77,23050,8746.31
603319.SH,20250828,95080,34913.51,103661,38091.31,114936,42242.38,119325,43935.23,94691,34775.06,76416,28015.24,33747,12376.28,39053,14265.44,-42206,-15579.59
603319.SH,20250827,88615,33536.13,87028,32931.21,84232,31895.3,82136,31077.52,66624,25234.14,66173,25084.24,18696,7050.6,22830,8623.21,30723,11702.5
603319.SH,20250826,61955,22827.05,61960,22827.41,46815,17219.23,47653,17537.3,40574,14936.97,43147,15870.23,18453,6787.68,15035,5536.0,-33679,-12359.76
603319.SH,20250825,94525,35598.04,97510,36731.36,87328,32873.15,83684,31507.92,67801,25534.4,64035,24122.19,25110,9472.7,29534,11116.82,6740,2621.19
603319.SH,20250822,94279,33887.01,84349,30280.54,73468,26403.07,73037,26247.11,51748,18531.52,59556,21412.88,21868,7796.27,24421,8677.35,43026,15682.19
603319.SH,20250821,75989,26997.2,75253,26743.2,57718,20513.56,55912,19879.66,46470,16508.31,41527,14739.91,9423,3349.94,16907,6006.24,-19995,-7034.0
603319.SH,20250820,125477,45225.03,120374,43411.98,103282,37249.31,100093,36116.29,77629,28053.07,77598,28027.32,35750,12927.22,44072,15899.04,43204,15593.62
603319.SH,20250819,98706,34285.3,98515,34238.31,94619,32923.27,98618,34336.28,79757,27694.37,70927,24645.45,27804,9582.35,32824,11265.25,-22642,-7643.18
603319.SH,20250818,84824,29859.35,85144,29973.72,70278,24735.92,72401,25488.56,54932,19337.99,53916,18973.75,18623,6557.73,17196,6054.96,-2786,-891.85
603319.SH,20250815,83092,28590.22,72499,24947.06,60822,20938.19,64624,22260.21,51734,17810.32,54684,18826.1,11267,3889.96,15109,5195.32,-3248,-1098.84
603319.SH,20250814,84370,29219.66,79618,27572.17,76083,26375.56,73029,25318.14,56824,19697.11,67797,23494.01,47540,16481.38,44374,15389.39,-10928,-3751.04
603319.SH,20250813,116428,40460.3,106545,37054.25,89539,31075.84,93039,32347.9,62829,21869.38,72858,25339.39,28210,9883.99,24564,8547.97,2945,988.67
603319.SH,20250812,133915,46256.94,124149,42909.34,113857,39370.77,115099,39797.09,83397,28840.12,85964,29714.56,34007,11794.02,39963,13840.85,16992,5965.64
603319.SH,20250811,148668,50015.42,149033,50187.56,147027,49502.34,153702,51714.13,126699,42610.7,125730,42223.41,61558,20726.24,55489,18729.61,-2365,-777.38
603319.SH,20250808,107122,33223.27,109854,34121.98,115339,35830.46,133418,41645.7,113545,35402.92,120827,37774.76,70950,22601.15,42856,13515.35,60086,18737.61
603319.SH,20250807,129241,38589.48,123251,36768.43,122633,36613.71,123881,37003.76,118947,35473.82,121044,36153.28,38337,11439.66,40981,12191.2,12847,3929.71
603319.SH,20250806,102307,28616.57,108802,30458.97,111869,31372.04,112675,31618.02,89366,25081.72,77303,21729.2,31647,8914.5,36409,10178.65,79925,22548.13
603319.SH,20250805,44402,12030.47,50051,13551.94,40155,10886.17,39632,10746.52,29830,8075.28,28745,7786.05,8621,2332.66,4580,1240.07,-20222,-5440.22
603319.SH,20250804,69845,18653.87,64253,17149.37,60295,16095.31,57601,15382.58,36326,9689.65,38085,10165.37,8775,2345.39,15302,4086.89,33043,8859.82
603319.SH,20250801,32286,8399.39,35689,9284.2,28849,7506.08,28030,7296.23,24353,6336.82,21618,5632.93,4788,1250.85,4938,1279.79,-20139,-5240.52
603319.SH,20250731,63546,16818.41,60638,16045.37,53151,14068.92,47621,12606.45,31949,8451.14,34787,9212.57,14496,3821.82,20096,5295.91,10288,2769.01
603319.SH,20250730,61762,16171.54,60673,15885.38,51881,13586.2,50448,13215.74,37103,9709.82,35070,9178.71,9124,2381.88,13679,3569.62,-38509,-10074.38
603319.SH,20250729,66562,17838.66,70475,18879.11,53104,14252.9,45989,12351.28,41296,11075.1,36424,9780.63,6627,1779.35,14702,3934.99,-2999,-749.39
603319.SH,20250728,66317,18127.19,62073,16974.19,52211,14287.84,59096,16179.5,46440,12686.97,45392,12417.2,18665,5123.19,17070,4654.29,-25015,-6772.91
603319.SH,20250725,85765,23505.76,90552,24824.51,74539,20427.86,71526,19610.34,54494,14951.7,49633,13618.23,24291,6696.87,27379,7529.1,-48071,-13183.5
603319.SH,20250724,67632,19274.07,64878,18490.6,59601,16994.16,62600,17850.18,50759,14469.44,49837,14218.63,26585,7586.09,27263,7764.36,27655,7930.73
603319.SH,20250723,62468,17307.44,60937,16881.75,55004,15247.33,52142,14454.2,43329,12008.4,45394,12582.67,13342,3703.61,15668,4348.16,-10509,-2850.51
603319.SH,20250722,95633,27074.56,110174,31191.52,88868,25147.82,88089,24937.37,72291,20435.24,60341,17097.14,38134,10806.09,36321,10237.67,11578,3271.7
603319.SH,20250721,85429,23025.37,90331,24350.21,72056,19448.02,72772,19648.6,60010,16195.02,58230,15708.28,26638,7208.17,22801,6169.5,155,119.62
603319.SH,20250718,57921,15138.97,52410,13700.64,44362,11589.39,47294,12361.13,40703,10630.77,33808,8833.92,10386,2714.1,19860,5177.54,-4646,-1218.77
603319.SH,20250717,68778,18293.07,64348,17118.64,52622,13994.03,57536,15305.82,37717,10032.07,42549,11306.88,16021,4257.55,10704,2845.39,4339,1179.04
603319.SH,20250716,87131,22600.42,83188,21593.29,69341,17999.01,68142,17689.93,43318,11253.18,45309,11781.67,17977,4705.25,21128,5492.98,20815,5398.85
603319.SH,20250715,75393,19050.15,69855,17648.33,61693,15599.09,64413,16283.93,39442,9959.6,39792,10052.26,5963,1507.77,8432,2132.09,16895,4306.57
603319.SH,20250714,95109,23216.35,83579,20361.83,80621,19602.17,80193,19509.85,43407,10552.2,52394,12771.77,7708,1881.58,10677,2608.84,62764,15316.42
603319.SH,20250711,35639,8260.0,35305,8179.18,27614,6400.91,25968,6022.75,15589,3625.9,16258,3775.19,2409,561.85,3720,871.54,3597,865.22
603319.SH,20250710,47449,10881.13,40467,9287.04,35790,8202.62,31394,7195.94,16285,3739.12,22170,5080.38,2614,604.46,8107,1863.97,15479,3570.74
603319.SH,20250709,41964,9829.87,42898,10051.06,33045,7754.22,34674,8131.04,19342,4547.68,15174,3573.27,7734,1817.91,9340,2194.32,-12191,-2815.8
603319.SH,20250708,23824,7792.39,24061,7870.5,20211,6610.43,16491,5394.83,18155,5937.11,21163,6920.31,1863,608.52,2337,762.81,6048,1985.31
603319.SH,20250707,30868,10059.01,26680,8687.61,23248,7578.36,20922,6818.4,12486,4067.54,17246,5625.12,1542,500.51,3295,1074.28,-4194,-1342.03
603319.SH,20250704,39161,13204.37,41797,14094.02,33309,11243.39,31402,10605.69,19858,6707.18,19346,6534.75,1561,529.16,1345,449.63,-27849,-9363.37
603319.SH,20250703,24964,8596.9,21934,7551.97,21057,7250.09,19434,6691.9,13162,4534.9,15942,5488.59,3793,1304.32,5666,1953.77,10552,3645.77
603319.SH,20250702,24560,8350.14,29232,9933.87,16764,5697.87,15859,5393.75,13022,4426.36,9669,3290.18,2272,776.03,1859,632.59,-21453,-7290.99
603319.SH,20250701,22876,7983.53,25405,8860.68,16952,5915.63,17226,6010.83,9909,3456.12,7473,2611.59,1158,403.78,791,275.95,-17602,-6127.7
603319.SH,20250630,38768,13603.5,37245,13076.05,31994,11223.6,34448,12083.42,21518,7540.76,20649,7237.98,4258,1484.51,4196,1454.91,21484,7527.27
603319.SH,20250627,27663,9429.38,25465,8678.9,20379,6945.9,17767,6057.95,11141,3794.81,11589,3947.26,1329,454.28,5691,1940.25,-8432,-2867.79
603319.SH,20250626,28290,9836.64,31083,10802.16,20774,7226.57,19576,6809.59,20774,7225.37,17227,5996.23,2383,832.96,4335,1513.56,-15651,-5419.96
603319.SH,20250625,29857,10420.53,27449,9579.04,22063,7698.19,21016,7332.74,13439,4688.87,13528,4721.23,2236,778.47,5603,1953.06,-1421,-488.08
603319.SH,20250624,39791,13865.43,41047,14303.4,35964,12517.28,35981,12522.57,20738,7211.83,19207,6676.58,2385,828.53,2642,920.53,6194,2160.29
603319.SH,20250623,45084,15198.11,39310,13246.78,33769,11371.77,33250,11194.0,12846,4323.83,20446,6900.2,7924,2681.22,6617,2233.94,15489,5209.39
603319.SH,20250620,49902,16527.78,48387,16029.35,38665,12814.49,35720,11854.77,22417,7431.37,22422,7432.19,2230,750.72,6685,2208.05,-24436,-8144.85
603319.SH,20250619,48831,17367.85,46861,16666.79,40991,14592.92,41754,14857.06,24216,8613.8,24325,8667.74,6913,2466.58,8011,2849.57,-6035,-1968.81
603319.SH,20250618,27147,9638.61,27339,9705.3,23385,8311.91,22990,8166.92,13538,4813.97,12641,4498.96,1067,377.2,2168,770.52,-5707,-2001.77
603319.SH,20250617,30371,10974.19,33381,12056.61,26378,9543.78,28718,10395.82,20867,7542.78,13548,4896.91,1224,440.01,3193,1151.43,-12869,-4602.25
603319.SH,20250616,27347,9894.38,27888,10091.61,26027,9417.13,25714,9305.58,17556,6365.77,14637,5299.47,4248,1544.19,6940,2524.82,9442,3443.33
603319.SH,20250613,36556,13003.16,37004,13159.47,32835,11683.01,32009,11391.03,17033,6061.3,16627,5920.13,4141,1469.9,4926,1746.75,-12475,-4389.43
603319.SH,20250612,36329,13206.84,36899,13412.45,30195,10977.52,31003,11274.42,18241,6630.74,15841,5760.28,7212,2617.6,8234,2985.55,7847,2881.31
603319.SH,20250611,31977,11561.48,29241,10565.94,27458,9922.75,26742,9664.19,15680,5671.16,14187,5131.4,3339,1204.75,8284,2998.61,7604,2795.44
603319.SH,20250610,41554,14828.26,43167,15400.0,31625,11281.06,30809,10994.43,16432,5850.78,18138,6458.07,4539,1616.85,2035,724.46,-20068,-7125.22
603319.SH,20250609,42077,15397.46,45969,16821.73,37744,13838.85,38792,14216.85,27308,9991.86,25301,9273.67,11035,4056.9,8103,2972.81,-4883,-1736.38
603319.SH,20250606,32141,11582.65,34919,12583.92,24245,8734.64,24881,8968.47,13698,4937.29,14090,5084.36,6381,2310.16,2573,927.99,-18132,-6545.14
603319.SH,20250605,65425,23777.63,64495,23430.17,54954,19978.18,53465,19463.0,32661,11894.9,30058,10952.89,8924,3239.06,13945,5043.71,41190,14979.89
603319.SH,20250604,23369,8127.86,22122,7694.15,17292,6013.54,17628,6130.46,8056,2801.34,7050,2452.27,3014,1047.54,4932,1713.4,2611,916.67
603319.SH,20250603,38513,13271.06,36743,12660.45,27041,9318.51,27995,9640.04,15453,5326.59,13880,4789.51,3971,1363.03,6360,2189.18,7409,2598.97
603319.SH,20250530,65910,23013.19,60037,21000.73,66226,23094.67,65538,22887.11,52911,18407.17,52398,18245.98,12226,4274.26,19300,6655.47,-39711,-13953.76
603319.SH,20250529,41915,15516.97,41714,15434.92,37556,13895.98,38921,14395.03,25558,9448.51,23758,8789.3,5549,2052.05,6185,2294.26,-28918,-10611.91
603319.SH,20250528,48473,18175.74,52123,19533.28,46213,17346.03,42868,16092.22,27119,10171.66,26168,9822.89,2552,955.63,3197,1200.68,-11880,-4376.19
603319.SH,20250527,63654,23631.99,67056,24887.12,53753,19990.65,52390,19463.59,29204,10851.48,30431,11325.26,10242,3808.61,6976,2606.75,5501,2209.52
603319.SH,20250526,50575,18452.53,53074,19358.97,40261,14672.83,42162,15363.02,25861,9429.75,24960,9104.17,8913,3221.86,5414,1950.82,-12711,-4547.69
603319.SH,20250523,77495,28685.64,77366,28644.73,67905,25187.43,64422,23897.7,43418,16126.65,45937,17048.97,11190,4159.09,12282,4567.41,24177,9130.1
603319.SH,20250522,40721,14648.27,37640,13547.07,27686,9961.07,28956,10418.51,17105,6155.04,18936,6807.83,2829,1017.07,2809,1008.05,-5086,-1828.54
603319.SH,20250521,65091,23752.71,74350,27143.78,58772,21464.6,55901,20434.65,36534,13363.04,32738,11966.97,10970,4018.04,8378,3053.0,13129,4857.21
603319.SH,20250520,38429,13754.9,35350,12649.03,24007,8591.06,24988,8943.13,16509,5904.72,15550,5564.41,1624,582.8,4680,1676.92,4674,1696.77
603319.SH,20250519,64348,22928.87,62035,22112.82,46812,16669.86,48114,17151.05,29720,10566.06,31480,11174.0,8347,2967.31,7597,2694.21,-24909,-8871.52
603319.SH,20250516,57359,21602.1,60134,22642.69,45992,17310.39,45571,17153.25,29108,10960.89,28215,10636.74,9106,3432.76,7644,2873.47,7388,2839.91
603319.SH,20250515,40168,14823.26,38312,14167.77,34605,12787.06,36313,13420.91,24111,8927.38,24839,9180.27,8487,3145.72,7907,2914.48,2842,1082.8
603319.SH,20250514,63223,23545.18,54170,20190.02,45564,16974.61,49345,18381.84,33394,12432.62,33634,12517.65,3140,1168.26,8173,3031.16,-10499,-3902.54
603319.SH,20250513,68079,26197.93,72221,27792.3,49117,18914.94,48599,18710.59,34399,13258.17,33807,13049.1,12012,4654.73,8979,3473.78,-38192,-14699.59
603319.SH,20250512,82718,32092.34,89455,34732.17,72391,28136.23,72798,28294.63,59857,23251.18,50588,19657.58,14455,5597.47,16579,6392.85,36363,14165.12
603319.SH,20250509,70064,26207.09,64183,24034.95,52207,19554.03,57204,21399.48,30793,11507.28,32514,12152.7,9285,3462.01,8447,3143.28,-8933,-3320.13
603319.SH,20250508,53792,20557.52,49157,18810.7,55222,21119.11,54963,21035.72,43408,16615.93,46250,17688.76,17463,6691.43,19514,7448.8,13663,5275.97
603319.SH,20250507,71158,27129.64,65744,25075.93,70532,26907.37,68319,26079.76,41543,15866.97,48584,18545.49,15188,5789.22,15775,5992.02,-31533,-12006.76
603319.SH,20250506,71420,27813.55,68945,26883.48,78199,30460.56,77106,30028.8,79035,30821.5,75046,29243.26,15355,5987.39,22912,8927.45,-1617,-560.77
