ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000702.SZ,20251202,33521,2372.77,32510,2302.32,16321,1154.23,13322,943.07,9330,659.32,10987,775.56,329,23.19,2682,188.56,-10327,-729.52
000702.SZ,20251201,30703,2220.63,32960,2382.55,20165,1457.55,16760,1212.72,11611,839.46,13754,996.59,7595,551.65,6600,477.42,-8320,-597.36
000702.SZ,20251128,31850,2269.27,33420,2383.75,15263,1085.68,20245,1444.24,12218,873.9,5617,398.43,1161,83.59,1210,86.03,10862,780.34
000702.SZ,20251127,34275,2425.13,31536,2230.99,14565,1030.92,15315,1083.32,4276,302.99,7869,557.98,1604,113.24,0,0.0,1124,81.78
000702.SZ,20251126,36465,2600.27,37243,2655.54,28054,2000.86,20459,1457.27,15241,1085.85,9993,714.58,2627,189.93,14692,1049.53,-8021,-560.45
000702.SZ,20251125,31266,2255.36,27037,1949.61,18462,1331.4,20159,1453.74,6371,459.4,4588,330.84,1400,101.36,5715,413.33,-561,-37.11
000702.SZ,20251124,42904,3097.49,35137,2536.87,20877,1505.93,27031,1950.74,8307,598.16,9976,719.46,2968,213.99,2912,208.51,7948,573.17
000702.SZ,20251121,49125,3554.83,51564,3727.73,24123,1747.18,25574,1855.15,16832,1220.77,11558,838.25,1450,103.97,2834,205.61,-14314,-1026.3
000702.SZ,20251120,38980,2873.96,35965,2653.7,24662,1818.83,24248,1790.33,10104,746.6,16425,1209.55,7488,553.25,4596,339.05,-8956,-666.64
000702.SZ,20251119,44314,3310.19,43984,3285.32,18850,1406.63,13944,1041.86,5059,377.13,7063,526.14,0,0.0,3232,240.63,219,17.51
000702.SZ,20251118,34590,2614.56,32187,2432.85,17788,1344.54,18245,1379.53,7202,543.53,7700,581.07,0,0.0,1448,109.18,-4966,-374.89
000702.SZ,20251117,31504,2393.27,28656,2178.86,20138,1531.3,19580,1489.48,15754,1197.87,17707,1344.69,0,0.0,1453,109.41,8110,620.96
000702.SZ,20251114,26954,2048.8,30238,2298.76,18257,1387.32,19052,1448.8,7858,597.27,7850,596.82,5500,419.16,1429,108.18,1493,114.42
000702.SZ,20251113,23825,1783.43,23577,1764.14,16396,1227.62,14588,1092.27,6068,454.95,8124,609.58,0,0.0,0,0.0,4447,336.06
000702.SZ,20251112,29859,2233.38,24753,1851.77,16201,1212.52,20438,1529.5,8304,621.14,9139,683.94,1400,105.0,1434,106.83,-3555,-264.08
000702.SZ,20251111,28569,2130.06,22828,1702.53,19260,1434.99,20691,1542.87,10468,778.21,9446,704.54,0,0.0,5332,393.31,10899,812.29
000702.SZ,20251110,30339,2240.84,25497,1885.29,18556,1371.21,20191,1490.27,9029,667.19,9871,730.07,569,42.22,2934,215.83,9191,680.68
000702.SZ,20251107,30216,2224.99,29167,2148.58,20067,1479.04,17523,1291.5,10267,758.52,11764,868.22,1280,94.72,3376,248.97,9210,683.38
000702.SZ,20251106,31730,2321.22,23774,1739.48,16547,1210.81,17859,1307.31,10712,783.21,12625,923.21,0,0.0,4731,345.24,-673,-46.25
000702.SZ,20251105,29237,2141.12,29394,2152.62,17267,1264.66,20704,1515.89,8630,631.77,10036,736.41,5000,367.37,0,0.0,2994,222.59
000702.SZ,20251104,24958,1812.02,19653,1426.69,12714,922.92,13546,983.19,6479,469.8,10510,762.68,0,0.0,442,32.18,267,21.1
000702.SZ,20251103,40465,2938.94,30562,2220.09,25452,1848.64,25550,1856.09,10263,743.48,17475,1267.77,0,0.0,2593,187.12,8442,614.38
000702.SZ,20251031,27083,1943.63,23087,1657.39,16117,1157.05,20968,1504.82,9510,683.31,8655,621.78,0,0.0,0,0.0,8360,601.37
000702.SZ,20251030,24696,1753.55,28463,2022.11,19552,1388.6,18786,1333.51,10966,778.78,8024,569.5,1570,111.31,1511,107.13,-7816,-552.24
000702.SZ,20251029,36495,2601.28,35655,2541.51,20196,1438.41,18827,1341.89,7909,562.95,10118,719.24,0,0.0,0,0.0,-13276,-942.41
000702.SZ,20251028,36520,2649.42,29858,2166.55,23965,1738.37,21742,1578.99,11833,859.71,15656,1135.19,1066,76.97,6128,443.75,-19898,-1440.98
000702.SZ,20251027,41904,3075.94,33571,2463.71,23749,1743.19,26634,1954.5,9497,697.4,13944,1024.55,2680,197.97,3681,271.74,9560,707.88
000702.SZ,20251024,34012,2490.26,27085,1982.37,18894,1383.45,17933,1313.5,8151,595.34,13660,999.43,648,47.11,3027,220.87,-4903,-354.28
000702.SZ,20251023,34208,2503.05,39746,2912.56,24822,1818.99,23336,1709.04,10943,801.43,13431,984.56,9178,675.52,2638,192.84,12461,920.5
000702.SZ,20251022,43420,3164.66,37742,2755.32,27126,1977.05,29514,2152.47,14122,1027.68,21276,1545.93,5490,402.88,1626,118.56,16978,1238.22
000702.SZ,20251021,40770,2913.89,36886,2641.73,29897,2137.3,30336,2167.69,19935,1426.71,21508,1534.06,0,0.0,1872,134.41,23102,1658.92
000702.SZ,20251020,29038,2049.34,20516,1448.06,17708,1249.77,21477,1516.46,4975,351.54,11285,795.74,1557,109.61,0,0.0,-516,-32.86
000702.SZ,20251017,39105,2769.78,34735,2461.92,23133,1639.2,27226,1929.4,13050,927.05,11400,807.36,0,0.0,1927,137.35,-5474,-383.73
000702.SZ,20251016,56682,4051.64,44846,3198.61,36091,2579.43,35609,2545.65,25695,1831.1,29632,2120.82,3005,214.86,11386,811.95,-23261,-1655.82
000702.SZ,20251015,56565,4140.76,65488,4791.46,48207,3531.83,53707,3932.69,34611,2536.05,33953,2487.67,16764,1220.63,2999,217.45,18361,1359.52
000702.SZ,20251014,43963,3131.62,33541,2389.65,28773,2049.39,25334,1806.03,15081,1076.37,15415,1098.22,2073,147.18,15600,1110.66,6008,432.58
000702.SZ,20251013,40590,2873.1,34102,2412.87,25642,1812.37,23578,1666.86,9326,658.32,12209,862.47,0,0.0,5669,401.59,-1464,-99.43
000702.SZ,20251010,37001,2655.52,37687,2705.0,28485,2043.61,28367,2035.91,15930,1144.45,17301,1242.2,1939,139.52,0,0.0,5067,367.29
000702.SZ,20251009,39869,2823.57,26747,1895.33,23516,1663.96,27345,1936.62,10540,746.77,21333,1509.12,1500,106.78,0,0.0,-5153,-361.52
000702.SZ,20250930,28340,2035.94,22011,1582.14,21882,1572.8,18484,1327.44,17640,1266.4,13966,1002.69,2800,200.16,16201,1163.03,-11978,-856.88
000702.SZ,20250929,33396,2405.21,27016,1945.01,25958,1868.07,29889,2154.17,15976,1149.73,17612,1264.46,435,31.23,1248,90.6,-7533,-537.03
000702.SZ,20250926,32298,2335.29,30021,2168.98,22296,1609.1,26146,1888.43,13173,952.78,11600,839.76,0,0.0,0,0.0,1951,143.71
000702.SZ,20250925,24830,1780.13,24119,1729.42,20873,1496.21,18806,1347.66,9635,690.96,8347,597.82,309,22.22,4375,314.62,-396,-25.28
000702.SZ,20250924,35269,2531.37,33906,2432.31,19887,1425.7,20427,1466.4,14488,1041.2,15311,1099.56,0,0.0,0,0.0,-1434,-100.39
000702.SZ,20250923,57263,4052.11,43222,3059.83,42641,3017.89,46772,3307.42,21303,1502.76,31184,2205.56,6344,447.37,6373,447.32,-6793,-481.84
000702.SZ,20250922,40965,2996.56,38520,2814.58,35028,2562.52,34019,2489.31,20397,1491.86,26055,1907.96,2203,160.91,0,0.0,-29299,-2141.88
000702.SZ,20250919,45463,3395.77,42795,3200.46,42302,3160.62,33627,2513.08,16552,1237.78,19589,1463.63,3236,241.84,11542,858.84,-13053,-969.38
000702.SZ,20250918,92345,7079.62,69853,5347.72,65304,5011.25,63230,4851.97,35052,2688.34,58652,4501.94,11068,848.03,12034,925.61,-53771,-4111.63
000702.SZ,20250917,67939,5372.83,96564,7644.08,68008,5403.09,61283,4875.32,54766,4356.93,33464,2666.09,4706,383.61,4108,330.96,-16897,-1312.33
000702.SZ,20250916,75796,6009.17,51471,4081.42,48184,3820.41,44329,3517.97,25435,2015.44,53972,4273.1,1656,130.99,1299,103.53,-41417,-3280.17
000702.SZ,20250915,66426,5341.98,62637,5041.19,58993,4747.62,77377,6231.85,50221,4048.32,40882,3289.54,14116,1141.37,8860,716.71,18458,1487.79
000702.SZ,20250912,85861,6847.76,52655,4200.5,50490,4025.3,68587,5469.83,33792,2694.19,44323,3533.01,0,0.0,4577,363.91,5435,442.44
000702.SZ,20250911,99535,7917.91,79461,6325.91,71335,5672.0,89339,7108.09,54966,4368.82,48704,3867.36,15814,1254.01,24146,1911.39,27006,2155.33
000702.SZ,20250910,78729,6167.62,106149,8354.29,83778,6599.16,94146,7406.87,55378,4357.94,46097,3624.76,31251,2480.17,2744,218.96,39687,3141.37
000702.SZ,20250909,41977,3203.2,29892,2281.26,29444,2247.0,28868,2204.65,14890,1139.29,26795,2045.8,1705,130.09,2461,187.88,-11321,-859.21
000702.SZ,20250908,46502,3604.34,40753,3161.31,39744,3082.19,42158,3269.75,28615,2219.4,23916,1856.14,2737,212.42,10771,831.15,9890,772.54
000702.SZ,20250905,42497,3179.75,38256,2864.57,25724,1926.64,30235,2263.93,12955,973.12,14153,1061.94,1468,110.94,0,0.0,-4808,-352.47
000702.SZ,20250904,62864,4740.27,43392,3270.29,47010,3539.15,48976,3688.34,27219,2043.79,34014,2561.49,1500,114.0,12211,917.08,19238,1447.52
000702.SZ,20250903,52630,3968.08,47965,3613.52,45552,3437.8,43255,3264.62,27432,2070.16,34826,2627.14,5126,385.84,4693,356.61,-39942,-3010.96
000702.SZ,20250902,55082,4260.69,43868,3395.76,42724,3305.47,39713,3072.77,22337,1727.83,29927,2314.56,7081,548.28,13715,1059.18,-30050,-2320.37
000702.SZ,20250901,53884,4225.33,64095,5037.29,53842,4222.23,54525,4279.23,41983,3305.72,36304,2844.96,12041,942.05,6826,533.86,12344,983.14
000702.SZ,20250829,42317,3278.58,41701,3234.68,38042,2950.63,40131,3115.17,30604,2374.3,28071,2171.24,6425,499.36,7485,581.79,-9918,-756.61
000702.SZ,20250828,73131,5631.94,61879,4769.47,60583,4668.87,58960,4550.59,39763,3083.59,39621,3052.96,1532,117.96,14549,1129.35,-22985,-1752.75
000702.SZ,20250827,74578,5915.63,61747,4905.77,66131,5251.57,62725,4978.74,45522,3613.2,48090,3814.52,3401,272.96,17070,1354.32,-45338,-3583.12
000702.SZ,20250826,66648,5340.89,62790,5034.27,71137,5703.54,79648,6385.67,54148,4341.56,51538,4133.31,9818,788.02,7775,620.76,38780,3110.39
000702.SZ,20250825,81492,6465.67,51496,4088.06,66469,5274.91,61662,4895.77,33302,2641.91,60331,4784.01,11119,884.12,18893,1498.76,-60146,-4765.52
000702.SZ,20250822,72171,5790.25,78005,6274.99,85169,6852.73,72775,5860.52,45145,3638.71,52358,4206.78,10729,863.08,10076,802.49,-19896,-1571.2
000702.SZ,20250821,81221,6550.65,95369,7705.39,96093,7755.68,83939,6776.51,53665,4340.79,58846,4744.2,17312,1400.11,10137,821.13,-3860,-282.3
000702.SZ,20250820,54778,4338.42,50515,4003.96,53322,4224.01,49611,3930.79,28881,2288.74,30936,2447.01,3510,277.22,9429,746.62,-452,-26.6
000702.SZ,20250819,66707,5311.13,57199,4557.23,67261,5356.18,58435,4655.52,49940,3977.52,52695,4195.66,9757,779.3,25336,2015.73,-5453,-421.8
000702.SZ,20250818,66102,5220.17,70595,5576.62,67618,5340.43,56926,4495.63,40671,3213.08,47514,3753.24,7224,570.2,6580,518.38,-537,-33.14
000702.SZ,20250815,61734,4812.31,72008,5617.59,60735,4735.88,50611,3945.44,41577,3243.15,35755,2787.69,7759,604.78,13431,1045.41,-14970,-1158.85
000702.SZ,20250814,84245,6609.71,73962,5805.66,54545,4283.92,60100,4715.73,43499,3415.33,46982,3689.27,8621,675.53,9866,773.83,-40382,-3158.78
000702.SZ,20250813,121294,9668.95,85666,6831.02,93249,7438.94,81392,6492.57,56790,4530.26,71436,5694.17,2937,234.33,35776,2854.74,-54110,-4292.29
000702.SZ,20250812,187373,15434.29,141318,11667.53,143714,11855.16,141608,11677.92,93856,7743.47,121392,10004.8,34797,2882.16,55422,4564.84,-6282,-487.44
000702.SZ,20250811,222082,17914.21,145656,11776.34,182989,14785.15,197207,15925.0,151285,12221.98,171754,13892.9,41534,3387.29,83272,6714.4,-106196,-8531.93
000702.SZ,20250808,100996,8292.91,244190,20214.65,134150,10993.78,243758,20221.72,182093,15033.87,173156,14405.46,378649,31810.22,134784,11288.94,-80484,-6957.59
000702.SZ,20250807,39895,3029.44,49327,3747.4,41717,3169.24,42983,3266.85,23502,1787.59,22316,1696.27,9512,724.24,0,0.0,11722,900.29
000702.SZ,20250806,46551,3499.02,42962,3233.13,42310,3180.92,35410,2663.73,23666,1784.88,32405,2437.24,0,0.0,1750,130.73,-9619,-709.09
000702.SZ,20250805,32215,2424.87,36009,2711.11,26803,2017.92,25344,1907.97,14422,1086.63,12087,910.34,0,0.0,0,0.0,5040,382.88
000702.SZ,20250804,32304,2428.06,24707,1857.07,26042,1956.77,22121,1663.47,7821,588.65,19339,1452.94,0,0.0,0,0.0,-10933,-818.32
000702.SZ,20250801,40027,3018.68,29064,2192.43,28879,2178.74,29702,2241.17,10075,760.85,20215,1524.66,0,0.0,0,0.0,-127,-6.38
000702.SZ,20250731,57340,4335.01,41846,3160.16,44204,3341.95,46454,3513.53,15175,1144.27,29256,2210.69,4037,306.39,3200,243.24,-39196,-2964.69
000702.SZ,20250730,39819,3085.17,41222,3194.97,35364,2740.22,28222,2186.34,19406,1504.06,26835,2079.51,4000,310.4,2310,179.03,-6651,-509.7
000702.SZ,20250729,46441,3595.04,42625,3301.37,38711,2997.72,36292,2810.93,21118,1634.5,24809,1918.56,2000,154.8,4544,351.19,-33829,-2614.86
000702.SZ,20250728,48208,3767.24,39945,3122.29,33362,2608.58,43090,3368.8,20151,1572.97,24812,1938.36,8906,697.63,2780,216.98,-3475,-263.09
000702.SZ,20250725,69008,5441.44,49229,3887.13,54324,4286.75,55222,4355.83,35198,2778.94,50154,3954.78,6360,503.84,10285,813.22,-20898,-1637.55
000702.SZ,20250724,101146,7994.43,64750,5119.14,58104,4594.25,69204,5471.23,42805,3382.02,60003,4744.54,12814,1013.47,20912,1649.27,-30755,-2421.42
000702.SZ,20250723,123212,9913.1,82954,6700.67,105859,8550.07,118778,9605.33,86129,6953.86,107981,8713.91,38345,3130.9,43832,3528.02,-14242,-1082.63
000702.SZ,20250722,101699,8103.36,129422,10328.87,129142,10321.08,152652,12198.12,118376,9466.92,86991,6939.69,30023,2390.72,10175,815.4,39534,3190.39
000702.SZ,20250721,80987,6246.94,87283,6726.11,84126,6474.87,96310,7418.2,73637,5670.83,55116,4242.36,3342,256.72,3383,262.71,36342,2801.13
000702.SZ,20250718,44116,3329.07,36953,2789.59,47390,3576.16,53462,4035.58,24173,1824.44,33569,2531.07,13057,985.11,4752,358.54,-11185,-834.15
000702.SZ,20250717,44261,3335.73,46379,3495.83,52199,3933.92,59801,4507.59,32779,2470.4,44774,3373.95,23248,1753.22,1533,115.89,199,21.35
000702.SZ,20250716,61868,4629.81,53418,3998.19,65550,4906.52,71059,5315.44,49245,3687.17,48865,3659.79,7216,540.39,10537,790.46,-4273,-306.34
000702.SZ,20250715,123460,9246.25,101871,7645.94,117843,8825.76,124908,9363.97,77761,5838.78,77391,5794.67,11185,838.26,26079,1944.48,-75294,-5644.64
000702.SZ,20250714,201277,15919.14,127219,10079.2,191984,15191.18,221421,17524.04,100338,7947.09,124358,9841.9,16446,1308.28,37047,2920.55,-156987,-12425.06
000702.SZ,20250711,152267,12632.69,202813,16880.14,203780,16897.01,235879,19661.24,169126,14045.65,182202,15167.51,200415,16849.16,104694,8715.61,-190046,-16107.18
000702.SZ,20250710,152653,12037.91,180363,14279.04,148995,11789.83,167597,13354.62,92178,7324.0,122115,9781.58,111789,9161.01,35540,2897.52,-171269,-13988.84
000702.SZ,20250709,61893,4656.93,74027,5575.39,63996,4818.32,74255,5594.23,50637,3824.09,29305,2210.34,4261,319.98,3200,239.36,20788,1575.64
000702.SZ,20250708,45624,3370.84,46175,3413.23,46265,3420.37,41603,3075.73,32258,2381.01,30141,2226.91,1593,117.61,7821,573.96,-5368,-385.01
000702.SZ,20250707,48985,3606.76,44988,3312.94,45268,3334.53,45512,3351.62,29934,2202.58,30235,2225.77,0,0.0,3452,253.55,5281,394.57
000702.SZ,20250704,113604,8454.56,77360,5756.18,82249,6118.43,78793,5861.4,36801,2734.73,62281,4631.55,5238,389.8,19458,1448.38,-44851,-3327.02
000702.SZ,20250703,133588,10248.09,126841,9746.99,125237,9608.33,129284,9919.92,88942,6824.47,89423,6861.74,20533,1581.27,22752,1733.5,29125,2253.48
000702.SZ,20250702,73656,5453.96,118283,8771.69,90614,6724.25,87373,6466.69,73227,5429.48,44090,3272.44,27966,2073.08,15718,1169.95,37739,2828.17
000702.SZ,20250701,34538,2498.78,40301,2915.38,29339,2122.52,39334,2845.96,34287,2480.43,23302,1685.57,9335,674.55,4562,329.38,-3607,-256.45
000702.SZ,20250630,50594,3634.63,34412,2474.3,45725,3286.05,40572,2917.17,24863,1785.79,41398,2971.53,2000,144.31,6800,487.77,-14602,-1043.08
000702.SZ,20250627,39285,2862.36,38409,2802.94,34362,2507.03,30814,2249.82,26489,1935.62,23916,1745.91,0,0.0,6997,506.33,-14538,-1048.53
000702.SZ,20250626,40309,2937.54,39615,2887.19,31551,2299.03,35098,2557.43,16941,1234.26,14088,1026.21,0,0.0,0,0.0,-11953,-865.48
000702.SZ,20250625,56421,4126.58,38471,2812.88,43955,3214.26,45108,3298.96,20407,1492.41,35561,2601.14,0,0.0,1643,120.27,-18455,-1343.04
000702.SZ,20250624,62833,4596.38,57896,4234.25,43946,3214.14,51519,3767.57,35724,2611.82,33509,2452.14,3357,246.3,2936,214.69,72,7.97
000702.SZ,20250623,43754,3117.4,41677,2971.0,40513,2884.9,31284,2226.44,16635,1186.74,24224,1727.08,0,0.0,3717,264.53,-3928,-268.69
000702.SZ,20250620,66216,4772.84,64585,4656.94,48573,3499.86,52601,3792.41,27285,1968.17,26947,1940.27,4059,293.56,2000,144.8,9871,720.55
000702.SZ,20250619,67224,4835.3,83928,6044.3,63599,4587.08,55968,4039.52,34807,2508.98,26134,1877.84,2000,145.6,1600,115.3,-7105,-481.2
000702.SZ,20250618,87213,6315.12,51659,3740.01,53657,3887.62,65317,4727.3,20673,1493.42,42789,3099.44,0,0.0,1778,129.41,-32909,-2373.24
000702.SZ,20250617,89418,6593.88,123608,9134.66,104563,7724.4,85545,6313.92,54672,4043.58,45328,3345.88,8242,613.78,2414,181.19,16594,1223.34
000702.SZ,20250616,50241,3597.12,50618,3625.34,42897,3070.57,47463,3399.48,21607,1548.91,21357,1530.6,7194,516.32,2500,177.5,-9280,-659.92
000702.SZ,20250613,78381,5681.75,74028,5368.18,62290,4521.01,70173,5092.88,40131,2915.53,32709,2372.52,2108,155.08,6000,439.8,-20926,-1502.23
000702.SZ,20250612,156945,11530.67,143762,10562.12,135129,9926.72,128914,9469.79,62887,4619.72,69067,5074.77,3793,278.92,17011,1249.36,-51780,-3780.47
000702.SZ,20250611,38797,2800.23,90295,6650.71,52613,3822.37,79880,5878.96,83658,6188.26,53080,3943.96,65984,4984.92,17797,1322.15,-12034,-1117.04
000702.SZ,20250610,29425,2044.17,28858,2004.75,20683,1436.32,24124,1675.81,14387,998.32,15217,1056.43,3704,258.18,0,0.0,-6924,-479.48
000702.SZ,20250609,35050,2454.73,30146,2111.9,28664,2005.9,32005,2241.41,19691,1380.03,17825,1249.0,6571,460.84,10000,699.19,14256,1001.6
000702.SZ,20250606,31246,2148.97,23820,1637.67,19881,1366.62,22613,1554.66,8485,582.33,13084,899.19,2343,160.85,2438,167.25,8293,571.88
000702.SZ,20250605,34911,2402.28,30637,2108.64,26749,1839.93,24784,1706.86,10890,747.63,12088,830.86,8238,564.28,13279,907.76,-15902,-1094.15
000702.SZ,20250604,40952,2854.37,35714,2490.82,31448,2190.7,34247,2386.25,14381,998.59,11920,833.2,4521,315.11,9421,648.49,2106,149.52
000702.SZ,20250603,53168,3682.18,36869,2554.69,36271,2507.04,43114,2985.51,10109,699.25,17240,1192.03,0,0.0,2325,156.24,1902,135.09
000702.SZ,20250530,44399,3089.94,56320,3927.5,46927,3270.78,46070,3216.05,30209,2111.08,24100,1673.61,7053,491.8,2098,146.44,4556,331.78
000702.SZ,20250529,52637,3631.82,41001,2828.39,40918,2822.67,42709,2945.71,13094,904.85,17895,1235.47,0,0.0,5044,349.77,6623,461.86
000702.SZ,20250528,74193,5104.23,62091,4267.97,48047,3302.31,45791,3150.21,35947,2468.19,44101,3026.12,9990,686.91,16194,1117.34,-24261,-1661.74
000702.SZ,20250527,43399,3088.56,33207,2363.48,28999,2064.49,32299,2300.09,10567,752.86,13813,983.44,74,5.25,3720,264.15,-8893,-629.86
000702.SZ,20250526,47555,3411.3,73496,5270.09,52006,3729.06,49915,3586.11,34338,2466.09,20110,1442.75,9622,692.51,0,0.0,6555,475.67
000702.SZ,20250523,63121,4522.97,55730,3994.8,40839,2931.26,47464,3402.43,30590,2195.17,25956,1861.07,2833,204.54,8233,595.64,-19597,-1400.73
000702.SZ,20250522,97118,6987.93,59101,4261.41,56986,4106.55,77666,5589.02,28930,2085.34,38600,2778.84,1610,118.15,9277,668.7,-39960,-2864.19
000702.SZ,20250521,120827,8879.9,121854,8983.05,90122,6651.27,102120,7514.43,50910,3757.03,45783,3369.77,14822,1087.08,6924,508.02,-16380,-1144.75
000702.SZ,20250520,160286,11841.24,149143,11029.71,138284,10227.6,146836,10851.92,69109,5110.87,63996,4732.12,7763,572.52,15467,1138.47,-35299,-2580.27
000702.SZ,20250519,50051,3508.42,101019,7162.54,49774,3495.91,75035,5331.79,40311,2834.45,47597,3404.84,90596,6561.65,7081,501.25,28533,2010.34
000702.SZ,20250516,26650,1766.92,24438,1620.25,17742,1175.48,18158,1203.71,6033,400.18,7829,518.61,0,0.0,0,0.0,-9765,-645.02
000702.SZ,20250515,35231,2359.08,33118,2218.6,22858,1531.18,20806,1394.92,11245,755.05,13749,920.33,0,0.0,1661,111.45,5918,398.62
000702.SZ,20250514,29855,1984.0,22230,1477.94,13108,870.95,13575,902.25,3873,256.94,10915,723.95,0,0.0,116,7.74,-7328,-484.81
000702.SZ,20250513,32536,2193.23,28171,1901.25,25637,1733.32,24176,1632.71,7507,506.89,13333,899.48,0,0.0,0,0.0,-3464,-225.45
000702.SZ,20250512,43891,2931.71,33226,2221.69,24238,1619.67,28383,1897.07,7131,477.56,16742,1117.59,4641,310.5,1550,103.08,-11148,-740.54
000702.SZ,20250509,39779,2694.32,56497,3831.59,40977,2777.97,38685,2622.02,19372,1315.18,8270,559.28,3324,225.42,0,0.0,1228,89.12
000702.SZ,20250508,35144,2351.65,27305,1827.59,19264,1288.81,20462,1369.65,7270,486.52,10392,693.79,0,0.0,3519,235.96,9190,615.7
000702.SZ,20250507,43255,2879.91,42533,2834.58,31730,2115.3,32103,2140.25,14084,941.32,14433,961.71,0,0.0,0,0.0,4519,304.72
000702.SZ,20250506,34806,2272.84,30266,1977.6,25951,1694.68,22400,1462.98,10512,686.4,10821,705.35,2111,138.06,9893,646.06,14221,931.04
000702.SZ,20250430,27426,1768.49,26799,1727.89,19162,1234.99,18806,1212.05,7855,504.32,8838,567.87,0,0.0,0,0.0,447,31.4
000702.SZ,20250429,34810,2228.77,31269,2003.54,24801,1589.16,22614,1448.44,4509,289.11,10237,655.06,0,0.0,0,0.0,8122,521.43
000702.SZ,20250428,31222,1983.61,33801,2149.63,28164,1791.65,18620,1183.6,8534,542.61,11884,754.25,0,0.0,3615,230.38,-13077,-822.9
000702.SZ,20250425,22903,1468.31,21103,1354.2,15731,1008.65,17170,1100.69,8768,561.78,8436,539.43,0,0.0,693,44.42,-7408,-473.28
000702.SZ,20250424,30275,1982.43,30213,1984.04,24811,1627.73,18023,1185.08,7879,516.79,9573,624.77,858,55.34,6014,388.39,-4571,-293.63
