ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600855.SH,20250429,24993,2620.39,18508,1940.04,13207,1384.33,16437,1723.35,3918,410.01,7873,824.77,1680,176.23,980,102.8,-1496,-154.07
600855.SH,20250428,28099,2922.69,25733,2677.01,15838,1645.84,14686,1527.71,3530,367.59,7048,731.41,0,0.0,0,0.0,1197,127.75
600855.SH,20250425,19443,2049.91,23865,2516.53,16069,1693.36,13973,1473.05,5548,584.64,5211,548.96,1989,210.63,0,0.0,-9935,-1045.38
600855.SH,20250424,23132,2464.55,25753,2742.46,16605,1767.78,14248,1516.93,7657,814.44,6346,675.14,0,0.0,1047,112.24,-6556,-690.96
600855.SH,20250423,20425,2190.29,23436,2512.15,16354,1752.44,14113,1512.96,8765,939.73,7732,829.72,1100,118.25,1363,145.88,-10056,-1074.83
600855.SH,20250422,25493,2733.09,26734,2869.23,18817,2020.4,18178,1950.66,7509,807.26,8161,875.8,1254,134.93,0,0.0,3269,355.99
600855.SH,20250421,23777,2542.76,22781,2435.83,13052,1395.15,12545,1341.59,3419,365.59,3922,419.09,0,0.0,1000,107.0,6268,671.61
600855.SH,20250418,22428,2342.43,27904,2912.92,14607,1525.13,10643,1112.55,4110,429.84,2598,271.93,0,0.0,0,0.0,-9605,-997.06
600855.SH,20250417,23817,2546.3,25524,2731.05,17155,1836.84,15039,1608.47,5742,612.51,6151,656.12,0,0.0,0,0.0,-6038,-640.03
600855.SH,20250416,26325,2790.93,27896,2959.88,22728,2412.09,15514,1646.83,6481,688.53,11548,1224.42,0,0.0,576,60.42,-10530,-1117.68
600855.SH,20250415,24693,2633.02,30570,3260.28,21933,2337.11,19029,2026.99,12217,1302.67,9244,985.54,0,0.0,0,0.0,-4071,-430.67
600855.SH,20250414,29128,3098.41,31392,3338.87,24554,2610.84,21939,2332.56,7194,765.94,7545,803.77,0,0.0,0,0.0,764,84.61
600855.SH,20250411,34446,3603.76,35438,3708.01,23199,2427.32,24666,2580.54,9440,988.4,6981,730.94,0,0.0,0,0.0,4924,517.04
600855.SH,20250410,44363,4617.35,52939,5516.22,36029,3754.33,31707,3301.82,17034,1776.55,13365,1389.37,3347,346.28,2762,287.12,-12235,-1270.15
600855.SH,20250409,69998,7012.46,67339,6738.8,36878,3676.78,42499,4248.74,13598,1370.98,11216,1130.64,1883,189.99,1303,132.03,16714,1711.19
600855.SH,20250408,44647,4308.7,53341,5149.59,33006,3190.5,25665,2478.8,11310,1091.3,9957,962.11,0,0.0,0,0.0,-5717,-545.36
600855.SH,20250407,50012,4945.04,59324,5860.14,32744,3236.78,29001,2867.77,17472,1722.27,13763,1364.68,1860,188.49,0,0.0,-25243,-2493.05
600855.SH,20250403,26276,2847.05,26448,2866.52,12723,1378.89,14481,1568.8,11196,1213.57,7349,796.3,1227,132.64,3144,340.52,-12134,-1311.65
600855.SH,20250402,27431,2968.44,27748,3001.97,12026,1301.26,14229,1539.94,4958,535.72,2438,263.52,0,0.0,0,0.0,-11105,-1200.4
600855.SH,20250401,40170,4388.12,34859,3814.77,21548,2357.92,24275,2653.97,8197,901.91,11781,1289.71,1000,110.5,0,0.0,4349,472.77
600855.SH,20250331,38665,4117.31,37839,4028.64,18344,1955.29,18349,1955.5,6503,693.55,3081,328.27,0,0.0,4243,453.73,-8770,-928.6
600855.SH,20250328,25097,2749.05,27681,3030.75,16081,1763.62,18539,2033.39,8034,879.52,2992,328.05,0,0.0,0,0.0,-8755,-953.53
600855.SH,20250327,32451,3564.32,35402,3885.48,22245,2440.85,22711,2493.31,8940,980.71,5832,641.55,345,38.36,36,3.9,-7143,-771.48
600855.SH,20250326,28029,3112.52,27965,3105.76,16291,1808.68,18719,2078.24,8252,916.15,6665,739.52,777,86.17,0,0.0,-4471,-495.72
600855.SH,20250325,42638,4718.32,44545,4931.3,27575,3053.11,25128,2780.42,13449,1486.21,14566,1610.95,1785,198.51,1208,133.48,-2703,-292.45
600855.SH,20250324,68387,7537.36,84921,9338.48,49277,5425.8,36735,4053.93,22114,2436.66,18714,2069.83,2157,236.38,1566,173.97,-38231,-4221.6
600855.SH,20250321,44450,5166.22,45454,5283.39,27487,3194.86,25345,2946.05,9941,1154.22,10828,1256.52,737,86.15,988,115.5,-8563,-986.81
600855.SH,20250320,49758,5820.74,48932,5726.59,34371,4025.38,34681,4063.69,14968,1756.88,14959,1751.0,80,9.44,605,71.15,11255,1330.25
600855.SH,20250319,38117,4438.41,38751,4513.53,28527,3322.7,26781,3119.45,11056,1288.03,12350,1437.44,376,43.57,193,22.29,-10230,-1178.25
600855.SH,20250318,42748,4990.34,33980,3963.76,28365,3309.82,26045,3041.35,12195,1424.25,17118,2000.17,1348,157.04,7513,876.18,-10270,-1192.52
600855.SH,20250317,33725,3992.73,34771,4115.64,25688,3041.41,25659,3040.17,14092,1669.01,12660,1498.37,0,0.0,415,48.97,-11877,-1401.05
600855.SH,20250314,45295,5327.71,48787,5742.57,33954,3993.18,33272,3914.58,19565,2301.29,16472,1933.14,4038,475.51,4320,507.4,-15982,-1876.98
600855.SH,20250313,54057,6379.7,46962,5543.8,33069,3905.6,35338,4175.42,15490,1829.48,17764,2093.75,3170,372.93,5722,674.73,-11900,-1405.43
600855.SH,20250312,61284,7378.14,60408,7278.27,44711,5387.89,47563,5730.37,23354,2813.89,25452,3063.34,5963,719.27,1889,227.22,-10002,-1195.86
600855.SH,20250311,48866,5753.3,49020,5776.74,39540,4656.38,39088,4608.56,15826,1868.5,15556,1833.99,8125,964.82,8693,1023.71,20073,2382.04
600855.SH,20250310,44057,5199.71,39750,4692.53,33737,3983.69,31427,3711.06,9633,1137.54,15924,1879.11,1169,137.24,1495,175.49,-4490,-525.5
600855.SH,20250307,66022,7788.51,68117,8043.03,43812,5167.43,49766,5877.04,29362,3472.16,25970,3056.98,8695,1026.23,4037,477.28,3185,391.64
600855.SH,20250306,56494,6605.12,54452,6368.64,43754,5115.46,47542,5561.25,22891,2680.05,20400,2383.03,2662,310.6,3407,398.3,-461,-47.83
600855.SH,20250305,67160,7730.65,64595,7438.25,44883,5170.55,39329,4531.14,20103,2320.78,26500,3053.19,1611,183.34,3333,382.74,12793,1493.53
600855.SH,20250304,70172,7958.99,76306,8661.14,46045,5221.43,52145,5909.39,26923,3053.16,18410,2082.5,6120,694.13,2399,274.67,27078,3067.78
600855.SH,20250303,39524,4369.79,39399,4355.92,23616,2609.23,20321,2246.67,7171,792.03,10274,1133.63,2333,255.43,2650,290.25,-8784,-960.14
600855.SH,20250228,50852,5671.73,58501,6528.02,33815,3776.5,29987,3351.37,14465,1613.48,9964,1110.35,926,104.08,1606,176.05,-22038,-2453.07
600855.SH,20250227,50205,5714.47,46971,5349.19,32489,3698.6,30671,3498.68,15816,1804.69,18593,2113.33,860,98.56,3135,355.12,-18676,-2128.67
600855.SH,20250226,49577,5724.51,45599,5268.27,33905,3914.96,37311,4310.8,14235,1647.06,15721,1813.46,3312,382.99,2398,276.99,1503,182.91
600855.SH,20250225,48589,5590.0,49152,5662.69,35292,4065.81,37105,4273.65,20321,2338.98,17201,1976.99,1245,144.66,1989,226.13,6375,738.21
600855.SH,20250224,58602,6730.25,48239,5545.73,32506,3736.19,40200,4620.1,17452,2007.06,19468,2233.15,4588,528.23,5241,602.74,82,20.48
600855.SH,20250221,50845,5761.95,48093,5451.6,35578,4034.24,38856,4406.32,15838,1797.44,15162,1718.77,0,0.0,150,16.95,-3627,-401.2
600855.SH,20250220,65153,7394.04,63281,7181.06,51588,5853.28,50533,5737.5,21550,2448.15,27107,3078.67,6366,722.94,3736,421.18,12191,1382.6
600855.SH,20250219,35745,3951.76,36848,4074.0,19713,2180.46,22280,2466.37,12272,1360.36,8602,952.2,0,0.0,0,0.0,-2680,-294.21
600855.SH,20250218,53408,5919.23,55724,6172.81,33374,3697.62,30776,3405.57,16353,1803.7,13584,1500.49,1158,127.61,4209,469.28,-27901,-3072.93
600855.SH,20250217,46774,5288.33,38870,4394.24,26031,2942.44,25102,2838.1,8788,993.71,12944,1463.28,0,0.0,4677,528.86,-181,-13.64
600855.SH,20250214,59097,6625.54,40022,4488.41,28577,3204.69,40746,4569.11,14855,1665.38,19812,2220.12,1012,114.04,2961,332.0,3443,392.82
600855.SH,20250213,53054,6038.39,50641,5779.02,37958,4332.27,38675,4412.91,14923,1708.25,13641,1552.48,1016,117.64,3994,452.13,-9011,-1014.62
600855.SH,20250212,42097,4788.06,35403,4028.73,25268,2875.92,28767,3274.03,12415,1413.69,13030,1481.67,0,0.0,2580,293.24,728,83.24
600855.SH,20250211,49279,5608.71,40730,4637.2,20656,2350.61,26252,2988.12,8317,947.83,10756,1224.31,984,112.57,1498,170.08,-6532,-741.4
600855.SH,20250210,72477,8254.0,62539,7118.15,42493,4838.14,50323,5731.05,28137,3204.06,28006,3189.62,1932,219.47,4171,476.86,21097,2421.31
600855.SH,20250207,62343,6883.33,55897,6173.87,36715,4053.24,45452,5018.07,16386,1810.63,15490,1709.74,1395,154.48,0,0.0,-5225,-569.84
600855.SH,20250206,44212,4769.4,42223,4553.83,25959,2800.18,27599,2978.4,6894,743.89,8346,899.47,1103,118.24,0,0.0,9124,989.72
600855.SH,20250205,54412,5774.32,40102,4255.54,26084,2766.58,34510,3659.42,9574,1014.79,16723,1774.35,1265,133.61,0,0.0,19581,2078.11
600855.SH,20250127,35848,3743.56,34744,3627.73,23485,2455.62,21184,2214.65,6572,685.82,9608,1004.42,0,0.0,369,38.2,-15491,-1611.75
600855.SH,20250124,35482,3740.06,37431,3944.85,25543,2692.03,22990,2422.7,11642,1227.06,9169,965.97,0,0.0,3077,325.64,-5417,-566.59
600855.SH,20250123,47503,5092.35,52995,5673.91,35610,3811.48,33985,3639.15,16378,1752.03,14267,1529.75,1756,186.94,0,0.0,-6439,-665.91
600855.SH,20250122,36778,3899.08,37949,4023.99,22704,2406.44,24431,2592.03,12231,1299.62,10333,1094.01,1000,104.9,0,0.0,-20201,-2136.63
600855.SH,20250121,48133,5137.92,55509,5925.57,32989,3526.59,28641,3059.14,12495,1333.39,8480,906.38,13,1.39,1000,108.2,-4364,-449.86
600855.SH,20250120,47734,5107.72,48966,5236.0,33396,3568.05,36228,3870.4,18071,1929.76,15393,1645.65,2339,248.98,953,102.45,-3280,-336.08
600855.SH,20250117,57122,5949.89,53278,5552.82,36678,3819.5,40891,4257.49,14678,1528.52,16796,1746.34,2486,258.74,0,0.0,-3314,-334.74
600855.SH,20250116,44515,4771.8,41312,4430.59,26821,2876.2,26286,2820.46,8723,939.02,11739,1259.88,1849,196.88,2571,272.96,-3741,-395.29
600855.SH,20250115,39944,4276.92,36557,3913.66,24538,2627.41,25024,2679.38,9686,1035.93,12282,1314.17,1870,199.37,2175,232.42,-7826,-832.47
600855.SH,20250114,48857,5176.72,49846,5283.31,31948,3388.15,32891,3489.01,11291,1197.16,12922,1366.76,3563,377.06,0,0.0,9745,1035.05
600855.SH,20250113,43777,4454.2,42180,4291.69,26646,2707.69,25005,2542.0,6085,618.32,10411,1056.42,2107,213.53,1019,103.63,73,10.41
600855.SH,20250110,50675,5394.68,47217,5025.9,31178,3317.05,29641,3156.87,9187,980.08,13111,1396.58,0,0.0,1071,112.46,-16686,-1757.93
600855.SH,20250109,60454,6523.94,55699,6015.11,37397,4043.3,44475,4809.03,16123,1742.43,14084,1521.18,2313,251.33,2029,215.68,9333,1009.15
600855.SH,20250108,65318,6934.42,58600,6226.68,43250,4593.18,45161,4803.93,14973,1602.35,21981,2333.75,3131,334.56,930,100.16,-11788,-1236.5
600855.SH,20250107,58138,6127.67,64770,6825.56,45430,4792.55,41162,4344.35,17210,1816.52,12469,1319.3,1032,108.46,3408,355.99,-776,-57.07
600855.SH,20250106,70017,7347.0,67705,7103.1,48142,5048.16,46376,4866.45,15511,1628.85,19591,2054.67,1002,104.31,1000,104.1,-22078,-2309.28
600855.SH,20250103,117506,13146.84,115692,12963.11,90821,10174.52,88575,9922.38,47613,5339.73,50154,5609.64,5738,642.62,7257,808.59,-49623,-5570.86
600855.SH,20250102,140077,16973.45,128460,15520.63,96973,11726.13,97652,11834.86,41043,4966.51,48869,5925.09,6358,754.35,9471,1139.85,-50063,-6045.04
600855.SH,20241231,111395,14459.03,111304,14467.6,86581,11266.53,78020,10147.2,37968,4936.29,41997,5447.73,2629,340.24,7252,939.56,-21320,-2721.28
600855.SH,20241230,122960,16251.67,135896,17969.02,107093,14168.79,105988,14018.8,55313,7315.39,46956,6208.59,10862,1441.62,7388,981.08,-10093,-1312.16
600855.SH,20241227,175493,22872.94,140369,18307.89,113351,14781.39,127467,16613.19,45526,5936.61,65799,8577.34,4946,645.44,5682,737.97,-22843,-2946.5
600855.SH,20241226,242105,32008.87,203176,26895.79,216379,28578.75,202223,26755.96,113280,14955.04,139495,18404.38,26813,3469.88,53683,6956.41,11361,1542.45
600855.SH,20241225,116880,14683.84,174540,22020.06,119067,14989.11,172313,21782.92,97627,12359.53,102478,13004.77,142501,18181.84,26744,3406.56,-157046,-20098.04
600855.SH,20241224,40487,4706.8,43107,5017.07,31836,3703.48,25625,2981.82,10566,1232.48,11207,1303.64,642,74.68,3592,414.92,-8603,-995.94
600855.SH,20241223,63929,7591.63,66600,7891.03,45206,5370.69,38333,4553.95,16531,1952.13,17989,2143.24,0,0.0,2744,326.24,-38312,-4544.47
600855.SH,20241220,66824,8300.52,66160,8224.58,45647,5679.12,43244,5374.01,22903,2847.51,24091,2999.08,3740,467.75,5620,697.23,-5685,-692.7
600855.SH,20241219,123503,15338.88,112404,13969.28,87605,10905.89,83420,10380.46,40214,5011.69,51474,6409.44,3043,381.27,7067,878.54,-28906,-3562.08
600855.SH,20241218,21794,2623.59,50971,6281.24,25227,3081.65,53731,6684.03,32190,4024.51,38525,4863.77,75726,9581.78,11710,1482.49,-90277,-11461.91
600855.SH,20241217,53304,6246.2,53846,6316.11,32320,3790.84,26299,3086.86,8825,1031.64,9624,1125.8,1832,212.54,6512,752.44,-18817,-2210.08
600855.SH,20241216,35013,4255.91,27556,3352.25,24645,2992.9,21916,2663.19,6895,836.54,16114,1953.61,47,5.64,1015,121.94,-6079,-732.41
600855.SH,20241213,52135,6442.05,46951,5805.82,38056,4707.28,32155,3976.65,17979,2225.97,25827,3193.77,456,56.69,3692,455.74,-24055,-2969.59
600855.SH,20241212,49543,6258.97,46304,5849.87,41529,5246.46,40118,5068.76,21622,2732.17,25722,3250.86,3884,492.07,4435,560.18,12835,1628.52
600855.SH,20241211,44280,5509.42,36154,4496.26,25139,3127.19,27284,3395.12,10647,1324.13,13671,1700.63,158,19.61,3115,388.33,-182,-15.82
600855.SH,20241210,57361,7203.06,52070,6546.91,45691,5744.09,44475,5597.32,22501,2829.54,26027,3267.32,7412,932.2,10393,1297.33,-1276,-152.0
600855.SH,20241209,43100,5321.42,36690,4530.24,27100,3346.22,26114,3227.04,12406,1531.59,15527,1917.25,0,0.0,4275,524.7,-13602,-1675.63
600855.SH,20241206,46868,5863.44,44159,5524.95,41428,5185.62,33759,4227.08,15186,1903.76,17322,2168.19,0,0.0,8242,1032.59,-7104,-882.39
600855.SH,20241205,44989,5578.59,41401,5138.4,29338,3642.65,32654,4052.06,19204,2386.62,13175,1635.83,4708,585.35,11008,1366.93,11022,1374.56
600855.SH,20241204,41456,5122.17,37928,4688.49,27116,3353.0,27801,3434.99,13419,1657.92,14014,1731.4,0,0.0,2248,278.2,-11535,-1413.42
600855.SH,20241203,42055,5208.36,35981,4456.69,26933,3337.02,27485,3404.69,15723,1947.97,20968,2597.58,67,8.32,344,42.71,-1470,-173.08
600855.SH,20241202,42021,5204.98,38969,4827.53,32099,3977.07,34552,4280.48,17254,2135.75,18748,2321.2,4129,511.26,3234,399.86,-6201,-762.44
600855.SH,20241129,42097,5139.36,40212,4909.9,32355,3950.82,33715,4120.66,18018,2203.85,16813,2054.51,2259,276.81,3989,485.75,4461,554.51
600855.SH,20241128,41012,5008.34,40393,4933.33,29081,3552.3,29616,3617.72,16548,2022.58,14780,1806.95,967,118.75,2818,343.95,-2678,-318.99
600855.SH,20241127,50204,5947.31,48020,5698.51,33337,3951.07,34480,4084.89,14635,1731.7,17697,2083.79,2945,344.29,924,107.19,-4780,-535.55
600855.SH,20241126,39849,4835.97,34963,4244.19,23778,2888.16,25006,3036.41,11438,1388.75,11638,1411.16,0,0.0,3458,421.12,-11847,-1429.48
600855.SH,20241125,53198,6392.89,55022,6621.68,45333,5457.62,38474,4627.16,12931,1552.23,18930,2271.63,1826,219.45,862,101.72,7078,863.67
600855.SH,20241122,73701,9088.41,59083,7285.76,47449,5850.15,53732,6624.51,29805,3667.01,35759,4404.17,1000,123.0,3381,414.13,-24789,-3038.8
600855.SH,20241121,57914,7343.89,56895,7219.26,59618,7568.25,59396,7540.22,25815,3279.36,29484,3741.74,5961,758.14,3533,448.43,-6457,-809.16
600855.SH,20241120,69468,8677.5,66026,8257.49,59216,7398.57,57804,7224.25,33824,4237.37,34626,4326.83,6295,790.49,10348,1295.35,13499,1684.35
600855.SH,20241119,62542,7599.22,63092,7679.4,51088,6212.72,47730,5808.09,27787,3391.52,27586,3359.04,2978,368.97,5988,725.91,-26266,-3173.87
600855.SH,20241118,97706,11986.95,89250,10976.63,72147,8861.25,74561,9147.47,37241,4558.98,40365,4950.5,7761,961.83,10679,1294.4,-16957,-2081.16
600855.SH,20241115,133165,17408.88,101058,13237.71,114846,14987.62,116893,15247.73,54386,7077.98,78687,10236.39,8906,1180.11,14665,1932.75,-44771,-5860.65
600855.SH,20241114,66886,9386.85,69125,9721.6,68985,9694.7,62874,8839.01,27004,3804.57,33474,4698.35,6441,905.0,3842,532.17,-16343,-2254.1
600855.SH,20241113,88061,12474.61,82415,11678.43,83935,11888.7,84388,11965.83,35143,4986.03,40329,5705.08,4701,672.96,4708,672.96,-16633,-2330.31
600855.SH,20241112,126389,18236.72,135146,19512.53,124196,17945.12,110130,15900.49,70792,10221.23,74315,10727.94,11779,1705.3,13565,1967.42,-81194,-11676.56
600855.SH,20241111,194867,28242.37,203269,29581.59,203321,29610.76,204359,29698.09,109199,15891.04,106036,15406.73,29791,4326.78,23513,3384.55,-38367,-5361.93
600855.SH,20241108,172965,24806.81,168650,24220.67,175330,25173.86,171722,24662.41,125197,17978.93,123628,17717.67,39980,5686.92,49471,7045.77,-1052,-122.75
600855.SH,20241107,248450,34878.61,250637,35176.16,256306,36107.83,213525,30132.04,165229,23372.46,171400,24197.08,69964,10134.59,104388,14988.21,-32186,-4701.47
600855.SH,20241106,1009,139.44,40818,5650.82,1402,193.75,43647,6041.31,4792,662.23,38542,5333.65,129990,17993.64,14186,1963.29,-78167,-10831.63
600855.SH,20241105,99879,12464.41,79849,9973.48,66822,8339.11,73951,9234.91,41933,5235.48,45341,5654.33,2834,352.32,12327,1528.61,24163,3017.64
600855.SH,20241104,66597,8006.15,55682,6697.41,37365,4489.78,43972,5284.29,23465,2825.09,30599,3678.68,5179,622.85,2352,283.49,-2981,-355.02
600855.SH,20241101,122198,14982.21,107558,13213.59,88881,10906.2,89940,11051.9,45643,5627.71,52436,6422.22,9044,1098.71,15832,1927.11,-59354,-7309.54
600855.SH,20241031,126692,16051.71,113754,14484.73,91940,11694.15,100658,12781.94,45595,5814.89,50326,6372.83,7541,956.79,7031,878.04,12481,1642.54
600855.SH,20241030,106274,13448.18,101027,12808.12,87862,11130.07,93533,11850.68,55683,7061.78,53991,6826.97,4322,548.0,5591,702.26,11361,1473.15
600855.SH,20241029,135971,17266.46,134895,17149.85,117449,14951.74,110089,14010.87,57786,7357.42,67450,8574.67,6666,854.19,5438,694.41,-24506,-3075.17
600855.SH,20241028,145939,18319.17,141113,17721.24,114543,14381.23,102238,12843.45,65061,8170.7,73657,9244.18,10130,1276.82,18665,2339.04,31454,3963.37
600855.SH,20241025,88375,10608.27,77443,9299.42,58568,7032.21,62431,7494.57,35902,4312.01,41504,4980.1,5581,669.28,7049,847.67,-4827,-572.31
600855.SH,20241024,103913,12632.3,89892,10930.03,58385,7107.28,66655,8107.82,31641,3845.32,36224,4404.98,4132,505.19,5300,647.25,-40549,-4901.66
600855.SH,20241023,158523,19912.52,169591,21296.13,124955,15669.47,135518,17011.65,86443,10835.84,74858,9383.69,28281,3553.15,18235,2279.51,11773,1552.14
600855.SH,20241022,242718,30179.42,196104,24391.37,181500,22653.56,169594,21130.95,94339,11801.67,133525,16667.51,20285,2522.44,39619,4967.25,-18106,-2206.6
600855.SH,20241021,66186,7867.26,88080,10575.6,49672,5914.43,88617,10645.79,48121,5781.55,48558,5824.12,77012,9389.56,15735,1907.29,4796,476.11
600855.SH,20241018,61736,6859.28,60739,6752.54,50416,5608.15,51187,5693.07,24852,2769.03,22528,2505.61,2237,249.18,4787,534.43,9234,1034.89
600855.SH,20241017,56966,6311.13,53358,5912.46,37082,4110.94,41357,4583.56,16589,1840.23,18098,2007.72,3661,404.93,1485,163.5,10467,1174.79
600855.SH,20241016,44113,4807.76,50450,5497.7,26196,2856.25,25436,2773.72,16686,1819.37,11109,1211.96,0,0.0,0,0.0,-16285,-1767.41
600855.SH,20241015,61367,6745.9,54758,6023.15,43374,4766.89,43330,4764.59,13796,1518.77,22000,2415.49,5519,606.79,3968,435.13,-4498,-482.17
600855.SH,20241014,75622,8173.39,61990,6696.26,41522,4486.44,50894,5501.26,16377,1770.58,21934,2375.94,3262,354.57,1965,211.53,20637,2245.42
600855.SH,20241011,64004,6792.31,54183,5747.13,43769,4641.8,43323,4591.33,16354,1729.44,20761,2205.27,2261,245.71,8121,865.53,-10710,-1133.64
600855.SH,20241010,73521,8187.99,71054,7924.0,50677,5654.66,56864,6338.37,31183,3484.61,26328,2940.39,7495,839.65,8630,964.15,2538,283.66
600855.SH,20241009,113052,12713.61,97900,11018.57,84756,9542.44,84408,9495.41,38526,4339.76,50131,5650.53,2711,309.56,6606,740.87,-35465,-3995.33
600855.SH,20241008,155377,18280.53,130524,15378.82,154128,18183.62,146492,17292.35,83744,9902.93,104851,12368.99,14179,1680.64,25562,3007.56,-33547,-4067.25
600855.SH,20240930,128497,13790.04,121505,13071.78,113995,12227.46,111202,11920.63,61189,6568.5,61067,6541.08,7144,762.65,17051,1815.16,18953,2060.37
600855.SH,20240927,69644,6986.64,66455,6667.37,59773,5997.71,60449,6065.77,25847,2595.19,23427,2355.91,2110,215.01,7043,705.49,1342,150.42
600855.SH,20240926,75654,7315.56,88432,8549.75,65082,6297.08,54518,5275.91,22972,2222.44,21927,2122.58,3986,386.5,2818,273.35,-14540,-1391.94
600855.SH,20240925,80130,7705.06,95487,9188.14,68409,6580.26,61459,5906.52,23994,2307.75,16653,1599.67,4279,410.24,3212,308.99,-6226,-588.79
600855.SH,20240924,46933,4371.92,47295,4409.08,35703,3328.46,32786,3054.89,10145,948.59,8976,835.99,60,5.59,3784,354.61,4279,404.59
600855.SH,20240923,34242,3154.64,27991,2578.7,20220,1862.57,21949,2022.63,6030,556.13,8416,775.1,0,0.0,2136,196.9,8190,757.72
600855.SH,20240920,38684,3544.96,35896,3290.8,20111,1843.99,22084,2024.22,5976,547.42,7975,729.33,1184,107.98,0,0.0,-6169,-560.73
600855.SH,20240919,57202,5179.87,56192,5086.85,32740,2969.73,40397,3659.83,11186,1014.83,10744,973.44,7533,677.21,1328,121.51,21321,1948.77
600855.SH,20240918,42352,3704.77,41950,3673.69,24267,2124.21,24103,2108.5,5861,513.08,6475,566.73,1187,105.29,1139,98.42,-15465,-1353.04
600855.SH,20240913,48576,4368.05,55329,4974.44,35917,3227.87,30160,2712.25,6574,591.13,5578,500.35,0,0.0,0,0.0,5051,462.02
600855.SH,20240912,33873,3019.96,26284,2343.24,16184,1442.37,20003,1782.82,3400,303.08,7170,639.36,0,0.0,0,0.0,3767,339.19
600855.SH,20240911,24129,2133.41,30155,2666.07,15161,1339.41,11055,978.05,4722,418.46,2802,247.16,0,0.0,0,0.0,-14076,-1243.93
600855.SH,20240910,35611,3162.71,34038,3023.74,18940,1680.14,19077,1693.15,7174,637.06,7461,659.95,0,0.0,1149,103.07,-577,-38.93
600855.SH,20240909,35281,3113.98,34322,3033.68,19686,1739.24,19771,1744.74,4814,425.02,6626,583.27,938,83.46,0,0.0,4795,425.84
600855.SH,20240906,47601,4239.96,40989,3653.88,27067,2415.5,28316,2524.45,4404,391.81,9767,868.95,0,0.0,0,0.0,-15152,-1337.48
600855.SH,20240905,47084,4210.5,53040,4745.02,36776,3289.6,33535,3000.3,12386,1109.48,10098,902.21,1060,94.66,633,56.72,7288,653.17
600855.SH,20240904,42138,3698.17,52332,4592.18,32349,2840.49,27998,2458.63,15517,1363.28,8494,747.16,0,0.0,1180,103.96,3794,340.86
600855.SH,20240903,33436,2899.43,34331,2976.33,17017,1475.36,16130,1398.92,4712,408.6,5196,450.89,492,42.75,0,0.0,2635,232.14
600855.SH,20240902,45249,3945.27,47882,4173.63,27198,2371.56,25246,2201.43,10110,882.38,8529,742.7,1077,92.62,1977,174.07,-27118,-2353.9
600855.SH,20240830,48409,4303.5,56871,5060.39,38511,3426.58,32811,2915.74,11164,992.74,8402,746.7,0,0.0,0,0.0,-8744,-776.04
600855.SH,20240829,46597,4070.59,42683,3730.21,21541,1881.73,25452,2222.26,7256,634.18,7259,634.03,0,0.0,0,0.0,2402,211.92
600855.SH,20240828,35018,3043.82,33361,2899.47,19319,1679.02,19368,1683.6,5910,512.98,7518,652.76,0,0.0,0,0.0,-5279,-456.07
600855.SH,20240827,52971,4638.81,41154,3603.76,25598,2240.97,32465,2842.96,5652,494.14,10603,927.2,0,0.0,0,0.0,-14363,-1258.3
600855.SH,20240826,42705,3808.24,36292,3237.73,22759,2028.32,28277,2520.53,5324,475.21,6219,553.51,0,0.0,0,0.0,-4488,-395.98
600855.SH,20240823,77083,6944.04,60413,5443.14,46723,4208.02,52461,4726.36,11502,1035.67,21195,1905.33,0,0.0,1238,112.91,-20502,-1845.28
600855.SH,20240822,80871,7559.79,98833,9242.58,68964,6451.51,59906,5605.73,25919,2427.58,18951,1773.55,2738,257.11,802,74.14,-12152,-1117.68
600855.SH,20240821,35371,3283.44,36301,3369.7,26471,2457.14,23154,2150.62,9500,881.96,9265,860.66,1268,118.43,3890,360.0,-4980,-459.59
600855.SH,20240820,51951,4864.65,48454,4539.16,32358,3032.97,39537,3704.49,14237,1334.05,9610,899.85,1170,110.09,2116,198.27,-13541,-1263.34
600855.SH,20240819,66937,6324.15,57134,5399.58,37162,3512.76,40514,3831.78,8314,788.28,13712,1293.7,0,0.0,1053,100.14,-9341,-877.16
600855.SH,20240816,80388,7846.35,77994,7633.34,55614,5446.93,55309,5413.77,21810,2144.46,23993,2340.52,0,0.0,516,50.11,-38193,-3721.12
600855.SH,20240815,79532,7815.88,67202,6613.45,45859,4510.73,51614,5074.72,13741,1350.78,18143,1775.18,0,0.0,2173,214.04,-5526,-536.36
600855.SH,20240814,69377,6892.66,67918,6750.32,45073,4478.54,42988,4272.23,14765,1469.2,14301,1422.11,0,0.0,4008,395.74,-14210,-1402.72
600855.SH,20240813,84926,8425.65,73539,7298.55,53152,5274.99,58282,5786.72,13301,1321.79,20028,1983.47,1077,105.98,607,59.67,-15508,-1526.41
600855.SH,20240812,116253,11651.75,111757,11211.47,76681,7693.25,72705,7300.49,28330,2848.36,35223,3529.16,6433,644.97,8012,797.21,-20252,-2019.38
600855.SH,20240809,172993,18102.98,137173,14367.39,112412,11771.02,130618,13673.44,46185,4829.22,60427,6311.19,6031,628.66,9402,979.86,-9393,-983.96
