ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688660.SH,20251216,79546,12778.92,79275,12734.17,62507,10037.13,68771,11047.35,39941,6410.89,48747,7821.88,20026,3217.01,5227,840.55,-31844,-5104.03
688660.SH,20251215,83637,13847.64,79960,13234.75,63098,10442.26,63028,10432.12,37420,6188.53,36723,6078.49,0,0.0,4445,733.06,-30305,-4991.22
688660.SH,20251212,153011,26183.57,147672,25250.31,123427,21094.9,110765,18924.56,70465,12019.02,82085,14031.91,11197,1914.84,17577,3005.54,66113,11381.85
688660.SH,20251211,84857,14311.81,99012,16694.32,80503,13585.23,78289,13213.3,47990,8106.11,38115,6446.01,7206,1219.58,5140,869.09,-20502,-3391.21
688660.SH,20251210,86386,14333.22,81888,13600.03,83866,13960.33,83678,13919.8,54918,9094.33,57820,9567.44,3075,515.76,4859,816.37,-6863,-1037.62
688660.SH,20251209,56365,9448.0,60494,10136.36,56712,9509.24,50947,8544.02,36806,6170.04,38577,6469.42,3892,654.42,3757,631.89,-16099,-2671.41
688660.SH,20251208,79753,13393.43,64698,10864.43,60724,10190.36,63254,10613.77,53067,8905.98,52383,8791.21,7875,1319.33,21084,3539.68,7596,1292.72
688660.SH,20251205,73801,12314.96,82039,13689.16,77145,12877.76,79967,13353.11,57801,9658.23,44129,7378.62,14498,2431.13,17109,2861.19,6507,1111.63
688660.SH,20251204,52016,8557.34,49162,8084.65,54918,9034.11,51787,8521.31,30297,4989.06,32926,5419.86,4645,764.22,8000,1318.9,15830,2624.74
688660.SH,20251203,58090,9509.13,54324,8893.27,49540,8114.49,47642,7804.49,28263,4626.42,38080,6239.69,8070,1327.66,3917,640.24,-14473,-2373.98
688660.SH,20251202,63468,10543.86,55639,9241.65,53955,8961.02,54733,9091.67,27216,4519.22,39037,6484.11,8196,1362.37,3426,569.05,-18032,-2986.14
688660.SH,20251201,88108,14857.43,102984,17352.08,94514,15943.06,92169,15546.27,54857,9246.53,49920,8422.28,14469,2433.88,6874,1160.27,-56228,-9437.83
688660.SH,20251128,91062,15657.45,82349,14160.81,92151,15857.05,98047,16884.72,57358,9884.83,59009,10131.16,14050,2391.71,15217,2614.35,21155,3720.92
688660.SH,20251127,79696,13778.38,83681,14464.86,106749,18451.82,106837,18465.11,66532,11495.09,66228,11439.22,19897,3424.87,16128,2780.96,-54592,-9400.38
688660.SH,20251126,148217,25709.46,161906,28100.49,171505,29785.21,169996,29550.03,106928,18585.15,93109,16161.3,17253,3018.88,18891,3286.87,37445,6485.52
688660.SH,20251125,107493,17904.91,98042,16331.95,106136,17678.41,97403,16228.48,60868,10138.55,75770,12619.09,12798,2142.46,16080,2684.81,6480,1123.84
688660.SH,20251124,129464,21552.08,135469,22533.85,144996,24139.78,152047,25313.24,87841,14603.53,82074,13674.73,16595,2769.28,9306,1542.84,21839,3765.01
688660.SH,20251121,86601,13741.11,76122,12088.29,76753,12174.86,75299,11940.77,41741,6615.84,51650,8187.18,8352,1326.97,10376,1642.54,-3942,-619.01
688660.SH,20251120,80261,12889.27,68322,10975.01,74155,11910.01,75401,12115.81,43880,7045.38,51994,8343.34,8756,1402.1,11335,1812.59,16805,2714.32
688660.SH,20251119,83061,13366.88,65310,10518.76,80006,12877.97,74664,12029.46,50091,8059.66,63723,10247.46,5643,912.51,15105,2421.33,6362,1014.29
688660.SH,20251118,73218,12068.24,69669,11492.08,87492,14424.2,88713,14626.67,64015,10562.78,53734,8858.07,10278,1699.98,22887,3778.38,-5238,-830.76
688660.SH,20251117,116144,19423.99,100289,16776.52,142760,23853.92,139869,23362.58,95862,15959.94,104324,17375.39,11371,1889.51,21654,3612.88,-41139,-6877.71
688660.SH,20251114,44553,8106.71,42817,7789.07,56875,10345.24,57347,10427.69,28884,5248.74,31697,5762.26,4744,859.97,3195,581.63,-33206,-6018.98
688660.SH,20251113,52825,9715.46,53192,9793.1,68023,12509.31,70923,13048.81,44692,8220.04,46013,8448.35,12955,2381.92,8367,1536.46,-4853,-863.73
688660.SH,20251112,63072,11566.97,60489,11094.55,77419,14181.96,77002,14114.55,50684,9299.68,57395,10525.45,13946,2560.32,10235,1874.4,-49440,-9049.52
688660.SH,20251111,119132,22562.74,116991,22198.42,162987,30910.23,160688,30523.44,104629,19899.64,103552,19644.84,16929,3248.1,22447,4254.02,-51195,-9636.72
688660.SH,20251110,67309,13037.49,66670,12910.56,94475,18294.97,94074,18220.91,60129,11638.65,59048,11425.85,8826,1710.95,10946,2124.74,-67242,-13012.29
688660.SH,20251107,80929,16291.77,83792,16885.76,129080,26015.5,133829,26974.59,98867,19904.07,97200,19577.93,21647,4388.11,15702,3161.18,24705,4985.3
688660.SH,20251106,55978,11010.23,56053,11022.27,80443,15811.02,81784,16071.5,50959,10008.76,52607,10339.23,11050,2178.13,7987,1575.15,-14987,-2907.14
688660.SH,20251105,60038,11538.35,57616,11081.39,74571,14331.49,75610,14547.35,39534,7616.03,42690,8199.0,8575,1648.81,6804,1306.94,-19691,-3769.12
688660.SH,20251104,59072,11609.75,58268,11451.1,79468,15617.45,76053,14950.18,44596,8760.44,49718,9764.78,6279,1233.51,5376,1055.1,-5840,-1112.09
688660.SH,20251103,87457,17225.62,90319,17794.75,108454,21362.33,108421,21373.2,73047,14395.43,73691,14495.31,19555,3840.15,16082,3160.27,-83287,-16384.13
688660.SH,20251031,75782,15392.88,71941,14621.4,103856,21125.58,105871,21532.39,88667,18048.45,77943,15850.18,8512,1723.65,21062,4286.58,-6602,-1243.27
688660.SH,20251030,84544,17580.2,92035,19136.67,126346,26258.67,133729,27789.6,110358,22945.51,108021,22431.74,43459,9003.08,30921,6429.44,-40115,-8230.21
688660.SH,20251029,116258,23470.93,118657,23982.18,156017,31557.36,158943,32204.05,104148,21146.63,98402,19970.84,17588,3577.15,18008,3595.01,-29572,-5735.97
688660.SH,20251028,151822,30483.48,155866,31466.69,224593,45540.67,225559,45791.03,158389,32144.96,151421,30651.9,38927,8010.77,40885,8270.26,33248,6868.04
688660.SH,20251027,98983,19255.49,103517,20139.41,131570,25612.75,128345,24990.62,82514,16064.1,77606,15115.69,17790,3465.06,21390,4151.68,-71922,-13962.82
688660.SH,20251024,105033,20824.3,102160,20249.37,135884,26938.61,133276,26426.5,70754,14022.16,79882,15839.05,16218,3215.84,12570,2485.99,-51800,-10230.87
688660.SH,20251023,156186,32124.05,162271,33351.21,217743,44835.15,218462,45072.24,142522,29458.47,138947,28710.68,31065,6402.19,27837,5685.74,-104101,-21265.98
688660.SH,20251022,145362,32002.73,146339,32168.67,213171,46834.26,215928,47422.45,176703,38895.27,181075,39855.91,44442,9747.46,36337,8032.7,38711,8770.94
688660.SH,20251021,76540,14876.69,67655,13151.77,93039,18076.86,92178,17917.11,55061,10702.63,63404,12329.09,9007,1754.48,10410,2012.69,8453,1648.37
688660.SH,20251020,85525,16819.73,77921,15337.39,95550,18820.13,95389,18784.78,60799,12000.65,73203,14410.51,19877,3915.2,15238,3023.04,-26484,-5110.54
688660.SH,20251017,98201,19473.53,101970,20231.86,112523,22322.72,116875,23198.84,69312,13739.68,69540,13764.33,19330,3824.3,10979,2165.2,-59764,-11894.92
688660.SH,20251016,129713,26730.24,151445,31234.74,142928,29475.73,142797,29470.69,99898,20589.68,89498,18425.39,29573,6137.17,18372,3802.0,-16111,-3181.5
688660.SH,20251015,122909,24471.28,109958,21889.88,107867,21480.94,115393,23009.91,81969,16338.83,89065,17771.92,27032,5420.15,25362,5039.48,20407,4124.76
688660.SH,20251014,125350,25350.8,118216,23973.95,131865,26818.53,130799,26623.4,97083,19722.28,88638,17964.79,16663,3363.79,33308,6693.26,-46678,-9355.1
688660.SH,20251013,123999,25589.84,101610,20966.69,113053,23298.43,110977,22873.12,74378,15306.71,83181,17144.11,14234,2940.32,29895,6151.38,20875,4348.66
688660.SH,20251010,122784,26529.91,129173,27911.77,142755,30868.71,131317,28389.31,106643,23044.72,106345,22983.2,25957,5621.35,31303,6780.42,-24968,-5259.02
688660.SH,20251009,161032,35393.97,137360,30206.94,205156,45095.4,199317,43832.43,131545,28869.11,167561,36816.36,42432,9374.49,35928,7877.23,-66023,-14498.79
688660.SH,20250930,113676,26538.25,110438,25765.61,151145,35269.57,157081,36651.45,115664,26962.75,109989,25650.58,20597,4787.41,23574,5490.34,-18872,-4283.19
688660.SH,20250929,116961,26903.97,106610,24544.13,175545,40375.33,182548,42025.74,135771,31266.23,142211,32719.56,56655,13117.27,53564,12373.37,-39328,-9054.97
688660.SH,20250926,118452,29775.45,114518,28861.14,202105,50793.49,199556,50165.37,177858,44584.74,183139,45926.25,49424,12500.03,50627,12700.96,-24098,-5830.26
688660.SH,20250925,128720,31941.75,130520,32362.81,226198,56091.81,224830,55731.65,190725,47366.9,175990,43722.41,36808,9130.62,51111,12714.21,-8605,-1892.37
688660.SH,20250924,145915,34846.04,149871,35859.05,259908,62087.83,259106,61961.4,211803,50771.16,224638,53778.91,66783,16150.72,50794,12256.4,687,306.22
688660.SH,20250923,135225,28629.2,146619,31019.57,224706,48014.34,224200,47869.21,192453,41390.15,178825,38515.08,52083,11464.0,54824,12093.83,39527,8966.43
688660.SH,20250922,115350,23189.84,120329,24221.79,160123,32249.83,155416,31306.08,105123,21203.34,103353,20821.88,26349,5308.09,27848,5601.35,-8315,-1560.98
688660.SH,20250919,153520,30900.9,150683,30415.22,211607,42803.11,206137,41659.83,155561,31605.63,156074,31649.4,39358,8007.91,47152,9593.09,36761,7568.34
688660.SH,20250918,122120,24240.28,120293,23888.01,158040,31363.26,157796,31342.95,120449,23946.96,110694,22003.47,15932,3177.21,27758,5493.28,-30471,-5942.87
688660.SH,20250917,107469,21234.66,119183,23548.74,132463,26188.04,127957,25305.76,88916,17579.26,79025,15637.75,12887,2553.94,15571,3063.64,-15880,-3126.92
688660.SH,20250916,106965,20859.71,123090,23996.31,119703,23344.23,125173,24416.23,78677,15334.38,67513,13164.54,18866,3683.69,8435,1644.93,-22435,-4324.56
688660.SH,20250915,160841,30971.72,150545,28995.36,162220,31264.71,156607,30197.57,95383,18392.15,105108,20280.31,19712,3834.26,25895,4989.59,-45154,-8635.1
688660.SH,20250912,206844,41132.22,236717,47184.26,247695,49228.84,262431,52120.48,179701,35926.11,164045,32728.47,61153,12211.86,32200,6465.82,-49355,-9941.94
688660.SH,20250911,158570,28963.81,159235,29097.91,159055,29026.38,148114,27046.96,107538,19685.01,102944,18816.23,11375,2096.12,26244,4810.21,47811,8742.05
688660.SH,20250910,178349,32438.42,156850,28540.98,149588,27247.56,148281,27012.28,73223,13327.44,87690,15955.06,15043,2746.23,23383,4251.33,-25589,-4608.65
688660.SH,20250909,265940,49815.33,240133,45006.33,257035,48100.65,259491,48568.05,174775,32685.93,200591,37495.66,57634,10691.95,55169,10223.82,-82246,-15304.29
688660.SH,20250908,119319,25015.61,124052,25987.24,134505,28188.97,130478,27344.05,93173,19531.49,89392,18750.17,27155,5676.08,30230,6330.69,-8428,-1675.81
688660.SH,20250905,107940,22839.61,112600,23843.39,129631,27437.2,131200,27786.49,108782,23043.28,91555,19385.42,19621,4159.15,30620,6463.94,-9762,-2029.0
688660.SH,20250904,167189,35482.33,136169,28941.55,178417,37841.14,174365,37006.75,146351,31000.24,165194,34979.74,38404,8132.74,54633,11528.41,10709,2159.5
688660.SH,20250903,135007,30223.29,148977,33335.05,154998,34737.69,164651,36935.51,132129,29612.45,112345,25200.66,36158,8089.38,32318,7191.59,-45304,-10041.74
688660.SH,20250902,161561,36565.68,149684,33908.37,178657,40454.36,188104,42578.02,134486,30435.89,137552,31110.68,34448,7827.61,33812,7686.46,-88603,-19995.96
688660.SH,20250901,137903,32403.28,130153,30581.69,173154,40643.69,165043,38757.62,122132,28641.08,136346,31987.91,38642,9046.06,40287,9406.89,-16993,-3964.31
688660.SH,20250829,169185,40634.98,188273,45201.17,224310,53904.02,228744,54988.72,188122,45185.79,184283,44302.42,52956,12779.9,33273,8012.38,-96260,-22984.28
688660.SH,20250828,244868,59670.26,242163,59108.32,336603,81945.62,325251,79357.26,296145,72497.0,288651,70398.22,66196,16291.44,87747,21540.52,69896,16918.4
688660.SH,20250827,203218,46320.32,201147,45864.53,337339,77030.27,322537,73647.75,315729,72503.95,306468,70208.67,82850,18834.64,108984,24968.25,-88448,-20133.75
688660.SH,20250826,188725,37895.5,202719,41085.54,310057,63567.08,324364,66692.46,270135,56660.49,266576,56142.26,136823,29861.97,112081,24064.8,40579,7951.46
688660.SH,20250825,163581,29890.0,141917,25929.73,205310,37525.39,194856,35626.95,116553,21330.97,134862,24651.71,22936,4196.42,36744,6734.39,47358,8803.91
688660.SH,20250822,169846,31182.93,168973,31017.05,230093,42239.73,229709,42174.44,160354,29482.91,152036,27940.21,27389,5031.64,36963,6805.51,38372,7231.1
688660.SH,20250821,144304,25925.13,163407,29343.23,177474,31878.96,179310,32242.73,100763,18129.49,98511,17692.95,26987,4846.02,8300,1500.7,-68422,-12125.22
688660.SH,20250820,150808,26823.66,135390,24079.99,160448,28541.42,151799,27007.84,80461,14316.57,94582,16817.57,13031,2315.2,22977,4091.45,5279,1024.62
688660.SH,20250819,166466,30020.94,161977,29227.02,213002,38430.59,207628,37477.0,127764,23076.07,137728,24863.44,29464,5324.56,29363,5284.7,-8723,-1486.47
688660.SH,20250818,250186,45885.37,233792,42871.94,318003,58308.52,303795,55728.16,196277,35967.52,237493,43622.18,65936,12180.71,55322,10119.83,-157935,-28940.89
688660.SH,20250815,204252,39279.12,207819,39990.85,260856,50269.29,258096,49748.16,181071,34956.56,173122,33348.7,36671,7090.59,43814,8507.85,22119,4447.34
688660.SH,20250814,244480,47259.32,246879,47916.4,340917,65919.63,317638,61553.47,212292,41335.08,213392,41348.26,30256,5882.16,50035,9578.05,-49853,-9683.76
688660.SH,20250813,178106,34364.53,184385,35552.48,221654,42767.31,214192,41333.44,156278,30151.75,160335,30953.2,29063,5607.16,26189,5051.62,-26668,-4998.01
688660.SH,20250812,249172,48328.44,269513,52233.28,315945,61423.91,315356,61332.42,232379,45183.6,208529,40609.87,55970,10857.96,60067,11618.34,-83465,-15997.33
688660.SH,20250811,272910,51818.91,258366,49009.72,355044,66982.09,324911,61108.11,235662,44414.99,248443,46853.6,60404,11398.1,92300,17642.65,125535,23836.74
688660.SH,20250808,263334,45362.71,233220,40253.47,327328,56547.06,319592,55212.13,208603,36034.45,243125,41961.82,65948,11360.46,69277,11877.26,7205,1357.51
688660.SH,20250807,247494,40808.63,259155,42761.07,341938,56385.41,334089,55094.14,237737,39206.09,225658,37176.17,55216,9074.95,63483,10443.7,-49296,-7980.05
688660.SH,20250806,353441,54586.06,331896,51213.16,342530,52546.2,342776,52650.68,223265,34318.75,226948,34893.07,40762,6322.88,58379,9016.99,173077,26914.28
688660.SH,20250805,246011,35685.3,240813,35040.91,243503,35402.85,243364,35358.66,172616,25123.22,168497,24443.67,30485,4425.03,39941,5793.15,-20780,-2891.35
688660.SH,20250804,221621,31345.9,187355,26489.62,242287,34257.15,235929,33402.26,148689,21040.27,178224,25168.06,17971,2539.85,29060,4123.22,-18205,-2509.14
688660.SH,20250801,239576,35300.58,247476,36464.63,301039,44317.45,291286,42920.23,195270,28819.24,194376,28649.81,31092,4618.96,33840,5021.56,-18467,-2602.22
688660.SH,20250731,340758,50424.27,293769,43688.02,481435,71189.52,431926,64022.27,276287,40877.08,359993,53017.81,64348,9609.76,77140,11372.55,-85592,-13056.25
688660.SH,20250730,224938,37055.26,251337,41433.2,331256,54574.23,311590,51287.01,219245,36139.13,204546,33694.59,48016,7887.06,55981,9240.88,-45725,-7301.42
688660.SH,20250729,303323,49150.3,271139,43960.65,423617,68534.7,413925,66939.03,292746,47331.05,315255,50900.43,73195,11761.24,92562,14977.18,4464,786.18
688660.SH,20250728,262866,37141.15,243829,34338.05,397059,55785.03,379814,53384.45,247232,34658.38,263986,37132.27,39509,5590.54,59036,8320.34,125334,18044.15
688660.SH,20250725,309038,39630.05,310963,39939.97,468237,60098.95,442289,56833.79,288766,37057.51,306381,39158.74,43386,5585.82,49794,6439.83,-77460,-9593.94
688660.SH,20250724,243668,31737.91,236885,30859.77,330617,43060.21,299739,39026.24,236655,30824.35,260546,33923.7,45907,5948.53,59675,7761.29,7951,1159.6
688660.SH,20250723,333402,40738.78,328161,39949.41,457593,55805.82,454570,55472.45,340471,41740.4,367202,45189.74,66953,8461.67,48487,6135.06,147186,18810.07
688660.SH,20250722,291825,31746.07,275507,30040.66,389938,42491.9,379491,41395.26,300022,32822.42,297292,32401.95,33437,3690.87,62932,6913.4,85248,9236.0
688660.SH,20250721,265733,27174.89,278495,28480.57,377003,38581.82,368084,37691.71,273547,27986.35,249727,25518.19,8705,883.8,28681,2936.39,-45434,-4469.96
688660.SH,20250718,157515,14371.92,167961,15515.17,216140,20005.71,243393,22742.79,225894,21854.36,178175,16962.5,5980,605.18,16000,1616.7,79228,6971.1
688660.SH,20250717,41582,3486.57,43319,3631.21,42612,3575.82,41202,3458.55,17834,1495.77,17508,1468.41,0,0.0,0,0.0,-2644,-207.83
688660.SH,20250716,41748,3494.7,40374,3378.46,46214,3871.08,41536,3481.03,18389,1541.62,24440,2047.92,0,0.0,0,0.0,-6531,-535.56
688660.SH,20250715,48065,4037.33,48915,4106.5,42151,3540.38,42866,3602.28,23729,1991.97,22164,1860.9,0,0.0,0,0.0,-28564,-2393.56
688660.SH,20250714,58150,4914.56,66567,5622.64,61516,5196.98,58454,4940.22,33165,2800.98,27811,2349.67,0,0.0,0,0.0,-19680,-1654.22
688660.SH,20250711,59853,5114.45,56550,4833.25,58397,4997.4,61782,5286.46,37939,3251.47,37857,3243.62,0,0.0,0,0.0,13773,1198.64
688660.SH,20250710,44861,3813.8,44126,3749.82,43926,3731.57,43820,3723.76,27075,2300.1,27916,2371.89,0,0.0,0,0.0,-36361,-3080.16
688660.SH,20250709,52855,4584.61,50237,4355.23,48116,4168.69,44307,3840.96,14778,1285.29,21205,1842.41,0,0.0,0,0.0,-25980,-2234.08
688660.SH,20250708,68563,5947.19,64658,5605.8,62675,5429.81,66959,5803.02,34942,3026.29,34562,2994.46,0,0.0,0,0.0,4295,384.54
688660.SH,20250707,43408,3663.73,41576,3509.81,46324,3913.91,52017,4397.31,26739,2265.29,22878,1935.81,0,0.0,0,0.0,19167,1635.3
688660.SH,20250704,41290,3475.14,46805,3937.74,37176,3128.91,39103,3291.71,20375,1712.9,12933,1087.5,0,0.0,0,0.0,-16867,-1410.84
688660.SH,20250703,57428,4837.44,51849,4367.05,52056,4383.78,56764,4781.7,27992,2359.17,28863,2431.64,0,0.0,0,0.0,-34184,-2873.59
688660.SH,20250702,76439,6542.22,75975,6510.24,77502,6648.77,74257,6375.66,39097,3360.33,42807,3665.42,0,0.0,0,0.0,-38925,-3331.62
688660.SH,20250701,84675,7380.0,76357,6653.83,93080,8126.99,88735,7746.99,51804,4526.34,64467,5632.51,0,0.0,0,0.0,-3527,-268.63
688660.SH,20250630,84409,7350.14,82701,7197.33,102332,8910.79,103813,9041.04,75901,6591.46,76129,6614.02,0,0.0,0,0.0,9946,887.64
688660.SH,20250627,49515,4203.78,53468,4537.12,65672,5581.46,61145,5190.05,44591,3793.19,45165,3851.25,0,0.0,0,0.0,-786,-37.84
688660.SH,20250626,70063,5920.57,73307,6195.6,80059,6758.33,75865,6410.79,67538,5722.09,68488,5794.6,0,0.0,0,0.0,12909,1112.02
688660.SH,20250625,63078,5299.51,50518,4242.97,61662,5182.82,59686,5016.58,34450,2893.65,48986,4116.43,0,0.0,0,0.0,15619,1324.58
688660.SH,20250624,111626,9156.19,94623,7753.55,101860,8352.86,108649,8916.53,65157,5347.86,75372,6186.83,0,0.0,0,0.0,86358,7114.76
688660.SH,20250623,54820,4238.39,50717,3919.62,50097,3869.84,46784,3612.09,20461,1580.48,27877,2157.0,0,0.0,0,0.0,-11998,-918.25
688660.SH,20250620,50332,3957.56,44739,3518.85,47061,3700.53,48289,3798.2,23410,1841.68,27775,2182.73,0,0.0,0,0.0,2392,195.03
688660.SH,20250619,65424,5276.6,71903,5810.29,88495,7147.96,94840,7672.85,85282,6928.43,72458,5869.85,0,0.0,0,0.0,-102360,-8333.06
688660.SH,20250618,29930,2495.85,29467,2457.14,44434,3705.64,41296,3444.38,15918,1327.87,19520,1627.84,0,0.0,0,0.0,4864,413.26
688660.SH,20250617,33348,2784.94,38597,3223.42,47211,3942.44,42855,3577.44,17117,1428.35,16225,1354.87,0,0.0,0,0.0,-21854,-1814.62
688660.SH,20250616,51751,4281.15,51938,4294.43,67134,5553.66,62700,5188.17,36394,3007.04,40641,3359.24,0,0.0,0,0.0,21566,1809.64
688660.SH,20250613,41035,3389.07,42446,3503.92,40155,3315.73,38263,3161.52,25100,2069.7,25582,2109.06,0,0.0,0,0.0,-7523,-614.81
688660.SH,20250612,29490,2458.42,32557,2713.49,39616,3305.3,38434,3207.64,30705,2563.81,28819,2406.4,0,0.0,0,0.0,-1523,-123.09
688660.SH,20250611,28765,2385.84,28826,2390.56,32680,2712.14,34788,2886.55,24690,2049.15,22520,1870.01,0,0.0,0,0.0,474,44.75
688660.SH,20250610,48297,3980.74,47581,3919.03,57815,4760.91,60935,5017.05,35397,2911.61,32993,2717.17,0,0.0,0,0.0,-27696,-2266.36
688660.SH,20250609,46222,3860.58,47508,3966.01,61053,5098.67,58300,4868.79,36542,3050.87,38010,3175.32,0,0.0,0,0.0,-36752,-3055.47
688660.SH,20250606,54971,4635.44,57326,4832.98,47795,4034.62,48934,4133.0,31216,2636.08,27722,2340.17,0,0.0,0,0.0,-5511,-461.34
688660.SH,20250605,62067,5187.78,75294,6286.64,74756,6247.9,79280,6626.11,60519,5056.14,42768,3579.07,0,0.0,0,0.0,-70447,-5873.63
688660.SH,20250604,71158,6150.36,81024,7006.37,89491,7737.32,87825,7595.33,63908,5524.46,55708,4810.44,0,0.0,0,0.0,-50327,-4321.32
688660.SH,20250603,89672,7664.36,80730,6904.99,119470,10226.02,114285,9793.22,82367,7043.42,96494,8235.59,0,0.0,0,0.0,51254,4458.49
688660.SH,20250530,66223,5682.46,71696,6147.04,100130,8596.01,101856,8746.26,65239,5593.68,58040,4978.86,0,0.0,0,0.0,-13007,-1077.23
688660.SH,20250529,62273,5229.95,60944,5120.33,86201,7236.23,86011,7224.46,46986,3947.92,48505,4069.3,0,0.0,0,0.0,20583,1733.42
688660.SH,20250528,53358,4379.97,50360,4137.25,60714,4986.37,62891,5165.84,31287,2566.52,32108,2629.76,0,0.0,0,0.0,-36651,-3012.3
688660.SH,20250527,49591,4149.29,52515,4392.46,69761,5835.91,75707,6333.33,47178,3950.08,38308,3209.49,0,0.0,0,0.0,-36869,-3069.69
688660.SH,20250526,78757,6695.58,78013,6633.72,117581,9993.57,118844,10097.37,69183,5879.55,68664,5837.61,0,0.0,0,0.0,-10075,-811.39
688660.SH,20250523,148261,12601.09,152893,12972.1,237451,20202.82,234336,19952.05,146178,12456.14,144661,12335.9,0,0.0,0,0.0,94847,8087.85
688660.SH,20250522,83247,6717.18,90454,7298.59,118988,9604.62,126647,10223.1,82026,6627.36,67160,5427.47,0,0.0,0,0.0,9549,785.16
688660.SH,20250521,53705,4203.21,58743,4597.52,65205,5103.14,65059,5092.97,46620,3657.44,41729,3273.31,0,0.0,0,0.0,-11860,-917.92
688660.SH,20250520,54758,4266.57,52142,4062.33,61532,4792.82,61653,4802.63,32144,2502.29,34639,2696.73,0,0.0,0,0.0,-23659,-1830.48
688660.SH,20250519,97709,7660.36,96441,7559.94,117993,9249.73,104493,8194.6,98107,7680.06,112875,8835.62,0,0.0,0,0.0,58753,4621.73
688660.SH,20250516,30060,2273.07,30448,2300.71,38603,2922.07,41655,3151.98,28085,2124.95,24645,1867.4,0,0.0,0,0.0,8593,660.51
688660.SH,20250515,52250,3940.17,56030,4224.75,56566,4264.84,50818,3831.01,37977,2866.71,39944,3015.95,0,0.0,0,0.0,-56469,-4264.86
688660.SH,20250514,66925,5128.96,65286,5004.67,67179,5157.01,74666,5731.1,56017,4296.78,50168,3846.99,0,0.0,0,0.0,-3567,-237.17
688660.SH,20250513,45252,3472.77,49110,3766.56,39333,3022.11,37439,2875.73,18489,1419.49,16524,1272.08,0,0.0,0,0.0,-29570,-2261.95
688660.SH,20250512,50249,3870.77,49106,3780.62,47726,3677.81,52044,4009.5,26634,2052.6,23459,1811.04,0,0.0,0,0.0,-14141,-1075.97
688660.SH,20250509,44169,3400.05,44505,3426.19,44422,3418.71,48904,3765.0,18747,1443.95,13928,1071.52,0,0.0,0,0.0,-21592,-1659.16
688660.SH,20250508,36292,2836.01,32806,2563.46,43367,3388.98,42051,3285.57,23107,1805.67,27910,2181.64,0,0.0,0,0.0,-13873,-1080.4
688660.SH,20250507,57410,4512.27,54478,4279.69,72690,5716.02,69777,5487.92,42074,3304.58,47919,3765.26,0,0.0,0,0.0,-22365,-1740.96
688660.SH,20250506,54882,4245.09,47722,3694.5,77431,5988.36,70149,5426.66,42245,3268.31,56688,4380.6,0,0.0,0,0.0,-5514,-405.21
688660.SH,20250430,48638,3798.63,62686,4899.51,68697,5370.59,67805,5300.18,43906,3428.57,30750,2398.09,0,0.0,0,0.0,-2854,-205.85
688660.SH,20250429,58695,4507.36,51205,3939.95,67791,5209.51,69966,5375.82,38892,2993.06,44207,3394.15,0,0.0,0,0.0,-19127,-1460.89
