ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300432.SZ,20251022,221842,39608.86,121715,21754.39,181894,32487.82,196399,35084.38,131590,23506.9,160396,28638.33,31849,5692.25,88664,15818.74,-32323,-5722.64
300432.SZ,20251021,183112,33506.6,159432,29197.96,230299,42154.18,221071,40471.48,162390,29732.45,180462,33029.36,73119,13386.61,87955,16081.03,-87369,-15925.2
300432.SZ,20251020,217332,39917.98,230758,42447.84,246373,45269.15,260027,47794.11,185183,34072.52,183480,33703.36,85252,15676.21,59874,10990.55,41070,7617.18
300432.SZ,20251017,295073,53562.06,177388,32384.21,307178,55916.16,294532,53615.42,186046,34042.91,273463,49713.18,98773,17939.6,141687,25747.92,-35431,-6451.24
300432.SZ,20251016,341109,64482.91,200704,38018.46,337097,63809.41,330627,62517.29,200756,38024.23,297840,56327.31,74894,14144.48,124685,23597.96,-175471,-33208.32
300432.SZ,20251015,309939,59020.38,291405,55861.77,398586,76146.71,437968,83697.98,307152,58782.67,289662,55194.22,106593,20503.25,103235,19699.06,-14859,-2630.31
300432.SZ,20251014,371706,73879.39,374361,74751.9,513615,102460.31,545755,108975.5,431871,86375.29,433465,86505.75,230936,46318.79,194546,38800.64,-224582,-43901.33
300432.SZ,20251013,324518,62445.48,273392,52684.94,381325,73415.3,400083,77000.29,284879,54837.46,324390,62383.14,123872,23789.24,116729,22419.1,-95108,-18091.0
300432.SZ,20251010,525075,105538.21,395024,79550.06,581554,117173.04,560594,112968.91,403134,81364.2,501147,101078.32,200670,40439.18,253667,50917.34,-232334,-46369.1
300432.SZ,20251009,644354,136191.65,454261,96158.8,842228,178352.31,708114,149796.76,743336,157458.39,792054,167774.68,438218,93060.82,713707,151332.93,-247287,-52557.93
300432.SZ,20250930,292933,62447.01,330158,71179.37,402560,85861.34,599080,129411.44,522400,112192.77,650645,140646.77,1138092,249340.75,776104,168604.27,-536335,-118986.81
300432.SZ,20250929,368517,67001.26,502691,91552.91,583777,106120.72,618448,112481.84,510048,92849.5,462342,84042.19,324616,59284.02,203477,37178.55,307926,56201.46
300432.SZ,20250926,386448,67290.81,411814,71993.96,509304,88857.27,479110,83658.75,401542,70163.57,379480,66157.71,153834,26897.48,180726,31398.7,-20641,-3302.89
300432.SZ,20250925,488364,82834.82,506172,85839.78,636181,107889.26,705165,119454.24,581819,98821.42,515106,87391.6,317013,54134.28,296935,50994.16,431210,74178.95
300432.SZ,20250924,220554,34879.92,187037,29638.94,249635,39522.68,269609,42678.75,191438,30344.69,198761,31485.74,72746,11543.9,78966,12487.76,-5040,-730.58
300432.SZ,20250923,375879,60114.01,294021,46974.56,456203,73064.03,387208,62051.51,295005,47343.29,403588,64737.49,140296,22488.98,182567,29246.75,-230725,-36883.03
300432.SZ,20250922,347280,58944.48,402073,68378.41,490154,83263.43,553638,94122.26,429192,73057.97,399600,67968.69,305420,52018.11,216734,36814.63,40977,7521.74
300432.SZ,20250919,428288,70057.85,494391,81006.99,629221,103192.87,530868,87164.12,406716,66936.79,413480,67962.9,188536,31054.06,214022,35107.55,-86074,-13693.43
300432.SZ,20250918,441365,71173.63,288905,46716.4,424926,68665.08,445888,72095.58,279419,45202.26,390600,63098.98,144914,23532.51,165231,26662.52,-131944,-21041.35
300432.SZ,20250917,352310,57152.73,333986,54232.19,417888,67824.27,438484,71172.54,317222,51487.09,317656,51556.32,161176,26222.6,158471,25725.65,94958,15570.8
300432.SZ,20250916,357155,55872.72,344147,54026.52,424158,66514.01,406500,63789.91,329176,51700.87,319855,50101.37,94418,14831.99,134404,21001.79,-57637,-8677.1
300432.SZ,20250915,398310,63129.17,489764,77742.25,528820,83827.21,577982,91691.68,465410,73792.87,441919,70093.63,249955,39741.22,132829,20962.9,172482,27631.5
300432.SZ,20250912,202082,30404.77,140199,21115.84,202977,30539.54,202528,30484.4,131666,19820.76,165131,24862.65,41061,6194.46,69929,10496.63,-105425,-15759.1
300432.SZ,20250911,203117,30468.96,169583,25498.02,200199,30031.23,226625,34033.88,153377,23040.32,178603,26745.17,66749,10054.29,48631,7317.73,122368,18514.24
300432.SZ,20250910,196205,29267.03,134516,20098.36,199518,29817.41,165785,24768.94,100085,14964.69,150608,22490.29,19535,2919.02,64434,9610.55,-68925,-10200.47
300432.SZ,20250909,216443,33032.55,169090,25853.74,242562,37062.13,229837,35130.26,155781,23816.04,167628,25618.56,33871,5195.57,82102,12503.73,-28573,-4225.15
300432.SZ,20250908,269733,41216.49,260498,39843.43,304177,46531.25,297645,45542.13,217201,33217.52,216768,33135.81,94435,14447.0,110634,16890.88,57069,8817.84
300432.SZ,20250905,231402,34322.92,245977,36470.11,267350,39606.64,293315,43491.75,185959,27573.8,173829,25752.89,90461,13419.28,62051,9207.88,172546,25664.43
300432.SZ,20250904,287180,41728.46,181262,26455.97,266940,38829.21,272704,39726.35,177245,25835.47,216827,31504.39,74108,10771.25,134681,19477.69,-80484,-11392.98
300432.SZ,20250903,305706,45690.26,198778,29832.72,293669,43974.43,283753,42529.06,178602,26792.41,258054,38599.93,84555,12689.87,121947,18185.27,-185896,-27719.22
300432.SZ,20250902,322986,48942.96,470968,71603.5,460251,69894.93,484696,73668.63,438886,66754.25,328183,49853.85,206085,31431.58,144361,21897.73,151594,23402.08
300432.SZ,20250901,306080,46074.88,158798,23920.96,275960,41555.99,278524,41915.27,174653,26276.3,249059,37505.14,50811,7657.61,121122,18223.42,-190109,-28571.16
300432.SZ,20250829,361876,55237.22,254070,38912.22,312611,47830.23,370253,56651.74,222861,34101.19,271510,41444.31,80457,12316.72,81972,12477.09,-65856,-9774.13
300432.SZ,20250828,567804,86591.96,315070,48077.04,614531,93709.89,594433,90658.6,437140,66740.78,549787,83872.25,169177,25845.64,329362,50280.39,-244842,-37167.69
300432.SZ,20250827,320690,52335.6,422127,68971.61,516277,84292.96,534228,87230.89,429316,70124.1,387375,63223.08,228463,37298.02,151015,24625.12,165967,27337.38
300432.SZ,20250826,196782,30777.89,165559,25964.81,240165,37602.11,257457,40323.17,192984,30236.31,215082,33658.35,79972,12555.58,71805,11225.56,-51770,-7958.67
300432.SZ,20250825,245655,38734.98,222208,35134.22,319588,50445.53,311398,49191.92,231685,36614.28,247656,39077.52,107413,17002.23,123079,19393.35,-2648,-201.36
300432.SZ,20250822,203021,31462.42,139236,21597.47,246874,38270.92,219305,34002.97,166578,25832.17,201764,31270.42,53554,8310.34,109722,17004.98,-45996,-7073.9
300432.SZ,20250821,320236,49953.87,173069,27039.27,327372,51115.23,306951,47923.34,184963,28895.3,264984,41346.78,53430,8321.18,140998,21976.18,-162223,-25347.27
300432.SZ,20250820,282049,44931.93,207603,33134.06,337995,53885.76,310638,49543.69,237424,37882.39,286666,45706.0,100367,16008.08,152929,24324.4,-129991,-20632.4
300432.SZ,20250819,408895,64448.64,363170,57621.39,538886,85252.96,537061,85043.71,400930,63466.97,461918,73056.01,213510,34131.19,200073,31578.65,-58239,-8796.65
300432.SZ,20250818,452212,71618.09,376115,59672.81,591859,93809.14,580226,91952.75,428411,67913.19,482292,76394.44,164618,26124.51,198467,31444.92,-159516,-25038.0
300432.SZ,20250815,373188,56986.09,485793,74304.06,567162,86587.97,559576,85509.3,470201,71766.99,432245,65947.96,239519,36696.88,172456,26276.62,147370,22762.4
300432.SZ,20250814,417238,60711.96,522302,76275.75,631479,92036.61,593430,86495.62,477582,69668.69,474989,69169.11,230663,33745.92,166242,24222.7,48516,7309.18
300432.SZ,20250813,267200,37842.23,217310,30802.51,292625,41460.42,317091,44936.24,217171,30779.15,232221,32892.56,85712,12146.68,96086,13597.17,-2184,-232.38
300432.SZ,20250812,372563,52415.8,253541,35692.33,346761,48816.12,340493,47938.19,218293,30722.78,312148,43931.35,83305,11777.51,114739,16170.35,-173227,-24362.8
300432.SZ,20250811,469606,65520.54,524563,73218.64,602686,84184.15,705570,98319.63,507653,70667.71,556427,77494.55,388014,54147.14,181399,25486.72,569471,79581.77
300432.SZ,20250808,135627,17571.11,81578,10569.63,130702,16935.71,142281,18439.27,73267,9497.5,114976,14902.56,50463,6540.87,51222,6633.72,-123501,-15981.84
300432.SZ,20250807,193042,25357.19,126472,16620.24,186940,24564.84,182042,23936.29,123722,16267.39,168588,22149.79,29245,3847.21,55848,7330.31,-119438,-15667.72
300432.SZ,20250806,231299,30576.05,267169,35313.78,313527,41465.33,384369,50830.01,272764,36099.51,256170,33907.42,169748,22470.37,79631,10560.04,207524,27399.16
300432.SZ,20250805,110184,14166.26,115073,14812.01,137044,17641.21,146541,18847.14,105954,13640.0,91842,11825.27,43283,5574.82,43009,5537.87,-39124,-4959.26
300432.SZ,20250804,81792,10282.27,90442,11387.23,93117,11708.45,114041,14348.02,72895,9173.86,58239,7323.38,21053,2661.89,6136,767.83,29194,3704.38
300432.SZ,20250801,90648,11275.53,71543,8905.94,94077,11702.6,89392,11125.09,65067,8103.79,69198,8608.61,6480,804.53,26139,3246.8,-42055,-5208.47
300432.SZ,20250731,104457,13168.67,88312,11149.77,116739,14723.15,119061,15024.83,76546,9659.02,95096,11986.97,33355,4225.84,28629,3615.13,-23911,-2952.83
300432.SZ,20250730,200005,25255.31,125273,15820.18,166042,20967.33,172975,21837.31,114004,14389.42,132783,16763.47,29962,3776.08,78983,9967.18,-163228,-20604.41
300432.SZ,20250729,137470,17732.21,87362,11275.3,133866,17265.49,114792,14813.96,92807,11976.37,121918,15721.29,17578,2272.65,57649,7436.17,-113787,-14659.03
300432.SZ,20250728,111377,14620.67,112870,14822.66,126072,16557.46,122109,16048.64,104806,13773.57,106894,14039.52,36351,4776.9,36732,4817.78,-22375,-2878.24
300432.SZ,20250725,108637,14113.4,89360,11616.38,108534,14103.98,110086,14310.18,80100,10408.3,79196,10290.07,21827,2837.26,40457,5246.3,-62096,-8044.97
300432.SZ,20250724,132486,17310.84,108828,14228.49,124724,16303.41,141994,18560.95,86084,11252.77,86054,11247.1,33973,4447.97,40391,5278.46,22963,3038.14
300432.SZ,20250723,178485,23186.91,90453,11772.46,166012,21563.43,144712,18830.23,116421,15133.15,153975,19988.92,34670,4498.04,106448,13789.93,-113517,-14716.84
300432.SZ,20250722,172261,22862.08,133987,17793.56,172096,22852.11,165333,21957.69,124089,16473.5,139808,18561.41,34980,4646.56,64296,8521.59,-126675,-16771.94
300432.SZ,20250721,181055,24326.39,192262,25859.35,251236,33777.53,239643,32229.51,193023,25970.5,183609,24692.49,77319,10418.94,87119,11712.01,29366,4062.52
300432.SZ,20250718,153880,20266.53,114636,15109.93,146824,19344.56,167137,22014.49,114274,15062.2,127284,16767.98,29781,3922.39,35702,4703.29,-57015,-7468.61
300432.SZ,20250717,165863,21798.73,144435,18991.64,178185,23416.76,195459,25683.71,150659,19816.79,140728,18511.73,42276,5574.63,56361,7419.82,-4899,-583.18
300432.SZ,20250716,201745,26424.68,237904,31190.43,237697,31148.58,269650,35322.88,196462,25757.15,178125,23339.16,94849,12426.52,45073,5904.46,96361,12690.75
300432.SZ,20250715,138795,17754.24,100402,12850.38,156393,20024.49,135249,17314.01,100188,12831.83,112323,14381.29,14584,1864.49,61985,7929.38,-67205,-8527.2
300432.SZ,20250714,164404,20962.1,156082,19969.4,186233,23778.03,183764,23470.07,141891,18111.92,139847,17826.02,31956,4098.48,44792,5685.04,-27679,-3445.51
300432.SZ,20250711,158569,20438.38,143719,18546.88,169043,21804.08,163195,21051.3,128462,16568.24,128348,16549.26,32455,4188.55,53268,6851.8,-4979,-601.22
300432.SZ,20250710,221436,28503.16,179975,23184.21,209814,27020.38,191115,24639.21,148721,19166.65,161330,20785.3,40589,5246.0,88140,11327.47,-117024,-14986.14
300432.SZ,20250709,362008,49191.46,289350,39516.8,409905,55886.11,414740,56683.14,288826,39531.51,412574,56198.62,200134,27429.33,144208,19639.84,-74228,-9934.87
300432.SZ,20250708,158172,20343.06,170965,22000.16,146458,18838.07,187201,24084.67,139259,17928.64,122205,15738.51,79389,10236.84,42907,5523.27,127476,16420.94
300432.SZ,20250707,124021,15487.98,68940,8612.37,109164,13638.12,114084,14247.47,64192,8019.25,99642,12446.79,14845,1850.84,29556,3689.56,-83988,-10469.38
300432.SZ,20250704,133892,17114.64,76268,9760.5,121986,15602.6,121832,15589.14,86073,11008.12,112292,14356.54,15818,2026.44,47377,6045.62,-92245,-11770.49
300432.SZ,20250703,108817,14116.6,83735,10876.84,120289,15612.05,111525,14485.31,94319,12251.67,98783,12812.24,20038,2604.83,49419,6410.76,-67806,-8756.91
300432.SZ,20250702,118586,15484.88,151887,19871.64,148316,19389.12,130672,17086.9,112848,14759.77,99300,12966.34,28907,3785.52,26798,3494.41,-3036,-309.41
300432.SZ,20250701,118767,15357.12,118751,15399.36,123247,15956.8,125598,16267.15,97100,12596.19,101398,13123.42,31923,4149.38,25289,3269.55,-30191,-3819.48
300432.SZ,20250630,101502,13167.37,113789,14770.29,110983,14402.13,110642,14359.06,96397,12515.94,82004,10640.97,31170,4049.45,33617,4364.57,-31871,-4108.75
300432.SZ,20250627,134876,17613.26,115245,15069.9,132853,17356.57,147861,19339.82,103289,13521.96,95367,12452.02,19209,2510.19,31754,4140.24,-46915,-6069.5
300432.SZ,20250626,191122,24966.27,118450,15482.07,176585,23075.72,169353,22137.46,110887,14485.35,157999,20635.87,46692,6108.49,79484,10380.43,-66126,-8602.65
300432.SZ,20250625,224217,29309.52,191147,25002.09,217580,28446.18,221508,28966.25,145921,19093.96,175515,22949.99,64053,8372.58,63601,8303.9,27860,3710.96
300432.SZ,20250624,197748,24987.9,273958,34649.06,234860,29649.6,275398,34789.22,199029,25146.15,165220,20909.52,119428,15178.04,36489,4613.89,195766,24833.63
300432.SZ,20250623,89456,10609.5,66753,7925.15,73448,8714.8,95730,11355.66,55371,6575.8,60812,7217.29,24796,2939.87,19775,2341.87,14479,1726.51
300432.SZ,20250620,135417,16158.88,72609,8678.84,100263,11979.97,98783,11797.46,66808,7984.56,89551,10686.18,14798,1753.65,56343,6714.59,-44287,-5280.53
300432.SZ,20250619,115546,14134.08,138914,17013.88,124184,15209.59,120789,14803.65,99257,12165.25,88631,10847.34,32371,3967.28,23025,2811.31,-15858,-1882.97
300432.SZ,20250618,108974,13167.0,75967,9192.76,90253,10914.17,93558,11315.99,62361,7543.5,72008,8710.01,9167,1113.08,29221,3519.0,-21694,-2592.9
300432.SZ,20250617,135468,16534.2,88328,10789.32,124474,15197.79,138815,16959.04,79608,9732.44,82653,10096.82,15136,1850.01,44890,5469.27,-68777,-8368.01
300432.SZ,20250616,79862,9860.94,54532,6738.92,77956,9628.67,75241,9293.42,47989,5927.76,64931,8014.97,10980,1353.92,22083,2723.99,-21879,-2688.93
300432.SZ,20250613,119624,14869.52,85217,10617.41,109350,13618.39,118855,14789.16,69651,8661.22,86829,10793.2,28514,3561.84,36239,4511.19,-43638,-5384.62
300432.SZ,20250612,107383,13600.26,59434,7532.69,99042,12546.64,102060,12933.03,61626,7804.83,88986,11271.45,21784,2758.69,39354,4973.24,-64938,-8207.97
300432.SZ,20250611,86161,11127.26,89881,11626.95,108996,14085.98,103882,13434.58,78407,10143.4,75925,9818.04,27312,3540.84,31187,4017.91,-13339,-1684.91
300432.SZ,20250610,156826,20070.44,101987,13084.42,154723,19815.51,143264,18352.04,77781,9960.18,119962,15347.2,16171,2086.9,40288,5149.38,-44623,-5730.65
300432.SZ,20250609,160608,20952.61,107928,14089.5,170387,22242.56,143813,18772.81,85162,11117.58,133778,17462.8,26635,3479.55,57273,7467.19,-100938,-13141.42
300432.SZ,20250606,201040,26623.84,251430,33354.17,235989,31277.68,247213,32763.34,185397,24558.88,177704,23537.08,109358,14518.05,55437,7323.87,-3000,-321.06
300432.SZ,20250605,154235,19563.5,161923,20594.76,151065,19177.1,163452,20766.36,128357,16359.95,109273,13888.92,34954,4466.31,33964,4316.84,-34303,-4288.01
300432.SZ,20250604,123748,15592.47,164927,20814.21,134401,16949.7,136196,17174.04,112396,14199.31,74712,9430.72,25747,3254.36,20458,2576.88,47525,5983.62
300432.SZ,20250603,66557,11541.1,46995,8151.24,58859,10204.89,60345,10464.74,33238,5764.21,44409,7700.76,11384,1977.28,18289,3170.75,-1503,-254.88
300432.SZ,20250530,101350,17644.28,66078,11515.45,79564,13864.47,82591,14390.41,40341,7029.44,67726,11796.81,12715,2216.34,17576,3051.85,-63437,-11056.89
300432.SZ,20250529,80695,14409.07,100178,17896.16,94226,16825.91,92955,16609.1,58641,10479.17,58682,10475.9,24091,4308.6,5838,1041.59,-25574,-4533.82
300432.SZ,20250528,80691,14318.82,85962,15272.08,102378,18179.99,96543,17159.03,68810,12240.32,67264,11941.04,25057,4464.51,27167,4831.48,-7400,-1290.13
300432.SZ,20250527,102768,18101.79,62938,11103.89,102389,18040.71,102048,17979.21,62132,10941.53,81154,14289.53,9196,1623.95,30345,5335.34,-38398,-6751.87
300432.SZ,20250526,94194,16887.68,73332,13158.35,96508,17311.45,92474,16592.29,52872,9491.38,69963,12543.22,13349,2398.01,21155,3794.66,-26894,-4791.86
300432.SZ,20250523,121152,22254.66,127675,23487.15,122542,22528.96,127951,23535.53,85073,15668.95,76340,14032.34,26106,4818.79,22907,4216.34,6425,1298.28
300432.SZ,20250522,145185,26557.7,78833,14452.72,118981,21767.56,119033,21793.31,68467,12529.61,108011,19753.36,13025,2382.49,39782,7237.96,-51450,-9429.11
300432.SZ,20250521,128718,23855.7,97097,18029.56,127370,23620.72,133810,24821.92,72797,13501.25,82464,15268.38,31346,5785.54,46859,8643.35,-64738,-11966.53
300432.SZ,20250520,111598,21017.27,72756,13725.35,114264,21532.39,113263,21354.03,73302,13819.91,92191,17356.5,22288,4200.69,43242,8134.39,-32739,-6147.63
300432.SZ,20250519,122967,23394.37,90939,17305.74,121795,23170.19,98923,18846.17,58660,11162.48,99786,18982.0,27393,5228.49,41166,7821.62,-50476,-9577.3
300432.SZ,20250516,104583,20624.53,104288,20595.47,112753,22258.98,122524,24177.58,76899,15190.46,84087,16589.06,35379,6991.62,18716,3703.47,1576,357.7
300432.SZ,20250515,126711,24626.58,72453,14096.02,108052,21003.7,99175,19290.56,57068,11094.1,92060,17881.33,10604,2056.32,38747,7512.8,-4665,-906.76
300432.SZ,20250514,151294,29996.0,78341,15555.55,150911,29962.83,153537,30461.51,102223,20294.62,121237,24069.92,39734,7875.31,91046,18041.78,-22631,-4501.91
300432.SZ,20250513,111976,22765.9,79689,16251.96,135302,27565.24,126712,25818.35,95144,19433.78,113183,23052.55,26866,5484.4,49704,10126.45,-84817,-17127.9
300432.SZ,20250512,101872,20969.73,96751,19937.67,149588,30811.84,154865,31899.68,113277,23334.27,119715,24649.29,33708,6948.6,27116,5577.81,-19296,-3923.36
300432.SZ,20250509,115996,23309.45,90254,18160.8,140060,28185.33,143358,28871.7,89496,18042.11,96369,19393.23,27982,5628.26,43554,8739.42,-51612,-10303.23
