ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301165.SZ,20251121,28594,19140.63,25644,17177.74,15183,10153.37,15516,10385.57,10244,6820.3,8123,5438.85,1515,1005.49,6253,4117.62,3120,2041.17
301165.SZ,20251120,24810,17000.66,23474,16083.08,14953,10251.6,14737,10107.48,5867,4025.51,7488,5137.26,976,670.85,907,620.81,-2754,-1887.28
301165.SZ,20251119,20070,13789.69,22508,15474.32,13815,9494.74,12017,8260.61,7100,4889.71,6112,4202.82,1578,1085.55,1926,1321.94,-145,-94.97
301165.SZ,20251118,19387,13356.14,20969,14452.3,13319,9174.9,11754,8099.1,6887,4749.57,6413,4418.27,931,641.99,1387,952.92,1697,1167.17
301165.SZ,20251117,15895,10909.13,16828,11550.7,10189,6992.25,8719,5984.66,6899,4737.58,6721,4611.99,1573,1078.29,2288,1569.89,256,184.22
301165.SZ,20251114,19191,13274.29,16742,11584.97,10982,7591.62,9426,6520.02,5571,3848.96,8482,5859.97,1292,892.76,2385,1642.68,-1918,-1328.23
301165.SZ,20251113,17270,11972.58,18054,12520.6,10590,7346.2,10570,7332.16,6593,4576.21,5397,3743.74,171,118.11,603,416.61,-881,-605.62
301165.SZ,20251112,18915,13068.79,14786,10222.67,9854,6809.22,11943,8253.01,4635,3204.23,5408,3732.91,209,144.25,1475,1017.9,100,71.53
301165.SZ,20251111,21521,15206.06,15656,11085.24,13519,9573.91,12854,9074.16,6852,4841.97,9905,6990.94,5974,4217.35,9451,6688.94,-2853,-1993.51
301165.SZ,20251110,27575,19768.72,22280,15978.7,15890,11408.0,17715,12716.4,6898,4954.64,9444,6775.35,651,464.94,1575,1125.86,-3085,-2207.95
301165.SZ,20251107,23244,17007.75,25922,18990.58,19232,14089.6,19896,14575.19,13555,9945.36,13058,9574.22,4853,3567.66,2008,1470.38,-5467,-3984.01
301165.SZ,20251106,33188,24267.92,36674,26827.78,30410,22242.65,32730,23930.12,22652,16567.59,21230,15530.64,7659,5610.83,3275,2400.45,9277,6777.52
301165.SZ,20251105,26549,18668.15,23891,16809.11,15954,11216.84,14802,10413.13,9377,6593.59,11170,7845.88,1980,1390.5,3996,2800.95,1790,1256.83
301165.SZ,20251104,35089,25069.39,25881,18504.67,16334,11671.89,19647,14034.35,12795,9117.09,15896,11327.36,1373,982.01,4167,2974.0,1654,1139.72
301165.SZ,20251103,32639,23759.14,28444,20713.06,19915,14502.49,19041,13857.68,11953,8689.39,12371,8994.22,2968,2157.67,7620,5543.73,776,567.41
301165.SZ,20251031,29470,22048.35,28733,21504.59,17956,13434.73,17083,12788.08,10487,7844.03,12713,9502.9,3343,2504.3,2728,2035.85,-5581,-4169.96
301165.SZ,20251030,38296,29245.3,31663,24198.06,23324,17826.12,26097,19946.59,18064,13799.94,18930,14450.23,2365,1811.19,5358,4087.66,-13863,-10563.51
301165.SZ,20251029,32639,25188.48,30929,23938.56,22997,17769.26,25614,19825.65,16031,12426.42,19145,14808.38,9588,7480.24,5568,4291.81,6406,4997.7
301165.SZ,20251028,46476,35857.67,25997,20075.11,31728,24482.39,33456,25840.22,20262,15633.93,36872,28431.25,7514,5823.68,9655,7451.09,7102,5492.9
301165.SZ,20251027,45794,36033.77,27479,21656.02,32742,25776.81,40820,32129.97,20488,16165.94,30765,24239.98,4032,3193.93,3992,3144.47,-321,-230.59
301165.SZ,20251024,35848,27739.73,34314,26574.68,26783,20727.2,24928,19301.31,19520,15131.0,20762,16058.88,6119,4735.91,8266,6398.98,11755,9155.81
301165.SZ,20251023,48666,36649.05,41346,31214.62,36990,27879.85,35256,26595.47,18799,14194.57,22134,16661.84,6829,5144.54,12548,9396.08,-5168,-3936.92
301165.SZ,20251022,61538,47626.35,61250,47420.86,49231,38138.92,45062,34867.71,37286,28892.78,36021,27904.89,13889,10756.27,19611,15220.86,-16455,-12686.12
301165.SZ,20251021,27722,23640.03,25619,21851.55,25136,21436.85,27359,23344.45,18596,15882.65,20153,17191.79,6138,5229.78,4463,3801.52,3510,3017.6
301165.SZ,20251020,31641,26396.42,29121,24305.18,27456,22905.93,32033,26717.89,22167,18522.71,19778,16518.03,5947,4957.22,6278,5241.18,-119,-65.39
301165.SZ,20251017,26842,22740.23,33078,28035.34,33829,28701.56,32422,27541.81,24525,20865.44,19701,16749.78,4744,4050.81,4740,4031.11,2131,1938.3
301165.SZ,20251016,19427,16284.99,18816,15782.37,16485,13820.39,16784,14071.99,10424,8742.1,8140,6822.31,1279,1075.17,3876,3245.97,-570,-460.28
301165.SZ,20251015,17329,14387.06,15129,12581.36,15734,13056.45,15332,12736.89,9476,7865.71,10481,8688.03,2853,2364.99,4452,3667.93,4869,4046.9
301165.SZ,20251014,26101,22178.64,23831,20312.57,27271,23184.62,22532,19177.24,12748,10873.68,16539,14055.91,1891,1619.33,5108,4310.54,-13952,-11845.23
301165.SZ,20251013,29698,25234.28,26799,22779.17,21682,18423.78,22965,19512.09,13251,11253.94,16449,13965.39,5244,4431.16,3662,3086.51,2970,2551.01
301165.SZ,20251010,30241,26901.66,26719,23801.22,30955,27546.81,26086,23215.1,15511,13800.14,20282,18028.72,3566,3161.75,7184,6365.32,-7617,-6769.62
301165.SZ,20251009,44874,42066.35,37950,35496.57,44609,41782.87,43149,40461.16,28195,26411.8,34940,32757.17,9568,8959.23,11208,10505.35,12266,11745.48
301165.SZ,20250930,29177,26438.55,23690,21454.98,26131,23644.97,26225,23763.09,13377,12126.41,19053,17241.43,4297,3905.13,4014,3655.55,-7147,-6336.12
301165.SZ,20250929,30065,26946.96,18785,16852.9,25864,23179.55,24554,22016.09,16520,14806.56,28174,25228.14,5678,5086.19,6615,5922.12,909,836.23
301165.SZ,20250926,33275,30707.82,24453,22565.8,37496,34587.53,33942,31319.64,23532,21699.4,29888,27562.05,5703,5255.2,11724,10802.46,-12707,-11619.41
301165.SZ,20250925,34275,33199.18,39850,38612.08,49271,47766.57,45415,44051.35,38505,37368.87,36421,35368.81,14181,13814.97,14547,14117.34,10552,10481.83
301165.SZ,20250924,31637,29102.67,25494,23539.27,36803,33860.59,39748,36640.3,25492,23549.56,29208,26892.18,8678,8084.9,8161,7525.98,13250,12329.98
301165.SZ,20250923,37960,35229.36,39883,37061.72,45811,42640.92,43096,40160.14,33788,31569.29,33528,31291.59,10459,9829.5,11511,10755.62,-10637,-9641.52
301165.SZ,20250922,31585,29415.03,25629,23917.9,31066,28981.26,38167,35627.36,28423,26558.35,31899,29765.66,14590,13645.03,9969,9288.75,10723,10095.58
301165.SZ,20250919,29366,27340.95,37903,35345.58,41926,39109.38,37107,34698.38,30737,28747.99,28497,26647.33,12151,11389.08,10674,9896.1,-15354,-14072.16
301165.SZ,20250918,38247,35464.61,32858,30564.56,50386,46814.02,53192,49454.89,35622,33133.03,38880,36085.23,20051,18692.13,19376,17999.1,9594,8949.14
301165.SZ,20250917,25659,23397.54,22406,20453.06,33365,30442.0,32888,30020.59,22005,20101.55,25997,23726.29,7595,6940.37,7333,6681.52,2704,2516.84
301165.SZ,20250916,28608,26088.53,29573,26973.25,37600,34288.25,33500,30561.53,25477,23265.06,26494,24172.55,5823,5319.83,7941,7254.33,-12071,-10972.02
301165.SZ,20250915,44504,40705.04,38287,35024.12,47832,43577.19,48580,44337.41,31864,28995.92,35772,32531.27,10260,9320.38,11822,10705.74,1446,1634.63
301165.SZ,20250912,36895,34189.67,44445,41242.32,54467,50519.84,53467,49562.77,44533,41347.37,39136,36278.87,14361,13241.39,13209,12214.32,-916,-863.85
301165.SZ,20250911,37134,32921.8,53420,47372.63,58818,52076.13,54349,48118.12,44004,38948.35,37325,32996.67,19390,17186.62,14252,12645.48,3123,2661.72
301165.SZ,20250910,28619,24206.26,42376,35850.15,39447,33380.22,35385,29939.77,28674,24282.54,23487,19898.5,8609,7284.57,4102,3465.16,6314,5381.4
301165.SZ,20250909,30710,25554.91,26685,22241.74,24585,20468.99,24353,20286.66,12669,10569.45,15412,12823.58,4813,4013.97,6326,5255.35,-1256,-1024.9
301165.SZ,20250908,41797,35061.11,30162,25325.53,35788,30028.47,38299,32137.7,21027,17651.75,24981,20947.12,5698,4773.14,10869,9104.11,-4950,-4127.31
301165.SZ,20250905,43202,36130.11,39766,33341.35,41798,34990.68,46307,38780.9,29904,25115.26,28235,23648.34,10847,9095.3,11442,9560.77,2687,2280.68
301165.SZ,20250904,67550,56758.6,45822,38516.56,60301,50879.02,60245,50814.86,37311,31518.43,43310,36522.23,12873,10918.63,28658,24221.04,-7537,-6384.55
301165.SZ,20250903,45573,40924.62,39882,35853.89,48303,43411.11,48280,43391.74,31036,27907.04,33750,30282.87,11359,10196.97,14360,12911.24,-4245,-3858.28
301165.SZ,20250902,63874,60594.3,52851,49999.68,82165,77823.08,75130,71263.61,65911,62526.93,74946,71324.87,18480,17636.71,27504,25992.85,-33021,-30948.91
301165.SZ,20250901,55654,55159.86,56267,55371.11,76889,75701.25,81080,79912.92,70422,69172.43,68203,67124.72,38235,37530.48,35649,35155.27,44126,43728.7
301165.SZ,20250829,42850,38278.87,34215,30633.3,54853,49054.6,46483,41565.29,33775,30210.7,43013,38418.19,18728,16703.14,26495,23630.53,-14218,-12679.78
301165.SZ,20250828,43865,39977.95,49377,45168.24,58897,53804.63,59273,54196.57,53139,48669.78,49411,45092.77,26100,23932.64,23941,21927.41,6340,5883.72
301165.SZ,20250827,47237,42864.41,49995,45484.51,57824,52511.46,53480,48601.54,44739,40716.01,45938,41742.62,21959,20021.48,22346,20284.68,413,444.4
301165.SZ,20250826,55306,49864.94,37877,34220.99,49290,44488.51,52422,47313.31,34337,31039.9,44185,39938.85,24280,21988.36,28728,25908.56,-13240,-11922.71
301165.SZ,20250825,56341,52197.5,49302,45831.01,73379,68098.41,73312,68039.25,56330,52400.84,63392,58885.36,29252,27233.11,29297,27174.24,-6505,-5841.26
301165.SZ,20250822,49353,42514.14,58569,50498.39,79836,68866.38,81747,70501.5,71219,61389.23,65407,56476.05,28913,25222.08,23598,20515.9,23586,20412.04
301165.SZ,20250821,32545,26563.79,28057,22928.4,37786,30871.89,36884,30137.31,26121,21363.8,28222,23048.95,5699,4661.02,8987,7345.83,-4681,-3783.03
301165.SZ,20250820,51656,42205.58,50251,41276.48,60655,49751.85,56761,46544.08,43288,35582.58,44956,36827.78,14122,11627.31,17753,14518.98,-1013,-867.19
301165.SZ,20250819,52830,44017.03,54395,45415.91,83791,69891.11,78667,65562.76,68865,57507.96,69764,58236.7,26673,22308.75,29334,24509.49,-5635,-4692.38
301165.SZ,20250818,48643,37671.12,49679,38248.2,56541,43396.91,67051,51978.94,49448,37771.25,64478,49881.51,49065,38857.64,22489,17588.29,28923,22567.45
301165.SZ,20250815,30640,20703.5,36545,24752.19,38820,26256.55,38745,26204.98,34156,23116.67,27682,18705.86,12492,8448.81,13136,8862.51,-1416,-933.66
301165.SZ,20250814,35604,24374.03,50023,34337.3,52528,36029.88,51107,35052.93,42546,29208.03,33120,22693.57,13259,9103.14,9687,6631.28,-12956,-8834.42
301165.SZ,20250813,40472,27360.47,39233,26557.45,50690,34307.88,53634,36283.51,42359,28665.4,39514,26733.94,12488,8461.15,13627,9219.98,-4241,-2873.37
301165.SZ,20250812,44177,29227.75,47436,31417.52,50371,33407.43,52140,34588.06,46714,31000.05,42549,28246.4,14505,9689.16,13642,9072.41,21421,14417.37
301165.SZ,20250811,40054,25667.07,36447,23364.89,39791,25500.32,44689,28639.99,30130,19330.67,30229,19382.59,10463,6721.73,9073,5832.32,22460,14485.31
301165.SZ,20250808,30254,18975.17,28037,17593.74,26109,16375.42,21775,13655.74,15466,9698.57,19867,12456.0,2737,1714.32,4888,3057.99,-13184,-8223.06
301165.SZ,20250807,41787,27036.83,42073,27171.73,42089,27253.15,42499,27566.12,34658,22517.02,34178,22225.56,9077,5907.56,8861,5751.16,-5413,-3457.23
301165.SZ,20250806,30887,19526.86,28997,18340.18,29824,18873.23,33017,20898.57,22691,14371.0,21831,13820.65,9404,5954.07,8962,5665.77,12103,7687.13
301165.SZ,20250805,28981,17861.88,27389,16889.95,29720,18319.66,28098,17338.99,22738,14022.43,21812,13440.16,7377,4552.68,11518,7087.55,-7732,-4696.65
301165.SZ,20250804,36317,22478.24,29024,17964.35,26835,16607.77,28933,17917.7,16896,10463.36,19593,12128.53,2778,1718.39,5276,3257.18,-4787,-2934.73
301165.SZ,20250801,36120,22603.78,41212,25857.75,43348,27192.47,36357,22792.34,27927,17505.71,26108,16324.21,3724,2318.5,7441,4646.16,-17738,-10955.93
301165.SZ,20250731,48402,31160.13,54776,35338.23,57200,36864.76,58871,37947.44,48794,31465.46,46388,29883.58,17707,11455.99,12069,7777.09,17398,11360.1
301165.SZ,20250730,34708,21596.07,31771,19779.07,31275,19468.13,26449,16461.01,19692,12252.56,22402,13928.62,3689,2295.52,8742,5443.59,-20946,-13016.81
301165.SZ,20250729,33429,20996.68,40719,25642.48,40489,25487.67,42740,26907.12,36334,22886.04,29577,18576.04,11020,6959.96,8236,5204.7,24102,15236.54
301165.SZ,20250728,27576,16942.87,25758,15830.18,24683,15166.12,25158,15463.88,19409,11928.19,18888,11601.99,5369,3308.24,7233,4449.37,3853,2384.11
301165.SZ,20250725,28934,17597.73,23220,14126.28,24165,14711.88,23645,14398.55,13065,7954.89,16988,10335.56,2635,1607.59,4946,3011.72,90,70.13
301165.SZ,20250724,45441,27813.26,35187,21584.11,47521,29074.17,42816,26215.47,31801,19458.0,41904,25581.02,12682,7736.12,17538,10700.95,-44330,-27096.28
301165.SZ,20250723,31000,19291.55,28792,17955.44,32737,20393.04,35271,21979.64,22462,14014.11,23173,14430.44,5043,3145.24,4005,2478.4,6813,4310.31
301165.SZ,20250722,33147,20795.59,33230,20884.85,36250,22780.1,35284,22198.63,25278,15917.27,26186,16443.09,8288,5223.45,8263,5189.85,-9947,-6130.38
301165.SZ,20250721,31148,19424.65,23839,14877.31,28613,17845.02,28235,17608.46,21373,13347.68,23903,14909.66,2435,1521.97,7591,4743.89,-8455,-5263.79
301165.SZ,20250718,42177,26923.1,40033,25615.89,40392,25803.49,41770,26695.48,31782,20296.32,31623,20165.93,8272,5303.9,9197,5849.5,-6068,-3792.84
301165.SZ,20250717,50577,32372.43,51093,32809.1,46928,30081.04,49122,31477.85,33279,21360.89,30613,19613.85,15512,9947.77,15468,9861.33,2715,1746.88
301165.SZ,20250716,64205,41441.5,60762,39312.23,61717,39885.65,69034,44580.74,51573,33337.25,50702,32742.87,25341,16407.35,22338,14435.92,2939,2005.13
301165.SZ,20250715,71084,43828.15,59619,36827.56,71980,44447.49,80290,49558.95,48486,29963.74,52963,32653.16,16269,10037.53,14948,9237.24,20432,12645.67
301165.SZ,20250714,56289,33600.78,80953,48333.86,65065,38944.89,54573,32636.32,44265,26593.83,34334,20660.11,19075,11461.26,14835,8970.47,-25652,-15369.59
301165.SZ,20250711,31249,18724.47,41095,24706.71,38676,23244.86,32527,19529.13,22181,13307.27,19513,11682.37,8802,5292.42,7773,4650.8,2794,1769.91
301165.SZ,20250710,23975,14272.04,18708,11148.95,18540,11042.9,19866,11830.38,10974,6536.88,12386,7367.54,1806,1075.55,4335,2580.51,-7074,-4195.01
301165.SZ,20250709,29151,17668.79,21117,12811.0,23107,14007.43,25204,15284.48,14917,9051.92,17376,10529.75,3424,2076.16,6902,4179.06,-3298,-1995.06
301165.SZ,20250708,40504,24373.76,56543,34056.5,46267,27874.95,45652,27459.66,36548,21937.19,29074,17464.71,11680,7046.68,3730,2251.71,10922,6445.32
301165.SZ,20250707,26944,15237.09,23167,13098.11,22599,12785.39,17748,10044.21,9410,5323.12,14943,8445.07,3679,2097.78,6774,3855.99,2111,1218.65
301165.SZ,20250704,25014,14595.99,22659,13236.77,18689,10913.54,19628,11464.41,11013,6440.83,11680,6815.01,847,493.07,1595,927.24,-4987,-2903.46
301165.SZ,20250703,24371,14056.76,27503,15886.36,21196,12244.79,19287,11147.15,13602,7859.15,11573,6670.98,1873,1083.52,2680,1539.73,1661,964.32
301165.SZ,20250702,43315,25189.38,26028,15148.22,25903,15082.28,30291,17643.66,14328,8336.02,22833,13277.04,5251,3051.84,9645,5590.61,3897,2231.17
301165.SZ,20250701,41166,24831.96,24755,14939.92,25365,15297.49,24445,14755.6,17001,10253.75,21139,12748.84,8117,4900.28,21310,12839.13,3928,2343.69
301165.SZ,20250630,38408,23634.17,33976,20943.04,33978,20934.66,36661,22571.41,25710,15838.75,25485,15697.34,7107,4387.79,9081,5583.58,-4118,-2520.03
301165.SZ,20250627,36277,22131.97,44935,27483.35,44645,27268.87,41539,25366.59,29001,17725.38,28673,17502.75,12784,7839.5,7561,4613.02,-4739,-2918.09
301165.SZ,20250626,53800,32272.78,59657,35922.49,63961,38426.79,62473,37509.79,47703,28761.5,43091,25894.86,15621,9411.43,15863,9545.36,11216,6783.75
301165.SZ,20250625,82407,48281.63,50732,29842.75,70374,41356.16,78523,46143.74,53700,31661.53,74723,43909.79,21111,12485.67,23614,13888.7,15182,8845.04
301165.SZ,20250624,50934,28104.32,56637,31293.6,56525,31193.23,65057,35894.45,54372,30041.25,51439,28398.9,31661,17452.59,20360,11204.44,46106,25489.44
301165.SZ,20250623,22022,11269.45,26102,13365.88,22588,11589.86,20212,10373.37,15547,7970.79,13089,6710.12,2813,1437.29,3569,1818.03,-778,-355.75
301165.SZ,20250620,18666,9557.77,23952,12277.14,19270,9886.45,17387,8936.95,11863,6100.96,10322,5287.37,3235,1658.79,1374,702.5,-3418,-1699.3
301165.SZ,20250619,18365,9418.09,16968,8697.33,17085,8760.07,15546,7975.86,10649,5465.74,11183,5728.4,902,459.78,3304,1702.09,-22,9.64
301165.SZ,20250618,16671,8435.49,13355,6760.28,13098,6631.92,13464,6820.31,7825,3966.75,8072,4089.36,2725,1382.88,5428,2747.09,6151,3124.81
301165.SZ,20250617,22131,11199.15,18058,9146.21,16202,8205.66,17302,8764.2,7957,4025.64,11501,5812.08,2023,1028.57,1452,736.53,-9268,-4710.22
301165.SZ,20250616,21341,11097.6,23458,12218.05,25956,13530.18,22260,11595.22,13234,6906.7,13413,6988.71,4389,2292.22,5789,3024.73,3574,1889.4
301165.SZ,20250613,24675,12776.26,25611,13265.87,34847,18047.25,25410,13162.53,9354,4845.03,14234,7368.88,3621,1859.14,7243,3730.39,11597,5999.03
301165.SZ,20250612,20877,10876.6,23474,12234.37,25557,13325.98,25348,13214.75,16463,8593.48,15209,7934.0,4505,2350.72,3372,1763.66,4693,2456.4
301165.SZ,20250611,15016,7688.17,11640,5960.43,14203,7271.44,14038,7189.02,7407,3792.65,9586,4906.11,1063,543.81,2424,1240.51,-51,-21.43
301165.SZ,20250610,24092,12305.3,15141,7741.83,23087,11797.31,22908,11708.46,12063,6165.92,18813,9603.8,2082,1062.4,4461,2276.83,60,34.8
301165.SZ,20250609,35784,18583.99,22512,11698.47,27627,14340.83,33899,17605.54,17478,9078.23,21573,11196.99,4639,2411.58,7544,3913.62,1923,1034.61
301165.SZ,20250606,36533,18934.95,27800,14403.44,36555,18938.72,40432,20952.99,26288,13619.24,27440,14215.55,6788,3517.5,10492,5438.43,18750,9784.83
301165.SZ,20250605,26877,13329.25,28662,14255.43,31190,15554.7,31370,15627.69,23559,11776.51,24289,12140.82,10486,5244.12,7791,3880.64,18372,9183.35
301165.SZ,20250604,19235,9370.24,17917,8730.02,18849,9181.6,18973,9243.52,13967,6803.3,14252,6940.98,2229,1084.55,3138,1525.16,4598,2245.23
301165.SZ,20250603,11186,7571.84,9714,6575.64,11723,7935.6,13880,9398.21,6629,4489.49,6545,4431.73,759,514.9,158,106.26,4021,2724.19
301165.SZ,20250530,9602,6393.19,9241,6158.67,9930,6618.69,9743,6495.56,5504,3672.44,5801,3864.68,368,244.87,619,410.27,-4238,-2814.99
301165.SZ,20250529,8786,5867.74,10198,6811.09,9437,6304.68,10016,6689.11,6794,4538.12,5379,3594.39,1180,789.06,605,405.01,756,505.36
301165.SZ,20250528,9806,6490.85,7143,4729.04,7389,4889.54,7035,4656.74,2786,1844.51,5394,3568.81,0,0.0,409,270.3,-920,-601.88
301165.SZ,20250527,8397,5576.0,9398,6241.14,7131,4737.76,6536,4342.13,3396,2257.86,4088,2716.41,1698,1126.64,600,398.59,-4424,-2937.67
301165.SZ,20250526,7561,5014.44,8637,5730.71,8445,5603.59,7043,4674.96,4205,2794.54,5011,3327.21,739,492.73,259,172.43,2690,1794.0
301165.SZ,20250523,11109,7403.33,7360,4910.81,9022,6012.1,9853,6565.7,4311,2876.24,6010,4001.63,1638,1089.86,2857,1903.39,-898,-587.78
301165.SZ,20250522,10748,7279.08,6014,4083.96,10180,6893.33,9293,6297.61,4614,3124.43,7521,5084.72,180,121.55,2895,1952.11,-416,-277.38
301165.SZ,20250521,7998,5491.22,9356,6426.73,10426,7164.54,8878,6100.94,7452,5125.26,5778,3970.12,1057,726.23,2922,2009.47,-3329,-2272.53
301165.SZ,20250520,9069,6257.64,7570,5224.82,9168,6325.8,9897,6829.67,4763,3285.57,5949,4103.66,1628,1123.79,1212,834.66,-4564,-3144.6
301165.SZ,20250519,9709,6661.49,9449,6488.14,10872,7461.85,11217,7700.42,5696,3916.06,5994,4117.14,1060,730.34,677,464.04,-161,-102.12
301165.SZ,20250516,11298,7774.59,8470,5828.62,9695,6671.95,11022,7586.39,6176,4251.78,8542,5877.52,1250,859.78,386,265.58,3356,2311.49
301165.SZ,20250515,15527,10710.55,9427,6505.55,16809,11583.41,17025,11731.87,9847,6777.46,15174,10448.15,2661,1824.23,3218,2210.07,-5927,-4098.86
301165.SZ,20250514,11246,8043.6,10947,7835.68,12350,8835.23,13070,9354.04,8357,5981.1,7912,5657.3,1174,840.98,1198,853.9,-1635,-1159.59
301165.SZ,20250513,12967,9293.74,9665,6936.92,13738,9848.84,12261,8792.6,7535,5404.09,10777,7726.57,878,631.24,2415,1721.82,-5018,-3592.15
301165.SZ,20250512,10892,7852.35,10625,7662.5,13481,9721.06,13491,9728.33,9081,6548.29,8703,6274.95,921,664.16,1556,1120.08,-732,-523.87
301165.SZ,20250509,18672,13380.45,11123,7979.05,17409,12479.54,18641,13363.71,9831,7040.32,14520,10394.55,2773,1981.32,4400,3144.32,-1166,-845.39
301165.SZ,20250508,18818,13871.93,14566,10745.8,18511,13647.44,21564,15901.34,17411,12838.99,18659,13763.41,5696,4216.2,5647,4163.99,1856,1375.6
301165.SZ,20250507,28396,21004.12,17890,13262.36,30630,22704.75,33855,25079.46,23123,17155.37,28577,21144.47,5812,4291.7,7640,5669.64,-20212,-15011.25
