ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603922.SH,20251125,10760,2138.4,11183,2221.21,6857,1362.31,5462,1086.41,2975,591.75,2804,558.14,0,0.0,1143,226.7,-340,-63.13
603922.SH,20251124,11689,2316.52,10536,2087.43,7540,1494.59,7162,1419.71,5669,1123.97,6686,1325.86,0,0.0,514,102.08,1426,286.45
603922.SH,20251121,18114,3591.19,22312,4418.04,12595,2494.77,13195,2611.38,9313,1839.92,10515,2080.62,7050,1389.8,1050,205.65,-16815,-3312.25
603922.SH,20251120,12257,2514.87,15490,3175.76,6033,1237.45,6274,1287.27,8065,1651.96,6345,1299.8,1803,368.5,48,9.94,-9231,-1888.33
603922.SH,20251119,11752,2433.42,14390,2975.06,6657,1375.08,10962,2265.84,7115,1468.93,7224,1491.1,8111,1672.48,1059,217.91,-11080,-2284.46
603922.SH,20251118,11702,2460.51,11813,2483.64,6259,1314.87,6572,1381.09,5917,1244.19,7609,1599.63,3198,671.09,1082,226.3,-7946,-1668.88
603922.SH,20251117,13664,2916.74,14386,3070.36,10656,2273.32,9844,2098.85,7836,1673.71,8675,1855.23,1584,338.94,835,178.27,-4453,-942.21
603922.SH,20251114,16289,3500.4,14120,3037.85,12624,2715.66,11198,2411.7,8220,1769.67,9810,2108.99,527,114.5,2532,541.7,8422,1806.47
603922.SH,20251113,13768,2950.04,13181,2823.6,8508,1821.92,8688,1860.28,5749,1232.56,5372,1152.67,76,16.26,860,184.23,-1113,-235.22
603922.SH,20251112,13200,2816.06,16301,3478.63,9538,2034.38,11524,2456.49,8739,1864.87,5713,1218.56,2642,562.69,581,124.33,-11622,-2480.18
603922.SH,20251111,24812,5361.13,24001,5185.34,20500,4430.53,19845,4289.64,12278,2653.78,14441,3121.01,696,150.54,0,0.0,1655,368.32
603922.SH,20251110,33895,7168.51,28603,6045.23,32404,6860.37,31132,6594.7,16504,3494.75,21734,4601.49,5681,1211.19,7015,1493.39,25589,5426.39
603922.SH,20251107,17595,3606.77,19211,3934.44,15132,3099.74,15711,3217.07,14322,2938.06,10399,2138.41,0,0.0,1728,354.65,-15343,-3137.78
603922.SH,20251106,13863,2890.67,13560,2826.24,8388,1748.8,8185,1706.76,3960,826.01,3541,738.69,0,0.0,925,193.79,1371,291.71
603922.SH,20251105,23827,4968.82,22157,4619.36,15797,3299.01,15742,3285.67,8799,1834.56,9304,1941.04,1642,342.38,2862,598.7,6858,1439.05
603922.SH,20251104,20461,4137.56,18823,3809.46,17368,3507.03,16094,3250.24,11894,2402.34,12738,2573.84,2684,535.69,4752,949.07,-5377,-1075.88
603922.SH,20251103,31860,6601.77,31837,6599.71,24032,4966.46,24831,5138.75,16453,3402.39,16562,3423.31,3299,683.46,2416,492.3,-21304,-4419.63
603922.SH,20251031,27245,5840.3,23044,4936.88,17883,3826.5,17466,3737.33,12012,2559.32,14566,3113.29,2533,539.67,4597,978.29,2715,607.41
603922.SH,20251030,14548,3079.83,16011,3386.54,13549,2867.45,14167,2997.97,10828,2291.38,9453,2000.61,3895,819.65,3189,673.19,-13430,-2830.5
603922.SH,20251029,21523,4629.16,20784,4470.29,21066,4525.66,19866,4270.42,16622,3560.8,11091,2381.34,2722,575.69,10192,2169.25,6922,1489.37
603922.SH,20251028,17614,3694.79,16078,3373.43,14108,2955.22,13644,2860.3,8418,1767.04,10711,2245.44,1233,259.24,939,197.12,-4901,-1022.5
603922.SH,20251027,17508,3724.76,21419,4554.12,19923,4236.57,20304,4317.15,16224,3452.32,15011,3194.68,5856,1240.79,2777,588.5,-25605,-5428.68
603922.SH,20251024,16326,3507.31,12650,2718.97,13225,2841.22,14506,3115.62,5711,1228.44,8353,1795.8,965,208.3,718,154.87,9679,2074.26
603922.SH,20251023,7914,1653.73,7859,1641.97,6689,1398.08,7291,1523.79,3502,731.23,2741,572.55,835,173.98,1049,218.71,-5250,-1094.86
603922.SH,20251022,8509,1804.86,9960,2113.95,8108,1718.99,9416,1997.37,7204,1529.23,9075,1929.78,4630,988.02,0,0.0,-4739,-1005.88
603922.SH,20251021,10635,2230.15,9225,1934.29,8932,1869.96,9230,1935.4,3506,731.01,4805,1003.39,2593,546.59,2406,504.62,2506,524.4
603922.SH,20251020,9959,2079.82,8834,1843.73,7771,1624.15,8635,1803.67,6669,1393.29,7462,1562.07,790,165.74,258,53.54,-1970,-408.47
603922.SH,20251017,12531,2635.07,12840,2699.1,12601,2650.22,10713,2252.37,9091,1908.37,10299,2164.26,3278,689.78,3649,767.7,-6418,-1348.55
603922.SH,20251016,10261,2235.65,12902,2810.29,13256,2887.25,12332,2685.6,7471,1624.72,5928,1289.23,1625,352.65,1451,315.16,-6919,-1498.45
603922.SH,20251015,10907,2374.84,11912,2592.47,9723,2115.78,9509,2068.89,4405,958.38,5431,1181.88,2936,637.25,1119,242.99,-5525,-1196.43
603922.SH,20251014,13360,2963.17,17214,3806.62,15613,3458.74,15024,3337.31,12725,2829.38,12413,2763.85,6057,1343.49,3103,686.99,-10622,-2337.68
603922.SH,20251013,13793,3000.56,14363,3125.02,12916,2808.67,12092,2628.75,10867,2360.85,8159,1773.22,3825,829.09,6787,1472.18,-423,-92.95
603922.SH,20251010,13985,3145.75,15739,3539.6,10941,2459.36,11227,2525.55,11298,2539.78,8100,1821.5,1702,381.12,2861,639.37,-7892,-1777.82
603922.SH,20251009,22623,5142.56,21688,4928.75,16684,3792.31,19627,4460.36,15999,3638.59,13909,3165.54,5219,1183.17,5300,1201.98,-753,-163.18
603922.SH,20250930,37884,8460.15,31634,7056.2,28304,6303.96,28516,6352.22,14467,3218.73,18105,4041.13,2713,597.55,5113,1130.85,27747,6194.42
603922.SH,20250929,14584,3096.74,17073,3626.45,14367,3055.63,12996,2761.08,6215,1319.93,6327,1342.55,1410,296.23,181,38.45,-1084,-224.38
603922.SH,20250926,12037,2559.0,12001,2550.13,9629,2046.74,10974,2331.31,6238,1325.18,6139,1304.57,2427,509.45,1217,254.35,-5067,-1061.3
603922.SH,20250925,15300,3295.51,16521,3563.0,12542,2701.33,11929,2571.24,7374,1591.94,6340,1368.33,1425,308.95,1851,395.17,-2953,-640.35
603922.SH,20250924,9178,1941.12,8913,1885.82,7755,1640.96,8086,1711.3,7008,1485.0,6954,1473.19,2127,450.6,2115,447.38,332,69.57
603922.SH,20250923,14779,3117.51,14171,2990.55,16043,3381.26,15881,3345.9,10312,2170.34,10478,2205.44,1575,329.94,2179,457.16,-8799,-1850.95
603922.SH,20250922,8766,1908.65,9606,2092.41,10090,2197.83,10440,2273.9,6636,1446.25,5367,1169.13,0,0.0,79,17.28,-7026,-1529.46
603922.SH,20250919,14472,3170.75,16294,3568.54,17023,3729.69,17866,3915.36,12864,2818.36,13568,2973.75,6664,1464.33,3295,725.48,-7790,-1697.92
603922.SH,20250918,22772,5022.4,27979,6171.53,21951,4840.11,23733,5233.5,18699,4126.05,14437,3185.23,7812,1724.85,5084,1123.17,-27877,-6144.68
603922.SH,20250917,30894,6880.3,36791,8201.69,32133,7166.47,31854,7100.93,26972,5982.64,24671,5471.17,5439,1216.83,2123,472.43,-19183,-4236.05
603922.SH,20250916,21539,4779.7,18876,4188.46,18670,4142.63,20354,4516.67,10998,2438.07,12515,2774.66,1924,427.78,1386,308.38,-9167,-2029.21
603922.SH,20250915,30019,6772.94,31732,7159.61,28457,6423.57,28029,6327.74,15528,3510.04,15090,3410.94,2592,587.0,1745,395.25,-19908,-4487.97
603922.SH,20250912,29411,6788.74,32873,7587.96,27851,6427.8,25826,5962.95,17421,4016.38,14796,3412.44,2097,484.77,3285,754.34,-6369,-1463.52
603922.SH,20250911,38693,9029.13,39491,9211.73,29679,6929.09,28267,6601.02,16105,3758.37,14871,3476.4,6170,1435.11,8017,1862.56,1894,460.55
603922.SH,20250910,40788,9439.77,41055,9502.93,30080,6963.84,31411,7275.62,18269,4231.93,15839,3664.93,1251,294.46,2083,486.52,-18568,-4276.46
603922.SH,20250909,59839,14096.04,67712,15940.39,61942,14647.63,53102,12567.35,40342,9594.38,41264,9782.42,13159,3145.95,13204,3193.85,-19259,-4472.94
603922.SH,20250908,44649,10496.94,40540,9545.24,40151,9422.66,44277,10440.42,26647,6280.85,37322,8826.61,25839,6247.08,15146,3635.28,13542,3115.23
603922.SH,20250905,26014,5619.39,23924,5178.05,27153,5876.02,21345,4623.84,20155,4352.94,24478,5282.19,1049,224.94,4624,989.2,8676,1874.01
603922.SH,20250904,22347,4924.52,22935,5049.55,20085,4427.43,20115,4432.24,11382,2498.67,14607,3216.41,5203,1147.97,1361,300.39,-10651,-2319.0
603922.SH,20250903,21636,4890.93,24455,5526.71,21849,4938.87,23872,5398.77,14480,3266.86,12931,2917.58,3794,859.12,501,112.73,-16201,-3657.19
603922.SH,20250902,32825,7561.6,31358,7216.95,31712,7295.87,29327,6755.1,18099,4168.65,17740,4087.6,3822,883.28,8034,1849.76,7016,1632.34
603922.SH,20250901,50633,11678.14,55756,12850.81,48792,11281.5,46872,10839.43,40309,9336.12,37752,8745.05,5887,1351.14,5242,1211.61,-21969,-5031.32
603922.SH,20250829,21610,5246.95,27019,6559.91,18624,4523.45,17649,4287.14,11189,2716.62,8464,2054.87,1776,431.2,67,16.3,-12689,-3076.74
603922.SH,20250828,39867,9638.0,44674,10791.13,29277,7075.57,28547,6892.06,21119,5096.25,17536,4240.77,2370,571.37,1875,457.23,-2961,-672.63
603922.SH,20250827,53321,13081.82,52560,12891.22,40992,10052.23,39722,9745.99,25884,6357.86,26650,6541.62,4221,1030.51,5487,1343.59,-3990,-953.99
603922.SH,20250826,31518,7325.95,29404,6837.27,29619,6881.59,29058,6754.04,18264,4244.81,21815,5070.48,2452,574.12,1576,364.68,10415,2443.95
603922.SH,20250825,31046,7128.02,34776,7981.98,26577,6100.58,22232,5103.57,18336,4210.03,13850,3179.71,1688,385.65,6789,1559.02,-5625,-1281.54
603922.SH,20250822,30004,6910.22,32249,7426.3,28068,6462.4,27494,6330.67,20063,4618.42,16690,3843.54,5011,1154.12,6713,1544.65,-7124,-1620.56
603922.SH,20250821,53791,12332.43,53659,12301.39,56727,12960.13,55278,12649.0,37674,8606.97,35889,8187.27,6065,1404.1,9431,2165.97,17420,3990.37
603922.SH,20250820,31339,6915.85,30607,6749.3,24292,5360.64,24737,5459.15,11966,2643.3,11359,2511.09,416,90.9,1310,291.14,3663,825.84
603922.SH,20250819,49660,10921.2,47831,10509.73,44036,9679.42,46041,10124.42,27176,5984.27,26905,5930.27,1323,293.54,1418,314.02,-3676,-783.27
603922.SH,20250818,42462,9269.9,46596,10165.8,41617,9079.28,41134,8979.39,27520,5995.54,27974,6097.36,6510,1423.81,2405,525.98,-29502,-6406.34
603922.SH,20250815,50391,11022.79,43089,9421.29,38469,8410.98,44700,9775.04,24178,5275.11,25100,5483.83,4395,957.37,4544,986.09,11086,2431.32
603922.SH,20250814,80257,17631.16,100413,22077.64,83868,18443.01,82272,18131.33,73169,16124.03,55039,12125.9,35345,7798.45,34915,7661.77,-71029,-15697.61
603922.SH,20250813,69744,16224.31,64363,14962.62,62188,14464.14,58797,13673.32,31775,7374.55,40115,9314.53,6467,1479.28,6899,1591.81,25595,5999.44
603922.SH,20250812,26377,5798.47,27629,6073.83,21646,4757.46,23221,5102.8,20595,4525.98,17856,3923.52,4421,971.49,4333,953.26,-5979,-1305.37
603922.SH,20250811,53816,11941.63,51628,11454.22,43748,9691.43,43452,9625.21,34658,7695.42,34877,7761.36,8133,1822.54,10397,2310.24,-7682,-1709.93
603922.SH,20250808,35828,8095.08,37491,8475.09,23682,5351.83,23800,5385.67,23219,5262.04,24141,5461.19,3772,858.65,1069,245.64,-2528,-538.57
603922.SH,20250807,42536,9640.23,44465,10081.53,28465,6454.75,26464,6003.74,19567,4439.65,18944,4289.74,2285,517.56,2980,677.18,4915,1125.22
603922.SH,20250806,38321,8490.95,41268,9144.53,25616,5673.09,21421,4749.88,20036,4434.58,14983,3316.84,3578,788.87,9879,2176.25,1680,370.58
603922.SH,20250805,62885,13889.25,59520,13141.7,44042,9752.58,41654,9227.93,33269,7384.93,35411,7833.63,7214,1583.45,10825,2406.94,20714,4587.5
603922.SH,20250804,67122,13963.31,70464,14637.3,55252,11511.15,50362,10472.98,37529,7779.7,34377,7160.89,8810,1832.88,13509,2815.87,-5407,-1025.47
603922.SH,20250801,51173,11473.55,48205,10810.85,33871,7609.19,38311,8605.1,23460,5269.74,22486,5051.04,6678,1485.87,6179,1371.37,-144,-19.04
603922.SH,20250731,65730,14690.63,63583,14222.14,46311,10368.83,48734,10891.54,32682,7311.33,33293,7453.47,9150,2034.1,8263,1837.73,-4273,-917.33
603922.SH,20250730,45215,10122.65,49135,10999.56,36792,8231.54,30673,6863.61,22178,4958.0,24429,5459.92,2985,665.35,2932,654.46,429,102.39
603922.SH,20250729,55696,12466.01,61274,13716.5,34211,7664.03,34998,7840.39,25777,5782.73,20706,4641.68,2340,523.4,1047,237.61,-10909,-2434.23
603922.SH,20250728,95160,20756.43,91866,20050.32,74700,16299.65,79180,17260.9,54121,11792.14,57787,12607.41,18567,4066.01,13716,2995.59,-12344,-2676.95
603922.SH,20250725,74221,14987.19,68537,13840.19,59288,11964.6,62797,12685.24,41171,8303.85,41737,8425.86,13735,2752.74,15344,3057.11,42226,8485.73
603922.SH,20250724,25078,4819.36,23802,4572.33,26542,5101.29,25118,4826.85,10239,1965.35,14646,2813.27,2119,405.55,413,79.09,7484,1445.84
603922.SH,20250723,21680,4139.21,22242,4244.77,18983,3627.41,20692,3952.75,11250,2145.7,9580,1828.86,1281,243.81,680,129.74,-2616,-485.07
603922.SH,20250722,19278,3671.59,20974,3993.72,15651,2981.93,17402,3314.79,11479,2184.86,9344,1779.6,2622,499.49,1310,249.76,-6137,-1162.64
603922.SH,20250721,30406,5808.45,29626,5658.87,20888,3990.37,19638,3751.13,10776,2056.47,12387,2365.69,942,180.02,1361,259.62,-8431,-1603.98
603922.SH,20250718,31692,6155.55,35630,6921.33,27455,5333.38,24838,4823.29,13391,2595.18,10802,2095.29,1992,383.59,3261,627.78,-10400,-2001.92
603922.SH,20250717,25253,4870.64,25775,4969.14,21509,4144.87,22058,4254.29,10167,1964.55,8062,1556.04,564,109.64,1598,310.23,197,52.91
603922.SH,20250716,29867,5745.15,30480,5861.59,26821,5157.37,24597,4733.45,11060,2126.19,13962,2682.74,2850,549.32,1559,300.26,2790,550.61
603922.SH,20250715,32340,6192.88,32731,6267.69,28260,5408.09,23787,4553.57,7473,1427.98,9518,1820.48,829,157.82,2866,545.03,-8387,-1580.91
603922.SH,20250714,46561,9009.03,47626,9214.94,38075,7367.22,35979,6964.99,13447,2605.38,12217,2366.91,0,0.0,2261,434.79,-8750,-1678.6
603922.SH,20250711,81143,15475.18,78391,14942.95,68146,12977.55,68025,12964.9,35044,6679.19,36326,6923.29,10381,1987.83,11973,2288.59,42210,8032.32
603922.SH,20250710,31093,5681.36,34690,6335.57,23925,4378.79,23551,4307.51,11832,2160.13,7824,1433.56,0,0.0,785,143.65,-190,-16.2
603922.SH,20250709,24141,4384.88,27831,5054.05,16873,3066.06,18890,3430.14,10110,1832.23,6834,1240.14,2433,441.52,2,0.36,-16736,-3034.39
603922.SH,20250708,26198,4773.22,25301,4609.62,19782,3604.91,19492,3552.16,8389,1528.15,10305,1877.55,796,145.49,68,12.43,-2896,-520.08
603922.SH,20250707,27030,4870.48,26370,4750.53,21987,3962.95,22890,4126.29,8956,1611.57,8782,1580.4,69,12.21,0,0.0,-471,-69.44
603922.SH,20250704,45308,8236.59,50195,9120.99,32331,5876.83,29839,5424.35,12018,2188.0,11326,2062.64,3920,705.53,2217,398.97,-26769,-4849.12
603922.SH,20250703,86096,15659.39,75947,13807.82,55345,10067.38,53558,9741.77,17473,3175.65,27307,4966.45,1054,193.83,3156,580.21,36723,6708.82
603922.SH,20250702,43368,7575.13,47069,8220.11,38226,6679.18,36892,6444.85,19687,3436.7,19949,3476.18,18642,3242.24,16012,2792.1,-22334,-3871.85
603922.SH,20250701,60749,10653.03,54342,9535.54,63372,11102.97,65431,11467.51,35191,6161.52,43496,7611.17,21043,3667.93,17086,2971.24,958,184.39
603922.SH,20250630,20867,3833.77,20626,3789.65,22067,4052.39,20233,3717.17,9478,1743.51,11023,2025.11,2149,393.36,2678,491.1,-243,-42.09
603922.SH,20250627,19719,3610.16,20866,3819.78,21376,3911.38,21708,3972.99,8077,1476.8,7385,1351.3,4020,737.85,3232,592.12,3611,666.22
603922.SH,20250626,28188,5153.7,27209,4975.16,27482,5025.04,28294,5174.01,9761,1784.03,10016,1829.15,2046,373.31,1957,357.77,-20296,-3705.79
603922.SH,20250625,26194,4801.09,25601,4691.74,30895,5662.5,30557,5599.7,14152,2592.74,10984,2013.09,1203,221.56,5302,973.36,-7951,-1449.62
603922.SH,20250624,29417,5403.66,29471,5413.22,29870,5484.66,28913,5309.99,11591,2130.97,9749,1790.44,4180,766.78,6925,1272.43,6096,1129.31
603922.SH,20250623,22756,4048.07,22492,4003.84,19269,3431.54,18498,3292.3,6504,1157.73,7696,1369.22,157,28.02,0,0.0,-3587,-633.17
603922.SH,20250620,28597,5118.4,30629,5488.75,22995,4120.07,21685,3890.85,6908,1240.66,5303,941.61,690,122.72,1572,280.64,-1840,-330.59
603922.SH,20250619,34910,6282.0,35642,6410.98,23993,4314.54,25588,4600.51,8641,1553.63,8500,1528.62,2242,400.01,56,10.08,-22306,-4020.21
603922.SH,20250618,28349,5285.04,27612,5146.29,24215,4513.39,22926,4270.81,8067,1503.38,10597,1978.28,571,106.03,67,12.46,-17897,-3318.87
603922.SH,20250617,28868,5386.96,33089,6172.38,26707,4982.03,23223,4333.47,14870,2775.76,8456,1581.46,1713,325.05,7389,1382.48,-1251,-204.94
603922.SH,20250616,29154,5393.32,29362,5433.56,22042,4083.9,22204,4110.07,6885,1272.92,7725,1433.03,1989,369.75,779,143.23,-4040,-739.51
603922.SH,20250613,52212,9773.27,52944,9910.76,35461,6633.36,33106,6195.51,13197,2468.62,14261,2663.11,0,0.0,559,105.87,-25048,-4675.77
603922.SH,20250612,75126,14581.25,80628,15642.75,52514,10186.95,48144,9348.83,21985,4262.23,20759,4020.03,1395,269.86,1489,288.68,-9694,-1864.02
603922.SH,20250611,79617,15310.31,86625,16725.13,69423,13383.93,80298,15544.15,33275,6471.24,28982,5635.92,20563,4095.85,6972,1356.12,-20180,-4133.27
603922.SH,20250610,45458,8335.06,43934,8060.72,30669,5622.76,31320,5742.07,10124,1860.1,12076,2217.44,1288,240.98,209,38.68,-20757,-3816.74
603922.SH,20250609,45636,8547.03,43542,8153.49,37774,7072.28,36399,6816.32,14678,2747.85,15701,2939.49,3219,601.28,5665,1059.15,-24877,-4652.06
603922.SH,20250606,38548,7399.63,41191,7906.09,31272,6000.72,34421,6604.32,12450,2390.14,10729,2062.6,5649,1086.12,1578,303.61,-11048,-2116.1
603922.SH,20250605,38691,7342.13,39044,7409.46,31032,5887.32,29886,5669.73,10377,1969.63,8612,1632.5,2324,437.57,4882,924.97,-17142,-3229.09
603922.SH,20250604,50452,9548.07,50972,9644.8,39337,7441.93,35692,6753.74,15009,2837.77,14634,2767.97,1404,265.52,4905,926.78,-19978,-3774.51
603922.SH,20250603,55815,10881.74,56865,11086.35,41483,8078.31,41549,8092.43,11894,2318.31,10898,2121.19,985,191.09,864,169.48,-11545,-2239.42
603922.SH,20250530,72847,14032.99,76747,14784.5,49929,9616.05,49569,9548.95,19605,3779.47,16062,3095.91,1229,237.05,1232,236.2,-13543,-2552.52
603922.SH,20250529,67296,12884.2,67531,12931.25,52145,9988.74,48994,9384.45,18300,3505.2,20116,3849.5,1190,227.86,2291,440.8,-2398,-452.07
603922.SH,20250528,89577,17005.78,103298,19616.72,63479,12055.06,59122,11231.3,28249,5373.78,19846,3776.79,3419,655.51,2457,465.32,-17542,-3321.69
603922.SH,20250527,104178,19479.77,93882,17554.22,59368,11114.5,57652,10788.38,23821,4474.28,25386,4757.78,5224,980.79,15671,2948.95,-13201,-2447.33
603922.SH,20250526,44765,8249.24,64673,12040.19,35838,6650.58,55379,10374.56,25705,4835.43,31488,5958.9,62037,11845.07,16806,3206.68,-42789,-8247.75
603922.SH,20250523,46259,8114.0,46971,8239.43,29581,5185.17,29924,5247.69,7921,1388.77,8878,1554.93,2904,511.02,892,156.9,-11666,-2032.05
603922.SH,20250522,58516,10436.77,58158,10368.78,34447,6144.47,33586,5995.77,13042,2322.47,11252,2003.79,579,103.53,3588,638.9,-16498,-2918.97
603922.SH,20250521,76491,13914.0,82067,14936.46,65664,11949.56,64264,11704.19,26803,4901.1,23447,4272.63,3380,612.48,2560,463.85,-31590,-5718.21
603922.SH,20250520,130341,25264.33,118574,22895.84,99986,19414.17,92283,17895.51,43287,8417.66,57896,11314.34,14850,2927.71,19712,3918.17,-8612,-1520.45
603922.SH,20250519,10077,1804.52,21270,3848.96,10794,1938.9,21811,3959.89,17934,3256.61,12941,2360.3,21147,3888.38,3931,719.26,-15586,-2905.07
603922.SH,20250516,35206,5924.29,30436,5122.83,22950,3859.5,22236,3740.71,8929,1501.29,12897,2166.86,0,0.0,1516,254.68,-2359,-391.6
603922.SH,20250515,41119,6866.28,30942,5168.77,26452,4415.27,29026,4848.14,9933,1658.01,14485,2416.77,634,105.82,3685,611.7,-8784,-1461.94
603922.SH,20250514,47951,8238.92,53108,9127.35,35700,6134.67,35318,6075.82,12573,2158.88,6397,1098.3,652,112.67,2054,343.67,-11834,-2023.87
603922.SH,20250513,60045,10473.87,48882,8520.84,40200,7011.94,39538,6908.57,10200,1782.67,18725,3260.22,0,0.0,3301,578.84,-19873,-3411.46
603922.SH,20250512,39835,7165.64,36551,6579.97,27762,4995.63,25786,4643.27,11175,2011.42,10485,1882.8,3108,561.24,9059,1627.88,-10082,-1794.48
603922.SH,20250509,30158,5481.2,25094,4564.85,18381,3341.77,20531,3730.53,8284,1504.29,8814,1600.96,760,137.41,3144,568.32,-4089,-746.59
603922.SH,20250508,24846,4689.61,22819,4309.36,16296,3077.13,17066,3222.33,6724,1270.63,7435,1401.74,54,10.26,601,114.19,-4247,-797.31
603922.SH,20250507,40156,7605.48,34547,6550.08,26635,5044.5,30080,5703.59,10742,2044.78,12013,2273.69,0,0.0,893,167.4,-10317,-1942.53
603922.SH,20250506,57594,11162.2,59558,11546.39,50606,9818.7,43470,8426.5,19320,3756.86,23689,4607.86,3510,677.74,4313,834.75,-13237,-2550.68
603922.SH,20250430,11808,2171.08,17496,3255.73,12942,2396.68,18590,3480.4,15454,2902.35,10597,1975.18,10069,1914.17,3590,672.97,-7009,-1356.45
603922.SH,20250429,35555,5889.11,33971,5668.15,19646,3257.11,27070,4521.16,11499,1923.9,14711,2456.54,12523,2132.44,3471,556.71,7368,1217.21
603922.SH,20250428,22816,3649.09,24545,3926.99,16597,2654.39,16596,2656.07,8012,1284.7,6395,1022.69,1122,180.84,1011,163.28,-5978,-952.4
603922.SH,20250425,36394,5796.8,25830,4125.53,33034,5248.31,28592,4548.25,18305,2902.26,28979,4594.26,2900,454.71,7231,1134.05,13514,2142.32
