ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300655.SZ,20251216,344543,61067.5,307740,54714.31,440814,78247.6,445273,79038.99,338061,60041.7,347123,61571.5,110468,19673.82,133750,23705.81,-25558,-4139.02
300655.SZ,20251215,402933,72588.12,337009,60850.95,545584,98458.33,508841,91778.99,422622,76357.02,499095,90132.26,161097,29106.76,187291,33748.03,-4421,-713.73
300655.SZ,20251212,349718,60980.53,426855,74607.74,531410,92832.57,551102,96132.06,461511,80495.85,429463,74975.1,193789,33942.42,129009,22536.48,291424,51125.75
300655.SZ,20251211,288303,48510.92,175076,29506.45,315253,53073.16,301134,50723.39,183524,30931.77,243438,40972.53,40427,6822.98,107859,18136.47,-228577,-38362.43
300655.SZ,20251210,262374,44425.24,316100,53623.19,396375,67159.06,415798,70459.39,318546,53993.08,305935,51797.67,143884,24430.08,83346,14127.22,141568,24175.95
300655.SZ,20251209,250742,41703.16,237405,39597.94,345179,57479.89,352594,58756.08,257918,43001.94,262143,43635.64,83102,13913.77,84797,14109.11,16157,2880.04
300655.SZ,20251208,189618,30868.58,211928,34572.45,264748,43140.29,284373,46336.9,206661,33696.23,179019,29168.9,70940,11591.67,56649,9218.52,52087,8598.53
300655.SZ,20251205,222531,35384.01,161504,25717.78,235642,37495.67,237910,37859.64,155014,24655.35,194653,30950.77,42269,6743.47,61389,9750.3,-105544,-16742.3
300655.SZ,20251204,324231,53081.77,198662,32547.42,354129,57991.34,333672,54665.58,212531,34805.71,277510,45447.32,41225,6748.83,122272,19967.35,-279595,-45744.01
300655.SZ,20251203,360717,60122.15,447842,74847.43,549261,91648.05,556092,92886.33,450703,75314.94,404791,67529.93,166680,27954.86,118635,19776.3,113742,19364.13
300655.SZ,20251202,274641,44549.4,253379,41146.95,368827,59868.03,318348,51681.67,236224,38360.38,249680,40484.65,53250,8645.78,111536,18110.31,-82754,-13319.16
300655.SZ,20251201,334735,53181.18,434718,69455.88,459133,73145.65,472744,75301.23,423511,67679.24,354088,56460.06,160300,25790.64,116129,18579.55,276948,44508.11
300655.SZ,20251128,221001,34239.96,216595,33604.95,248982,38616.92,235688,36535.63,153396,23812.22,153082,23734.33,39342,6100.19,57357,8894.38,-101478,-15560.93
300655.SZ,20251127,283392,44369.05,299075,46862.9,367509,57597.96,373707,58532.86,291059,45625.89,275310,43144.36,112352,17614.75,106220,16667.53,118222,18727.72
300655.SZ,20251126,270399,41188.07,189792,28940.18,263457,40131.94,276429,42120.01,175638,26760.61,211865,32248.2,31348,4774.94,62756,9547.17,-164879,-24989.64
300655.SZ,20251125,265741,41928.95,270758,42825.43,345979,54666.36,318454,50306.51,223180,35271.97,260466,41121.98,84878,13440.48,70099,11053.84,-93288,-14539.6
300655.SZ,20251124,268408,42184.82,351806,55362.05,387831,61003.11,362803,57080.08,325125,51176.35,287071,45154.26,98025,15453.7,77710,12221.58,115395,18332.18
300655.SZ,20251121,306771,47445.64,324510,50365.71,390888,60598.81,353602,54845.1,270961,42110.83,270644,41923.91,50313,7825.39,70177,10845.93,-15609,-2095.72
300655.SZ,20251120,260697,41340.04,305930,48651.64,314717,50066.08,283569,45106.6,249403,39762.76,205017,32655.82,42981,6889.2,73283,11644.03,-45948,-7044.24
300655.SZ,20251119,247593,38669.95,310869,48636.85,296009,46306.48,297778,46556.86,226331,35444.44,192796,30167.05,76553,11979.74,45043,7039.86,20131,3237.01
300655.SZ,20251118,286604,43919.13,172250,26442.82,226665,34763.78,254947,39126.24,166626,25592.96,208116,31901.72,33434,5147.48,78016,11952.57,-55931,-8518.38
300655.SZ,20251117,225803,36190.57,284710,45681.8,280250,45067.33,256117,41220.21,213355,34407.41,192729,31039.26,56400,9103.23,42253,6827.26,-55174,-8645.36
300655.SZ,20251114,238363,37344.36,130234,20436.31,187100,29335.18,197403,30954.39,105857,16583.56,149592,23420.45,24703,3864.47,78795,12316.41,-100875,-15755.04
300655.SZ,20251113,199915,32113.05,241303,38831.26,230703,37107.87,212631,34198.54,153709,24742.61,144538,23242.65,64023,10319.0,49878,8010.08,29633,4797.87
300655.SZ,20251112,259441,40730.54,172641,27133.81,194751,30592.62,220324,34599.31,129104,20276.86,164122,25761.37,30488,4797.24,56696,8902.77,-11638,-1742.24
300655.SZ,20251111,295107,48285.68,152492,24998.8,246597,40389.78,253076,41460.8,150960,24761.86,200245,32770.92,36069,5918.03,122920,20124.82,-152197,-24786.97
300655.SZ,20251110,241903,40519.77,223363,37508.76,262321,44022.03,238610,40035.94,158209,26583.1,184575,30962.7,46923,7894.52,62809,10512.04,-110802,-18408.97
300655.SZ,20251107,267994,45049.93,257585,43463.92,337200,56832.08,331297,55818.28,210509,35459.98,214333,36065.77,64976,10958.83,77463,12952.85,-84842,-14092.89
300655.SZ,20251106,264206,44654.25,357490,60464.45,357459,60454.54,333751,56440.86,245923,41596.72,187683,31762.04,96212,16305.76,84876,14343.92,18132,3167.78
300655.SZ,20251105,240806,39720.54,216108,35733.48,263425,43467.32,229536,37884.01,156151,25804.68,173378,28581.94,38597,6376.01,79959,13169.12,-43626,-7152.24
300655.SZ,20251104,294911,50394.47,212421,36426.53,281920,48278.34,247853,42419.37,157243,26976.87,217560,37255.61,47131,8048.58,103370,17596.75,-96921,-16486.45
300655.SZ,20251103,336592,57688.92,277275,47664.94,319141,54753.61,318775,54686.35,234187,40184.98,230962,39583.69,59177,10135.81,122085,20828.34,-21070,-3409.25
300655.SZ,20251031,365787,64473.91,339618,60012.81,344360,60804.89,349828,61753.04,255465,45112.21,268114,47312.51,85214,15091.07,93266,16403.73,-52311,-9041.88
300655.SZ,20251030,504602,90394.13,340765,61127.31,431900,77390.15,443869,79560.85,304528,54603.91,357621,64128.45,78968,14200.89,177742,31772.46,-274968,-49232.74
300655.SZ,20251029,648265,117677.99,496528,90302.33,629671,114514.06,642083,116704.84,468606,85285.98,550817,100136.62,194639,35501.23,251752,45835.47,-126745,-22747.42
300655.SZ,20251028,909186,167281.74,744847,137047.59,933299,171584.98,993559,182686.64,819539,150409.67,887957,163103.03,430333,78640.57,465995,85079.7,-35497,-5928.92
300655.SZ,20251027,600123,104967.79,625603,109726.76,745940,130606.38,894157,156945.76,760876,133465.73,873575,153488.82,745478,132024.06,459082,80902.63,159078,27571.32
300655.SZ,20251024,393750,59389.37,346295,52295.5,440730,66443.71,486898,73403.07,436467,65859.25,474459,71480.47,217308,32639.48,180602,27152.76,122607,18735.23
300655.SZ,20251023,175601,23551.46,129745,17475.87,186820,25122.71,194481,26147.87,158293,21325.22,180696,24257.26,29106,3925.85,44899,6044.24,3844,598.24
300655.SZ,20251022,137152,18924.64,106556,14722.97,159434,22015.87,162848,22490.95,108104,14940.82,121549,16782.27,25422,3530.61,39159,5415.76,-88441,-12184.46
300655.SZ,20251021,149683,20648.07,141285,19531.63,198130,27318.15,198664,27428.09,160761,22201.29,155169,21394.9,52678,7277.8,66134,9090.7,44975,6287.33
300655.SZ,20251020,161955,22545.11,142304,19889.94,210983,29398.11,228234,31843.83,167124,23345.82,177271,24674.99,52610,7343.91,44861,6224.18,-67270,-9311.75
300655.SZ,20251017,296813,43036.04,171360,24998.82,344232,49910.8,308917,44838.71,246071,35323.78,335931,48489.91,51696,7478.18,122603,17421.35,-140368,-20703.12
300655.SZ,20251016,184599,28423.17,120098,18507.93,216252,33295.22,199119,30661.66,132322,20372.44,160702,24736.06,28159,4326.88,81413,12512.08,-129122,-19824.09
300655.SZ,20251015,263846,40529.39,198589,30653.93,321870,49480.14,304477,46914.19,230943,35571.22,266254,40925.26,69963,10843.62,117302,17931.0,-103160,-15521.87
300655.SZ,20251014,352168,56370.95,243590,39072.58,435179,69708.52,413446,66287.07,304105,48722.87,371961,59559.69,97965,15731.89,160421,25614.9,-265322,-42270.7
300655.SZ,20251013,322276,51219.49,361430,57588.8,480645,76419.56,509566,81108.11,447032,71222.41,461148,73318.01,237135,37759.9,154943,24606.45,315771,50475.18
300655.SZ,20251010,240749,36122.49,216837,32645.57,332452,49965.56,325917,49022.05,280675,42238.78,261360,39284.7,91852,13815.0,141614,21189.5,-13382,-1759.83
300655.SZ,20251009,326661,50363.93,251745,39002.49,427018,65967.99,415990,64298.16,333068,51544.13,365010,56370.94,127786,19863.62,181788,28068.08,-153689,-23298.06
300655.SZ,20250930,251206,37664.27,287640,43230.56,369866,55502.5,386537,58045.61,309518,46477.99,310766,46649.08,142712,21579.12,88360,13298.62,96373,14571.58
300655.SZ,20250929,232455,33714.86,192133,27918.59,293159,42544.28,274537,39853.88,214368,31124.05,239754,34774.85,57811,8390.9,91368,13226.76,-79691,-11441.6
300655.SZ,20250926,342431,51157.55,249072,37306.86,387734,57983.48,362195,54186.44,281230,42094.91,314210,46932.41,81753,12204.94,167672,25015.16,-192485,-28707.64
300655.SZ,20250925,387451,59085.69,356000,54508.69,510206,77952.59,516258,78968.66,444021,68006.44,440863,67499.99,161200,24750.2,189757,28817.57,4434,1180.78
300655.SZ,20250924,476351,71850.16,418542,63122.24,664160,100114.19,654031,98616.91,609555,92135.29,645159,97404.69,257666,38608.71,290000,43564.51,97855,14705.32
300655.SZ,20250923,296380,40967.89,340562,47278.35,485762,67281.66,501991,69587.09,435697,60446.07,414397,57441.89,174707,24404.57,135598,18792.87,159968,22743.24
300655.SZ,20250922,238207,32202.52,219012,29666.75,337354,45671.52,322966,43742.28,277854,37689.25,275264,37272.14,65333,8872.26,101506,13754.39,-119154,-15917.96
300655.SZ,20250919,302320,41247.98,331769,45431.31,454520,62182.03,470246,64349.27,403709,55355.22,376660,51560.42,162496,22361.06,144369,19805.29,156423,21770.0
300655.SZ,20250918,313957,41627.56,209043,27814.83,351790,46782.73,350633,46639.52,253813,33754.33,310417,41223.57,110833,14757.58,160300,21244.29,-104040,-13507.33
300655.SZ,20250917,217270,29295.76,215764,29115.82,308620,41619.4,309518,41753.15,231147,31216.65,243724,32890.04,116319,15726.74,104350,14099.53,42179,5771.04
300655.SZ,20250916,141610,18370.52,122040,15846.61,182995,23750.14,189109,24544.6,156932,20360.94,164826,21379.92,54723,7106.73,60285,7817.2,-33709,-4333.62
300655.SZ,20250915,248524,32504.39,154196,20166.12,282507,36967.87,281482,36824.23,194482,25425.81,258850,33837.31,83960,10962.64,114945,15033.06,-144615,-18868.46
300655.SZ,20250912,251095,33880.85,165954,22413.77,342167,46185.42,301520,40714.15,248502,33534.0,283082,38219.92,70901,9558.06,162110,21810.5,-235279,-31670.37
300655.SZ,20250911,257486,34926.42,221530,30153.25,354164,48134.89,361010,49093.61,295040,40088.8,327197,44399.53,115666,15781.27,112619,15285.0,-18640,-2447.7
300655.SZ,20250910,279351,38697.1,223205,30974.64,379811,52635.67,355282,49273.35,273604,37952.93,304813,42229.02,88990,12327.19,138456,19135.88,-240488,-33215.88
300655.SZ,20250909,366401,50217.03,338506,46600.13,527913,72531.47,510797,70223.28,393376,54295.16,419651,57788.7,143032,19775.39,161768,22206.93,-12424,-1170.86
300655.SZ,20250908,347200,46634.8,360636,48636.75,563246,75832.03,560560,75538.24,528057,71262.69,499022,67158.85,169205,22871.75,187491,25267.41,-34661,-4399.97
300655.SZ,20250905,353720,45273.22,431456,55304.57,509483,65212.2,545973,69950.19,496196,63529.31,440471,56418.42,204699,26392.44,146197,18733.99,222873,28933.48
300655.SZ,20250904,425060,52401.05,349975,43152.93,472960,58318.25,469752,57927.83,345002,42492.36,376921,46506.01,99061,12343.72,145435,17968.61,-307735,-37888.05
300655.SZ,20250903,425200,53937.73,470865,59894.91,582564,73983.69,610304,77554.06,558421,71437.84,523338,66781.16,208377,26484.19,170054,21613.31,321073,41955.39
300655.SZ,20250902,351245,42927.35,292581,35756.25,401266,49079.25,371854,45526.99,289011,35330.25,323853,39644.28,79788,9812.47,133021,16221.8,-260559,-31659.36
300655.SZ,20250901,347222,42661.36,498348,61389.52,494181,60760.43,495807,61049.93,444555,54730.95,394422,48491.61,203582,25163.74,100963,12385.41,175743,22033.4
300655.SZ,20250829,240832,28548.12,186375,22099.22,250052,29631.81,240075,28470.58,187002,22159.18,220851,26154.91,37117,4384.6,67701,7999.0,-89386,-10503.38
300655.SZ,20250828,374149,44760.6,403519,48360.31,444939,53278.05,472706,56604.9,382932,45856.01,366183,43816.06,142009,17031.2,101619,12144.58,129660,15728.96
300655.SZ,20250827,304960,35889.11,308982,36473.9,334752,39455.08,334427,39429.83,269967,31860.34,290593,34245.29,105112,12450.27,80789,9505.79,-57452,-6555.22
300655.SZ,20250826,205538,24004.8,200481,23439.48,218023,25474.15,202740,23692.92,159166,18609.13,168572,19695.95,34846,4073.02,45781,5332.75,-66227,-7685.19
300655.SZ,20250825,421450,50184.97,244469,29155.88,364785,43534.5,347260,41394.36,266253,31822.32,360351,43025.64,53062,6365.96,153469,18331.88,-99995,-11772.87
300655.SZ,20250822,248684,29059.86,257786,30150.03,271051,31659.81,314080,36712.05,259809,30376.27,230910,26951.96,75283,8791.74,52051,6073.65,147024,17219.25
300655.SZ,20250821,205243,23541.88,146167,16795.58,229889,26387.21,194527,22352.64,147972,16976.0,204000,23358.93,18810,2151.39,57220,6549.34,-161095,-18389.48
300655.SZ,20250820,218917,25169.31,186549,21525.63,245644,28275.32,232332,26759.97,197712,22793.8,183702,21135.8,32327,3744.72,92018,10561.76,-65744,-7448.71
300655.SZ,20250819,265683,31182.09,232051,27223.7,291677,34238.0,265820,31205.73,195678,22962.83,213304,25031.79,34571,4053.75,76434,8975.45,-196013,-22949.15
300655.SZ,20250818,346539,41219.48,372161,44367.57,438431,52210.75,410474,48882.33,365127,43506.06,354020,42137.9,112809,13485.03,126249,15033.51,-91790,-10824.19
300655.SZ,20250815,364864,42457.56,418824,48823.08,410758,47862.15,477902,55653.91,396827,46259.07,355175,41320.87,165011,19192.48,85560,9973.41,228994,26830.53
300655.SZ,20250814,356483,40045.76,247850,27983.51,312438,35223.01,328406,37002.74,222000,25045.11,278905,31365.26,50020,5672.45,85778,9634.83,-127427,-14195.33
300655.SZ,20250813,336814,38250.88,295432,33603.35,370383,42083.76,353129,40134.36,259799,29543.4,293445,33328.16,70200,7989.05,95189,10801.23,-14253,-1534.7
300655.SZ,20250812,264782,29097.01,314379,34647.68,342761,37745.28,353341,38935.19,288299,31765.52,258685,28486.38,97989,10857.51,67425,7396.08,108995,12300.89
300655.SZ,20250811,162223,17431.93,132598,14282.64,139256,14967.98,168055,18087.15,110486,11898.09,126824,13638.57,47053,5071.01,31542,3360.65,1620,216.34
300655.SZ,20250808,229609,24522.06,125486,13407.77,188718,20161.02,184934,19760.95,121751,13000.51,167677,17915.53,18303,1955.03,80285,8554.39,-120684,-12866.48
300655.SZ,20250807,245722,26791.11,330297,36054.21,322605,35202.99,329254,35928.07,292552,31939.13,221993,24223.68,76273,8338.96,55609,6066.23,53189,5972.89
300655.SZ,20250806,179030,18973.3,155015,16458.66,183025,19422.61,202033,21435.52,138685,14732.7,149151,15820.36,42979,4564.14,37520,3978.2,24696,2707.26
300655.SZ,20250805,180245,18828.78,171165,17921.69,199771,20902.06,188722,19742.38,139202,14569.21,149187,15586.29,29290,3067.13,39434,4116.82,-31199,-3180.17
300655.SZ,20250804,155236,16012.4,138428,14284.25,141181,14559.6,151696,15659.31,110750,11435.65,115713,11926.85,11289,1171.04,12619,1308.28,10873,1169.32
300655.SZ,20250801,253670,26129.05,125503,12938.5,188736,19449.73,204630,21099.94,116729,12036.53,192522,19825.57,32286,3343.01,68766,7094.3,-71001,-7287.62
300655.SZ,20250731,283599,30296.52,207864,22268.48,320396,34272.21,281421,30107.02,211645,22630.52,234995,25126.65,38500,4108.88,129859,13805.98,-170091,-18095.85
300655.SZ,20250730,301073,32533.07,403281,43678.46,426000,46095.57,432865,46823.46,337423,36532.88,309007,33431.7,152902,16564.42,72246,7792.32,128215,13978.47
300655.SZ,20250729,151578,15808.15,175957,18364.2,185430,19356.19,193148,20161.84,158863,16585.83,138190,14417.31,53414,5572.7,41991,4379.52,-59538,-6146.93
300655.SZ,20250728,153909,15984.64,133913,13919.64,183391,19055.48,169453,17609.33,118881,12357.16,134043,13923.34,21746,2263.2,40519,4208.18,-13928,-1413.58
300655.SZ,20250725,250467,25778.47,200272,20660.86,241490,24889.37,259658,26762.0,183181,18891.99,202960,20903.36,48547,5018.0,60796,6251.61,55258,5803.39
300655.SZ,20250724,196752,19849.37,175754,17739.08,221019,22292.66,245777,24788.77,159443,16077.7,166601,16805.14,65456,6616.92,54539,5503.68,149619,15111.57
300655.SZ,20250723,116771,11601.2,95256,9480.59,141671,14085.38,156761,15599.99,97478,9711.53,110774,11016.92,22971,2296.51,16100,1597.11,-27697,-2704.93
300655.SZ,20250722,121912,12155.91,88077,8789.19,144767,14439.64,133218,13290.98,89453,8921.3,106482,10620.68,19669,1964.09,48024,4780.09,-88105,-8762.49
300655.SZ,20250721,165560,16625.95,203608,20452.06,213383,21432.35,168555,16939.7,143338,14403.93,122999,12353.67,29353,2951.53,56471,5668.32,-100845,-10097.04
300655.SZ,20250718,153402,15299.02,186400,18683.02,216187,21617.56,204800,20513.22,168509,16904.98,140614,14050.15,47898,4817.95,54182,5393.13,27767,3014.9
300655.SZ,20250717,148618,14664.45,145074,14341.15,176310,17401.59,191286,18896.45,113327,11194.76,106249,10483.9,41329,4103.09,36975,3642.37,106032,10538.01
300655.SZ,20250716,113048,11080.28,102097,10017.21,138108,13545.59,118113,11586.37,61473,6033.85,86279,8462.86,23223,2278.95,29362,2872.25,-78287,-7639.97
300655.SZ,20250715,139412,13803.91,223195,22112.11,207350,20546.98,171155,16977.6,136126,13506.64,106324,10550.7,33569,3348.0,15783,1565.12,1912,232.55
300655.SZ,20250714,133943,13080.85,163468,16004.45,168581,16488.81,138379,13549.73,105789,10368.86,101827,9937.89,12161,1196.95,16800,1643.4,-3778,-317.72
300655.SZ,20250711,115981,11219.23,103910,10049.59,104151,10073.15,116703,11292.76,72316,7000.7,65248,6310.0,13708,1324.25,20296,1965.0,12332,1213.96
300655.SZ,20250710,98109,9498.34,80012,7749.72,102492,9923.12,96218,9318.32,58473,5664.56,66696,6455.98,4690,454.5,20838,2016.49,-59791,-5776.4
300655.SZ,20250709,157169,15404.11,112251,11008.54,160858,15768.52,154601,15159.66,70405,6907.28,105791,10372.49,15862,1558.69,31651,3097.92,-119817,-11728.45
300655.SZ,20250708,214408,21341.64,251901,25076.78,233436,23239.95,218156,21715.94,152359,15171.33,155045,15445.99,47616,4751.52,22716,2265.72,60243,6031.89
300655.SZ,20250707,105693,10224.65,105197,10183.49,102278,9898.1,107239,10382.45,67887,6580.78,59038,5712.52,5671,546.59,10056,971.67,9630,966.42
300655.SZ,20250704,191193,18471.79,131724,12746.17,168094,16252.79,170239,16461.92,90800,8793.37,119360,11534.63,20185,1953.67,48950,4728.9,-83570,-8069.31
300655.SZ,20250703,148756,14567.62,134021,13144.44,161575,15835.94,150926,14795.01,89305,8766.35,105591,10345.31,20544,2013.8,29643,2898.93,-40701,-3938.95
300655.SZ,20250702,219145,21637.46,179053,17695.14,191140,18883.0,198945,19660.8,112272,11108.88,137862,13616.61,14008,1386.79,20705,2043.57,-52009,-5076.4
300655.SZ,20250701,346736,34784.75,343368,34506.51,375911,37767.26,364701,36641.59,233696,23522.46,247822,24904.86,56532,5702.46,56985,5723.97,-109464,-10803.11
300655.SZ,20250630,390126,38747.59,484451,48153.43,481553,47839.17,437636,43490.61,324399,32275.69,298995,29732.34,90984,9054.59,65980,6540.66,88587,8985.36
300655.SZ,20250627,219354,20801.4,148688,14107.07,172905,16397.07,198061,18788.91,99095,9401.12,126005,11946.84,9813,931.13,28413,2687.91,-97154,-9177.89
300655.SZ,20250626,269412,26081.31,232713,22587.95,297620,28904.25,291213,28270.42,158771,15439.8,185813,18014.54,24154,2338.18,40219,3890.63,-87772,-8391.92
300655.SZ,20250625,246022,23639.86,214225,20607.8,247076,23761.32,270484,26009.46,162316,15618.29,155076,14908.0,16518,1590.71,32146,3084.92,-40833,-3851.92
300655.SZ,20250624,325932,31288.57,261683,25136.17,305136,29307.58,318517,30586.01,175980,16906.07,205898,19772.48,41621,3997.71,62571,6005.27,-27871,-2606.0
300655.SZ,20250623,397434,37621.02,332086,31448.8,398961,37772.15,351788,33306.78,229735,21755.14,299535,28352.72,50429,4765.25,93150,8805.26,12451,1254.78
300655.SZ,20250620,459906,43074.3,574838,53580.74,604807,56431.1,602181,56157.87,465678,43443.41,347008,32479.44,105774,9772.09,112137,10502.83,396479,36817.34
300655.SZ,20250619,78284,6725.42,92996,7997.16,82960,7129.58,72421,6230.76,32451,2797.69,21721,1864.59,4227,359.45,10784,919.63,-13718,-1153.68
300655.SZ,20250618,61902,5255.78,56840,4835.4,60073,5106.91,60210,5120.83,28244,2404.22,33072,2805.01,3104,263.98,3200,269.64,-16043,-1347.96
300655.SZ,20250617,45070,3856.11,42893,3669.79,43525,3722.91,37882,3240.92,12907,1103.53,19135,1635.57,0,0.0,1592,136.28,-20345,-1735.94
300655.SZ,20250616,59130,5070.83,62310,5342.29,47238,4049.71,38699,3317.24,19728,1689.53,22399,1920.23,1718,146.73,4405,377.03,-21561,-1842.08
300655.SZ,20250613,117530,10119.66,83342,7181.57,85254,7345.16,80622,6953.84,44477,3837.53,70658,6082.11,9018,773.53,21657,1858.35,-50035,-4287.91
300655.SZ,20250612,70222,6119.03,53289,4647.5,66740,5814.39,63751,5557.96,30472,2654.66,39787,3466.13,8303,725.14,18910,1641.63,-53292,-4633.14
300655.SZ,20250611,56395,4989.04,55702,4929.22,54959,4861.65,56466,4996.69,33541,2968.35,30077,2659.29,3494,309.25,6144,543.1,-3283,-284.24
300655.SZ,20250610,83641,7358.67,71421,6281.24,79131,6961.34,80743,7101.69,43321,3802.64,57768,5078.57,5920,522.68,2080,183.82,-55128,-4854.33
300655.SZ,20250609,82858,7399.08,60078,5367.59,71627,6397.94,76276,6813.65,47411,4235.89,58804,5250.8,2096,187.17,8834,788.04,-4895,-425.53
300655.SZ,20250606,83879,7466.85,93053,8290.59,93910,8362.08,98450,8769.34,60818,5427.09,54367,4846.26,8763,783.66,1500,133.5,17489,1580.98
300655.SZ,20250605,79966,6981.55,88799,7757.84,92256,8065.07,100243,8767.05,50951,4463.93,37959,3321.41,11712,1025.39,7884,689.64,28161,2499.99
300655.SZ,20250604,57344,4972.84,55257,4794.31,62832,5449.94,65202,5656.19,34078,2956.77,33135,2872.0,3000,260.84,3660,317.89,-8712,-744.4
300655.SZ,20250603,78166,6830.46,68642,5999.39,75600,6604.78,80570,7042.88,36587,3197.92,45151,3940.57,6826,595.43,2816,245.74,-46191,-4023.9
300655.SZ,20250530,102845,9095.93,111351,9849.2,111382,9850.15,86776,7676.9,54848,4847.08,56809,5022.56,9649,851.04,23788,2095.54,-71866,-6341.22
300655.SZ,20250529,154937,13803.95,156199,13956.65,170646,15259.88,178962,15971.5,97778,8760.56,101160,9052.38,27566,2467.16,14605,1311.02,135592,12098.51
300655.SZ,20250528,98724,8548.42,80441,6968.6,82918,7180.44,71684,6209.14,39125,3386.94,54144,4680.69,9816,853.44,24314,2110.81,-53362,-4618.65
300655.SZ,20250527,84398,7448.99,79467,7014.74,81493,7192.15,77274,6822.23,32395,2862.82,39354,3473.8,4545,401.36,6736,594.55,10761,965.38
300655.SZ,20250526,93237,8224.32,136680,12058.51,114660,10125.54,94169,8318.13,60677,5359.19,40213,3549.22,7290,642.48,4802,425.67,4974,463.28
300655.SZ,20250523,97707,8524.73,113602,9931.29,99688,8716.87,100793,8815.84,60422,5284.94,47392,4131.59,11849,1038.97,7880,686.8,25524,2244.32
300655.SZ,20250522,82142,7131.13,51188,4451.45,58891,5116.37,63087,5484.68,23918,2080.46,41290,3584.64,4785,415.67,14172,1222.86,-24676,-2129.47
300655.SZ,20250521,57231,5019.74,61269,5374.79,59578,5228.09,50190,4403.67,23496,2059.66,31637,2775.96,8790,773.13,6000,526.2,-36041,-3156.0
300655.SZ,20250520,67786,5961.62,66724,5876.85,59965,5278.25,66183,5827.74,36085,3183.76,31858,2803.19,7669,677.67,6741,593.52,36301,3223.11
300655.SZ,20250519,54614,4768.77,60510,5283.58,51577,4504.51,45314,3956.09,26841,2344.86,27475,2399.41,4400,383.6,4134,362.65,-4334,-368.41
300655.SZ,20250516,54932,4787.24,44305,3861.47,39037,3402.93,45826,3995.07,21266,1854.57,22051,1922.22,0,0.0,3053,265.98,-427,-32.93
300655.SZ,20250515,73040,6347.01,50479,4389.41,58640,5098.22,52744,4583.64,20051,1740.0,38539,3347.13,5930,512.96,15899,1378.0,-29494,-2565.09
300655.SZ,20250514,74186,6545.99,73267,6467.55,67881,5989.04,64257,5675.83,35365,3123.42,35203,3104.05,3732,331.16,8436,742.17,-398,-16.28
300655.SZ,20250513,75147,6631.34,62427,5513.16,70290,6205.79,64902,5732.82,32005,2829.34,38555,3401.98,972,85.63,12530,1104.16,-10622,-930.47
300655.SZ,20250512,74361,6553.22,66234,5838.75,67629,5955.93,75276,6633.92,36393,3206.18,34458,3033.57,4419,390.65,6834,599.75,-32632,-2863.4
300655.SZ,20250509,77321,6799.19,49818,4381.71,60599,5328.29,63058,5544.92,31603,2780.93,53958,4744.77,1474,129.56,4163,366.57,-25938,-2277.23
