ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002588.SZ,20251215,27185,2570.5,27743,2623.3,12857,1215.48,14261,1349.22,5270,498.3,7308,690.97,4000,379.21,0,0.0,871,83.42
002588.SZ,20251212,33036,3104.2,32712,3076.16,31597,2974.81,24154,2272.04,7044,662.59,12306,1158.08,0,0.0,2505,235.32,8979,846.95
002588.SZ,20251211,40866,3825.26,37627,3521.5,20496,1917.43,22978,2150.61,9777,912.96,7975,745.26,0,0.0,2559,238.29,-5667,-522.74
002588.SZ,20251210,27038,2529.49,31204,2921.41,18817,1760.16,14524,1360.05,12793,1198.62,12981,1214.22,2353,221.22,2293,213.82,-3905,-361.65
002588.SZ,20251209,33293,3130.44,31870,2996.7,20844,1957.58,16568,1556.39,7286,685.0,11555,1085.66,0,0.0,1430,134.28,-13055,-1224.55
002588.SZ,20251208,42961,4103.09,49929,4762.29,36408,3471.01,26886,2566.51,17030,1623.05,16774,1599.85,1218,115.95,4028,384.46,-34029,-3237.61
002588.SZ,20251205,34722,3349.95,34875,3364.28,15087,1455.49,17650,1704.49,6036,583.45,3320,320.13,0,0.0,0,0.0,5423,526.99
002588.SZ,20251204,54629,5246.18,42769,4106.35,21404,2053.05,29236,2805.72,3090,296.29,8495,815.09,1377,131.64,0,0.0,-18315,-1754.51
002588.SZ,20251203,60075,5845.68,50577,4920.06,25160,2447.39,33504,3260.29,11335,1105.26,10490,1022.68,1,0.1,2000,195.4,13224,1292.35
002588.SZ,20251202,52067,4999.42,64829,6231.39,42494,4088.38,43471,4182.96,30723,2958.12,19794,1907.84,6474,628.75,3665,352.48,-4938,-475.71
002588.SZ,20251201,34438,3260.32,43168,4086.14,24142,2286.06,18687,1770.74,9061,857.24,5088,481.98,2826,267.78,3524,332.53,-10306,-970.33
002588.SZ,20251128,29261,2760.46,31155,2939.41,14014,1322.49,15064,1421.54,7048,665.29,4426,417.66,1657,156.26,1335,125.89,-1716,-159.92
002588.SZ,20251127,31645,2981.62,37503,3536.31,26783,2525.4,22327,2105.62,9498,896.55,8096,761.63,0,0.0,0,0.0,9992,942.45
002588.SZ,20251126,39934,3754.04,39371,3701.26,23902,2247.82,22402,2106.83,8892,836.63,10193,958.25,0,0.0,762,72.16,-14166,-1323.62
002588.SZ,20251125,44804,4224.01,53122,5008.76,38998,3675.11,29253,2758.01,22002,2074.17,20085,1892.94,8654,817.66,11998,1131.24,-23543,-2214.43
002588.SZ,20251124,55355,5228.37,55573,5250.54,35304,3334.23,32429,3063.64,13243,1250.4,19372,1825.78,5968,562.6,2496,235.65,-5130,-480.09
002588.SZ,20251121,81603,7840.25,61131,5879.6,36832,3535.66,42729,4102.21,13241,1271.71,23906,2295.5,8077,778.03,11987,1148.33,-16057,-1539.5
002588.SZ,20251120,49338,4896.71,37440,3722.62,26351,2616.79,26584,2640.86,8571,850.82,19993,1980.24,1257,125.95,1500,146.56,-2079,-194.77
002588.SZ,20251119,55804,5534.17,59977,5950.72,34788,3454.21,28300,2809.61,11218,1114.31,11228,1113.48,0,0.0,2305,228.89,10058,1000.88
002588.SZ,20251118,90299,8953.51,67029,6657.3,51025,5059.23,59070,5847.89,23429,2319.05,32658,3235.93,1033,102.47,7029,693.14,-17670,-1746.92
002588.SZ,20251117,66328,6776.89,50943,5206.52,37293,3809.08,31010,3166.71,14612,1496.81,24826,2536.24,2067,211.4,13521,1384.7,-8660,-876.49
002588.SZ,20251114,56007,5834.36,49407,5148.52,35761,3729.68,38567,4019.08,27882,2906.36,35244,3676.22,8884,929.59,5316,556.16,-22252,-2305.76
002588.SZ,20251113,65725,6821.67,81708,8497.19,53342,5548.34,59738,6210.4,56706,5901.57,41016,4264.84,22513,2354.24,15824,1653.38,22950,2397.95
002588.SZ,20251112,75183,7648.72,45752,4657.71,32264,3282.89,44660,4543.34,15025,1528.74,34205,3479.11,4923,503.33,2778,283.52,-9135,-927.28
002588.SZ,20251111,63011,6488.25,50657,5218.24,34160,3518.97,38000,3913.19,21433,2208.97,31087,3202.56,6918,714.31,5778,596.5,2040,215.25
002588.SZ,20251110,107669,11051.48,72756,7475.21,66463,6827.88,61844,6354.25,63892,6559.46,114155,11715.53,21358,2198.33,10627,1092.17,-12914,-1313.56
002588.SZ,20251107,100096,10230.38,91893,9399.62,80908,8281.64,97548,9988.19,77777,7971.2,77176,7905.03,22024,2257.83,14188,1448.21,3015,332.32
002588.SZ,20251106,107368,10799.89,114750,11529.06,96116,9652.8,96026,9640.29,71640,7191.95,65930,6636.49,45455,4575.19,43873,4414.0,39621,3950.73
002588.SZ,20251105,48600,4651.86,37539,3588.92,30755,2944.96,33716,3231.88,9471,907.66,14613,1399.57,0,0.0,2958,284.12,12085,1159.84
002588.SZ,20251104,48894,4712.47,37962,3655.58,30360,2920.25,32956,3174.86,4381,421.64,10500,1011.56,0,0.0,2217,212.35,-13420,-1288.84
002588.SZ,20251103,60149,5813.78,44550,4308.82,31014,2997.32,38186,3691.46,11073,1071.02,17411,1681.31,1644,158.96,3732,359.5,-21018,-2024.94
002588.SZ,20251031,60154,5853.05,50814,4946.95,29636,2883.16,33023,3214.39,21001,2045.1,18444,1793.87,0,0.0,8510,826.1,-13055,-1262.35
002588.SZ,20251030,55533,5417.6,44797,4369.82,32832,3203.09,37815,3690.88,14426,1409.37,16884,1647.6,0,0.0,3295,321.76,-9371,-908.44
002588.SZ,20251029,49553,4781.79,36678,3543.67,29216,2822.55,40107,3874.34,15316,1483.01,20275,1957.73,4100,397.07,1125,108.68,3186,316.87
002588.SZ,20251028,50418,4882.94,48355,4689.56,41015,3978.53,41267,4006.17,18769,1822.45,22023,2128.19,1443,140.01,0,0.0,-8708,-829.06
002588.SZ,20251027,65233,6263.67,55860,5365.43,39950,3837.05,50979,4896.99,25602,2459.86,22705,2179.11,1099,106.05,2340,225.11,12291,1183.44
002588.SZ,20251024,71865,6853.19,68523,6530.07,47892,4563.26,45533,4341.58,20617,1971.98,26824,2564.12,1685,158.9,1179,111.55,-13155,-1246.34
002588.SZ,20251023,86669,8291.83,75369,7210.31,64076,6134.84,52116,4987.78,25711,2462.55,46262,4433.61,1390,133.99,4099,391.52,8720,847.86
002588.SZ,20251022,122994,11772.51,118469,11336.22,98198,9397.6,107817,10327.1,80157,7681.63,63352,6067.21,8813,844.23,20524,1965.44,42690,4107.22
002588.SZ,20251021,38351,3490.89,40127,3655.75,29134,2653.82,30729,2798.84,19722,1798.1,20702,1885.17,5481,500.12,1130,103.17,12788,1168.43
002588.SZ,20251020,45942,4121.83,45231,4058.27,36216,3248.4,29918,2685.59,26602,2386.26,22070,1980.11,1270,114.66,12811,1147.17,-4826,-428.8
002588.SZ,20251017,50279,4569.32,31715,2882.07,30672,2787.64,33572,3053.33,9278,841.3,20644,1875.27,1130,102.49,5428,490.08,-6355,-564.26
002588.SZ,20251016,37081,3407.39,37102,3408.56,31748,2914.02,25689,2359.17,13661,1253.97,16972,1558.71,1394,128.39,4121,377.32,-21520,-1974.49
002588.SZ,20251015,45817,4243.06,54471,5043.95,35269,3266.27,31160,2886.25,16661,1542.27,13504,1249.78,1388,128.39,0,0.0,319,37.13
002588.SZ,20251014,69338,6430.61,52745,4893.57,37943,3519.61,51777,4803.59,27809,2583.02,30961,2873.18,1679,156.83,1286,119.73,4815,454.81
002588.SZ,20251013,76228,7038.34,69288,6390.21,71981,6635.58,67980,6259.69,37319,3435.37,45251,4181.95,2848,261.51,5857,538.94,-30610,-2802.59
002588.SZ,20251010,99120,9368.52,71307,6742.04,57543,5439.23,74057,6989.54,31093,2937.54,51319,4851.43,9568,898.68,641,60.96,45487,4298.04
002588.SZ,20251009,82807,7546.45,96079,8758.28,75632,6886.92,54959,5018.02,40377,3680.43,36117,3288.86,7980,729.9,19641,1778.55,-42015,-3804.18
002588.SZ,20250930,19866,1835.7,24950,2305.59,21696,2005.08,20816,1924.58,13792,1275.17,10487,969.23,1400,129.64,501,46.19,-1959,-180.08
002588.SZ,20250929,37284,3393.39,40305,3671.9,30097,2738.45,30899,2817.63,16598,1516.47,14631,1331.52,2956,272.82,1100,100.1,4767,443.61
002588.SZ,20250926,39131,3582.14,35924,3287.6,27950,2556.97,32975,3020.43,23017,2108.51,12372,1133.4,4482,410.89,13309,1217.08,8430,773.12
002588.SZ,20250925,29780,2722.34,26042,2381.73,28633,2617.56,22626,2069.57,8799,804.65,12031,1100.0,3206,293.64,9719,886.89,-20083,-1833.53
002588.SZ,20250924,32761,2997.43,34611,3167.79,26832,2454.13,27333,2504.03,18666,1712.92,19776,1810.73,5123,469.15,1662,151.08,-2722,-241.0
002588.SZ,20250923,45725,4153.08,31442,2857.44,33934,3079.69,32995,2997.27,15102,1371.21,22984,2085.5,3475,314.91,10814,978.68,3245,298.29
002588.SZ,20250922,49542,4557.7,52807,4860.85,50226,4620.52,43221,3973.28,22002,2021.66,25418,2336.08,1176,107.72,1500,137.39,-17645,-1622.98
002588.SZ,20250919,33581,3167.94,39775,3753.14,32171,3035.29,28041,2646.14,15991,1509.37,16631,1568.49,2704,255.16,0,0.0,765,77.03
002588.SZ,20250918,55430,5258.46,55095,5227.02,75425,7152.92,59926,5689.05,28206,2674.52,38008,3602.54,4543,432.96,10576,1000.25,-51325,-4858.02
002588.SZ,20250917,37104,3577.35,29781,2871.77,31495,3035.8,37569,3621.89,13644,1315.82,21261,2048.87,6367,613.56,0,0.0,-26787,-2579.67
002588.SZ,20250916,48139,4663.22,39442,3823.93,53982,5224.8,38257,3706.38,23521,2273.94,28266,2734.53,0,0.0,19677,1897.12,-20035,-1931.62
002588.SZ,20250915,48350,4761.83,43679,4301.21,46027,4531.48,39299,3869.54,15733,1548.28,25602,2520.72,2109,208.37,3639,358.48,-42557,-4186.63
002588.SZ,20250912,57252,5711.35,58697,5856.52,52966,5281.55,36941,3686.86,28125,2807.23,38112,3799.62,1308,129.32,5901,586.44,-23275,-2302.47
002588.SZ,20250911,46375,4660.49,57937,5825.98,44418,4463.8,32813,3299.76,24086,2425.28,21839,2194.45,2651,266.76,4942,496.13,-14771,-1479.46
002588.SZ,20250910,49976,5062.23,49156,4980.87,40299,4078.48,34620,3507.77,22982,2331.05,21391,2165.95,0,0.0,8090,817.17,-23108,-2334.7
002588.SZ,20250909,65233,6699.47,52268,5369.89,46143,4744.44,51743,5315.51,34641,3563.93,41402,4262.59,4047,419.19,4651,479.05,-6252,-631.07
002588.SZ,20250908,72209,7343.89,81335,8273.93,69633,7089.23,76141,7750.92,67416,6863.04,57353,5844.73,17212,1762.48,11641,1189.05,36673,3754.14
002588.SZ,20250905,55715,5477.83,58141,5718.6,56735,5581.71,45347,4458.93,23163,2276.42,29118,2862.56,6143,604.71,9150,900.58,374,47.2
002588.SZ,20250904,58377,5742.05,47393,4665.98,56323,5545.11,47462,4671.61,30594,3018.16,46372,4570.16,11547,1133.7,15614,1531.27,9599,971.97
002588.SZ,20250903,42923,4206.34,44216,4331.54,35248,3452.63,35207,3451.11,17103,1676.55,19847,1945.36,5159,505.89,1163,113.39,-9593,-931.21
002588.SZ,20250902,86922,8506.07,51648,5058.45,54994,5386.58,73451,7190.98,32100,3143.85,31989,3128.87,156,15.23,17084,1673.42,-17928,-1742.34
002588.SZ,20250901,98969,9798.63,68786,6821.31,65436,6469.35,70444,6983.94,50895,5033.77,41205,4078.28,22901,2249.46,57766,5667.68,19349,1929.72
002588.SZ,20250829,68284,6814.92,63582,6347.81,66103,6589.5,71732,7154.0,42213,4216.36,38521,3846.26,7297,729.74,10062,1002.45,8204,824.24
002588.SZ,20250828,63668,6176.88,73249,7115.89,70877,6879.42,70983,6891.99,49452,4801.58,38910,3778.09,15859,1553.7,16715,1625.61,-9768,-940.27
002588.SZ,20250827,73573,7282.2,81885,8120.63,73551,7288.12,78586,7794.45,51665,5120.84,45567,4516.85,25815,2574.87,18565,1834.1,-39019,-3848.58
002588.SZ,20250826,80218,8060.7,99820,10034.53,89386,8976.76,81969,8226.57,59133,5932.99,46954,4721.76,9604,968.98,9599,956.57,9914,980.54
002588.SZ,20250825,95014,9287.93,111250,10871.5,82956,8110.17,63822,6236.78,58221,5692.86,79519,7784.52,27954,2732.25,9554,930.41,-61421,-5984.62
002588.SZ,20250822,97944,9608.79,130852,12840.5,96326,9452.44,82264,8070.47,61057,5990.78,42835,4205.17,12830,1258.23,12205,1194.09,-43248,-4234.52
002588.SZ,20250821,88421,8800.34,101710,10114.24,94292,9396.05,92354,9193.65,66966,6676.02,58190,5823.94,15862,1595.01,13287,1335.62,19074,1902.62
002588.SZ,20250820,57128,5441.16,57560,5480.84,39247,3736.79,50343,4800.07,28723,2735.67,31232,2975.79,16102,1539.27,2065,196.19,22961,2197.36
002588.SZ,20250819,36407,3412.37,34936,3275.87,26147,2452.44,28046,2629.96,20783,1949.77,17581,1649.56,9848,923.35,12622,1182.54,7171,676.03
002588.SZ,20250818,79166,7414.2,76601,7172.78,58940,5519.88,51763,4847.88,25216,2359.22,33743,3159.97,7166,672.82,8381,785.49,-39834,-3719.16
002588.SZ,20250815,43550,4121.65,51124,4839.41,32605,3086.53,33629,3183.59,26525,2511.42,16454,1556.38,9489,898.79,10962,1039.0,13183,1252.54
002588.SZ,20250814,45476,4276.61,50842,4784.4,34344,3231.18,46510,4376.11,32292,3043.8,20323,1912.95,10064,946.77,4501,424.89,14231,1345.8
002588.SZ,20250813,53202,4961.85,43332,4044.46,38629,3599.53,31543,2943.07,23135,2152.49,20598,1915.19,0,0.0,19493,1811.15,-17217,-1598.34
002588.SZ,20250812,35909,3343.38,38737,3609.17,24822,2312.35,25819,2405.87,15094,1407.58,13398,1248.51,3329,311.55,1200,111.32,-6908,-637.75
002588.SZ,20250811,70197,6568.16,79548,7441.94,47302,4422.99,38152,3570.05,20209,1889.81,20328,1902.27,4800,451.09,4480,417.79,1576,154.66
002588.SZ,20250808,76330,7161.19,78726,7382.6,74246,6963.84,72369,6788.03,52058,4881.91,52115,4890.54,12096,1137.08,11520,1082.84,58772,5528.7
002588.SZ,20250807,38878,3540.68,41695,3797.01,24103,2195.77,23434,2134.3,15195,1382.61,13047,1187.77,0,0.0,0,0.0,-25037,-2277.12
002588.SZ,20250806,41278,3804.96,39823,3671.63,24911,2296.21,21178,1953.51,11405,1051.7,13979,1287.54,2419,222.91,5033,463.11,-641,-53.48
002588.SZ,20250805,46771,4307.67,34716,3198.46,28413,2617.75,33552,3091.53,10624,979.89,17196,1585.26,4021,372.05,4365,402.12,16777,1551.18
002588.SZ,20250804,58039,5281.67,44145,4014.78,39767,3617.8,40931,3725.16,22241,2024.44,36807,3352.14,1836,168.16,0,0.0,29385,2682.14
002588.SZ,20250801,75789,6786.81,54685,4899.65,24418,2181.92,39881,3569.81,11044,987.92,25021,2237.85,12836,1154.65,4500,403.99,40291,3614.69
002588.SZ,20250731,57671,5120.5,60018,5332.38,57722,5125.48,46851,4160.97,34179,3028.66,46303,4112.48,31858,2832.88,28258,2501.7,-63573,-5653.36
002588.SZ,20250730,63870,5844.49,59938,5488.13,45558,4168.01,36539,3341.98,19223,1757.87,29940,2736.33,1153,105.26,3387,309.2,-18386,-1674.39
002588.SZ,20250729,44992,4121.26,54155,4962.96,46679,4275.6,33629,3079.44,18877,1730.88,23399,2144.5,2635,242.23,2000,183.08,-15616,-1420.82
002588.SZ,20250728,53746,4969.73,72795,6721.96,44413,4101.89,49906,4611.98,54793,5063.48,37825,3504.52,9776,907.48,2202,204.13,21716,2017.3
002588.SZ,20250725,43787,4002.11,44799,4097.03,38536,3523.31,46392,4246.85,24140,2213.37,23391,2140.16,16156,1479.62,8037,734.37,5835,539.09
002588.SZ,20250724,55942,5042.38,53690,4839.11,33274,2995.25,31981,2882.86,17113,1541.18,16650,1498.33,2700,245.16,6708,603.68,8917,808.06
002588.SZ,20250723,46641,4239.36,32589,2961.93,31015,2818.0,40627,3691.97,14105,1282.63,14945,1360.72,0,0.0,3600,325.36,-7535,-678.11
002588.SZ,20250722,45924,4174.61,37852,3440.74,31311,2845.46,34629,3149.94,21533,1957.71,23858,2166.93,3421,311.85,5850,532.02,5579,513.77
002588.SZ,20250721,50481,4562.48,43669,3948.76,32062,2897.71,47203,4265.41,22391,2025.99,16407,1484.24,2345,212.22,0,0.0,29214,2643.77
002588.SZ,20250718,28581,2528.59,28173,2492.28,22035,1949.8,22707,2009.9,8869,785.04,10256,907.97,1752,155.65,101,8.94,340,33.97
002588.SZ,20250717,26145,2311.52,31701,2801.49,24045,2124.84,19645,1736.02,12201,1077.78,13315,1177.22,4000,353.2,1730,152.62,-10453,-921.93
002588.SZ,20250716,21298,1895.02,26119,2324.03,22158,1971.35,19909,1771.48,6188,550.15,5016,446.19,1400,125.19,0,0.0,-12126,-1076.11
002588.SZ,20250715,37868,3379.94,34608,3088.04,32459,2896.73,27085,2419.5,14898,1330.33,22813,2035.72,1281,113.88,2000,177.62,-21048,-1874.81
002588.SZ,20250714,47216,4247.26,42069,3785.14,44772,4030.2,42053,3783.69,21552,1940.62,31859,2870.41,5683,514.35,3242,293.19,27265,2456.28
002588.SZ,20250711,43865,3885.64,37568,3328.08,22499,1992.39,31036,2748.64,17010,1506.08,19918,1763.48,5148,456.1,0,0.0,-10320,-909.81
002588.SZ,20250710,34678,3067.3,23908,2115.28,27904,2466.53,23958,2119.8,20333,1797.31,22341,1974.34,1436,126.51,14144,1248.21,-1601,-137.54
002588.SZ,20250709,59379,5304.22,44853,4006.02,60038,5361.04,52499,4689.93,20959,1869.18,33548,2994.18,0,0.0,9476,844.31,-49776,-4438.36
002588.SZ,20250708,43927,4002.33,40415,3682.16,32554,2965.99,31572,2877.36,15935,1451.34,14270,1299.9,0,0.0,6159,560.23,13508,1236.28
002588.SZ,20250707,39066,3511.7,31904,2869.76,26451,2376.55,36710,3300.55,11545,1037.01,12325,1106.88,5189,468.16,1312,116.23,-1915,-169.42
002588.SZ,20250704,43881,3953.28,37470,3376.08,34517,3108.82,36525,3289.74,17583,1582.14,20590,1853.89,2012,181.68,3408,306.21,-24455,-2200.72
002588.SZ,20250703,40527,3692.74,49798,4538.21,41803,3810.27,38116,3476.48,23393,2136.78,21005,1916.19,6824,621.62,3628,330.52,2601,242.48
002588.SZ,20250702,52638,4759.63,71829,6496.65,61054,5525.69,54883,4967.92,39242,3554.5,26990,2444.73,4696,423.14,3928,353.66,492,46.45
002588.SZ,20250701,54005,4782.02,62227,5507.74,36183,3204.79,38110,3379.02,16697,1480.57,18664,1654.59,14662,1299.29,2546,225.32,-4307,-369.19
002588.SZ,20250630,48067,4220.3,49028,4307.16,32039,2811.34,37851,3326.94,23430,2060.01,23112,2026.08,8155,717.79,1700,149.26,-26733,-2340.69
002588.SZ,20250627,33813,2985.34,44115,3896.77,31875,2814.02,33239,2936.52,12438,1097.79,16970,1498.89,16198,1435.02,0,0.0,7758,692.62
002588.SZ,20250626,51298,4518.79,63973,5637.53,44927,3956.18,47548,4190.6,22570,1991.6,23172,2042.81,21009,1854.07,5111,449.7,-3375,-281.75
002588.SZ,20250625,51152,4494.14,51857,4554.58,33531,2945.6,47922,4210.43,33220,2916.61,29601,2600.4,17728,1557.55,6251,548.5,-22497,-1966.23
002588.SZ,20250624,54401,4769.05,48377,4242.01,40505,3551.37,50290,4406.05,30107,2636.6,32218,2822.28,7372,645.48,1500,132.17,12604,1107.23
002588.SZ,20250623,79711,6932.84,57593,5013.45,59906,5209.16,52318,4554.8,45071,3921.56,43932,3820.17,3349,290.85,34194,2965.99,-30776,-2676.65
002588.SZ,20250620,51849,4618.28,41290,3677.56,36627,3261.87,37922,3379.14,12862,1144.43,30871,2749.2,18846,1682.74,10101,901.43,-8730,-773.13
002588.SZ,20250619,96544,8649.37,77180,6924.31,72954,6535.45,69767,6256.35,44321,3971.53,42778,3833.73,14636,1312.32,38730,3454.27,-16319,-1452.59
002588.SZ,20250618,86874,7910.22,75553,6879.41,64725,5890.29,57602,5242.68,38603,3507.49,40842,3715.77,3596,325.87,19801,1795.99,-18188,-1645.55
002588.SZ,20250617,117596,10948.89,87012,8137.41,98145,9168.57,90761,8470.48,37938,3545.7,58259,5426.51,15233,1423.8,32879,3052.56,-14557,-1335.87
002588.SZ,20250616,101323,9559.7,125144,11805.3,88811,8377.47,76446,7213.91,51346,4845.01,43010,4052.88,14175,1330.79,11056,1040.89,-47704,-4483.65
002588.SZ,20250613,135030,12974.22,169435,16284.59,133057,12782.01,115352,11096.87,67185,6455.69,54120,5194.16,23316,2267.22,19681,1903.52,9336,896.84
002588.SZ,20250612,129573,12082.7,179377,16729.46,139715,13019.58,133905,12475.89,76052,7089.59,66771,6231.05,35641,3332.32,928,87.79,17749,1604.88
002588.SZ,20250611,34318,3032.89,29024,2566.08,25831,2284.18,25448,2250.16,14332,1267.72,17298,1529.04,709,62.96,3421,302.48,6727,600.69
002588.SZ,20250610,38672,3396.95,37793,3319.44,32662,2869.0,35338,3103.69,15624,1370.74,14038,1232.44,7241,635.73,7030,616.87,1481,133.59
002588.SZ,20250609,40616,3570.64,48002,4219.37,40996,3604.08,34069,2995.71,10741,944.03,14662,1288.54,8984,789.4,4604,404.53,-19491,-1707.7
002588.SZ,20250606,67861,5935.27,45356,3970.06,38479,3365.71,48108,4210.69,20529,1794.9,29601,2586.3,7308,639.9,11112,968.73,22164,1944.94
002588.SZ,20250605,64881,5697.47,51672,4540.46,54224,4759.14,44679,3927.21,20100,1768.83,37496,3291.91,2520,223.02,7878,688.88,-24503,-2133.12
002588.SZ,20250604,42780,3846.21,38553,3467.62,40985,3682.08,35135,3159.16,13962,1255.55,18433,1655.83,0,0.0,5606,501.23,-15338,-1373.51
002588.SZ,20250603,73723,6609.47,53951,4836.1,37775,3383.05,45099,4042.6,20568,1840.76,35619,3185.29,4203,375.19,1600,144.48,18059,1632.23
002588.SZ,20250530,62419,5601.99,41464,3722.01,39027,3502.72,48573,4359.62,20041,1798.26,22648,2032.18,2528,226.32,11330,1015.47,14859,1336.65
002588.SZ,20250529,79361,7099.85,64381,5761.34,54868,4903.28,56895,5087.9,22725,2030.9,28499,2544.79,3931,351.66,11110,991.68,-13677,-1214.92
002588.SZ,20250528,61468,5533.78,54753,4929.47,51534,4637.67,53059,4776.09,25565,2301.01,27696,2492.18,8314,750.18,11373,1024.9,-21926,-1967.27
002588.SZ,20250527,66305,5993.25,61607,5572.91,59438,5372.84,40153,3631.46,28316,2559.9,36108,3263.68,2753,248.05,18944,1705.99,-26238,-2360.05
002588.SZ,20250526,71082,6402.28,91564,8255.96,67894,6122.62,77677,7000.85,53806,4851.2,38749,3492.06,19517,1762.23,4309,389.46,28854,2607.5
002588.SZ,20250523,83103,7463.59,79456,7153.7,71392,6412.65,60098,5393.88,33489,3011.56,40617,3644.38,1846,165.6,9659,861.45,-21166,-1887.06
002588.SZ,20250522,73351,6600.76,95930,8637.1,75524,6802.9,70669,6366.92,46759,4210.25,38099,3427.9,19193,1726.61,10129,908.59,15754,1428.56
002588.SZ,20250521,45481,4024.27,38724,3425.86,34814,3079.99,36907,3265.89,21126,1868.36,27969,2475.6,6716,595.0,4537,400.27,13085,1167.69
002588.SZ,20250520,65416,5771.22,62915,5552.24,69383,6126.64,64881,5728.91,29246,2583.59,40396,3566.84,4147,366.54,0,0.0,-4084,-350.55
002588.SZ,20250519,59401,5147.53,69368,6011.57,59663,5174.97,57048,4952.6,36278,3148.35,31860,2765.03,7323,640.75,4389,382.41,7310,638.78
002588.SZ,20250516,59666,5080.12,56167,4781.42,39263,3350.1,40953,3497.04,23913,2044.69,24620,2103.11,0,0.0,1102,93.34,-5480,-446.32
002588.SZ,20250515,56499,4839.55,56214,4818.3,48534,4166.17,52887,4535.35,29002,2485.86,26894,2308.84,1960,170.91,0,0.0,-12545,-1064.12
002588.SZ,20250514,55838,4768.41,65276,5576.05,52093,4454.24,52798,4517.12,31227,2670.82,24516,2095.5,4806,412.83,1374,117.61,22942,1973.02
002588.SZ,20250513,72317,6089.57,75844,6380.54,54008,4544.85,54387,4583.49,30249,2550.68,29894,2520.6,4890,412.53,1339,113.01,1995,183.07
002588.SZ,20250512,66644,5592.15,71546,6011.55,48398,4061.21,52597,4417.02,33571,2826.56,35111,2951.87,18075,1523.02,7434,622.51,7430,633.95
002588.SZ,20250509,80114,6670.83,46154,3844.24,38737,3224.38,49841,4151.78,21183,1764.07,40383,3360.62,2757,228.68,6413,531.32,-3263,-270.17
002588.SZ,20250508,67566,5665.39,60430,5068.99,53943,4522.93,56563,4741.79,32742,2746.23,34903,2926.41,1921,161.17,4276,358.53,-22200,-1855.76
002588.SZ,20250507,91330,7751.37,79875,6779.76,79804,6774.58,75086,6372.57,34095,2892.35,42661,3620.93,1737,148.04,9344,793.08,-15098,-1258.0
002588.SZ,20250506,103209,8690.34,94390,7950.16,78102,6578.64,71217,5995.6,44701,3759.19,49875,4199.82,11947,1003.73,22477,1886.32,15131,1307.79
002588.SZ,20250430,82597,7001.36,85404,7252.64,69067,5858.98,71824,6089.77,46574,3955.55,43450,3683.27,6702,568.96,4262,359.16,-20196,-1696.42
002588.SZ,20250429,75569,6351.56,82375,6930.61,68919,5799.84,74528,6274.41,56064,4726.64,43929,3698.45,12655,1067.46,12375,1042.02,32495,2751.11
