ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601727.SH,20251121,745656,62984.53,740953,62585.76,598558,50573.79,580094,49022.02,298918,25256.45,294713,24921.03,95305,8065.87,122677,10351.84,-314444,-26422.77
601727.SH,20251120,452568,39340.71,445027,38673.07,373174,32433.93,403196,35045.46,171595,14909.74,196131,17049.68,104889,9108.38,57874,5024.56,-69346,-5963.52
601727.SH,20251119,641531,55663.81,626314,54332.5,529230,45913.77,501792,43536.05,257890,22362.21,245095,21261.01,61946,5365.0,117396,10175.22,-225070,-19491.41
601727.SH,20251118,577265,50975.72,565699,49939.45,452875,39983.77,448618,39615.89,206956,18279.74,214835,18980.35,63817,5635.55,71761,6339.09,-268406,-23602.52
601727.SH,20251117,1044762,92631.51,1043821,92517.08,762990,67663.54,730930,64811.81,315100,27941.63,311358,27625.65,97740,8663.37,134482,11945.52,-564667,-49950.6
601727.SH,20251114,636311,57850.91,594886,54077.4,481332,43754.62,450044,40916.58,212993,19356.26,222823,20257.98,62329,5667.13,125212,11376.96,-390419,-35434.28
601727.SH,20251113,591660,54180.09,581164,53208.08,497633,45566.0,527516,48304.94,239360,21913.55,226150,20709.73,94194,8625.92,88017,8062.82,-45155,-4065.19
601727.SH,20251112,824584,75146.04,799407,72837.45,664427,60542.69,626861,57129.67,257737,23475.19,303883,27703.54,92898,8466.1,109494,9959.36,-459704,-41816.85
601727.SH,20251111,887143,82396.44,898172,83411.34,736158,68386.48,700836,65102.64,318734,29604.01,307623,28581.63,93615,8689.75,129020,11981.06,-709646,-65841.58
601727.SH,20251110,904004,84936.19,936192,87934.33,751902,70642.74,743572,69863.2,315028,29603.14,288547,27126.53,99855,9375.09,102479,9633.08,-515841,-48333.64
601727.SH,20251107,1337337,127563.93,1316440,125517.82,1133596,108120.82,1114206,106261.53,493866,47106.25,545738,52087.94,249864,23820.59,238278,22744.29,-937886,-89336.17
601727.SH,20251106,2279006,222230.32,2241652,218532.67,1942756,189351.43,2018585,196770.24,980677,95526.42,968324,94401.5,435700,42489.54,409578,39893.29,715015,69857.12
601727.SH,20251105,1308929,121832.29,1325433,123372.46,1116419,103940.56,1126295,104901.8,578550,53920.68,539772,50279.82,202242,18877.38,214639,20016.83,-103630,-8996.53
601727.SH,20251104,1402789,133031.35,1391354,131906.66,1225821,116375.89,1171419,111212.96,608956,57997.82,579599,55063.48,208303,19762.15,303495,28984.11,-741221,-69670.44
601727.SH,20251103,2008384,195738.4,1976276,192632.39,1844270,179780.33,1786316,174159.31,965361,94190.85,1015034,99100.65,408639,39991.92,449028,43809.16,37816,4124.02
601727.SH,20251031,913287,85757.29,887441,83315.74,827033,77692.38,814488,76543.39,405062,38056.3,439867,41331.05,167565,15750.3,171152,16066.08,-294882,-27411.12
601727.SH,20251030,1006811,95195.98,1030360,97390.79,975258,92235.26,958257,90617.7,509175,48161.59,507322,48008.25,155925,14756.9,151230,14332.99,-562315,-52888.81
601727.SH,20251029,984027,93560.83,932917,88672.11,876362,83319.32,842045,80063.67,415867,39542.77,449644,42767.59,124959,11889.38,176609,16808.93,-211529,-19924.42
601727.SH,20251028,1376661,132046.47,1403849,134602.14,1172061,112433.14,1126140,108018.61,578475,55496.29,577386,55421.32,120820,11601.19,140642,13535.01,-744282,-71074.65
601727.SH,20251027,1854042,178179.31,1784767,171444.09,1606645,154359.04,1621133,155694.05,836597,80321.23,827508,79470.61,300389,28825.24,364265,35076.06,515642,49988.79
601727.SH,20251024,1365730,126928.09,1350491,125500.99,1222441,113597.92,1221580,113525.34,681829,63316.18,684623,63599.69,177314,16505.22,190622,17721.38,299504,28237.4
601727.SH,20251023,1258683,114280.91,1153253,104692.85,942823,85602.6,930434,84504.88,473631,42998.61,479139,43505.23,130413,11859.07,242724,22038.24,-191709,-17071.37
601727.SH,20251022,1002831,93107.44,957929,88914.52,956142,88779.6,949885,88199.01,515887,47902.35,508937,47271.2,147652,13714.25,205762,19118.91,36686,3608.86
601727.SH,20251021,1038651,96315.77,1003540,93028.0,932536,86463.55,908027,84193.17,496472,46024.16,476573,44191.75,167202,15505.6,246720,22896.17,137855,12969.03
601727.SH,20251020,1231439,113792.92,1214367,112203.2,985173,91060.86,969129,89599.14,523856,48442.42,496631,45944.02,180286,16700.24,240627,22250.07,-186416,-16839.81
601727.SH,20251017,1663849,154802.79,1570888,146184.39,1343689,125042.83,1317343,122607.37,677367,63071.71,758566,70628.52,162338,15126.22,200447,18623.26,-783272,-72563.33
601727.SH,20251016,1779185,172912.94,1726438,167741.15,1438455,139832.49,1472236,143048.31,733010,71282.98,747627,72740.79,258237,25024.12,262587,25522.29,-918041,-89065.29
601727.SH,20251015,2100238,208674.87,2076918,206342.79,1834470,182281.24,1848122,183715.78,1110912,110452.65,1100568,109458.37,429007,42713.88,449018,44605.7,-475004,-46695.38
601727.SH,20251014,3386790,354954.28,3380934,354376.78,2678089,281136.71,2657937,278991.85,1586970,166535.87,1561662,163830.97,638211,67345.06,689528,72772.31,-1341756,-139160.48
601727.SH,20251013,3433959,363696.03,3414848,361232.62,3093326,327396.93,3029145,320362.55,1960680,207220.49,1997297,211413.89,919519,96693.61,966194,101998.0,54509,7839.15
601727.SH,20251010,4519609,481608.79,4037289,429568.07,3877356,413475.47,3784525,403092.52,2483260,264926.77,2592439,276639.24,1234371,132736.17,1700343,183447.36,-475731,-50444.08
601727.SH,20251009,1158676,118365.21,1418919,145193.45,1228360,125337.52,1408064,144146.02,882863,90106.71,959109,98273.75,1094793,112804.65,578599,59000.87,195626,21240.96
601727.SH,20250930,2172734,205437.92,2063138,194996.07,2016522,190632.52,1943056,183723.36,1096303,103619.74,1107480,104804.83,357196,33778.18,529083,49944.11,200508,19788.18
601727.SH,20250929,2436830,226958.23,2390340,222610.52,2225813,207401.3,2128524,198358.63,1244365,116073.42,1170140,109177.78,608268,56744.97,826271,77030.99,-734092,-67737.03
601727.SH,20250926,3795655,367722.6,3427133,331453.58,3790976,367339.98,3312925,320642.09,2158167,209239.19,2020452,195809.72,939228,91048.54,1923516,187444.93,-440014,-41568.13
601727.SH,20250925,4478593,426016.55,4318511,410671.85,4406208,418848.27,4558263,433519.74,2369950,225155.75,2531193,240675.0,1374217,130826.28,1221001,115980.27,4006286,385989.48
601727.SH,20250924,3073138,273485.0,2994597,266667.86,2951171,262530.51,2882552,256397.0,1527702,135992.68,1512776,134593.89,599708,53398.29,761795,67747.73,1108883,98009.92
601727.SH,20250923,1303958,106476.21,1366013,111622.31,1219048,99753.11,1206446,98880.83,672812,55224.57,637509,52386.79,268960,22295.27,254810,20859.23,-251749,-19426.85
601727.SH,20250922,708574,57983.09,660038,53979.3,728778,59614.39,704936,57666.55,343384,28093.75,321935,26358.74,70939,5803.97,164766,13490.61,302311,24922.21
601727.SH,20250919,704272,57492.83,680178,55498.1,701662,57262.59,668064,54531.02,341974,27901.28,347194,28344.13,86019,7012.61,138491,11296.07,-87166,-6886.15
601727.SH,20250918,1135743,93584.96,1157960,95370.18,1168273,96258.51,1158896,95509.61,568932,46889.98,593674,48989.45,203546,16802.34,165964,13666.54,-185243,-14764.95
601727.SH,20250917,675957,55408.32,656390,53774.32,652881,53506.33,680296,55755.66,304066,24910.54,307109,25182.17,101878,8342.79,90986,7455.83,-52560,-4164.59
601727.SH,20250916,576312,46814.93,561027,45552.22,560472,45508.13,561963,45635.24,285385,23166.62,269126,21862.44,73966,6014.12,104019,8453.9,-29708,-2278.53
601727.SH,20250915,618246,50368.22,611969,49832.67,600578,48923.88,575735,46909.23,289387,23572.54,292324,23826.77,84974,6918.79,113156,9214.76,-14789,-1050.55
601727.SH,20250912,603434,49057.11,638529,51882.13,634613,51585.32,594840,48358.48,339140,27562.41,322124,26195.59,93924,7638.28,115619,9406.91,-176304,-14213.26
601727.SH,20250911,715084,57697.08,620585,50055.26,565267,45618.95,597639,48212.38,274968,22161.05,301399,24317.76,107634,8653.11,143330,11544.79,329215,26715.39
601727.SH,20250910,491968,39364.7,491006,39276.71,421574,33737.41,397829,31840.37,222545,17808.94,206699,16549.21,95505,7646.69,136057,10891.44,-152908,-12173.62
601727.SH,20250909,640605,51618.34,647471,52160.92,555335,44742.6,559178,45060.61,272818,21982.75,265972,21445.1,103108,8314.89,99246,7991.95,-422532,-33990.68
601727.SH,20250908,776762,63345.86,737470,60118.79,672493,54841.93,663033,54071.44,338486,27600.96,361380,29486.79,92036,7503.26,117895,9614.99,-437941,-35582.72
601727.SH,20250905,952276,77154.65,885285,71719.7,862987,69891.08,828870,67140.5,331060,26823.54,408074,33048.08,129725,10498.69,153820,12459.69,452493,36839.25
601727.SH,20250904,1158522,93069.98,1147512,92145.92,943287,75892.19,930542,74852.21,442120,35548.0,455918,36668.46,144712,11607.93,154669,12451.51,-596227,-47689.11
601727.SH,20250903,1048279,86940.47,980307,81311.93,952865,79083.72,941345,78113.77,478991,39738.63,483771,40138.12,75191,6225.35,149902,12424.35,-414102,-34218.2
601727.SH,20250902,1378192,117575.26,1350929,115280.19,1322301,112958.41,1287314,109947.56,598444,51110.81,635952,54350.04,275896,23588.36,300639,25655.04,-887954,-75816.83
601727.SH,20250901,1192626,105213.24,1127844,99483.18,1310333,115642.73,1227771,108373.38,741437,65447.24,798214,70467.02,266826,23593.82,357394,31573.44,-784415,-68932.1
601727.SH,20250829,1290086,115573.97,1318176,118044.18,1425505,127704.18,1469466,131648.26,801311,71807.08,783559,70281.44,308755,27707.02,254456,22818.38,-547280,-48546.25
601727.SH,20250828,1505519,133532.09,1464027,129794.15,1478625,131092.11,1458345,129325.54,749142,66429.02,764970,67841.08,346598,30783.83,392542,34876.28,421612,37943.56
601727.SH,20250827,1529527,136350.87,1503350,134031.49,1542554,137587.2,1455964,129942.58,739928,66069.06,757248,67634.81,297441,26613.92,392887,35012.18,-1152095,-102105.82
601727.SH,20250826,1699099,152777.45,1748621,157153.67,1612140,144956.74,1485998,133577.52,792221,71227.0,746801,67167.56,393044,35343.04,515084,46405.46,-740997,-66314.26
601727.SH,20250825,2871262,257142.63,2747755,246055.47,2802786,250739.44,2762964,247218.5,1399324,125394.9,1432740,128327.18,653171,58961.78,783085,70637.6,1203219,108393.95
601727.SH,20250822,1023986,87661.8,994696,85143.76,1017025,87074.38,1021390,87481.75,487928,41754.24,548534,46968.7,198420,17016.67,162739,13912.88,266493,23018.72
601727.SH,20250821,1154774,98936.03,1212080,103820.03,1038893,89065.66,983767,84364.98,494635,42442.81,476682,40916.33,134690,11563.46,150464,12906.64,-912827,-78042.11
601727.SH,20250820,1218137,105411.66,1215033,105108.67,1158224,100246.32,1113125,96348.4,549425,47597.01,554146,48026.51,196447,17020.04,239930,20791.45,-179690,-15111.7
601727.SH,20250819,1342753,116498.65,1373050,119067.12,1219860,105839.84,1197615,103901.96,594888,51623.33,647169,56207.97,238194,20657.43,177861,15442.2,-406668,-34914.32
601727.SH,20250818,2243357,195990.3,2176067,189986.21,2169452,189546.91,1963105,171476.97,1136490,99313.14,1135165,99188.43,434772,38031.45,709734,62230.19,-1183323,-102987.51
601727.SH,20250815,3209475,282073.07,3123881,274410.91,2884402,253265.7,3003354,263640.01,1656138,145295.35,1614007,141537.18,693771,60827.43,702544,61873.45,1781742,157027.53
601727.SH,20250814,1399201,116616.14,1431192,119239.95,1366847,113969.71,1322982,110313.2,634332,52920.35,630349,52632.65,163375,13650.71,179232,14971.1,-922718,-76596.23
601727.SH,20250813,1735152,147489.36,1701044,144571.86,1735221,147484.17,1777902,151115.83,946435,80579.49,902824,76871.2,307336,26142.72,342374,29136.86,-63402,-4467.02
601727.SH,20250812,1137715,95441.97,1127453,94539.9,1207669,101286.53,1193409,100097.0,560388,46992.34,607637,50968.14,234129,19638.74,211403,17754.54,111603,9825.22
601727.SH,20250811,1466641,122680.68,1446391,120981.46,1379897,115410.36,1423374,119087.03,730053,61118.27,733792,61455.66,231721,19426.68,204752,17111.85,279456,23840.71
601727.SH,20250808,1245259,102907.39,1272373,105105.56,1227291,101439.28,1150000,95051.99,693262,57338.87,642913,53156.32,206153,17030.28,306678,25401.96,-492991,-40235.37
601727.SH,20250807,1994105,164683.17,1943132,160457.29,1766641,145716.73,1799280,148484.22,879004,72435.43,861962,71121.21,301936,24976.21,337311,27748.83,874531,72340.66
601727.SH,20250806,960203,76253.24,938285,74492.55,824507,65525.03,837618,66573.58,448533,35648.47,460820,36633.96,137737,10952.2,134256,10678.85,206508,16810.05
601727.SH,20250805,778194,61726.95,761267,60351.89,692462,54917.51,657431,52145.02,346339,27459.42,365426,28974.79,79791,6315.45,112662,8947.63,-109054,-8347.73
601727.SH,20250804,482996,38051.77,482705,38014.45,394804,31104.93,389358,30675.24,209534,16502.13,211733,16685.93,77403,6099.96,80941,6383.17,-69970,-5438.21
601727.SH,20250801,712878,55905.98,696944,54645.38,528253,41412.24,523178,41020.93,237849,18655.53,273118,21420.55,96050,7540.0,81790,6426.89,156766,12436.41
601727.SH,20250731,1090305,85730.89,1128125,88668.05,751628,59114.61,740522,58249.85,366689,28863.0,352514,27742.15,118691,9320.47,106152,8368.91,-747997,-58647.37
601727.SH,20250730,1557692,124619.07,1467673,117339.93,1255410,100466.65,1157877,92639.86,659841,52791.31,642633,51457.39,302089,24151.03,506849,40590.89,-530556,-42217.48
601727.SH,20250729,2406068,200608.75,2379105,198289.56,2210706,184404.41,2329505,194323.39,1197767,99818.99,1305002,108867.09,582361,48610.08,383289,31962.19,1023111,85865.81
601727.SH,20250728,1010962,79386.88,975834,76590.98,786069,61731.0,774530,60814.07,431644,33921.86,411463,32342.81,98710,7785.85,165559,13077.74,-77633,-5740.72
601727.SH,20250725,1299272,101776.71,1331583,104333.01,1009743,79074.53,999045,78224.6,557175,43657.48,555367,43500.17,148504,11671.37,128699,10122.3,209611,16772.23
601727.SH,20250724,943711,73431.3,920574,71630.01,729109,56737.05,733499,57080.28,422725,32887.6,403677,31406.05,90207,7028.2,128002,9967.8,-45774,-3403.99
601727.SH,20250723,1499635,117857.15,1523152,119641.69,1162694,91457.55,1154942,90843.95,612077,48147.68,625840,49285.37,186572,14682.75,157045,12374.13,-243237,-18590.37
601727.SH,20250722,1034615,79817.72,1075601,82914.03,827421,63835.17,789340,60885.97,433993,33481.68,394331,30449.68,116031,8951.77,152788,11836.66,-296290,-22669.03
601727.SH,20250721,1555749,119569.09,1578542,121266.63,1204310,92438.45,1160805,89114.75,677262,51938.33,684200,52532.53,233380,17951.17,247154,18983.13,391857,30465.24
601727.SH,20250718,1087998,81388.82,1066357,79763.35,778148,58193.45,746506,55803.97,405004,30298.53,413345,30930.49,88212,6615.37,133154,9998.37,597353,44866.17
601727.SH,20250717,609841,44949.33,553849,40803.02,428043,31542.94,435230,32075.55,216635,15968.0,226556,16709.49,33945,2504.86,72830,5377.07,353786,26215.05
601727.SH,20250716,282133,20675.36,282829,20721.02,230880,16922.26,222470,16304.23,116982,8571.08,123564,9059.63,13454,986.55,14586,1070.38,-79657,-5788.9
601727.SH,20250715,436834,31915.06,493013,36014.38,315401,23045.86,337816,24683.58,157046,11480.4,150013,10967.25,122595,8954.38,51034,3730.49,-437229,-31918.76
601727.SH,20250714,509298,37707.48,480712,35570.11,376222,27845.27,364833,27008.66,198977,14720.49,214678,15898.22,47907,3541.37,72180,5337.62,-4396,-239.42
601727.SH,20250711,518299,38127.7,487034,35820.24,371751,27345.11,395179,29069.55,233523,17175.3,241330,17754.79,71535,5261.23,71567,5264.76,-414836,-30474.71
601727.SH,20250710,266540,19584.02,267591,19655.25,203029,14916.09,199747,14675.98,101695,7469.6,87137,6403.0,25929,1903.58,42719,3139.05,-32576,-2363.36
601727.SH,20250709,360398,26537.1,357480,26310.91,240749,17723.12,249913,18398.92,109442,8053.43,130143,9579.84,53998,3966.7,27052,1990.67,-194594,-14271.46
601727.SH,20250708,399243,29352.67,373632,27464.54,271270,19942.03,288113,21182.3,122483,9005.45,126646,9314.04,38864,2860.42,43469,3199.69,134737,9952.37
601727.SH,20250707,228811,16681.69,222346,16204.68,165007,12028.68,160182,11678.83,71810,5233.01,95045,6930.28,24137,1757.5,12193,887.1,-7027,-481.4
601727.SH,20250704,285956,20913.64,308158,22530.05,213699,15626.92,217653,15917.72,116704,8533.38,101366,7415.71,24400,1783.47,13581,993.91,-231471,-16890.31
601727.SH,20250703,259744,19057.4,280025,20540.42,195566,14347.65,209257,15350.68,106312,7798.68,93330,6847.26,49390,3617.59,28399,2082.95,-187468,-13731.89
601727.SH,20250702,354223,26073.63,363816,26771.39,245156,18045.03,238775,17578.46,122486,9015.76,143058,10532.46,57549,4232.84,33765,2484.94,-184677,-13555.24
601727.SH,20250701,509146,37899.21,508966,37872.44,387111,28811.49,387168,28812.49,190718,14188.51,197381,14691.42,55965,4156.96,49426,3679.83,70794,5355.74
601727.SH,20250630,538146,39826.84,475808,35205.71,399177,29533.79,397475,29411.01,170881,12643.64,211572,15658.59,30917,2284.8,54267,4013.75,235964,17501.81
601727.SH,20250627,355901,26070.84,349620,25598.43,271360,19875.5,271443,19885.83,134992,9883.49,132171,9684.46,32885,2409.21,41906,3070.32,-13791,-933.39
601727.SH,20250626,437894,32048.22,450063,32930.31,345004,25250.04,334782,24503.45,178176,13034.87,155660,11390.95,32226,2356.42,52795,3864.84,-251023,-18301.1
601727.SH,20250625,523542,38360.6,503107,36853.46,402583,29487.32,397020,29078.47,198067,14512.96,197675,14482.92,60056,4402.89,86446,6348.92,247921,18251.13
601727.SH,20250624,388963,28278.62,378250,27493.1,295262,21462.84,314066,22831.35,148031,10756.27,166752,12122.02,39138,2844.99,12326,896.25,-111501,-8051.94
601727.SH,20250623,260815,18726.99,238457,17117.51,171113,12284.76,181495,13029.35,85698,6152.39,80035,5742.05,24361,1742.3,42002,3017.51,-25637,-1808.8
601727.SH,20250620,228989,16453.64,274160,19702.47,174959,12570.73,200160,14391.68,148217,10650.65,109897,7905.23,72530,5237.01,40478,2912.65,-116438,-8334.04
601727.SH,20250619,328015,23760.85,341200,24711.98,212403,15389.47,218240,15814.81,110454,8005.04,108543,7865.05,28488,2058.81,11378,822.32,-212361,-15355.47
601727.SH,20250618,281424,20556.81,289483,21139.7,194570,14213.35,210845,15400.06,96462,7043.77,109688,8013.56,69172,5047.43,31613,2308.04,-229657,-16756.42
601727.SH,20250617,485741,35702.42,451694,33186.68,351559,25838.45,377117,27710.37,145980,10725.6,163537,12027.41,39032,2864.29,29963,2206.3,208768,15423.77
601727.SH,20250616,251989,18336.42,254650,18525.06,189591,13794.51,183061,13319.91,94520,6877.31,87143,6342.11,10552,767.82,21799,1588.99,-94378,-6847.62
601727.SH,20250613,500296,36511.55,519705,37919.3,319664,23329.03,295255,21549.57,109881,8013.79,124712,9104.31,35367,2578.71,25536,1859.91,-169505,-12323.89
601727.SH,20250612,315184,23229.77,316938,23350.32,215939,15914.45,211242,15567.91,98438,7254.01,103117,7604.62,21713,1597.47,19977,1472.85,-121877,-8937.11
601727.SH,20250611,288142,21306.38,301461,22285.36,201059,14864.94,207775,15362.29,119476,8831.54,108913,8055.17,24026,1775.7,14555,1075.75,-121385,-8945.8
601727.SH,20250610,572720,42415.43,604667,44775.11,349945,25919.67,351743,26054.21,170577,12641.64,148220,10983.8,47379,3493.56,35992,2657.18,-491300,-36403.73
601727.SH,20250609,465091,34941.09,483731,36329.21,352491,26476.71,352637,26488.2,177697,13344.97,174319,13100.67,43461,3263.14,28053,2107.83,-196196,-14685.71
601727.SH,20250606,582625,43693.81,532728,39939.21,393881,29528.8,396996,29765.62,186595,13982.25,206937,15518.93,28300,2119.87,54741,4100.98,227516,17109.43
601727.SH,20250605,422992,31352.45,443050,32830.5,287880,21335.62,295335,21890.39,115614,8565.35,99262,7360.06,28953,2146.74,17792,1319.21,-176132,-13002.61
601727.SH,20250604,428786,31976.94,459786,34278.69,301947,22513.69,309321,23068.75,138627,10334.8,118134,8811.13,44221,3298.04,26340,1964.9,-257607,-19173.97
601727.SH,20250603,569974,42276.38,560310,41540.39,394893,29282.69,407410,30218.16,169981,12595.26,191979,14243.72,48719,3616.23,23869,1768.29,-40618,-2912.57
601727.SH,20250530,675022,50423.06,651789,48673.39,412199,30790.39,417465,31187.68,233496,17440.95,226018,16889.47,77308,5771.22,102754,7675.09,-403686,-30126.69
601727.SH,20250529,829817,63123.27,861279,65499.45,600644,45687.36,596752,45395.21,338369,25737.21,291207,22164.03,79319,6031.73,98910,7520.89,-257301,-19461.8
601727.SH,20250528,1136743,87126.17,1155626,88508.03,735063,56354.28,726254,55677.82,334281,25606.32,329813,25305.56,78469,5998.83,72863,5594.19,-324989,-24577.04
601727.SH,20250527,1950289,150240.71,1803368,138830.02,1231695,94866.07,1133141,87283.77,624510,48072.11,652773,50303.13,192446,14823.18,409658,31585.16,-648691,-49675.8
601727.SH,20250526,2849350,223725.62,2767385,217377.19,1921335,150660.34,1881066,147781.24,1001244,78303.78,1019939,79798.28,324031,25345.84,427568,33078.88,1340571,105243.8
601727.SH,20250523,1854319,139042.33,1906166,142876.11,1108041,83011.56,1056812,79188.64,609901,45642.8,609152,45663.37,132886,9988.54,133017,9957.11,764123,57230.58
601727.SH,20250522,457897,33331.0,501171,36458.03,292162,21286.68,284892,20757.11,140178,10206.72,131005,9551.1,43911,3189.45,17081,1247.6,-191386,-13784.04
601727.SH,20250521,494986,36275.95,504851,36978.26,295069,21632.78,305683,22415.01,145814,10683.81,122265,8971.76,11493,840.42,14563,1067.93,-139636,-10122.72
601727.SH,20250520,513263,37691.75,505728,37125.58,313372,23006.09,339928,24965.51,188224,13821.18,153720,11289.39,42904,3157.11,58387,4295.63,36031,2737.23
601727.SH,20250519,677756,49683.18,696915,51073.2,423137,31018.18,401179,29412.4,182677,13387.68,194281,14254.07,58218,4268.31,49413,3617.68,195516,14417.68
601727.SH,20250516,348308,25269.66,350807,25446.85,217011,15751.3,202372,14689.62,89189,6473.26,98086,7122.24,17128,1242.29,20371,1477.79,-9140,-594.93
601727.SH,20250515,428952,31093.53,335348,24299.84,252394,18299.76,251424,18227.67,130887,9486.82,186122,13491.56,51316,3717.24,90653,6578.27,-330646,-23958.08
601727.SH,20250514,371667,27352.45,384028,28255.75,239048,17591.6,230549,16969.38,108535,7992.27,99068,7298.83,16115,1185.96,21720,1598.32,-55327,-4019.58
601727.SH,20250513,477196,35375.46,544741,40368.0,295253,21906.63,271529,20153.6,168648,12527.36,130707,9715.61,48986,3637.69,43105,3209.93,-306454,-22704.31
