ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002428.SZ,20251212,256450,75192.62,192603,56498.82,264757,77704.56,253569,74382.62,218414,64109.21,244636,71846.96,100942,29740.39,149756,44018.39,-99849,-29044.72
002428.SZ,20251211,268924,83795.24,264961,82860.04,306906,95731.34,311060,96988.27,300018,93559.55,286335,89318.7,252534,78900.97,266026,82820.08,185075,58294.12
002428.SZ,20251210,205697,60827.93,246898,73346.7,248637,73657.25,315770,93983.07,247438,73551.61,297960,88770.64,328268,98727.59,169411,50663.98,84070,25288.8
002428.SZ,20251209,137767,38233.11,137893,38339.13,148296,41220.9,154058,42875.23,136545,38081.01,130593,36352.52,63152,17617.26,63216,17585.4,48420,13639.34
002428.SZ,20251208,185074,50915.15,121537,33499.93,143297,39443.67,155231,42779.59,119859,33019.18,156754,43163.75,60779,16791.19,75486,20725.9,45209,12612.05
002428.SZ,20251205,209692,55621.8,190003,50266.03,186324,49214.47,229009,60648.76,175907,46657.94,196380,52011.97,152097,40478.45,108627,29045.89,246340,65411.79
002428.SZ,20251204,104797,26498.04,70995,17944.8,109980,27819.25,98771,24977.78,94139,23827.19,101260,25640.58,40718,10301.02,78608,19882.34,-70325,-17735.75
002428.SZ,20251203,99407,26202.23,146623,38710.23,133824,35343.09,155626,41117.86,145954,38672.56,128601,33947.53,111813,29527.26,60148,15969.52,85363,22861.71
002428.SZ,20251202,72070,18456.88,66624,17102.63,74803,19182.0,70534,18081.48,57967,14854.3,57870,14821.6,13931,3588.38,23743,6075.85,-10183,-2561.74
002428.SZ,20251201,106115,27806.65,87634,23001.9,107828,28285.6,96469,25329.67,90025,23633.98,85884,22545.48,34300,9037.86,68281,17887.03,-40677,-10512.02
002428.SZ,20251128,99279,25963.84,67590,17721.18,100662,26365.11,104003,27244.77,89884,23520.23,97293,25452.09,47478,12447.71,68417,17878.85,-16138,-4144.07
002428.SZ,20251127,133441,35147.44,147865,38974.61,149072,39208.69,195205,51381.14,140323,36900.57,161792,42542.06,160909,42465.07,78883,20823.96,79879,21258.79
002428.SZ,20251126,50381,12601.63,61360,15390.22,71693,17961.54,74050,18559.57,59877,15004.44,55042,13775.95,26479,6667.31,17979,4509.18,7956,2095.52
002428.SZ,20251125,54957,13704.1,46557,11616.64,65285,16280.92,66513,16588.96,45187,11267.35,44966,11204.67,13719,3421.18,21112,5263.29,-23414,-5820.65
002428.SZ,20251124,66427,16330.35,56424,13890.64,80956,19913.23,80219,19742.92,47657,11724.06,54571,13409.64,17246,4248.2,21072,5172.63,-27635,-6823.73
002428.SZ,20251121,122078,31013.47,80332,20390.35,115570,29364.67,111756,28407.46,74168,18837.09,97631,24780.68,22651,5758.15,44749,11394.89,-77752,-19688.5
002428.SZ,20251120,117940,31663.13,93058,24981.59,129069,34703.75,114531,30762.31,102909,27662.36,101375,27252.08,33352,8990.86,74306,20024.12,-116881,-31345.48
002428.SZ,20251119,130869,35003.96,154936,41693.94,159949,42999.89,168179,45259.23,133962,36102.25,132098,35530.98,94723,25765.03,64290,17386.98,76856,21559.93
002428.SZ,20251118,87156,23411.66,102071,27500.44,115813,31238.95,102845,27773.39,91964,24887.99,83361,22479.14,31008,8406.92,37664,10192.55,-32858,-8633.47
002428.SZ,20251117,82548,22033.91,116694,31180.65,120335,32208.95,108241,28970.96,93366,25001.54,83626,22379.37,37712,10075.11,25401,6788.53,54380,14632.28
002428.SZ,20251114,64160,16805.19,46366,12151.59,60767,15920.75,60493,15848.76,41972,11000.6,51653,13533.33,16586,4341.41,24973,6534.28,-45012,-11746.71
002428.SZ,20251113,60005,15937.44,79383,21089.3,76415,20312.29,74781,19882.19,74774,19896.25,63736,16953.71,24432,6485.77,17726,4706.56,21041,5615.8
002428.SZ,20251112,74951,19612.81,64719,16955.27,68333,17888.84,64034,16769.54,50347,13178.48,49067,12837.68,9854,2579.67,25666,6697.32,-34895,-9092.68
002428.SZ,20251111,75374,20211.89,96760,25973.89,93783,25179.06,90418,24273.16,71533,19199.32,55386,14866.71,17914,4822.3,16040,4298.82,-16250,-4258.3
002428.SZ,20251110,116355,31391.49,127761,34507.76,114892,31105.57,123874,33532.72,101345,27459.22,79690,21643.74,33971,9261.52,35239,9533.59,-90087,-24120.02
002428.SZ,20251107,197568,53729.32,176757,48002.35,195974,53329.16,171651,46570.45,152532,41435.99,155495,42343.41,51950,14057.51,94121,25635.75,-157585,-42638.14
002428.SZ,20251106,200454,57657.37,168613,48531.77,198263,57075.52,215696,62076.2,202290,58191.67,203955,58689.89,84874,24397.06,97617,28023.75,87049,25229.91
002428.SZ,20251105,100685,26538.8,126601,33484.84,121576,32098.73,120190,31803.25,115019,30404.67,107995,28407.86,48263,12783.17,30756,8129.41,65466,17568.27
002428.SZ,20251104,135562,35607.41,108892,28551.03,111956,29418.16,94554,24840.11,80494,21123.9,91125,23932.62,39253,10263.67,72694,19089.39,-86047,-22545.8
002428.SZ,20251103,136141,37076.15,130090,35527.38,121129,33076.98,126934,34705.55,102300,27958.42,96087,26202.25,36465,10016.8,42923,11693.16,-57234,-15472.47
002428.SZ,20251031,143426,40436.03,135973,38355.91,156614,44170.02,133876,37760.63,119485,33700.63,134521,37935.92,37428,10559.54,52584,14813.75,-55496,-15608.22
002428.SZ,20251030,211364,62725.95,130326,38734.26,172366,51181.65,199734,59324.2,133452,39672.51,177493,52724.43,47462,14118.66,57091,16915.88,17341,5176.45
002428.SZ,20251029,151492,43883.6,152958,44300.91,141464,40914.23,178507,51684.91,147637,42769.45,153538,44531.1,94088,27366.8,49677,14417.15,136523,39743.32
002428.SZ,20251028,94333,26074.31,126610,35082.5,113673,31430.92,135971,37638.68,126495,35053.99,101221,27999.71,53556,14872.07,24255,6710.41,64840,18023.22
002428.SZ,20251027,65773,17802.06,59577,16134.72,73972,20021.93,70609,19116.09,63403,17169.35,73136,19798.68,23910,6492.78,23735,6436.63,-8788,-2351.49
002428.SZ,20251024,71047,18725.79,67801,17870.34,62468,16457.61,74247,19559.94,63169,16651.33,60941,16060.39,31000,8174.25,24695,6518.31,41985,11094.12
002428.SZ,20251023,80341,20412.09,57995,14733.87,74018,18802.53,77304,19634.66,63775,16191.43,67807,17212.99,29119,7382.38,44146,11206.92,5554,1435.0
002428.SZ,20251022,76233,19968.03,50363,13204.18,64106,16788.4,70996,18599.14,47512,12444.73,57281,14999.51,15008,3922.59,24219,6320.92,-18569,-4842.01
002428.SZ,20251021,51693,13791.38,48409,12926.17,59065,15762.71,65754,17550.33,44818,11960.25,50818,13562.75,24713,6613.26,15309,4088.35,20627,5536.17
002428.SZ,20251020,79089,21067.97,54031,14432.49,77551,20691.14,83457,22259.78,57646,15373.0,71368,19028.34,22656,6048.72,28086,7460.22,-32899,-8720.92
002428.SZ,20251017,102831,28275.04,66444,18346.1,97780,26919.96,99373,27381.6,75415,20753.01,88810,24397.2,29953,8235.58,51352,14058.68,-84598,-23220.4
002428.SZ,20251016,62369,17529.04,54495,15332.69,68582,19284.33,72902,20499.93,50573,14221.74,60573,17025.7,24930,7014.42,18484,5191.2,-36428,-10196.34
002428.SZ,20251015,123205,34728.83,103892,29338.15,123212,34761.87,123012,34722.47,98901,27932.66,98528,27786.67,26801,7559.51,46687,13135.58,-74101,-20843.06
002428.SZ,20251014,235804,69653.61,179324,53011.72,246095,72772.77,211920,62756.26,190177,56275.82,198621,58739.66,62499,18569.36,144710,42763.93,-155825,-45700.51
002428.SZ,20251013,222506,65757.97,266656,78966.57,274343,80969.98,289594,85833.85,241033,71381.52,237923,70314.64,159413,47510.45,103123,30504.85,121951,36540.58
002428.SZ,20251010,148463,42800.2,127103,36672.74,144276,41620.44,124787,36016.27,91657,26468.22,104222,30075.87,35884,10353.73,64169,18477.71,-66303,-18861.75
002428.SZ,20251009,143030,41996.73,149032,43792.6,188537,55387.86,183156,53819.69,152977,44943.0,153749,45155.72,83594,24591.6,82202,24151.17,-4339,-1174.72
002428.SZ,20250930,147229,42618.04,146114,42304.3,146873,42501.21,164358,47608.3,133749,38737.02,144878,41952.67,88893,25791.77,61395,17782.78,58663,17044.47
002428.SZ,20250929,87496,24332.78,78371,21813.83,85581,23792.68,92844,25837.52,70821,19711.07,70730,19659.32,28133,7847.42,30086,8373.3,35517,9973.01
002428.SZ,20250926,112911,31657.56,83045,23336.95,116121,32644.32,108918,30673.07,81992,23087.24,96980,27222.59,25847,7260.42,47928,13416.93,-73916,-20540.49
002428.SZ,20250925,103735,29572.9,97053,27708.84,117370,33509.28,117882,33666.54,95843,27367.37,100323,28607.62,45642,13024.11,47330,13490.66,-20558,-5774.34
002428.SZ,20250924,162688,45893.22,126030,35564.34,134359,37868.92,158803,44827.97,122991,34677.92,134717,38004.02,58725,16614.18,59215,16657.91,96961,27538.55
002428.SZ,20250923,156155,43633.18,133702,37319.26,153404,42903.22,141769,39690.35,136201,38056.17,134705,37717.84,41673,11651.64,77257,21516.77,-115125,-32139.76
002428.SZ,20250922,149563,43396.08,151341,43959.75,164128,47619.61,199599,57963.68,164063,47663.54,156043,45293.61,85057,24729.07,55827,16191.26,59835,17495.41
002428.SZ,20250919,107030,29855.99,104482,29221.18,120327,33601.16,126810,35425.4,116221,32505.64,140963,39356.02,61438,17180.32,32760,9140.5,13865,4017.42
002428.SZ,20250918,204913,57615.68,133780,37685.93,215444,60606.76,197836,55686.17,147804,41593.87,183489,51600.86,47790,13472.66,100845,28316.02,-68983,-19037.92
002428.SZ,20250917,113944,32875.03,154096,44535.75,154346,44522.66,160718,46385.51,141205,40770.57,114458,33016.03,70771,20450.13,50994,14681.1,23086,6781.17
002428.SZ,20250916,184680,52245.57,113273,32062.63,182417,51657.65,159868,45300.76,139019,39341.94,155085,43951.77,40051,11317.48,117940,33247.49,-94075,-26480.84
002428.SZ,20250915,157648,46173.71,136392,40061.47,181802,53310.77,181743,53314.94,152495,44714.2,156009,45736.5,57134,16818.76,74934,21904.53,-50183,-14480.04
002428.SZ,20250912,191627,56019.59,254119,74471.65,265181,77533.76,308766,90372.43,263939,77348.17,226591,66289.83,151747,44425.83,83018,24193.43,135751,40212.45
002428.SZ,20250911,122493,33877.52,125189,34691.92,140655,38909.07,147018,40681.41,126962,35133.87,128838,35637.16,55704,15464.77,44769,12374.73,42314,11794.88
002428.SZ,20250910,109506,30045.43,80575,22146.79,113112,31067.16,112977,31035.63,78441,21546.87,99321,27269.79,32015,8817.21,40202,11024.44,-38058,-10444.84
002428.SZ,20250909,162994,45622.26,172493,48396.89,193889,54364.91,178870,50154.75,146115,41004.1,151049,42308.73,39431,11099.3,40018,11230.2,-55923,-15492.83
002428.SZ,20250908,128758,35930.52,150927,42172.17,167782,46841.09,152942,42713.51,136103,38001.7,132989,37110.15,48241,13478.99,44027,12256.48,-40831,-11334.79
002428.SZ,20250905,117316,31926.79,149496,40735.72,151729,41302.63,138664,37765.9,121570,33115.07,108459,29519.99,72615,19790.34,66610,18113.23,7204,1962.78
002428.SZ,20250904,206737,56594.96,157606,43238.76,189621,52112.61,190944,52444.27,136940,37663.32,160760,44123.04,55133,15089.33,79121,21654.15,-37376,-10025.55
002428.SZ,20250903,275933,77632.29,138263,39074.28,208960,58958.72,225111,63559.91,152571,43175.72,211198,59474.45,53604,15180.97,116496,32839.06,-34714,-9895.39
002428.SZ,20250902,298167,88183.52,185190,54868.7,317144,93839.13,303035,89699.06,258601,76518.38,291498,86272.86,115879,34353.29,210068,62053.7,-165279,-48857.22
002428.SZ,20250901,247599,77970.45,234887,73929.17,329582,103631.1,339995,106929.59,300789,94591.25,336997,105996.15,182659,57517.73,148749,46855.61,59711,18997.86
002428.SZ,20250829,265922,79364.67,286083,85705.76,370191,110611.69,368683,110246.13,341237,102137.49,340397,101765.44,214143,64284.06,196329,58680.59,-12329,-2874.87
002428.SZ,20250828,272198,78183.07,322479,92820.39,364602,104934.16,398854,114873.95,367142,105744.43,354527,102051.92,220352,63624.0,148434,42739.4,102251,29754.09
002428.SZ,20250827,258993,73038.48,213790,60568.39,307780,87005.86,302271,85472.21,241717,68407.92,281906,79598.8,110403,31241.14,120926,34054.01,3722,1423.96
002428.SZ,20250826,271362,77602.56,246727,70785.61,350311,100382.72,350129,100342.97,302847,86920.02,296816,85134.93,128460,37086.98,159307,45728.79,-50100,-13855.56
002428.SZ,20250825,265543,73894.77,268187,74726.55,357017,99379.51,354353,98724.98,330744,92114.27,336679,93749.15,163949,45755.24,158035,43943.1,28733,8211.92
002428.SZ,20250822,312428,85309.86,221822,60842.62,344367,94264.99,333806,91443.01,280068,76820.84,306142,83913.67,153353,42190.83,228447,62387.22,-87423,-23353.24
002428.SZ,20250821,444481,126162.11,284282,80509.58,538682,153200.65,457395,129552.55,474657,134673.17,536582,152290.17,293108,83154.78,472669,134838.41,-115800,-33267.62
002428.SZ,20250820,89186,24724.18,114966,32137.56,130450,36152.03,174831,48820.05,141851,39387.88,183523,51167.79,302275,84779.71,190443,52918.4,-67641,-18475.7
002428.SZ,20250819,178186,43033.05,251211,61967.59,260059,63116.15,354041,87380.5,267066,65239.11,316210,78031.81,419677,106227.42,203526,50235.83,128051,32316.81
002428.SZ,20250818,123427,28797.74,115282,26955.8,168955,39457.2,174637,40794.99,139386,32567.1,154101,35976.74,72871,17074.67,60620,14169.18,-19613,-4457.26
002428.SZ,20250815,93680,21765.12,88403,20555.51,114014,26491.3,126719,29451.72,121076,28154.63,124578,28953.99,59615,13854.69,48685,11304.53,16570,3891.49
002428.SZ,20250814,117584,27191.82,122942,28495.15,150179,34760.34,160232,37107.24,145316,33660.57,139539,32293.02,62766,14559.36,53133,12276.68,-38838,-8857.26
002428.SZ,20250813,123752,28251.29,164528,37613.16,181671,41481.35,189073,43185.89,166835,38123.49,140397,32047.15,100784,23083.87,79044,18093.8,100732,23176.01
002428.SZ,20250812,103602,23022.83,63769,14180.23,103141,22927.18,98085,21810.78,70437,15656.93,93293,20734.29,24121,5364.55,46154,10246.2,-12851,-2836.78
002428.SZ,20250811,122059,27603.23,83828,18971.28,135397,30629.18,123056,27847.8,106298,24054.78,112032,25345.06,24376,5507.98,69214,15631.04,-65296,-14760.98
002428.SZ,20250808,166747,38063.25,187406,42878.53,214916,49077.0,221243,50536.44,177004,40438.74,170925,38991.85,93078,21336.55,72171,16508.72,21591,4963.57
002428.SZ,20250807,171823,37615.4,176994,38963.41,222676,48893.33,218234,47928.27,175163,38464.44,171494,37567.52,68999,15183.39,71938,15697.36,2137,681.14
002428.SZ,20250806,85851,18625.81,77071,16733.47,115067,24971.39,116461,25283.6,94357,20484.52,96050,20840.22,50574,10993.49,56266,12217.91,-35927,-7785.42
002428.SZ,20250805,100700,21874.51,114409,24869.06,131484,28578.16,111047,24146.5,103268,22446.75,99355,21592.6,39135,8520.41,49777,10811.67,-62126,-13456.38
002428.SZ,20250804,93104,20127.35,83086,17973.02,111399,24088.49,99919,21613.61,81443,17616.06,86979,18804.64,17815,3851.44,33776,7292.07,-44150,-9525.24
002428.SZ,20250801,177894,39280.68,98711,21820.33,149299,32985.64,140303,31048.25,124135,27449.72,127781,28248.8,71787,15872.32,156320,34470.98,-29960,-6560.65
002428.SZ,20250731,280338,64446.91,172253,39679.03,303307,69701.77,255369,58853.11,216175,49751.13,277741,63855.55,85676,19789.73,180133,41301.86,-137426,-31538.8
002428.SZ,20250730,317365,76923.52,252195,61210.01,383187,93002.38,313725,76183.14,317139,77128.53,327258,79500.14,174702,42439.0,299216,72600.14,-150512,-36353.88
002428.SZ,20250729,77619,18949.92,169440,41631.8,120393,29309.79,256665,63089.36,221297,54132.82,222894,54840.99,424617,105302.38,194927,48132.76,-85764,-22182.61
002428.SZ,20250728,154396,34740.19,193561,43593.25,203805,45851.54,214029,48149.41,203162,45754.66,185833,41822.99,122291,27522.92,90230,20303.65,25856,5944.28
002428.SZ,20250725,169680,36709.75,138893,30194.58,190830,41392.82,201062,43660.07,146824,31886.19,164831,35775.78,91291,19914.41,93839,20272.74,17909,4138.22
002428.SZ,20250724,135633,28951.25,167318,35732.07,179291,38241.38,232004,49490.1,178073,37982.9,156493,33368.36,134732,28713.14,71914,15298.15,140445,29841.75
002428.SZ,20250723,92543,19142.18,74093,15344.34,110411,22847.08,96347,19940.9,84229,17437.6,94056,19465.4,21763,4507.5,44450,9183.71,-48083,-9922.93
002428.SZ,20250722,99916,20749.97,147048,30606.11,148516,30860.39,153917,32008.95,125953,26205.0,125022,25988.44,88247,18416.71,36644,7628.57,56724,11865.69
002428.SZ,20250721,71057,14506.57,66081,13497.66,93501,19091.35,94215,19245.01,86453,17664.3,83125,16972.12,20734,4236.78,28324,5784.21,5817,1220.62
002428.SZ,20250718,79352,16120.39,102441,20838.72,118957,24170.16,113778,23132.39,95263,19371.1,81108,16485.8,41892,8527.88,38137,7732.63,24635,5026.59
002428.SZ,20250717,71182,14237.11,55710,11151.56,70348,14082.71,70391,14087.55,46963,9405.49,54613,10929.84,10157,2034.04,17936,3590.4,-15086,-3000.58
002428.SZ,20250716,83093,16862.65,106256,21580.26,110510,22441.19,107798,21920.25,90105,18313.83,79790,16209.11,31987,6531.84,21851,4439.89,-28408,-5646.54
002428.SZ,20250715,93854,18850.55,68021,13679.81,88086,17720.3,89876,18081.33,63803,12843.8,74082,14889.33,26038,5216.95,39802,7981.14,-38336,-7643.68
002428.SZ,20250714,146731,29777.82,90325,18333.82,127093,25799.55,120682,24500.14,71338,14482.12,101514,20610.66,20390,4139.49,53031,10754.35,-55986,-11328.91
002428.SZ,20250711,180022,36667.2,255423,51983.73,234695,47784.24,254506,51876.65,190924,38924.24,174310,35547.18,129169,26362.83,50571,10330.95,139212,28514.55
002428.SZ,20250710,50490,9780.68,61873,11990.8,61370,11891.43,60055,11639.26,45081,8738.13,33803,6551.51,8575,1666.86,9785,1895.53,-12922,-2489.74
002428.SZ,20250709,64339,12502.78,63661,12385.69,64111,12472.83,54146,10532.98,35524,6909.2,43647,8483.51,7609,1483.68,10129,1966.32,-57124,-11107.13
002428.SZ,20250708,49683,9666.49,58037,11295.41,58069,11299.38,45638,8882.59,29226,5688.08,28679,5581.17,8591,1673.93,13215,2568.69,1759,351.78
002428.SZ,20250707,50201,9724.03,44540,8629.48,48188,9334.38,34809,6743.13,19616,3798.79,30912,5986.44,1445,279.59,9189,1777.74,-22946,-4435.57
002428.SZ,20250704,60313,11828.01,42207,8286.62,49035,9618.52,57301,11242.77,35872,7038.39,40908,8017.74,5554,1090.86,10358,2028.65,-26792,-5247.37
002428.SZ,20250703,79271,15706.29,54532,10817.71,63746,12635.18,66774,13240.7,44335,8787.41,45671,9048.75,3654,728.73,24029,4750.45,-21518,-4253.4
002428.SZ,20250702,96721,19413.26,70936,14247.09,77719,15601.76,85739,17215.91,60667,12181.89,72689,14586.4,16325,3279.49,22069,4426.98,-15378,-3069.59
002428.SZ,20250701,156960,31434.2,130604,26207.07,151611,30389.48,158572,31808.21,116474,23369.2,128722,25820.94,46565,9378.49,53711,10735.15,49122,9954.11
002428.SZ,20250630,134626,26516.15,203212,40070.56,164323,32403.25,193642,38162.23,142550,28119.79,102482,20192.87,78830,15521.34,20992,4134.87,105177,20824.58
002428.SZ,20250627,50754,9539.37,54581,10267.29,52107,9797.72,55240,10388.38,34486,6486.91,29394,5523.39,12767,2405.43,10899,2050.37,3982,767.14
002428.SZ,20250626,44764,8342.03,33072,6173.0,43880,8182.25,39084,7293.44,16369,3053.07,28213,5256.62,4541,849.51,9185,1703.79,-20370,-3784.88
002428.SZ,20250625,47106,8752.05,36953,6870.2,34884,6481.77,42816,7957.34,24121,4486.27,27070,5028.82,3412,635.85,2684,499.58,6970,1312.14
002428.SZ,20250624,35128,6485.2,37919,7005.46,37896,6998.11,34466,6365.65,22563,4169.93,21820,4027.34,4868,900.93,6250,1155.71,7617,1412.47
002428.SZ,20250623,30711,5589.3,33858,6169.99,32893,5987.2,33861,6167.5,18438,3358.14,16327,2965.66,6404,1167.37,4400,798.86,6270,1150.43
002428.SZ,20250620,36892,6701.95,28445,5169.71,31054,5639.61,28161,5115.21,14643,2661.32,21637,3930.43,4600,842.04,8946,1629.56,-10171,-1830.97
002428.SZ,20250619,68141,12543.38,33130,6106.8,43952,8097.6,46198,8508.12,22363,4119.92,39690,7300.33,4933,904.31,20371,3749.95,-36899,-6796.62
002428.SZ,20250618,53720,10102.09,29074,5470.13,34042,6403.8,35254,6632.04,14473,2722.88,34972,6575.62,787,148.03,3722,699.02,-22606,-4251.69
002428.SZ,20250617,56951,10881.73,42071,8041.77,46250,8835.51,44183,8443.73,22511,4305.66,30937,5911.32,1843,353.29,10364,1979.39,-5785,-1076.78
002428.SZ,20250616,45467,8672.36,42116,8045.67,48966,9346.99,44956,8584.85,27197,5201.13,30553,5830.38,8049,1541.05,12054,2300.63,5803,1127.16
002428.SZ,20250613,65070,12356.51,49132,9338.18,50402,9577.84,54913,10433.46,29270,5564.96,34429,6536.53,6717,1275.33,12985,2466.46,-24261,-4589.02
002428.SZ,20250612,74433,14322.67,53160,10234.67,72316,13921.75,61994,11936.03,34128,6565.38,45061,8670.51,3759,723.26,24421,4691.84,-23324,-4466.55
002428.SZ,20250611,91010,17619.79,107090,20738.87,103827,20087.27,117463,22731.62,81654,15801.47,68462,13244.92,34196,6629.85,17672,3422.98,52570,10148.73
002428.SZ,20250610,62343,11856.9,54238,10339.06,65464,12460.76,63601,12113.01,35962,6864.57,41836,7963.99,8786,1680.95,12880,2447.1,-2682,-480.52
002428.SZ,20250609,47365,9017.75,49740,9480.23,57643,10982.26,59212,11285.47,36226,6903.24,37781,7191.13,9998,1910.73,4499,857.15,5810,1128.0
002428.SZ,20250606,46052,8753.48,36497,6942.14,46052,8758.57,42888,8158.09,21893,4160.42,32484,6178.48,9145,1745.15,11274,2138.92,-11556,-2184.73
002428.SZ,20250605,62282,11801.3,50484,9575.28,52667,9983.89,63531,12047.01,42275,8018.26,44978,8523.94,16008,3035.55,14238,2692.77,10219,1952.15
002428.SZ,20250604,52660,9910.34,56002,10545.52,67352,12676.53,57927,10906.62,47526,8945.84,46631,8772.26,7630,1439.4,14608,2747.71,8479,1612.15
002428.SZ,20250603,51443,9480.66,52903,9757.53,55308,10191.63,58372,10761.2,39513,7280.47,33065,6085.99,7807,1440.44,9730,1788.48,29155,5373.74
002428.SZ,20250530,33115,5998.25,23083,4182.59,32637,5914.43,29567,5357.98,20563,3723.71,26350,4770.84,606,109.67,7921,1434.65,-20917,-3789.09
002428.SZ,20250529,40805,7469.87,41739,7638.26,40630,7437.21,44349,8115.55,32401,5927.05,24246,4437.42,9306,1698.56,12808,2341.47,25889,4736.54
002428.SZ,20250528,35791,6456.32,28659,5175.21,31877,5753.72,33948,6127.1,25058,4520.69,23849,4299.64,8753,1579.17,15023,2707.96,-7812,-1400.72
002428.SZ,20250527,51834,9410.16,28456,5167.82,42641,7742.37,40559,7362.04,24033,4358.65,33337,6055.03,3635,659.54,19791,3585.82,-34906,-6339.67
002428.SZ,20250526,31294,5774.8,25780,4759.69,32618,6019.76,32151,5932.72,19826,3661.46,16477,3040.95,6238,1150.45,15568,2873.12,10350,1916.84
002428.SZ,20250523,49909,9287.81,30313,5656.66,45287,8431.61,43877,8173.69,24395,4548.23,28855,5367.36,0,0.0,16545,3069.93,-22690,-4197.65
002428.SZ,20250522,50395,9513.3,34738,6560.24,45177,8532.73,45932,8671.89,26928,5083.94,36046,6801.97,4231,796.87,10015,1892.74,-48277,-9108.31
002428.SZ,20250521,45574,8676.66,44590,8506.52,53253,10154.2,52657,10041.65,37679,7191.8,32761,6235.32,3766,716.97,10264,1956.15,-12814,-2414.01
002428.SZ,20250520,39439,7515.81,30778,5871.63,40971,7811.74,37068,7070.37,22523,4297.82,27632,5265.48,1155,220.11,8610,1638.0,-3299,-618.99
002428.SZ,20250519,47529,9033.23,38411,7307.03,43347,8242.85,45296,8620.1,21799,4147.62,26737,5077.7,2628,502.94,4859,921.82,-13103,-2480.53
002428.SZ,20250516,64186,12433.28,55135,10687.66,67511,13085.27,58234,11283.01,25806,5005.56,40685,7883.91,3142,609.34,6591,1278.87,-23138,-4432.93
002428.SZ,20250515,75288,14727.0,107361,21027.05,93421,18300.76,81810,16030.35,62891,12334.68,50425,9875.51,16942,3317.21,8946,1746.74,-16994,-3244.65
002428.SZ,20250514,54794,10623.5,59164,11482.12,64040,12426.71,57100,11084.33,33725,6553.24,34465,6684.77,6172,1197.8,8002,1550.04,-1671,-305.77
002428.SZ,20250513,83479,16285.81,52584,10268.96,64519,12592.5,62669,12240.59,35813,6996.42,54161,10566.1,9653,1887.8,24050,4686.88,-60580,-11809.27
002428.SZ,20250512,78815,15522.56,93161,18364.62,92776,18282.05,90157,17778.79,72484,14313.68,62565,12347.38,13666,2701.09,11858,2328.59,14230,2824.09
002428.SZ,20250509,48700,9345.29,38225,7339.44,46337,8894.25,42220,8106.68,21454,4119.99,27814,5335.85,3485,670.46,11717,2248.02,-25176,-4826.7
