ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603176.SH,20251117,35451,2174.21,33201,2035.8,9809,601.67,12922,793.24,4924,302.41,4245,260.53,184,11.27,0,0.0,2530,157.73
603176.SH,20251114,51478,3135.69,43372,2642.19,19451,1186.1,24923,1518.88,4355,265.39,6142,374.44,0,0.0,847,51.66,20814,1269.28
603176.SH,20251113,45223,2729.51,42817,2583.41,22196,1339.9,24859,1501.51,4258,257.51,3823,231.31,0,0.0,178,10.68,-16187,-973.18
603176.SH,20251112,26929,1634.36,28155,1708.08,8705,528.43,6931,420.96,1396,84.45,1944,118.2,0,0.0,0,0.0,-8012,-484.86
603176.SH,20251111,28720,1762.4,28833,1768.96,13543,830.42,11838,726.49,1800,110.57,3392,207.94,0,0.0,0,0.0,-9217,-563.57
603176.SH,20251110,46920,2907.35,55921,3463.64,17937,1110.81,15499,960.02,10514,649.52,3954,244.2,3,0.18,0,0.0,-25680,-1587.81
603176.SH,20251107,66223,4190.14,67302,4255.16,30047,1899.45,27215,1723.02,1960,124.76,3713,236.17,0,0.0,0,0.0,14857,945.67
603176.SH,20251106,84276,5216.24,91175,5639.03,34220,2120.79,30249,1875.48,6273,389.55,6450,400.24,6141,372.14,3036,183.98,24104,1514.32
603176.SH,20251105,47496,2882.9,40582,2463.0,9169,556.81,14674,891.32,4745,287.57,6154,372.96,0,0.0,0,0.0,16124,979.8
603176.SH,20251104,27089,1630.32,25637,1542.05,5760,346.4,5616,338.11,1657,99.75,3253,196.29,0,0.0,0,0.0,1956,119.5
603176.SH,20251103,41599,2504.53,36812,2216.37,9895,596.04,13071,787.2,847,51.08,2458,148.08,0,0.0,0,0.0,5825,353.03
603176.SH,20251031,42538,2525.25,40546,2406.08,13282,787.81,14279,847.85,2757,163.24,3751,222.37,0,0.0,0,0.0,2306,139.22
603176.SH,20251030,61865,3687.08,65692,3915.4,22404,1335.66,22516,1343.09,8244,493.68,4305,257.94,0,0.0,0,0.0,-26011,-1551.97
603176.SH,20251029,31933,1965.11,35137,2161.49,10648,655.0,7962,490.04,2079,127.61,1561,96.18,0,0.0,0,0.0,-9336,-571.63
603176.SH,20251028,24146,1508.11,25298,1579.7,9204,574.54,7184,448.98,1043,65.16,1910,119.13,0,0.0,0,0.0,-2197,-135.89
603176.SH,20251027,31428,1965.63,32845,2053.26,8218,513.5,7727,483.32,2402,150.04,1476,92.6,0,0.0,0,0.0,-5380,-334.24
603176.SH,20251024,30747,1915.09,28606,1780.95,8678,540.51,9840,613.48,1236,76.84,2215,138.0,0,0.0,0,0.0,4415,277.02
603176.SH,20251023,39188,2422.78,35279,2180.56,8288,512.37,10309,638.18,970,60.09,2858,176.5,0,0.0,0,0.0,-818,-48.04
603176.SH,20251022,34422,2137.01,34498,2141.5,9566,593.23,8399,521.05,400,24.84,1491,92.54,0,0.0,0,0.0,-3192,-197.03
603176.SH,20251021,47819,2943.83,38327,2359.27,15213,937.03,20461,1260.46,1286,79.08,5530,340.21,0,0.0,0,0.0,22804,1408.59
603176.SH,20251020,31639,1915.21,25230,1526.81,10501,635.45,14236,861.78,2041,123.54,4715,285.61,0,0.0,0,0.0,12373,750.48
603176.SH,20251017,26949,1621.65,26621,1601.36,8228,494.73,8533,513.56,472,28.65,496,30.11,0,0.0,0,0.0,-1381,-80.12
603176.SH,20251016,42836,2599.27,46332,2810.24,13013,789.54,9763,592.59,1338,81.05,1092,67.03,0,0.0,0,0.0,-8413,-506.81
603176.SH,20251015,35908,2203.98,32441,1990.47,10735,658.97,13530,830.62,3385,208.2,4057,250.07,0,0.0,0,0.0,6844,422.02
603176.SH,20251014,41062,2511.06,41728,2550.55,15962,974.99,15799,966.43,5233,320.35,4730,289.42,0,0.0,0,0.0,-5113,-309.32
603176.SH,20251013,47835,2866.13,44137,2640.9,10996,657.64,13040,781.02,2720,160.97,4374,262.82,0,0.0,0,0.0,6743,408.14
603176.SH,20251010,41496,2531.88,38062,2321.96,18180,1109.5,15103,921.67,1679,102.41,8190,500.15,0,0.0,0,0.0,9147,560.09
603176.SH,20251009,28778,1740.91,30547,1847.63,8356,505.27,8259,499.42,4038,243.66,2366,142.79,0,0.0,0,0.0,-6308,-379.49
603176.SH,20250930,35594,2177.85,39653,2423.89,12226,748.57,12079,741.5,5931,362.08,2019,123.11,0,0.0,0,0.0,-11269,-685.2
603176.SH,20250929,36434,2227.97,33522,2048.74,11792,721.97,12440,760.98,1766,107.13,4030,247.35,0,0.0,0,0.0,4622,286.37
603176.SH,20250926,44208,2706.29,39605,2423.35,10952,669.46,12576,770.31,1516,92.23,4495,274.31,0,0.0,0,0.0,722,45.77
603176.SH,20250925,33889,2080.04,34110,2092.83,9960,610.94,10230,628.64,3884,238.53,3393,208.04,0,0.0,0,0.0,-5973,-364.62
603176.SH,20250924,33536,2070.59,30305,1870.94,8374,516.98,10012,618.05,2079,127.95,3672,226.54,0,0.0,0,0.0,2443,153.11
603176.SH,20250923,48318,2944.58,48470,2953.1,15202,928.26,16692,1019.44,4490,272.52,2848,172.82,0,0.0,0,0.0,-4016,-240.57
603176.SH,20250922,39510,2445.95,36733,2273.03,9280,575.18,10190,631.34,2328,144.38,4195,261.14,0,0.0,0,0.0,4650,292.02
603176.SH,20250919,44855,2792.02,44228,2751.98,14373,893.63,13471,837.79,4900,303.96,6429,399.84,0,0.0,0,0.0,-5676,-351.06
603176.SH,20250918,48390,3079.89,50807,3233.08,19421,1235.49,17639,1122.17,6299,401.41,5664,361.54,0,0.0,0,0.0,-19862,-1261.17
603176.SH,20250917,32814,2118.27,36297,2342.04,14499,936.02,11700,755.28,3028,194.55,2344,151.52,0,0.0,0,0.0,-22191,-1428.85
603176.SH,20250916,43893,2842.97,39937,2586.01,16806,1088.73,19223,1245.61,3292,213.26,4831,313.34,0,0.0,0,0.0,5777,377.45
603176.SH,20250915,43796,2811.13,45687,2931.6,19938,1278.86,18312,1175.84,2559,165.13,2294,147.69,0,0.0,0,0.0,-5789,-368.32
603176.SH,20250912,40914,2642.77,37269,2407.06,15427,995.9,15712,1014.57,2266,146.17,5626,363.21,0,0.0,0,0.0,2937,193.0
603176.SH,20250911,44377,2839.89,41726,2668.99,19103,1221.29,19152,1226.77,4494,287.22,7096,452.65,0,0.0,0,0.0,4912,317.61
603176.SH,20250910,34682,2212.81,30843,1967.46,16415,1047.46,17174,1095.99,2241,142.98,5321,339.8,0,0.0,0,0.0,-136,-5.78
603176.SH,20250909,39868,2556.13,40019,2565.26,17845,1144.52,19511,1251.55,6377,410.04,4560,293.87,0,0.0,0,0.0,-6464,-409.68
603176.SH,20250908,49860,3190.91,50275,3217.53,28269,1808.48,28475,1822.43,13893,887.83,14882,950.95,1610,103.68,0,0.0,2768,182.38
603176.SH,20250905,38941,2448.91,39830,2503.54,23827,1498.54,23051,1450.75,3601,226.57,3488,219.74,0,0.0,0,0.0,1845,123.6
603176.SH,20250904,52240,3276.43,49356,3094.15,23184,1452.87,22677,1421.81,5875,367.26,9265,580.6,0,0.0,0,0.0,8498,537.02
603176.SH,20250903,39350,2471.98,39635,2488.62,18601,1166.1,17084,1073.06,2764,175.06,3996,251.46,0,0.0,0,0.0,-14241,-890.68
603176.SH,20250902,49938,3149.74,46534,2934.89,23883,1505.64,21972,1385.67,6577,414.6,11892,749.42,0,0.0,0,0.0,-1206,-74.04
603176.SH,20250901,44548,2845.55,43399,2771.23,23674,1510.69,22780,1454.49,5854,373.31,7897,503.84,0,0.0,0,0.0,-8938,-568.01
603176.SH,20250829,47178,3054.33,50341,3258.58,26554,1719.66,20747,1344.1,7366,477.6,10009,648.91,0,0.0,0,0.0,-29728,-1921.61
603176.SH,20250828,81775,5379.71,81867,5383.19,37356,2456.71,40554,2670.62,13033,860.38,11242,743.18,1872,125.0,373,24.8,18806,1255.71
603176.SH,20250827,89916,5911.12,90251,5935.11,46334,3047.19,39954,2628.02,5330,351.13,12842,841.26,1586,102.77,119,7.83,-67724,-4449.6
603176.SH,20250826,68009,4545.35,70491,4711.48,32547,2175.04,36630,2449.34,14565,976.17,11594,776.09,3594,240.35,0,0.0,-8766,-570.9
603176.SH,20250825,64843,4376.33,72455,4889.65,40168,2710.77,40611,2741.66,21055,1421.67,12640,852.76,0,0.0,360,24.7,-44486,-2995.84
603176.SH,20250822,80446,5402.72,85015,5706.98,45561,3059.99,48691,3269.94,24228,1623.6,18385,1233.68,1857,124.28,0,0.0,21799,1480.09
603176.SH,20250821,76129,5112.1,79353,5329.17,43977,2952.76,41096,2759.59,15257,1022.99,13885,929.59,1700,114.41,2729,183.9,-27635,-1846.56
603176.SH,20250820,107202,7133.86,101814,6776.08,52707,3506.88,55907,3722.62,15923,1062.64,16382,1090.23,0,0.0,1729,114.44,-29398,-1947.97
603176.SH,20250819,92310,6281.48,99471,6769.16,48527,3302.25,47450,3228.7,15583,1061.03,13137,894.91,5134,349.3,1496,101.28,-17681,-1187.27
603176.SH,20250818,146223,10002.25,148701,10169.27,71205,4873.28,70303,4812.65,22336,1526.21,18683,1277.96,590,40.29,2667,182.16,-66949,-4564.58
603176.SH,20250815,116938,8090.68,114839,7944.45,49492,3422.45,57917,4007.86,19553,1355.13,13452,930.51,1810,124.86,1585,110.32,-11505,-787.23
603176.SH,20250814,144175,10167.52,161210,11363.0,76987,5428.34,66385,4684.99,24295,1714.26,21606,1524.81,4203,294.63,459,31.95,-70826,-4971.46
603176.SH,20250813,152248,10890.53,156494,11193.06,75500,5403.76,71350,5107.76,21811,1560.48,20386,1459.06,2814,200.92,4143,295.81,-60763,-4332.33
603176.SH,20250812,185941,13464.6,189908,13756.02,96001,6953.2,89636,6497.3,40330,2925.59,37849,2743.1,19051,1384.5,23930,1731.46,-61595,-4445.71
603176.SH,20250811,377773,28326.71,379121,28425.39,181857,13644.32,169660,12735.31,80607,6044.82,86928,6520.23,24771,1864.28,29299,2199.2,-73398,-5436.59
603176.SH,20250808,39076,2765.29,104444,7547.06,30386,2157.32,76194,5502.89,53680,3876.31,41869,3034.49,108094,7913.6,8729,628.07,-122952,-9008.5
603176.SH,20250807,212540,14385.89,222241,15052.54,100165,6785.22,95990,6509.94,46913,3190.51,38195,2589.15,11518,799.38,14710,1009.36,-81870,-5541.69
603176.SH,20250806,357982,25607.42,332351,23785.07,153110,10973.45,177534,12728.49,65041,4672.12,83381,5979.32,36149,2607.66,19016,1367.77,-56790,-4054.93
603176.SH,20250805,97099,6605.76,153407,10424.12,89461,6081.41,126566,8604.63,76760,5183.93,69484,4721.02,103290,7050.87,17154,1172.2,-96449,-6606.7
603176.SH,20250804,123608,7724.26,125944,7867.22,73566,4595.54,82459,5151.93,30943,1930.26,22661,1414.8,4983,309.72,2036,125.82,-37924,-2358.22
603176.SH,20250801,177213,11443.69,194677,12569.42,100883,6514.82,99111,6403.58,43766,2826.6,26980,1740.26,5189,332.69,6283,404.53,-70197,-4496.69
603176.SH,20250731,301443,20964.42,320398,22318.29,157414,10961.49,159571,11128.95,53973,3773.89,60259,4189.32,48469,3418.46,21070,1481.69,-189233,-13209.94
603176.SH,20250730,368750,27638.62,380753,28556.25,209766,15756.3,217803,16382.39,95684,7219.8,78685,5914.92,21604,1623.26,18563,1384.42,-105014,-7728.98
603176.SH,20250729,317965,23595.17,331776,24602.62,187585,13898.64,191254,14179.78,85538,6330.74,75380,5597.23,15696,1160.12,8374,605.04,-16094,-1105.73
603176.SH,20250728,413382,31002.61,412138,30868.93,237687,17857.64,247470,18582.85,108991,8161.35,112893,8495.44,29446,2204.64,17004,1279.02,-81084,-5914.88
603176.SH,20250725,444782,32090.16,431924,31099.48,286049,20758.94,317052,22987.23,154311,11117.86,146251,10639.09,39847,3006.64,29761,2247.8,-33369,-1894.4
603176.SH,20250724,261614,17421.43,276339,18481.61,171203,11439.53,191620,12859.28,76805,5135.22,95223,6425.44,67507,4730.53,13948,960.37,141832,9482.35
603176.SH,20250723,311749,19492.29,342855,21430.91,177773,11123.78,171026,10707.15,69655,4370.94,52640,3312.85,8699,550.37,1354,86.47,-80747,-4905.67
603176.SH,20250722,452415,30236.26,420882,28102.75,256024,17113.99,244448,16376.45,84246,5681.67,112064,7495.02,22994,1527.59,38286,2585.3,-121277,-7903.7
603176.SH,20250721,401817,26342.36,371140,24336.27,264426,17305.3,283247,18576.37,120601,7994.9,146638,9679.78,78301,5258.71,64121,4308.86,-31005,-2116.66
603176.SH,20250718,365045,21610.8,397522,23544.86,261059,15404.34,247755,14702.36,91723,5400.87,110342,6593.56,80046,4987.4,42253,2562.63,97872,5852.02
603176.SH,20250717,348278,20220.58,377538,21913.49,205486,11929.09,204558,11882.32,76746,4457.0,70408,4086.5,30642,1776.71,8648,501.08,-147169,-8489.84
603176.SH,20250716,422630,27631.4,360934,23669.4,272066,17850.16,302986,19768.38,140498,9272.72,171734,11400.54,58534,3954.13,58075,3870.08,-186701,-12731.24
603176.SH,20250715,3735,252.86,15651,1059.57,5332,360.98,13605,921.06,4600,311.45,22744,1539.74,55835,3780.03,17503,1184.95,-64368,-4357.75
603176.SH,20250714,409,25.15,15318,942.06,1280,78.72,19749,1214.56,2540,156.21,12277,755.04,46115,2836.07,3000,184.5,-50344,-3096.16
603176.SH,20250711,30056,1547.33,61670,3317.78,19305,1012.77,65870,3604.14,17854,954.91,83488,4627.79,207779,11610.23,63966,3575.52,-190690,-10661.43
603176.SH,20250710,38475,1944.25,33459,1690.16,14048,710.53,16436,831.84,6549,331.35,6629,334.94,0,0.0,2548,129.18,7836,400.7
603176.SH,20250709,50376,2546.42,43226,2184.48,15464,780.75,19994,1010.65,4352,219.67,6972,351.71,0,0.0,0,0.0,6378,325.34
603176.SH,20250708,53721,2689.04,49128,2457.78,21784,1089.41,29520,1476.7,7895,394.15,4752,238.13,0,0.0,0,0.0,14045,706.42
603176.SH,20250707,41145,2010.19,32998,1611.19,16414,801.24,20472,1000.2,986,48.07,5075,248.11,0,0.0,0,0.0,25411,1243.69
603176.SH,20250704,38139,1855.17,34381,1671.68,17287,841.05,18399,894.8,3948,191.64,6594,321.38,0,0.0,0,0.0,11771,575.26
603176.SH,20250703,22829,1106.85,21771,1055.13,14017,678.89,13391,649.01,2194,106.25,6092,295.45,2214,107.6,0,0.0,-1008,-47.47
603176.SH,20250702,28538,1378.45,26531,1281.19,16643,803.94,15520,750.31,1721,83.24,4672,225.5,0,0.0,179,8.63,6834,332.05
603176.SH,20250701,29203,1403.42,27861,1338.43,12280,589.96,13728,659.97,3092,148.47,2986,143.45,0,0.0,0,0.0,3033,147.99
603176.SH,20250630,25861,1239.49,23258,1114.24,16349,783.32,17593,843.24,8127,389.62,9486,454.97,0,0.0,0,0.0,5465,263.46
603176.SH,20250627,21005,1000.83,22624,1077.89,13939,663.89,9820,467.72,7973,379.04,10473,498.15,0,0.0,0,0.0,-831,-38.06
603176.SH,20250626,25362,1208.52,26126,1244.46,14256,679.33,13151,626.97,3542,169.15,3883,185.56,0,0.0,0,0.0,-3642,-171.01
603176.SH,20250625,30540,1445.78,30881,1461.17,15182,718.47,18557,878.49,8546,404.26,4830,228.86,0,0.0,0,0.0,-8012,-376.37
603176.SH,20250624,39953,1888.53,36385,1719.49,18679,882.72,19703,932.05,5190,245.18,7734,364.9,0,0.0,0,0.0,12604,596.09
603176.SH,20250623,40108,1854.54,39322,1816.43,16200,749.37,16979,785.66,4895,226.57,4902,228.39,0,0.0,0,0.0,-2903,-128.75
603176.SH,20250620,28867,1324.06,27394,1256.65,17783,814.88,17329,794.52,3403,156.14,5330,243.9,0,0.0,0,0.0,-949,-41.5
603176.SH,20250619,39110,1805.61,42707,1971.88,26785,1236.03,22132,1021.59,10434,481.76,11490,529.93,0,0.0,0,0.0,-21997,-1018.79
603176.SH,20250618,33728,1589.94,34536,1627.14,18088,851.91,16975,800.18,7114,335.11,6794,320.07,2133,100.89,2758,130.45,-6877,-320.91
603176.SH,20250617,41892,1995.62,42779,2037.7,26035,1239.52,25248,1201.71,13478,640.92,13378,636.64,0,0.0,0,0.0,-15557,-739.13
603176.SH,20250616,59094,2844.05,63319,3045.38,36146,1738.84,34928,1680.12,9826,472.63,7044,339.94,2368,113.43,2143,103.51,6158,303.89
603176.SH,20250613,104094,5040.29,130064,6293.57,74147,3587.22,61630,2985.11,26650,1287.12,13197,635.96,0,0.0,0,0.0,-84643,-4109.47
603176.SH,20250612,81239,4104.13,86022,4345.35,49321,2491.49,48786,2465.48,20662,1043.15,16414,827.93,0,0.0,0,0.0,-29348,-1470.81
603176.SH,20250611,79058,4044.43,87270,4463.53,55409,2834.72,60117,3076.48,23201,1187.39,10281,526.53,0,0.0,0,0.0,-26460,-1348.14
603176.SH,20250610,112111,5755.87,116635,5984.64,76088,3905.28,73617,3779.21,31160,1596.76,30114,1546.43,1007,52.36,0,0.0,-42508,-2165.09
603176.SH,20250609,127225,6572.12,132800,6860.08,76133,3933.65,86413,4467.63,43864,2268.67,33685,1742.76,5921,308.87,245,12.84,-29861,-1531.47
603176.SH,20250606,250131,13219.24,235786,12456.58,185327,9802.93,153986,8142.83,70284,3720.35,106578,5650.34,15664,844.75,25057,1337.52,-67150,-3548.99
603176.SH,20250605,79935,4261.25,134604,7241.81,97166,5232.56,175032,9475.45,105612,5736.53,118173,6420.54,198552,10819.51,53456,2912.04,-313871,-17136.95
603176.SH,20250604,33008,1633.03,31492,1557.32,21254,1050.86,21911,1083.99,4627,228.87,5000,247.35,3007,149.15,3493,173.25,-4748,-232.44
603176.SH,20250603,52865,2628.11,54952,2730.2,32108,1594.83,29733,1478.26,7379,365.77,7667,380.25,0,0.0,0,0.0,-21920,-1085.23
603176.SH,20250530,79130,3962.25,77585,3883.89,43735,2186.98,43620,2182.29,6661,333.74,8321,416.8,0,0.0,0,0.0,-6408,-315.97
603176.SH,20250529,97411,4800.17,114213,5624.56,76580,3776.37,60591,2989.53,28262,1391.25,23601,1162.44,51,2.52,3899,193.78,-28506,-1387.03
603176.SH,20250528,127057,6358.87,142136,7115.21,108856,5464.19,98709,4979.49,42040,2134.42,48511,2458.96,43346,2294.06,31943,1697.87,-32275,-1715.11
603176.SH,20250527,25276,1229.08,22910,1112.79,14381,699.14,11884,578.33,3061,148.71,7924,385.82,0,0.0,0,0.0,4732,232.06
603176.SH,20250526,20595,995.14,22366,1080.47,11737,567.08,9619,465.21,870,41.97,1217,58.51,0,0.0,0,0.0,-1374,-65.83
603176.SH,20250523,32173,1550.24,35923,1729.93,16988,818.82,16722,806.65,6652,320.11,3168,152.59,0,0.0,0,0.0,-3545,-168.16
603176.SH,20250522,31516,1529.95,35632,1729.0,18383,891.47,15206,737.88,5455,264.73,4149,201.58,0,0.0,367,17.69,-7992,-385.05
603176.SH,20250521,42258,2084.34,41961,2068.24,20710,1021.77,19114,943.62,6728,332.53,8621,426.79,0,0.0,0,0.0,2326,119.81
603176.SH,20250520,80957,3935.9,71333,3464.37,38412,1866.74,45744,2223.91,9443,455.87,11735,570.23,0,0.0,0,0.0,21565,1056.63
603176.SH,20250519,95077,4536.15,75283,3589.78,39818,1898.03,49506,2361.3,5237,249.15,15343,732.24,0,0.0,0,0.0,36610,1746.6
603176.SH,20250516,51549,2408.72,53433,2495.81,40721,1901.85,42556,1988.44,8791,410.4,5072,236.72,0,0.0,0,0.0,-11657,-540.59
603176.SH,20250515,85004,4005.01,94717,4462.33,77247,3641.66,66130,3116.91,19190,903.5,20594,970.94,0,0.0,0,0.0,-17473,-817.42
603176.SH,20250514,180019,8644.43,215392,10340.62,121322,5831.8,103184,4962.81,46093,2225.02,32689,1578.61,6365,304.25,2535,123.45,-82135,-3935.19
603176.SH,20250513,144094,7508.31,154136,8025.8,95563,5000.31,112275,5899.8,71068,3758.92,62589,3320.13,68631,3676.87,50356,2698.69,-41163,-2225.9
603176.SH,20250512,29475,1436.22,29077,1416.41,5596,272.48,7134,347.51,1581,76.84,441,21.61,0,0.0,0,0.0,1000,50.74
603176.SH,20250509,27073,1323.8,28579,1396.94,5910,288.26,5534,270.35,1579,77.01,449,21.78,0,0.0,0,0.0,-3948,-191.72
603176.SH,20250508,44444,2174.25,47750,2334.94,23646,1154.03,18237,891.04,8767,430.35,9224,450.46,1418,69.17,3064,151.36,21313,1045.02
603176.SH,20250507,34824,1668.94,30705,1472.11,9379,450.0,13432,643.98,795,38.45,861,41.31,0,0.0,0,0.0,10,1.68
603176.SH,20250506,52808,2515.49,51326,2444.27,10782,514.07,15908,758.66,2460,117.26,1665,79.21,2849,135.33,0,0.0,-669,-30.56
603176.SH,20250430,39833,1848.4,43050,1996.76,22937,1063.51,19086,885.3,9106,422.75,9903,460.11,163,7.5,0,0.0,17279,803.65
603176.SH,20250429,44353,1997.94,53084,2389.61,23556,1060.06,16213,731.66,6850,310.11,4797,217.05,2405,107.74,3070,137.54,1992,91.58
603176.SH,20250428,24600,1130.57,25582,1175.96,8727,400.27,5246,241.26,3415,155.57,5914,269.18,0,0.0,0,0.0,4528,206.43
603176.SH,20250425,23055,1077.59,21706,1014.25,7358,342.84,7610,355.2,219,10.21,1316,61.19,0,0.0,0,0.0,5590,262.13
603176.SH,20250424,34862,1634.51,32387,1518.56,11663,546.82,13578,637.16,1989,93.71,2549,119.31,0,0.0,0,0.0,490,25.48
603176.SH,20250423,34867,1650.12,40724,1926.05,23232,1099.22,20342,963.24,9063,427.58,6227,293.83,5331,252.16,5200,245.96,10381,491.73
603176.SH,20250422,26787,1224.52,27507,1257.1,6628,303.0,8427,385.83,4049,185.87,1618,74.5,88,4.05,0,0.0,2310,108.73
603176.SH,20250421,30784,1394.46,30828,1396.63,12531,567.29,13488,610.87,2592,117.27,1591,71.52,0,0.0,0,0.0,6339,288.0
603176.SH,20250418,18853,849.83,19432,874.94,8253,371.52,6745,303.82,1518,68.0,2447,110.6,0,0.0,0,0.0,-534,-22.74
603176.SH,20250417,26851,1205.07,24217,1085.97,7109,319.84,8752,393.92,1001,44.87,1992,89.89,0,0.0,0,0.0,1357,60.36
603176.SH,20250416,28948,1280.27,30235,1337.0,7932,350.7,8395,371.81,1754,78.02,4,0.18,0,0.0,0,0.0,-4878,-215.28
603176.SH,20250415,26674,1207.38,25854,1169.96,13542,612.91,11096,502.37,969,43.88,4235,191.84,0,0.0,0,0.0,-2681,-120.19
