ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002926.SZ,20251128,59350,5670.94,72227,6909.84,60741,5807.82,82181,7867.3,38319,3663.12,59722,5722.33,72232,6937.93,16513,1580.34,50643,4890.36
002926.SZ,20251127,40462,3861.45,60007,5726.38,42601,4065.03,40592,3873.98,28466,2717.02,31966,3049.85,24908,2376.32,3872,369.6,-21157,-2011.14
002926.SZ,20251126,46705,4471.38,58396,5589.54,50258,4811.65,58618,5613.59,51503,4932.86,32704,3131.94,5959,570.04,4706,450.85,-24559,-2337.72
002926.SZ,20251125,47521,4561.14,59525,5714.29,60432,5800.79,60444,5803.27,39274,3771.33,36173,3471.91,11767,1130.29,2853,274.08,-23392,-2237.05
002926.SZ,20251124,64577,6184.9,83703,8019.97,73815,7069.61,50156,4807.15,34908,3345.51,36813,3526.09,13490,1294.98,16118,1541.79,-29262,-2798.64
002926.SZ,20251121,123589,12041.21,143027,13914.65,120916,11779.63,131130,12764.42,138263,13433.84,83904,8182.34,22784,2209.9,47491,4603.17,-74356,-7219.01
002926.SZ,20251120,138945,13892.8,142221,14237.13,155685,15582.6,157025,15711.34,105641,10592.36,122476,12257.81,45743,4581.12,24292,2442.61,-61117,-6092.8
002926.SZ,20251119,118556,11914.6,111196,11173.94,138346,13920.0,129856,13065.58,107772,10851.78,107135,10784.94,46191,4648.43,62677,6310.34,35494,3601.02
002926.SZ,20251118,90583,8978.01,96333,9556.56,118602,11765.27,133543,13249.3,98275,9749.8,83733,8300.62,35072,3480.38,28923,2866.98,17510,1781.09
002926.SZ,20251117,101446,10090.78,99050,9880.56,130206,12962.96,128441,12822.67,107376,10725.52,95446,9513.37,34481,3449.49,50573,5012.15,6182,690.51
002926.SZ,20251114,84343,8370.71,64493,6403.7,80988,8034.75,118012,11717.95,56108,5565.8,73261,7273.02,60089,5980.9,25761,2557.5,-44710,-4421.13
002926.SZ,20251113,91317,9039.88,158662,15727.1,161035,15966.51,168483,16709.02,156515,15529.65,119434,11843.83,76491,7597.54,38779,3853.64,93863,9350.13
002926.SZ,20251112,67131,6538.91,68030,6630.21,75031,7308.6,57357,5588.95,34049,3318.49,48483,4724.37,17825,1738.68,20166,1961.15,-33858,-3293.4
002926.SZ,20251111,69755,6862.88,75338,7410.82,91900,9041.29,70118,6899.68,48758,4797.82,47684,4692.56,33694,3311.16,50967,5010.09,-93919,-9221.4
002926.SZ,20251110,69843,6892.93,83019,8196.38,70603,6968.2,68476,6761.26,54938,5427.43,48825,4823.63,24275,2395.74,19339,1903.03,377,48.66
002926.SZ,20251107,62452,6147.57,64354,6335.2,58956,5802.67,55074,5421.84,44526,4382.6,49188,4841.4,29983,2951.25,27300,2685.65,-45737,-4495.1
002926.SZ,20251106,68927,6825.02,87741,8690.85,83996,8316.54,75894,7517.44,67744,6709.94,57069,5647.05,15076,1494.42,15039,1490.58,9805,979.29
002926.SZ,20251105,81670,8049.84,77597,7651.54,90387,8907.4,58502,5767.86,49954,4925.43,89218,8790.63,18994,1873.07,15688,1545.7,-37833,-3718.02
002926.SZ,20251104,103477,10230.81,133525,13203.52,116940,11562.7,74575,7377.1,70646,6984.77,99672,9849.78,26981,2669.28,10272,1017.16,-106530,-10528.01
002926.SZ,20251103,100612,10028.98,111761,11141.94,96635,9629.28,69632,6944.01,59135,5895.8,57801,5758.63,8742,873.99,25930,2583.48,-37158,-3693.08
002926.SZ,20251031,164411,16711.86,135409,13761.27,134494,13665.09,135052,13732.7,102231,10387.82,99881,10153.5,21619,2196.65,52412,5313.95,-50367,-5088.17
002926.SZ,20251030,331911,34568.87,176770,18470.03,209671,21859.58,238253,24875.38,174798,18238.13,291401,30338.94,74151,7766.86,84106,8749.09,-9543,-917.25
002926.SZ,20251029,165224,16820.81,154927,15763.95,189626,19275.93,188951,19215.71,150870,15332.73,168295,17105.6,75869,7714.32,69415,7058.54,165806,16847.86
002926.SZ,20251028,67746,6750.64,61961,6174.45,71314,7105.09,69538,6932.07,61898,6169.5,64626,6439.76,22092,2205.54,26925,2684.48,-9987,-982.52
002926.SZ,20251027,106823,10659.89,99437,9927.02,100976,10076.16,149590,14930.15,96697,9654.29,93071,9290.37,66256,6616.04,28653,2858.84,17837,1801.05
002926.SZ,20251024,84704,8350.59,89186,8807.25,126592,12495.46,97947,9683.99,102507,10129.9,131344,12948.54,22127,2190.87,17452,1727.06,-869,-36.21
002926.SZ,20251023,74796,7248.94,59523,5769.68,69570,6741.1,49481,4799.98,44436,4312.12,76530,7420.93,7785,757.5,11053,1069.06,-4673,-429.91
002926.SZ,20251022,61542,5998.6,51026,4975.9,63877,6225.38,45901,4475.14,35466,3458.58,45443,4430.5,4431,432.25,22946,2233.27,-51954,-5055.93
002926.SZ,20251021,65002,6409.43,92816,9151.7,73236,7224.39,84437,8328.45,75795,7475.74,63211,6235.96,29629,2922.72,3198,316.17,24693,2443.87
002926.SZ,20251020,71870,7007.25,85883,8373.02,76371,7448.78,54844,5350.16,44046,4299.69,44208,4313.78,5912,579.07,13264,1297.84,-22623,-2193.65
002926.SZ,20251017,95096,9365.2,80856,7967.86,88773,8741.73,88034,8675.72,55467,5471.34,66587,6557.64,5754,569.86,9613,946.93,-27886,-2727.43
002926.SZ,20251016,82765,8216.03,89975,8934.68,98596,9789.91,82446,8191.13,68232,6776.28,64149,6366.47,18766,1863.45,31789,3153.39,-47529,-4706.51
002926.SZ,20251015,109240,10902.13,109167,10903.93,124134,12385.19,129372,12912.93,80322,8036.91,84834,8486.61,23064,2307.78,13387,1328.53,-56829,-5629.13
002926.SZ,20251014,110763,11161.72,102320,10316.53,120568,12145.33,104771,10564.79,84828,8558.17,103459,10420.75,24492,2473.43,30101,3036.58,-63501,-6359.65
002926.SZ,20251013,150562,15130.99,123635,12421.45,137918,13851.46,130508,13114.81,102305,10287.3,109249,10981.02,16036,1613.59,43429,4366.06,-21213,-2096.17
002926.SZ,20251010,162378,16645.9,136199,13978.96,168783,17314.7,158856,16301.97,149773,15363.87,164897,16918.64,47315,4850.22,68297,6975.1,52188,5395.03
002926.SZ,20251009,225284,22871.89,158801,16121.88,216264,21957.61,181692,18429.33,147257,14925.38,149661,15171.19,67591,6851.46,166243,16883.94,26920,2848.32
002926.SZ,20250930,262481,26860.02,240740,24661.99,295933,30277.3,317831,32535.05,279379,28585.31,293395,30018.97,134765,13833.14,120592,12339.76,191514,19696.57
002926.SZ,20250929,168627,16569.18,188274,18467.82,175169,17197.96,192932,18928.95,179356,17598.17,152578,14978.51,65624,6452.38,54992,5442.4,104172,10253.15
002926.SZ,20250926,63188,6028.89,46120,4402.65,64544,6158.32,68759,6562.59,42949,4099.4,59920,5719.13,15014,1437.2,10896,1039.44,17182,1650.91
002926.SZ,20250925,112264,10730.69,58883,5629.69,122285,11689.1,101688,9722.36,96059,9185.09,156857,14993.01,20719,1979.42,33899,3239.24,-20888,-1981.25
002926.SZ,20250924,96214,9284.31,85227,8228.34,86668,8362.79,97044,9372.25,69156,6675.34,72620,7005.56,32768,3163.56,29915,2879.83,1550,183.26
002926.SZ,20250923,125286,12112.81,83376,8069.62,130632,12642.55,107595,10417.32,87149,8439.11,108516,10508.27,18973,1848.91,62553,6048.17,-35451,-3451.57
002926.SZ,20250922,92623,9106.01,82600,8125.53,108744,10695.03,106834,10509.62,75426,7412.79,104419,10266.97,38111,3756.83,21051,2068.53,-32390,-3152.75
002926.SZ,20250919,130338,12918.66,142150,14137.8,178135,17691.91,190926,18998.77,157860,15736.57,154744,15378.5,57730,5774.31,36244,3606.38,78633,7873.81
002926.SZ,20250918,179451,17724.49,94141,9304.91,195514,19316.2,137428,13586.7,108599,10737.35,191791,18943.73,35342,3499.32,95546,9442.03,-112472,-11103.42
002926.SZ,20250917,89126,8962.92,65853,6625.46,94176,9470.96,87954,8850.03,79023,7951.11,89515,9007.19,26232,2641.32,45235,4543.63,223,42.85
002926.SZ,20250916,81158,8115.55,92475,9249.07,105824,10579.52,97909,9793.83,80139,8014.23,86046,8604.22,34939,3502.81,25630,2564.98,55618,5588.61
002926.SZ,20250915,73219,7308.9,69905,6980.0,99964,9978.53,74590,7447.68,50534,5047.22,73075,7295.41,7397,739.26,13544,1350.82,-41846,-4169.05
002926.SZ,20250912,98789,9971.25,67812,6850.17,112729,11379.52,104285,10531.72,91502,9247.08,108541,10961.45,22019,2224.08,44401,4478.58,-77499,-7812.87
002926.SZ,20250911,114778,11568.32,136137,13719.32,133674,13466.37,158681,15986.25,130920,13192.44,118293,11916.82,78435,7914.42,44697,4519.17,55257,5588.32
002926.SZ,20250910,71729,7132.78,51137,5087.86,71100,7071.47,71102,7072.49,63388,6303.08,61177,6085.9,17482,1737.92,40283,3999.01,-20771,-2054.59
002926.SZ,20250909,92867,9262.57,79482,7929.55,104390,10413.98,107007,10674.63,87634,8744.16,90336,9012.43,22522,2250.64,30587,3054.74,4749,496.45
002926.SZ,20250908,94288,9393.1,115135,11476.82,137521,13701.08,95545,9525.29,94125,9370.78,129929,12945.35,57075,5713.96,42400,4231.46,4150,429.68
002926.SZ,20250905,122076,12031.49,106396,10492.24,127428,12561.38,129359,12758.98,107934,10651.18,116168,11460.08,29728,2950.87,35243,3483.61,-17790,-1721.63
002926.SZ,20250904,132695,13135.08,130663,12946.63,158974,15742.72,155829,15440.38,130899,12968.96,140974,13960.36,47996,4761.98,43098,4261.38,-12921,-1242.67
002926.SZ,20250903,178248,17877.67,123313,12373.28,192376,19283.79,159669,15983.28,149875,15069.16,169765,17044.95,53676,5388.68,121428,12217.79,-138513,-13912.37
002926.SZ,20250902,176682,18253.76,148772,15379.55,194859,20141.0,187896,19427.19,163323,16890.76,181451,18764.14,87786,9065.7,104531,10780.34,-124442,-12831.27
002926.SZ,20250901,259371,27399.17,222592,23520.07,295781,31276.82,222280,23529.17,245134,25921.11,212082,22449.47,107997,11416.69,251330,26515.07,-231630,-24437.71
002926.SZ,20250829,314553,34392.49,382270,41848.91,410359,44910.18,443652,48618.12,388358,42570.86,416323,45597.63,309391,33982.01,180416,19790.88,123914,13891.24
002926.SZ,20250828,194321,20121.44,148348,15381.48,201308,20855.92,205575,21305.89,191389,19827.62,196086,20317.54,90029,9342.31,127038,13142.37,14352,1509.63
002926.SZ,20250827,175043,18545.8,125326,13278.34,173878,18404.09,149405,15818.73,155959,16523.87,171814,18210.42,41965,4462.09,100300,10628.37,-66894,-7042.78
002926.SZ,20250826,124266,13321.11,91443,9805.81,123550,13241.72,101579,10891.17,114031,12227.23,139315,14936.55,29730,3189.85,59239,6346.39,-46571,-4964.98
002926.SZ,20250825,213796,23026.07,150681,16257.27,229027,24688.6,193482,20883.56,218979,23613.36,218301,23550.63,115262,12456.53,214599,23093.1,-80163,-8562.29
002926.SZ,20250822,166031,17790.78,132149,14178.35,164582,17647.47,177687,19057.83,165656,17762.33,161741,17338.63,107582,11537.18,132274,14162.96,88859,9594.9
002926.SZ,20250821,138948,14874.71,92964,9959.53,126522,13550.38,130582,13994.07,122071,13088.45,141078,15103.05,49197,5273.54,72114,7730.43,-64910,-6923.93
002926.SZ,20250820,161752,17261.5,149113,15933.15,169023,18069.17,185461,19843.57,157930,16894.75,157318,16820.12,99841,10701.75,96655,10330.34,-44959,-4707.36
002926.SZ,20250819,198181,21173.53,170245,18224.57,199986,21402.39,214328,22946.08,200596,21455.32,202165,21633.92,131828,14104.7,143852,15331.36,116900,12558.6
002926.SZ,20250818,227221,24121.49,198355,21082.55,249391,26483.92,270600,28752.69,245818,26107.19,260202,27624.46,143196,15219.55,136470,14472.45,-34157,-3555.79
002926.SZ,20250815,204026,21409.06,248317,26069.8,283831,29784.52,297095,31200.88,283702,29776.65,264745,27780.46,149809,15780.7,111210,11699.78,43204,4618.53
002926.SZ,20250814,211408,21773.89,167812,17303.79,243833,25124.76,205088,21151.95,177693,18321.15,207325,21371.07,58583,6050.4,111292,11443.39,-116389,-11930.18
002926.SZ,20250813,248298,25546.33,295091,30451.74,334840,34484.55,325505,33522.11,314896,32441.37,281490,28947.45,121496,12506.98,117444,12057.92,180996,18667.82
002926.SZ,20250812,82902,8265.39,82603,8236.91,103511,10321.71,89394,8914.0,74810,7460.22,77158,7692.09,14590,1454.75,26658,2659.06,-20019,-1980.27
002926.SZ,20250811,96329,9613.2,87615,8745.84,87246,8707.0,95571,9541.21,80516,8039.08,80712,8054.89,34558,3454.52,34751,3471.87,33653,3368.9
002926.SZ,20250808,110816,10996.69,63210,6274.62,96787,9601.29,90696,9000.14,65189,6466.25,95935,9519.63,30829,3063.38,53780,5333.23,-49741,-4924.04
002926.SZ,20250807,97260,9749.95,92828,9311.64,122407,12275.16,93445,9374.0,119320,11969.38,118365,11869.61,20693,2078.75,55043,5517.99,-80096,-8001.78
002926.SZ,20250806,90243,9061.24,89878,9030.26,90801,9119.67,93909,9436.19,94626,9506.78,86752,8714.59,32028,3220.49,37159,3727.13,7440,761.88
002926.SZ,20250805,102207,10231.21,101325,10147.87,112560,11270.64,101426,10158.35,88591,8871.75,88282,8835.71,18234,1826.2,30560,3057.88,-13724,-1354.6
002926.SZ,20250804,126914,12611.38,93713,9314.24,123922,12314.92,126408,12563.49,73551,7312.62,81992,8147.92,20362,2025.17,42635,4238.43,-56038,-5554.47
002926.SZ,20250801,157601,15901.45,121193,12246.03,155438,15685.52,167775,16933.2,121535,12273.12,159102,16056.05,62314,6293.42,48819,4918.24,-6344,-591.95
002926.SZ,20250731,159077,16147.84,131382,13379.37,256719,26100.31,234204,23832.45,175354,17837.07,191783,19503.57,54907,5609.0,88688,8978.83,-61473,-6166.93
002926.SZ,20250730,154274,15731.95,117800,12027.32,177903,18145.35,152905,15602.44,132407,13514.68,185145,18880.54,33945,3459.49,42678,4341.17,-66207,-6734.35
002926.SZ,20250729,189416,19277.84,134637,13727.22,224008,22827.15,183343,18685.37,153964,15688.72,206251,21010.78,53139,5432.6,96296,9802.94,-74482,-7537.41
002926.SZ,20250728,248718,25758.66,194461,20213.24,262698,27283.6,261396,27144.04,214537,22316.04,245531,25497.13,80299,8358.54,104866,10862.44,-15369,-1453.94
002926.SZ,20250725,218317,22524.87,199332,20586.68,311391,32144.46,302401,31217.38,270813,27967.8,299728,30925.87,157564,16262.35,156624,16169.56,29265,3141.41
002926.SZ,20250724,224366,22665.32,243878,24661.48,272864,27549.81,334008,33747.14,250290,25294.47,280447,28341.75,246576,24968.38,135763,13727.6,141671,14401.46
002926.SZ,20250723,241007,24071.83,296126,29593.92,389556,38912.64,398711,39819.83,346450,34614.3,314094,31365.22,158839,15868.04,126920,12687.85,155781,15617.69
002926.SZ,20250722,185616,18047.37,124943,12158.88,203597,19793.51,179498,17462.33,130337,12685.14,174865,16999.13,36470,3546.44,76714,7452.13,-71635,-6913.11
002926.SZ,20250721,156632,15364.28,181720,17831.28,219347,21519.33,215901,21183.31,192769,18917.65,167147,16397.8,67613,6634.58,71593,7023.45,-19877,-1912.46
002926.SZ,20250718,165850,16231.91,140930,13798.01,195186,19104.37,183553,17971.78,135862,13311.23,178595,17484.37,76639,7509.04,70459,6902.4,-116389,-11358.87
002926.SZ,20250717,236748,23285.72,199728,19658.59,279132,27459.05,249518,24555.82,184864,18196.53,216921,21341.06,82925,8160.96,117502,11546.79,-136831,-13422.15
002926.SZ,20250716,315448,31585.27,366851,36771.97,392836,39364.03,384274,38514.47,312231,31286.51,295399,29610.19,123594,12434.77,97586,9773.94,-121601,-12043.02
002926.SZ,20250715,413039,41101.96,500300,49781.23,557531,55441.76,498539,49671.62,415877,41510.38,418130,41765.72,191276,19196.67,160753,16032.19,143183,14551.92
002926.SZ,20250714,466490,45605.88,389443,38102.06,534890,52444.29,430860,42230.22,451800,44336.23,445161,43593.25,143757,14132.1,331474,32592.97,-2454,-8.0
002926.SZ,20250711,174299,16532.29,203997,19348.27,302038,28645.62,244429,23191.92,216426,20558.3,196507,18647.19,62471,5946.64,110302,10495.46,54605,5240.02
002926.SZ,20250710,85024,7880.46,98393,9120.46,107379,9955.77,109703,10170.25,88349,8187.77,71208,6606.26,27954,2592.35,29402,2719.36,43192,4018.52
002926.SZ,20250709,116184,10714.98,100335,9258.32,105771,9753.48,107950,9957.79,69083,6374.61,71793,6621.13,26011,2399.85,36971,3405.69,-33041,-3025.7
002926.SZ,20250708,121074,11162.36,156485,14431.32,137477,12678.06,112765,10402.13,89805,8281.5,95257,8784.25,57674,5328.59,41523,3832.81,-61664,-5664.05
002926.SZ,20250707,127209,11724.6,97188,8962.84,118021,10881.56,125762,11599.25,108577,10019.52,116696,10768.4,38019,3513.13,52180,4808.33,-47788,-4380.56
002926.SZ,20250704,163035,15240.19,158276,14810.06,188563,17664.74,176651,16548.98,216039,20239.26,234214,21937.3,59610,5583.94,58106,5431.8,48479,4582.19
002926.SZ,20250703,120014,11085.65,119448,11038.84,176734,16330.2,152610,14101.04,107931,9970.32,129050,11917.73,35148,3245.85,38719,3574.42,-11239,-1017.72
002926.SZ,20250702,223056,20594.25,278500,25744.73,221671,20468.48,253260,23397.57,295091,27303.42,219764,20306.92,65744,6080.68,54038,4997.62,85523,7911.27
002926.SZ,20250701,138532,12326.8,105975,9437.45,138519,12336.48,168621,15016.84,70211,6257.75,80348,7154.71,24717,2201.39,17035,1513.42,-57779,-5113.32
002926.SZ,20250630,186461,16695.7,187241,16767.35,221512,19837.09,206520,18504.5,119819,10747.7,141908,12723.59,32022,2881.77,24145,2166.83,-90384,-8077.62
002926.SZ,20250627,299012,27697.02,343546,31843.19,390050,36179.06,389658,36193.42,328180,30552.49,275577,25578.94,112697,10544.78,121159,11357.81,117371,11080.61
002926.SZ,20250626,132573,11769.79,127402,11312.17,147308,13079.92,136927,12162.82,59366,5268.83,64174,5698.65,15324,1369.43,26068,2314.34,-37461,-3312.69
002926.SZ,20250625,161863,14273.37,144647,12756.63,188192,16569.81,197997,17452.42,108109,9543.58,88203,7765.45,33713,2965.11,61030,5377.38,85761,7594.59
002926.SZ,20250624,126405,10880.35,135387,11653.86,118511,10203.8,103635,8922.77,62341,5363.73,59779,5141.39,17908,1543.08,26364,2272.94,48506,4174.08
002926.SZ,20250623,71928,6023.15,68120,5704.61,46104,3860.11,43629,3656.64,26259,2201.14,23913,2000.99,1067,89.52,9696,811.66,17937,1508.46
002926.SZ,20250620,60961,5082.13,54887,4578.23,45199,3767.59,40650,3390.86,24945,2081.97,37339,3110.51,13258,1103.93,11487,956.03,-4235,-345.31
002926.SZ,20250619,84918,7094.05,70971,5931.13,77199,6450.57,62339,5205.97,31120,2602.45,52818,4420.0,2181,182.77,9291,772.73,-37084,-3111.03
002926.SZ,20250618,81725,6974.42,57769,4933.0,44919,3836.22,37464,3201.29,17744,1517.27,40671,3471.43,0,0.0,8484,722.18,-21300,-1817.92
002926.SZ,20250617,83904,7234.8,81391,7018.05,55555,4791.88,53989,4655.67,28110,2425.91,30109,2599.03,5548,478.69,7628,658.55,-11493,-981.22
002926.SZ,20250616,84805,7304.67,87856,7566.6,56586,4874.92,53019,4569.78,33189,2858.88,30556,2632.86,6923,596.48,10072,865.7,19545,1691.66
002926.SZ,20250613,86264,7411.6,87153,7490.16,65571,5633.38,63859,5488.54,48368,4160.53,36253,3115.04,3511,301.82,16449,1413.59,-4028,-335.64
002926.SZ,20250612,71235,6118.22,59074,5075.82,61710,5303.5,60322,5183.85,32590,2801.45,34916,3002.75,7623,655.05,18846,1615.81,37392,3224.92
002926.SZ,20250611,65166,5583.31,81885,7017.96,54525,4675.2,52348,4490.59,45955,3942.82,27666,2373.13,7679,659.9,11426,979.55,6975,604.56
002926.SZ,20250610,73601,6242.04,52298,4438.0,60481,5129.24,51901,4401.94,21851,1852.31,39170,3321.93,4328,368.97,16892,1430.7,-16495,-1392.16
002926.SZ,20250609,72901,6226.5,83941,7172.27,64164,5478.24,72260,6175.28,59554,5091.41,40461,3455.1,9200,786.9,9156,780.4,11786,1016.71
002926.SZ,20250606,54699,4618.56,51191,4319.13,38817,3276.07,31536,2662.52,21111,1782.43,30657,2592.05,2436,206.33,3678,309.69,-22859,-1928.13
002926.SZ,20250605,83557,7070.13,61554,5211.41,66406,5621.21,69403,5874.81,31232,2646.07,40737,3448.12,10507,889.43,20008,1692.5,43708,3708.13
002926.SZ,20250604,64080,5384.69,51794,4351.47,69941,5880.46,70526,5931.35,41546,3492.92,52520,4414.38,5543,466.23,6270,527.09,23720,2002.35
002926.SZ,20250603,46878,3892.01,45181,3754.27,44276,3677.52,49914,4148.44,35757,2975.17,25518,2117.81,0,0.0,6298,524.18,8773,731.56
002926.SZ,20250530,47938,3950.74,45654,3761.15,33823,2785.84,32309,2662.31,11721,965.61,13735,1131.72,0,0.0,1784,147.0,-17816,-1463.71
002926.SZ,20250529,63828,5272.75,43943,3632.51,34982,2890.74,49162,4061.58,26444,2184.58,30149,2488.18,0,0.0,2000,165.8,38578,3188.34
002926.SZ,20250528,38099,3118.47,35027,2867.12,36662,3000.3,32751,2681.42,20922,1712.79,26478,2166.0,0,0.0,1427,117.01,-9055,-739.68
002926.SZ,20250527,46703,3837.44,37257,3059.9,39133,3214.18,32415,2663.08,21888,1798.57,28594,2350.63,0,0.0,9458,776.58,4250,354.63
002926.SZ,20250526,43970,3610.91,42667,3504.27,42325,3475.49,48760,4006.81,26212,2152.36,15475,1270.6,7917,650.34,13522,1107.42,-11312,-922.83
002926.SZ,20250523,59153,4909.46,53774,4462.87,55937,4637.96,58855,4883.06,25982,2154.9,35485,2939.91,30411,2506.31,23369,1922.8,-58767,-4848.81
002926.SZ,20250522,57880,4822.22,42753,3563.52,45645,3801.16,42587,3549.01,25029,2084.27,28934,2408.24,2777,232.11,17057,1419.0,-24047,-1997.9
002926.SZ,20250521,47640,3989.78,52588,4402.45,56906,4764.75,56330,4716.86,36163,3026.22,29556,2474.96,10858,908.88,13093,1095.35,-3968,-326.48
002926.SZ,20250520,64247,5372.06,62764,5248.85,70533,5898.31,59019,4936.56,54257,4533.7,49799,4163.44,8032,671.27,25488,2126.49,-35896,-2995.56
002926.SZ,20250519,65298,5460.68,71554,5985.26,74747,6257.04,76793,6430.98,45657,3824.68,31707,2652.53,12141,1017.89,17790,1491.52,5897,505.34
002926.SZ,20250516,86445,7198.28,92853,7730.72,86320,7185.49,65994,5496.62,50324,4190.42,50152,4177.29,3870,321.64,17960,1491.19,-39143,-3258.32
002926.SZ,20250515,158521,13451.7,154118,13088.41,142734,12129.07,116484,9895.73,76030,6462.1,74529,6330.94,35591,3030.84,67745,5758.62,-74478,-6306.31
002926.SZ,20250514,204092,17475.83,255654,21934.45,274429,23567.71,286094,24591.51,200807,17257.57,173961,14954.5,79217,6846.07,42836,3666.73,146357,12599.24
002926.SZ,20250513,55035,4515.99,84463,6931.13,65430,5369.92,61141,5022.45,26988,2216.95,30170,2481.38,41420,3404.8,13099,1072.7,-35953,-2947.74
002926.SZ,20250512,71573,5868.32,75688,6207.98,66111,5422.7,74218,6090.4,43039,3532.51,41196,3378.56,23077,1896.1,12698,1042.69,10555,872.06
002926.SZ,20250509,44387,3624.38,44414,3627.08,40038,3269.47,32468,2651.62,17317,1414.91,19409,1585.69,2258,183.92,7709,628.28,-21952,-1792.38
002926.SZ,20250508,46586,3840.77,55248,4554.38,49825,4107.23,46306,3817.93,29246,2412.36,29294,2416.53,7392,609.84,2201,181.36,-7703,-629.89
