ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600367.SH,20251128,75392,12579.04,67449,11250.5,39736,6630.55,42253,7052.35,16651,2780.3,18606,3107.45,2330,385.84,5801,965.44,14103,2369.63
600367.SH,20251127,73049,12065.43,69336,11448.58,35395,5843.87,36005,5948.89,15827,2614.11,18110,2991.28,3399,558.26,4219,692.93,-6830,-1110.25
600367.SH,20251126,78329,12863.44,76879,12621.92,39758,6526.06,39102,6423.75,25387,4167.22,22162,3641.25,5823,951.92,11154,1821.72,-12817,-2107.55
600367.SH,20251125,147093,24265.31,133531,22006.23,76672,12660.5,77898,12858.48,26202,4313.39,33554,5543.13,6759,1109.53,11744,1940.89,9596,1619.78
600367.SH,20251124,164407,26060.16,168028,26636.7,84572,13407.79,82458,13080.76,38208,6059.79,35580,5634.58,4739,753.61,5859,929.32,-38674,-6112.8
600367.SH,20251121,190372,32403.3,176761,30095.12,137094,23341.39,137006,23369.38,68506,11648.17,64766,11038.25,29484,5006.16,46922,7896.28,-44534,-7582.7
600367.SH,20251120,191238,35415.91,215323,40084.67,143361,26625.85,168995,31635.23,79346,14870.84,97916,18478.43,97831,18892.7,29542,5606.97,-54671,-10814.63
600367.SH,20251119,110494,19602.71,99671,17697.59,68853,12231.74,69271,12311.37,26062,4629.55,32939,5832.61,4849,851.87,8378,1474.31,-4899,-877.43
600367.SH,20251118,184771,33318.45,154494,27886.02,116913,21142.72,108747,19656.75,55422,10015.4,57754,10431.16,15356,2761.33,51468,9263.98,-26205,-4744.68
600367.SH,20251117,187955,35547.05,198820,37619.33,155169,29386.22,162739,30817.78,102502,19400.42,87406,16534.74,29203,5513.37,25863,4875.21,8168,1597.78
600367.SH,20251114,152839,28208.54,147051,27145.07,130864,24171.83,117936,21768.31,63686,11770.14,74072,13694.72,11217,2081.14,19547,3623.55,17176,3261.23
600367.SH,20251113,144756,26391.45,150697,27487.74,120371,21941.2,124625,22720.15,69126,12608.45,62067,11314.62,23093,4213.85,19957,3632.44,33670,6124.37
600367.SH,20251112,122342,21616.58,121430,21459.88,94116,16629.22,89246,15781.64,38271,6763.15,44324,7824.19,22503,3990.99,22231,3934.23,-24576,-4316.11
600367.SH,20251111,192108,34580.08,189726,34173.27,159298,28689.01,164150,29535.65,74239,13346.6,72401,13015.89,10948,1971.62,10316,1862.51,66132,11943.01
600367.SH,20251110,104135,18100.2,105642,18371.44,77227,13434.57,76834,13367.47,37658,6561.02,38355,6671.98,7232,1257.67,5421,942.58,-15980,-2741.37
600367.SH,20251107,103709,17868.5,97124,16730.52,72369,12466.99,71911,12390.79,30619,5272.3,33314,5738.68,5385,927.87,9733,1675.68,9057,1572.71
600367.SH,20251106,81008,13709.55,76842,13007.02,57371,9714.15,58428,9896.95,23074,3912.81,25435,4306.06,6758,1148.45,7506,1274.93,-3419,-564.78
600367.SH,20251105,130436,21762.58,122584,20440.74,87854,14645.84,86615,14451.05,26892,4481.12,34700,5788.24,1568,264.45,2851,473.96,53765,8978.98
600367.SH,20251104,53800,8724.59,58661,9506.49,39514,6404.17,35328,5726.0,13081,2117.59,10938,1776.81,988,160.45,2456,397.5,-34983,-5647.72
600367.SH,20251103,72638,11884.1,71011,11615.51,50828,8314.65,49721,8136.88,21833,3572.2,21719,3553.18,1515,248.9,4363,714.27,-23697,-3852.41
600367.SH,20251031,107049,18129.53,107460,18200.67,75091,12723.08,77140,13069.48,35009,5937.66,30312,5135.38,4576,776.7,6812,1161.44,-27565,-4614.76
600367.SH,20251030,137160,22814.99,147269,24500.27,108692,18059.08,106121,17638.31,43243,7185.65,37829,6283.84,7011,1171.44,4887,808.74,12704,2204.48
600367.SH,20251029,66726,10785.74,66186,10696.95,51683,8353.49,51034,8246.55,16357,2641.02,22026,3561.71,5360,867.77,880,142.8,16943,2776.42
600367.SH,20251028,63379,10210.57,71829,11567.92,50727,8173.16,44709,7207.35,19755,3183.45,16253,2619.43,913,147.07,1983,319.57,1200,212.63
600367.SH,20251027,72198,11619.74,75377,12132.2,55590,8945.23,50944,8197.56,24548,3952.95,23881,3844.94,1748,280.3,3882,623.53,-41034,-6585.68
600367.SH,20251024,53349,8633.05,54577,8831.65,37316,6038.64,34324,5554.69,12592,2039.01,14161,2292.96,2,0.32,197,31.74,-4395,-697.17
600367.SH,20251023,56808,9055.58,50225,8007.0,36773,5861.52,37809,6034.52,11179,1783.48,15712,2499.74,654,105.1,1668,264.42,5682,912.81
600367.SH,20251022,82059,13368.09,82854,13498.86,59548,9699.14,55364,9023.62,20523,3341.56,19145,3115.52,0,0.0,4766,770.79,-29374,-4784.78
600367.SH,20251021,42502,7184.69,42956,7260.37,26520,4483.18,25359,4287.97,13883,2347.51,14668,2481.71,2420,410.29,2341,395.62,-6831,-1148.85
600367.SH,20251020,56733,9565.24,54114,9125.18,28739,4843.6,32107,5412.86,13084,2204.33,12161,2048.36,1510,255.79,1684,282.58,1588,272.9
600367.SH,20251017,74173,12620.1,68551,11651.12,45646,7763.42,46432,7898.19,13333,2257.05,17303,2950.08,2765,471.64,3631,612.83,-16273,-2718.32
600367.SH,20251016,58255,10107.37,59224,10271.51,39328,6825.85,35445,6158.11,16105,2793.87,16085,2794.26,800,138.88,3735,642.09,-5277,-895.24
600367.SH,20251015,62063,10796.77,59592,10364.85,42384,7370.91,39304,6845.45,16996,2956.63,21079,3665.42,2829,496.15,4297,744.74,-10478,-1812.1
600367.SH,20251014,84969,15017.38,86461,15275.5,50127,8869.01,45450,8045.64,22148,3918.89,24075,4266.91,3627,647.83,4884,865.05,-36232,-6384.88
600367.SH,20251013,103216,18052.47,95662,16740.53,61963,10818.03,61021,10646.51,27603,4823.35,37029,6452.18,7730,1325.53,6799,1180.16,13623,2419.84
600367.SH,20251010,85464,15163.67,82624,14661.04,58930,10460.77,61372,10894.93,28658,5087.1,30180,5354.39,9785,1741.07,8660,1542.25,-36707,-6507.39
600367.SH,20251009,130982,23550.45,118217,21244.72,93751,16848.62,98106,17630.32,50799,9119.46,51822,9310.79,21140,3797.07,28527,5129.78,31515,5694.55
600367.SH,20250930,92918,16217.57,100809,17595.87,80085,13971.06,80187,13993.62,47913,8369.42,38627,6748.44,5834,1026.87,7128,1247.0,-11499,-1996.5
600367.SH,20250929,108417,18714.79,114907,19833.16,88729,15310.84,81911,14139.4,41406,7147.85,30895,5332.7,9625,1662.85,20465,3531.07,25925,4493.31
600367.SH,20250926,37144,6199.85,40573,6770.99,30219,5041.68,28583,4768.99,14600,2437.11,15453,2579.26,5993,998.55,3347,557.95,-7297,-1211.69
600367.SH,20250925,55318,9336.73,62134,10488.91,40995,6921.01,41205,6961.34,22992,3889.47,19049,3215.79,5891,998.21,2809,479.39,-26521,-4466.02
600367.SH,20250924,71802,12061.98,64671,10868.68,42953,7217.94,47559,7988.51,21744,3652.61,21203,3556.45,3882,648.45,6948,1167.34,12267,2075.28
600367.SH,20250923,100477,16639.16,89698,14866.07,70315,11667.69,67698,11222.35,35336,5840.21,45177,7475.75,6874,1134.42,10428,1717.3,-18706,-3127.56
600367.SH,20250922,58276,9998.42,62576,10734.24,47362,8123.0,47809,8203.61,23906,4102.05,18132,3112.94,4895,841.55,5922,1014.23,-12378,-2115.28
600367.SH,20250919,71821,12333.87,69472,11932.64,49365,8485.2,46123,7925.52,21428,3683.21,27028,4645.62,3703,636.5,3695,635.0,-12651,-2152.69
600367.SH,20250918,106445,18547.28,110251,19216.23,78653,13710.26,77759,13554.72,40241,7025.55,35428,6177.22,7986,1387.81,9888,1722.73,-29496,-5082.59
600367.SH,20250917,92790,16342.97,80010,14093.69,56401,9937.21,60979,10745.42,27517,4851.83,32751,5770.15,1760,311.23,4727,833.98,-13187,-2315.77
600367.SH,20250916,166716,29515.98,143854,25485.39,109052,19323.43,103582,18362.96,43244,7653.88,45660,8081.65,14708,2597.61,40625,7160.91,-34904,-6217.6
600367.SH,20250915,159522,29447.0,167685,30949.2,128753,23765.26,125274,23125.56,56604,10445.52,49201,9075.33,20793,3838.91,23512,4346.59,-36856,-6709.86
600367.SH,20250912,177582,32218.24,194285,35267.88,126615,22965.9,120353,21824.28,52214,9479.62,49720,9004.56,19204,3468.93,11257,2035.96,-39943,-7200.66
600367.SH,20250911,139583,24877.01,127112,22673.5,83060,14814.42,88963,15868.11,46794,8353.91,49110,8750.22,8998,1596.04,13251,2349.56,861,161.38
600367.SH,20250910,183299,33435.22,171583,31306.39,123566,22561.09,134006,24470.86,62538,11410.77,64449,11756.73,10261,1873.97,9626,1747.07,-56790,-10338.09
600367.SH,20250909,241560,45398.74,249272,46833.79,189329,35593.16,185625,34894.77,88246,16596.77,82809,15567.29,31252,5869.0,32680,6161.82,-16394,-2986.08
600367.SH,20250908,392062,73781.95,386670,72570.57,306713,57759.82,295623,55628.91,142411,26822.58,162827,30795.14,43327,8238.07,39393,7607.8,-676,252.58
600367.SH,20250905,42342,7344.5,66084,11617.81,43224,7499.97,71316,12561.51,30113,5330.28,43404,7687.93,73653,13227.85,8527,1535.35,-55774,-10118.27
600367.SH,20250904,127544,21230.43,122524,20395.24,89682,14938.29,88685,14782.72,37321,6223.94,40012,6663.59,9450,1551.29,12776,2102.41,-7009,-1083.05
600367.SH,20250903,117474,19614.24,113236,18904.67,88370,14752.9,85379,14262.54,40665,6791.15,45011,7519.17,10057,1678.86,12939,2150.76,-21858,-3608.95
600367.SH,20250902,161356,27204.25,160403,27048.89,121534,20491.7,123835,20876.47,62488,10554.75,57026,9633.47,11769,1992.83,15883,2684.71,-2964,-432.84
600367.SH,20250901,175618,29317.9,165856,27684.21,111269,18566.08,120508,20117.27,56906,9503.53,61022,10185.9,10270,1715.95,6676,1116.09,27509,4604.05
600367.SH,20250829,111859,18105.38,110500,17877.49,99186,16048.36,88968,14399.98,38864,6293.39,44929,7277.71,5875,955.46,11387,1847.42,45204,7345.19
600367.SH,20250828,83836,13082.11,82602,12889.53,60239,9398.55,59073,9211.03,35609,5554.1,29386,4583.73,2258,349.14,10882,1699.61,-10322,-1586.46
600367.SH,20250827,97910,15759.44,91363,14705.86,82043,13207.07,78821,12685.92,36941,5948.42,35940,5785.33,6396,1029.13,17166,2766.96,-37818,-6071.63
600367.SH,20250826,103174,16885.83,96872,15862.78,77090,12619.22,72732,11907.23,32492,5322.17,44377,7264.75,5400,885.83,4174,678.29,-23171,-3780.2
600367.SH,20250825,107750,17763.14,104931,17306.77,94440,15566.23,93832,15466.77,52128,8590.94,56278,9271.3,12781,2114.71,12058,1990.17,-9590,-1560.99
600367.SH,20250822,68982,11229.47,68981,11226.33,62452,10167.1,62967,10248.03,26398,4294.5,23906,3893.05,4594,749.03,6573,1072.68,-19977,-3232.07
600367.SH,20250821,92150,15036.99,83333,13598.03,72916,11896.8,75275,12283.14,40251,6568.77,41938,6847.96,10083,1644.35,14854,2417.78,-5814,-927.22
600367.SH,20250820,118278,19346.35,122731,20077.42,97258,15898.65,92384,15107.62,42495,6952.7,40494,6623.77,4244,694.13,6667,1083.02,-7810,-1258.37
600367.SH,20250819,96640,15485.07,96958,15538.91,95801,15356.66,95734,15344.98,53284,8545.97,44523,7139.4,9557,1538.44,18067,2902.85,32600,5246.95
600367.SH,20250818,75983,11970.5,72697,11452.25,68706,10824.02,66984,10554.06,29513,4647.52,38665,6091.76,9631,1519.08,5486,863.05,1290,224.85
600367.SH,20250815,72223,11368.74,60424,9509.68,52965,8335.16,54153,8523.01,21160,3329.66,30362,4777.53,2428,381.5,3837,604.84,11067,1750.33
600367.SH,20250814,84341,13304.62,81714,12902.43,74250,11723.09,76264,12042.36,32730,5162.32,31885,5026.71,7179,1135.98,8637,1354.5,-27736,-4340.11
600367.SH,20250813,73494,11544.07,63391,9958.73,60951,9575.73,66319,10422.0,27973,4396.94,29868,4690.83,5932,934.64,8772,1379.83,1976,329.6
600367.SH,20250812,71432,11256.14,73664,11604.59,64672,10191.93,62418,9841.82,30185,4762.0,30107,4748.06,3528,558.61,3628,574.22,-23708,-3708.53
600367.SH,20250811,104964,16500.97,95028,14933.25,81885,12869.84,81029,12738.57,28373,4462.08,33896,5327.03,4856,764.69,10125,1598.72,43340,6825.68
600367.SH,20250808,40425,6205.63,37454,5749.31,29978,4603.91,29784,4574.28,12028,1847.91,10167,1560.52,1000,154.7,6026,928.05,-8335,-1267.25
600367.SH,20250807,51484,7930.31,54549,8402.75,45367,6988.7,39387,6067.74,18191,2800.06,19972,3075.98,2534,392.21,3668,564.81,-25406,-3911.37
600367.SH,20250806,62173,9650.34,64620,10031.94,52441,8144.51,52765,8195.55,25576,3969.41,17427,2700.83,4538,706.38,9916,1542.31,-4128,-642.06
600367.SH,20250805,41775,6387.46,44114,6744.7,28385,4341.11,29753,4549.29,16081,2457.56,12478,1907.71,2587,395.32,2483,379.76,4718,726.87
600367.SH,20250804,36288,5456.31,34134,5132.86,29111,4378.6,26462,3980.67,8774,1318.45,14331,2153.99,754,114.16,0,0.0,799,123.84
600367.SH,20250801,36169,5464.7,34689,5241.09,24381,3683.58,23117,3493.27,7779,1175.68,9841,1486.82,0,0.0,682,102.78,-6464,-973.3
600367.SH,20250731,71211,10823.1,61704,9375.17,41240,6266.85,43834,6662.45,19627,2985.06,26612,4048.37,824,126.24,752,115.26,-19620,-2968.08
600367.SH,20250730,78793,12236.47,80682,12530.8,56814,8820.73,61348,9533.63,26319,4094.7,25112,3903.69,12853,1996.26,7637,1180.04,-41757,-6473.22
600367.SH,20250729,65059,10189.56,61383,9611.33,49019,7681.15,49044,7685.42,22696,3554.7,23725,3718.82,2988,468.5,5610,878.34,-14338,-2222.7
600367.SH,20250728,78127,12263.18,72658,11404.83,54424,8536.14,55664,8735.35,20050,3146.81,23816,3736.92,6391,1003.11,6854,1072.15,-23066,-3610.35
600367.SH,20250725,121944,19339.68,126216,20029.86,93432,14825.44,89027,14121.32,49973,7930.97,49462,7843.18,8019,1270.65,8663,1372.37,-29486,-4625.42
600367.SH,20250724,115471,18256.16,106080,16773.95,82540,13051.86,87435,13830.02,34336,5435.28,38017,6010.73,10333,1635.9,11149,1764.5,21864,3499.29
600367.SH,20250723,113768,17909.76,116942,18409.3,95421,15023.76,93094,14661.32,38551,6074.14,41142,6482.23,13039,2062.81,9601,1517.63,-47449,-7440.27
600367.SH,20250722,165600,26174.18,164793,26054.24,132013,20875.95,133656,21135.14,55658,8806.36,49050,7749.94,10753,1700.0,16525,2617.17,31015,4934.89
600367.SH,20250721,79755,12304.18,75397,11630.04,70132,10816.62,72948,11252.8,29079,4485.3,31008,4783.42,4345,673.0,3958,612.83,10089,1566.05
600367.SH,20250718,87271,13316.72,78731,12013.94,65821,10038.62,63547,9696.05,29067,4433.41,34321,5232.11,1625,247.16,7185,1093.82,22320,3419.51
600367.SH,20250717,52351,7868.88,51220,7697.32,40873,6142.46,41102,6177.43,18687,2808.36,16468,2475.29,1418,213.18,4539,682.83,-19143,-2868.73
600367.SH,20250716,57987,8744.85,63531,9579.97,43822,6609.29,42154,6358.52,19517,2946.2,15768,2380.17,1623,244.5,1496,226.17,-30473,-4585.2
600367.SH,20250715,90678,13833.97,84479,12879.07,62524,9541.94,64681,9872.72,24265,3700.29,27560,4206.62,2619,395.73,3366,513.52,-31948,-4841.9
600367.SH,20250714,104407,16234.41,106697,16590.2,85586,13299.6,87796,13648.15,39518,6145.11,33488,5205.7,2200,345.15,3730,580.22,-21219,-3271.67
600367.SH,20250711,154565,23801.43,157158,24199.52,119750,18436.21,114850,17677.52,47714,7343.4,45369,6986.98,8218,1269.46,12870,1986.48,6545,1010.32
600367.SH,20250710,56374,8443.21,59684,8940.42,48118,7207.44,43568,6525.9,17686,2649.49,18822,2816.17,2268,337.84,2372,355.5,-2702,-394.77
600367.SH,20250709,77524,11683.64,80107,12070.82,60805,9168.45,66052,9957.75,29348,4422.04,28352,4277.63,13605,2050.07,6771,1018.0,-56378,-8487.9
600367.SH,20250708,59770,9069.88,66591,10105.79,49692,7538.81,49145,7457.17,28393,4309.15,24498,3717.22,4982,756.78,2603,394.44,5415,826.36
600367.SH,20250707,56664,8551.75,55251,8337.94,43408,6551.32,47354,7147.78,24007,3623.65,22094,3334.04,5402,814.65,4782,721.59,-25117,-3785.3
600367.SH,20250704,88896,13524.14,91830,13964.24,67510,10270.5,68818,10470.9,29180,4437.57,26386,4014.9,6956,1056.17,5508,838.34,-50866,-7715.84
600367.SH,20250703,108813,16769.57,112559,17342.47,84173,12974.42,81206,12517.07,31808,4905.64,33856,5223.88,7848,1209.79,5020,776.0,7437,1183.39
600367.SH,20250702,82604,12661.48,89827,13765.39,67708,10377.34,60789,9318.59,25090,3843.72,26248,4022.83,2257,345.67,795,121.4,-23081,-3525.41
600367.SH,20250701,170064,26059.84,155099,23768.91,110542,16932.19,116420,17838.22,46554,7141.98,58801,9015.42,12563,1922.64,9403,1434.11,-48587,-7384.42
600367.SH,20250630,159408,24801.63,147081,22875.27,112064,17420.13,111986,17410.07,53602,8340.39,57185,8901.45,16568,2581.68,25390,3957.04,29598,4643.83
600367.SH,20250627,214277,32998.13,212466,32716.69,155432,23925.14,153841,23688.09,66071,10173.11,73007,11236.13,18735,2892.1,15201,2347.58,-66376,-10180.85
600367.SH,20250626,318361,51110.15,313591,50348.45,277193,44502.29,274202,44028.4,137768,22121.7,129430,20789.38,32438,5210.02,48537,7777.94,-179395,-28736.05
600367.SH,20250625,212829,35540.77,263597,44050.57,215444,35949.0,285058,47652.85,195643,32612.49,171293,28652.48,164492,27779.49,68460,11525.86,-83741,-14385.07
600367.SH,20250624,269086,41760.39,231001,35852.87,240627,37343.36,214810,33336.81,118685,18419.94,124955,19380.61,24435,3785.2,82067,12738.6,37491,5807.48
600367.SH,20250623,271114,45354.13,259568,43433.86,241041,40210.63,241580,40345.78,113538,18904.45,123179,20490.74,29738,4933.21,31104,5132.04,32462,5553.75
600367.SH,20250620,275759,44994.15,269804,44041.21,267151,43605.97,259785,42430.02,138723,22604.98,154541,25154.9,40881,6647.62,38383,6226.58,-1276,-150.9
600367.SH,20250619,283343,45323.42,288474,46085.78,260025,41552.12,250083,39925.69,143200,22843.03,140866,22487.07,32680,5149.78,39826,6369.81,87660,14205.01
600367.SH,20250618,250483,38424.16,262044,40196.69,212110,32553.81,222076,34089.77,107278,16481.61,87539,13452.26,24016,3696.77,22228,3417.64,-14632,-2120.66
600367.SH,20250617,192891,28423.86,190223,28038.17,153157,22565.68,152770,22523.9,74926,11046.02,84071,12397.47,31395,4653.4,25305,3729.42,-25805,-3768.7
600367.SH,20250616,294010,44969.57,277288,42375.91,265978,40699.1,230691,35298.23,140563,21539.56,168831,25874.12,96565,14794.26,120306,18454.23,-30460,-4416.93
600367.SH,20250613,154270,21665.41,195144,27567.99,137973,19507.45,166190,23649.95,96126,13770.95,97219,13945.09,108388,15780.23,38204,5561.01,-50015,-7605.91
600367.SH,20250612,32669,4340.65,32172,4273.67,20771,2759.51,19543,2596.4,9462,1256.71,10017,1330.71,829,109.76,1999,265.85,-7475,-988.67
600367.SH,20250611,42129,5670.65,40019,5387.0,36917,4966.05,34403,4630.49,17068,2296.99,17747,2389.0,4515,610.48,8460,1137.67,14263,1922.48
600367.SH,20250610,36523,4845.92,35965,4772.84,22116,2936.21,20688,2746.86,5091,677.07,9866,1308.9,3945,523.38,1156,153.97,-8073,-1067.92
600367.SH,20250609,32800,4366.99,29445,3921.21,19051,2536.99,18423,2452.06,6069,808.55,7402,986.39,0,0.0,2650,352.88,1304,173.03
600367.SH,20250606,34074,4515.09,39262,5201.46,22184,2937.58,17684,2343.06,9654,1280.27,8975,1189.57,1009,134.15,1000,133.0,5793,774.4
600367.SH,20250605,24863,3266.46,23767,3121.74,13730,1804.1,14638,1923.54,5149,676.92,5337,702.19,0,0.0,0,0.0,-2580,-336.5
600367.SH,20250604,33254,4366.54,31730,4165.8,18700,2454.93,21012,2759.46,10421,1368.63,8937,1174.31,2471,325.92,3167,416.45,4765,627.81
600367.SH,20250603,31998,4125.32,28972,3735.42,15124,1949.4,17858,2302.12,5257,678.35,6791,875.89,1242,160.37,0,0.0,6115,789.98
600367.SH,20250530,35476,4541.89,37514,4802.42,25198,3225.25,20782,2659.52,11208,1432.06,11739,1500.37,0,0.0,1847,236.89,-15962,-2039.51
600367.SH,20250529,39841,5180.42,38626,5023.58,22727,2953.53,23498,3056.05,8226,1068.53,9548,1237.78,878,114.93,0,0.0,-2220,-289.95
600367.SH,20250528,34797,4554.77,34736,4545.05,18745,2451.11,17470,2283.0,5912,775.4,8858,1162.19,1618,210.02,8,1.06,-15136,-1974.81
600367.SH,20250527,37283,4910.16,33200,4372.76,20101,2645.63,21867,2879.31,5298,698.64,6922,912.49,507,67.33,1200,157.2,-6363,-835.79
600367.SH,20250526,27287,3637.76,25471,3394.76,22849,3047.83,19470,2597.38,7253,967.08,11169,1489.45,0,0.0,1279,171.07,-1277,-164.23
600367.SH,20250523,46445,6268.07,41742,5631.66,25551,3444.97,27391,3696.51,11877,1597.18,15348,2066.59,1749,238.47,1141,153.92,-118,1.44
600367.SH,20250522,46693,6311.57,52332,7070.06,31867,4302.38,28824,3891.8,8425,1134.65,9136,1234.44,3307,447.69,0,0.0,-33348,-4504.25
600367.SH,20250521,36313,5021.69,38439,5315.51,29668,4101.62,26804,3706.44,13187,1821.79,12785,1766.3,2205,305.52,3345,462.38,-28389,-3919.04
600367.SH,20250520,46790,6491.09,49962,6929.84,38286,5312.83,34806,4830.04,15771,2186.69,16103,2234.28,2639,365.68,2615,362.12,-18124,-2500.85
600367.SH,20250519,71216,9992.01,73260,10274.92,50295,7054.64,49868,7000.57,20777,2912.36,22827,3201.05,4589,646.88,922,129.36,7205,1023.93
600367.SH,20250516,38957,5354.99,38284,5262.12,26087,3586.66,25359,3487.83,9107,1253.25,10854,1492.73,346,47.78,0,0.0,4931,683.01
600367.SH,20250515,42097,5774.29,37443,5138.59,27899,3828.21,28660,3934.87,9176,1262.21,13463,1845.01,628,85.6,234,31.82,-22468,-3075.26
600367.SH,20250514,55485,7743.74,59538,8307.26,39924,5573.84,37342,5215.94,15952,2222.49,15890,2213.91,3444,482.91,2035,285.87,-2974,-406.62
600367.SH,20250513,34392,4765.18,36242,5020.81,26024,3608.62,25239,3500.39,12474,1728.86,11529,1599.92,3733,517.4,3613,498.94,-22383,-3103.47
600367.SH,20250512,33797,4713.24,29748,4148.27,26647,3714.7,27637,3853.25,12097,1686.28,17012,2371.5,1856,258.81,0,0.0,5387,755.6
600367.SH,20250509,34176,4742.7,33881,4701.97,26354,3655.56,26456,3671.56,14227,1972.45,12662,1756.04,2642,367.94,4400,609.07,-14901,-2068.53
600367.SH,20250508,38641,5434.95,30150,4238.45,26744,3758.85,34596,4862.83,16841,2367.22,22481,3162.44,6114,858.41,1113,155.71,1792,259.35
600367.SH,20250507,46866,6548.99,45294,6331.6,37607,5257.58,42977,6007.87,22387,3130.65,18579,2596.18,3573,499.58,3583,501.15,-6263,-868.0
600367.SH,20250506,57456,7905.41,43496,5988.74,33971,4669.93,44371,6105.2,17998,2472.03,21855,3001.61,5097,702.63,4800,654.46,18675,2569.68
600367.SH,20250430,46397,6254.61,37588,5067.22,35426,4775.21,36985,4987.1,15555,2096.04,22727,3060.7,3822,513.41,3900,524.24,-20746,-2787.34
600367.SH,20250429,59468,8085.48,40843,5552.59,42230,5738.13,42896,5832.66,14716,2001.02,34341,4665.76,2183,296.63,517,70.25,-5155,-690.61
