ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600975.SH,20251112,69639,4441.19,72269,4607.08,66652,4249.21,66690,4251.6,32315,2058.89,30724,1959.54,8388,534.8,7311,465.88,-35375,-2250.29
600975.SH,20251111,130223,8326.24,107047,6843.78,86375,5515.52,85718,5477.57,42226,2696.88,54724,3495.87,13153,841.78,24488,1563.18,67877,4349.76
600975.SH,20251110,108925,6908.62,93351,5918.32,78461,4971.98,80177,5082.36,24670,1563.06,33220,2105.98,7339,465.49,12648,802.5,52284,3327.4
600975.SH,20251107,76376,4811.93,65726,4139.47,54883,3456.27,61347,3864.36,36009,2266.53,35858,2258.32,5353,337.14,9689,609.71,19535,1237.1
600975.SH,20251106,46426,2914.79,51699,3244.87,41470,2603.33,37395,2347.9,21243,1333.35,10606,665.93,1909,119.89,11348,712.65,-14452,-903.36
600975.SH,20251105,58108,3655.39,63981,4024.68,55913,3518.1,54188,3409.48,31962,2011.59,31960,2011.69,4146,260.78,0,0.0,-15305,-960.34
600975.SH,20251104,53341,3345.87,55653,3489.7,42029,2635.95,45233,2837.07,22595,1416.71,16672,1046.23,0,0.0,407,25.52,-37752,-2363.17
600975.SH,20251103,72219,4546.52,63537,3998.38,64354,4050.12,56662,3566.34,31553,1983.92,33653,2117.1,2030,127.89,16304,1026.62,-11392,-708.06
600975.SH,20251031,51237,3215.33,45812,2873.78,39190,2459.27,40767,2558.2,20520,1287.16,17558,1102.34,789,49.55,7599,476.99,13324,840.27
600975.SH,20251030,100345,6289.53,111161,6967.91,75064,4706.3,71191,4464.9,25833,1619.73,26764,1677.65,11706,735.53,3832,240.63,-98330,-6159.84
600975.SH,20251029,76040,4789.22,75143,4730.72,57669,3631.49,52974,3336.48,33908,2135.72,35946,2265.04,744,46.95,4298,271.13,-12614,-785.85
600975.SH,20251028,71679,4530.7,75712,4783.88,65007,4108.4,53104,3356.39,21439,1354.52,27198,1719.86,2000,126.4,4112,259.88,-31292,-1972.26
600975.SH,20251027,151627,9633.01,153682,9761.48,113720,7220.84,104544,6639.38,42932,2727.83,44970,2858.97,2020,129.89,7103,451.75,9964,647.96
600975.SH,20251024,97012,6211.66,98755,6319.92,69834,4471.95,63271,4052.31,36532,2338.92,33790,2165.7,1794,114.46,9356,599.06,-24114,-1536.14
600975.SH,20251023,123777,7928.32,100743,6450.93,89343,5716.71,91722,5870.89,36630,2343.44,56652,3624.4,11891,759.13,12524,801.38,69439,4457.13
600975.SH,20251022,58033,3695.34,57590,3666.15,50771,3232.57,44345,2824.18,20204,1286.93,25042,1594.6,6073,386.5,8104,516.41,-1995,-121.93
600975.SH,20251021,81271,5167.04,68905,4379.41,57798,3673.26,67604,4298.52,24156,1534.39,31816,2021.11,5100,324.35,0,0.0,27013,1723.05
600975.SH,20251020,67157,4236.09,67410,4249.83,52432,3306.66,48506,3058.92,35341,2228.58,32576,2055.75,2184,138.24,8622,545.06,14625,930.97
600975.SH,20251017,82304,5204.11,79308,5012.39,54369,3436.56,61225,3870.96,28576,1805.46,30484,1927.58,7036,444.68,1268,79.88,-30389,-1910.25
600975.SH,20251016,95494,6060.13,99193,6295.1,60388,3834.5,60090,3813.89,31536,2003.88,29504,1874.02,12373,785.58,11004,701.06,-54062,-3426.82
600975.SH,20251015,88900,5680.57,92928,5935.06,59358,3793.05,60773,3883.93,38725,2473.77,37380,2390.31,6054,387.09,1956,125.18,-18459,-1170.5
600975.SH,20251014,136288,8742.16,131813,8452.96,94769,6076.35,94951,6089.04,48195,3091.29,47352,3040.11,8211,526.98,13347,854.68,5761,379.45
600975.SH,20251013,121009,7681.5,129206,8199.3,80612,5117.13,74861,4751.15,35602,2257.83,31466,1997.75,1744,110.05,3435,218.3,-18110,-1133.27
600975.SH,20251010,133900,8506.45,127994,8134.07,90798,5767.63,85957,5461.17,42755,2717.92,55014,3495.07,8222,522.39,6710,424.08,44579,2838.1
600975.SH,20251009,112420,7033.93,118137,7389.17,76698,4799.51,71994,4504.31,50076,3129.82,44547,2788.46,5542,347.38,10058,628.71,-4826,-286.33
600975.SH,20250930,79692,5034.77,90683,5727.01,67938,4291.03,62495,3948.42,28406,1793.9,22709,1434.83,0,0.0,149,9.45,-37690,-2372.79
600975.SH,20250929,141207,8877.32,148372,9322.27,89908,5651.53,74445,4681.77,30503,1916.9,28284,1780.8,2043,129.32,12560,790.23,-16464,-1013.15
600975.SH,20250926,109055,6949.06,109495,6973.99,73220,4663.94,67973,4330.26,29954,1905.41,36410,2319.19,1856,118.23,207,13.21,-29227,-1844.98
600975.SH,20250925,108957,6934.72,122564,7799.04,65835,4188.5,52743,3355.87,29038,1847.98,28834,1835.09,2383,151.32,2073,132.52,-39239,-2487.93
600975.SH,20250924,95404,6104.04,96562,6176.16,57233,3661.31,59284,3793.03,32024,2050.46,31951,2045.87,5200,331.76,2064,132.51,2179,148.47
600975.SH,20250923,143203,9131.79,160845,10256.33,93978,5991.45,85475,5449.07,49257,3139.65,39302,2505.65,0,0.0,817,51.83,-62393,-3966.55
600975.SH,20250922,150040,9642.96,165436,10630.07,97914,6293.32,92255,5935.19,41232,2653.81,31313,2016.1,7927,516.21,8109,524.93,-18107,-1137.02
600975.SH,20250919,137788,8916.15,152261,9849.83,78869,5103.6,69987,4529.22,47999,3103.73,35371,2288.04,6181,401.44,13218,857.83,-12984,-826.55
600975.SH,20250918,246800,16227.12,266871,17541.35,152531,10028.01,132120,8691.24,61882,4067.35,62985,4143.05,8748,578.32,7985,525.16,-113104,-7439.54
600975.SH,20250917,218781,14693.44,197392,13245.39,112649,7554.15,116519,7819.57,53647,3599.45,60657,4079.07,5076,340.09,15584,1043.1,33393,2293.79
600975.SH,20250916,263915,17957.76,266350,18120.28,159952,10890.65,161442,10994.07,99135,6752.21,80663,5489.55,7213,492.54,21760,1489.26,-98172,-6677.86
600975.SH,20250915,416226,28898.26,379994,26378.05,191848,13296.53,210195,14565.2,81570,5646.91,100818,6991.99,20560,1426.25,19196,1332.72,92415,6477.62
600975.SH,20250912,359650,24576.0,324313,22156.85,182981,12494.92,180657,12341.12,78607,5367.66,98921,6760.13,16817,1145.83,34164,2326.31,16449,1154.81
600975.SH,20250911,426885,28779.9,363669,24505.76,257313,17331.23,265595,17892.69,130929,8814.26,151107,10172.72,23921,1608.94,58677,3963.15,145941,9881.29
600975.SH,20250910,197228,12884.94,186345,12167.24,128700,8406.76,133190,8697.54,70141,4587.67,69161,4526.88,6764,437.69,14139,925.4,18150,1232.51
600975.SH,20250909,265127,17343.08,233152,15247.95,125620,8220.63,153043,10016.5,61123,4001.19,78525,5142.71,22353,1464.62,9503,622.36,-10530,-661.73
600975.SH,20250908,374456,24447.26,338390,22086.86,265302,17303.6,269120,17560.83,110022,7177.49,129511,8443.54,15579,1018.62,28337,1855.73,113746,7439.53
600975.SH,20250905,98931,6157.12,107002,6655.57,72717,4523.6,70278,4374.97,34384,2139.31,33635,2091.62,6883,427.12,2000,125.0,-15504,-947.42
600975.SH,20250904,129876,8107.72,113257,7066.23,85314,5323.78,86447,5397.72,33573,2094.05,38310,2391.77,262,16.24,11011,686.08,34503,2169.78
600975.SH,20250903,144927,9054.9,164488,10270.83,119065,7438.31,96457,6029.21,31946,1995.77,36439,2279.82,8344,521.86,6898,430.96,-96617,-6024.17
600975.SH,20250902,113064,7173.83,117864,7475.36,89282,5665.79,83264,5284.12,40926,2592.99,39908,2533.01,3723,236.21,5958,376.32,-23288,-1466.75
600975.SH,20250901,120350,7674.26,124961,7964.85,94007,5994.23,85537,5452.59,45180,2879.7,53191,3390.63,16566,1051.48,12414,791.61,-17367,-1088.04
600975.SH,20250829,129084,8267.81,123524,7907.56,98903,6334.89,99236,6354.42,63884,4089.57,62512,4007.52,5712,365.5,12311,788.27,-17948,-1127.78
600975.SH,20250828,192539,12301.93,213357,13624.62,135606,8670.14,133164,8520.94,72586,4645.54,65281,4182.86,22605,1446.81,11534,736.01,-121480,-7747.69
600975.SH,20250827,202591,13285.45,206650,13540.94,164584,10790.21,170376,11170.17,92703,6068.71,92341,6054.65,17767,1163.76,8277,542.37,-88935,-5788.52
600975.SH,20250826,261983,17254.9,235012,15478.08,213785,14067.35,200630,13203.55,104926,6909.1,125140,8240.39,16027,1053.51,35939,2362.84,116648,7675.4
600975.SH,20250825,171003,11066.94,158156,10231.51,144271,9333.09,141908,9182.11,68511,4432.49,75826,4906.96,13797,893.37,21692,1405.31,31349,2053.89
600975.SH,20250822,160911,10353.95,163277,10502.0,136233,8765.64,123306,7934.04,71641,4606.94,80551,5188.48,19225,1240.23,20876,1342.24,-55016,-3519.89
600975.SH,20250821,170795,11072.4,189449,12280.58,148175,9602.18,156157,10120.77,79312,5139.92,70020,4538.91,35253,2284.64,17909,1158.88,-43121,-2774.04
600975.SH,20250820,108588,6945.91,102018,6522.51,83590,5344.26,85421,5464.99,40032,2559.76,46802,2994.37,9403,602.92,7372,470.97,11237,733.8
600975.SH,20250819,93770,5993.09,97101,6204.22,76853,4911.29,80559,5147.93,44026,2812.91,40862,2612.39,5538,353.7,1666,106.46,-24141,-1532.99
600975.SH,20250818,125745,8021.63,119917,7648.09,88069,5616.59,86023,5487.26,53163,3390.54,66647,4251.06,7560,482.25,1950,124.61,-970,-51.17
600975.SH,20250815,104328,6588.07,106103,6698.41,70744,4466.83,74748,4719.3,49238,3108.37,49501,3126.55,6648,419.29,606,38.3,-24305,-1525.69
600975.SH,20250814,119102,7568.78,131757,8369.65,91138,5794.83,85121,5414.5,53823,3425.45,47508,3023.18,23576,1498.31,23252,1480.03,-86272,-5472.63
600975.SH,20250813,104860,6707.66,106114,6786.08,79935,5111.75,84018,5373.56,61762,3947.3,56655,3621.76,5730,365.61,5500,350.92,-46471,-2959.62
600975.SH,20250812,134195,8679.43,128447,8303.81,93821,6067.66,94961,6142.05,50060,3234.09,49887,3226.65,1622,104.46,6402,413.13,-47558,-3054.72
600975.SH,20250811,188055,12188.91,197253,12781.24,119969,7770.28,122663,7947.58,73244,4745.19,56067,3633.62,0,0.0,5285,341.94,-31259,-2009.34
600975.SH,20250808,220991,14140.67,231076,14796.02,194977,12513.84,185660,11904.11,90098,5778.69,91066,5838.78,8810,565.29,7074,459.58,79471,5107.56
600975.SH,20250807,135886,8500.9,127963,8003.64,96914,6062.55,91527,5726.77,46042,2882.12,56407,3531.18,7747,486.64,10693,670.62,48021,3024.59
600975.SH,20250806,128008,7956.45,143686,8928.84,87002,5406.68,77438,4812.54,47919,2979.52,35691,2219.26,9842,612.17,15955,994.17,-29006,-1793.94
600975.SH,20250805,90901,5690.19,108873,6813.43,71662,4485.0,64786,4055.24,27765,1736.98,20374,1275.43,5994,375.22,2289,143.29,-31000,-1934.55
600975.SH,20250804,93688,5834.69,93896,5845.27,61009,3797.95,53918,3357.56,20491,1275.69,19363,1206.61,2080,129.58,10091,628.48,6378,406.39
600975.SH,20250801,85385,5334.36,87015,5434.76,52584,3285.01,42927,2682.29,17733,1106.56,20257,1265.7,0,0.0,5503,343.19,740,52.89
600975.SH,20250731,147263,9224.98,166499,10429.53,98097,6144.03,82370,5160.01,37790,2366.57,34191,2138.77,3066,190.71,3156,197.96,-103520,-6484.51
600975.SH,20250730,125433,8002.51,121934,7776.63,87386,5572.93,85631,5459.86,41466,2644.94,36904,2354.35,9141,583.82,18957,1213.37,8736,565.82
600975.SH,20250729,140834,8951.93,148643,9450.81,91952,5846.96,87427,5558.01,43407,2759.54,39954,2538.73,0,0.0,171,10.88,-73617,-4683.14
600975.SH,20250728,101068,6553.42,108258,7016.36,64295,4167.79,62840,4074.65,29990,1941.47,27817,1803.29,5390,349.88,1828,118.27,-23789,-1533.97
600975.SH,20250725,147584,9667.02,143498,9396.49,102717,6727.21,100457,6580.75,43897,2874.03,50243,3288.11,3228,209.82,3228,212.73,-36355,-2356.07
600975.SH,20250724,171415,11103.07,152880,9898.15,93091,6027.61,106478,6897.0,56095,3631.68,47693,3090.7,5335,343.94,18885,1220.46,-11533,-732.48
600975.SH,20250723,266314,17469.21,236294,15506.35,134009,8796.78,153558,10081.23,73078,4798.61,83441,5474.28,21506,1413.85,21613,1416.6,-49177,-3210.3
600975.SH,20250722,251222,16351.82,212000,13792.7,138226,8996.94,157685,10269.16,75382,4912.45,91842,5983.51,17609,1146.47,20913,1362.33,23819,1590.26
600975.SH,20250721,327626,21037.95,295184,18959.12,207018,13264.49,232080,14892.74,84267,5399.85,105338,6746.94,33370,2147.45,19680,1250.94,192770,12350.77
600975.SH,20250718,112243,6986.16,96155,5982.73,88052,5475.86,92278,5740.46,35844,2230.36,49061,3053.98,3076,192.25,1722,107.45,63991,3992.13
600975.SH,20250717,95821,5911.61,103191,6363.98,70406,4344.3,71059,4384.54,35340,2179.54,29771,1837.63,5916,364.13,3462,213.43,-31143,-1909.63
600975.SH,20250716,86550,5343.95,84065,5188.55,58963,3639.92,48507,2994.56,22613,1395.54,26564,1640.89,319,19.68,9309,575.11,21133,1313.45
600975.SH,20250715,123534,7636.83,134016,8284.22,84022,5196.17,90583,5597.51,47131,2912.15,42717,2640.24,21577,1331.97,8948,555.14,-84040,-5188.09
600975.SH,20250714,112646,7062.74,106410,6669.3,58308,3654.8,59769,3747.21,21036,1316.92,32840,2058.23,13769,861.95,6741,421.67,-25682,-1602.37
600975.SH,20250711,161122,10146.47,145815,9180.18,113651,7158.33,118184,7443.72,53718,3382.84,71295,4489.79,13770,864.09,6967,438.04,-37838,-2360.54
600975.SH,20250710,150159,9435.89,150952,9481.94,125972,7915.64,142627,8962.51,87697,5507.84,72772,4571.95,29555,1858.2,27032,1701.18,-2633,-148.14
600975.SH,20250709,183627,11493.94,185536,11607.24,146971,9195.01,156012,9758.88,73984,4625.08,68128,4265.06,22655,1416.52,17561,1099.38,27081,1728.7
600975.SH,20250708,107196,6597.41,100855,6204.04,70161,4317.0,71067,4372.69,35751,2200.06,34496,2125.23,0,0.0,6691,412.52,-5721,-333.62
600975.SH,20250707,92614,5704.32,83542,5142.97,51229,3153.11,58738,3616.98,18250,1123.0,19813,1220.48,2000,122.6,2000,122.6,-15421,-939.76
600975.SH,20250704,122563,7589.73,113818,7045.03,90040,5575.48,88154,5459.3,31765,1966.19,41272,2556.08,8040,498.0,9163,569.0,-16485,-1002.79
600975.SH,20250703,135410,8371.09,140636,8692.4,120430,7444.49,117188,7243.99,72003,4451.79,69117,4275.55,8442,523.18,9344,578.61,-31367,-1917.34
600975.SH,20250702,193813,11897.51,178187,10944.67,147749,9064.83,153092,9395.94,80934,4967.16,103174,6326.61,29221,1796.97,17266,1059.24,158031,9690.25
600975.SH,20250701,47482,2867.8,45303,2734.83,35966,2171.65,34924,2108.75,23992,1448.23,25275,1526.6,2326,140.26,4264,257.76,-6557,-391.63
600975.SH,20250630,50800,3065.53,60066,3623.08,51129,3084.42,45640,2753.78,29914,1804.11,31105,1877.07,8171,493.01,3203,193.14,-21348,-1282.36
600975.SH,20250627,43658,2636.5,46867,2829.16,42913,2591.37,42892,2590.17,27051,1632.91,22903,1383.4,592,35.7,1552,93.74,-13274,-796.64
600975.SH,20250626,63038,3804.66,76064,4589.16,63236,3816.15,59211,3573.06,24115,1454.79,20922,1263.23,5808,349.85,0,0.0,-48106,-2898.25
600975.SH,20250625,75092,4537.49,70302,4245.66,72739,4393.54,71419,4314.9,32788,1980.29,29649,1791.34,3751,227.69,13000,787.1,-2838,-157.62
600975.SH,20250624,71802,4327.06,76126,4586.77,57106,3441.22,59670,3596.4,24157,1456.45,17522,1056.06,6068,364.08,5815,349.58,-3941,-231.72
600975.SH,20250623,85033,5069.27,90808,5412.7,48720,2904.97,45917,2739.11,25848,1541.88,20914,1247.71,2471,147.02,4433,263.63,-13662,-814.45
600975.SH,20250620,56426,3383.39,58576,3511.6,39203,2350.03,36774,2204.66,17410,1043.45,14487,869.24,0,0.0,3202,191.37,-27769,-1661.2
600975.SH,20250619,87066,5237.39,93867,5646.52,61983,3729.13,55253,3324.58,19166,1153.16,19369,1165.61,4129,249.09,3855,232.07,-58995,-3546.14
600975.SH,20250618,92118,5603.29,97025,5901.52,68653,4175.88,67534,4107.81,35904,2183.84,32371,1968.94,4192,254.44,3937,239.18,-83565,-5076.09
600975.SH,20250617,78652,4834.79,72231,4439.36,41728,2565.41,51692,3177.27,25759,1583.06,23413,1439.99,3000,183.9,1803,110.53,1488,96.78
600975.SH,20250616,100324,6138.55,105964,6481.66,61894,3784.65,58366,3569.12,28623,1749.51,33121,2025.26,6608,403.32,0,0.0,-46470,-2834.02
600975.SH,20250613,216262,13417.44,204844,12702.77,122524,7606.51,115710,7186.16,40717,2526.37,61956,3843.73,13689,844.99,10682,662.65,748,55.06
600975.SH,20250612,152744,9534.75,133098,8305.69,91610,5717.12,91479,5709.51,36697,2289.32,49363,3082.25,0,0.0,7111,443.75,867,69.01
600975.SH,20250611,279236,17432.2,256838,16035.92,184341,11504.8,179284,11190.89,76540,4778.33,105549,6583.46,12998,810.93,11444,716.0,182273,11375.83
600975.SH,20250610,96503,5899.75,102201,6246.82,73187,4476.18,70417,4306.09,33469,2045.93,31307,1915.65,4263,260.64,3497,213.95,-41604,-2535.02
600975.SH,20250609,136286,8372.95,128346,7882.12,87371,5365.32,86726,5327.1,37293,2290.3,42052,2584.44,1649,101.25,5475,336.17,29378,1813.09
600975.SH,20250606,62629,3809.83,65148,3961.96,52392,3186.1,46425,2823.71,21362,1299.49,20420,1242.83,0,0.0,4390,266.91,6055,374.32
600975.SH,20250605,82203,4982.29,91841,5564.99,57276,3470.88,52075,3156.13,24470,1483.01,18080,1096.15,2051,124.29,4003,243.19,-63658,-3854.64
600975.SH,20250604,113570,6915.25,110030,6698.0,72502,4412.0,74634,4543.08,32935,2006.5,31412,1913.26,4967,301.0,7898,480.4,-27845,-1674.84
600975.SH,20250603,135129,8266.37,124998,7644.4,89035,5444.93,84228,5151.74,35586,2174.89,43564,2664.7,631,38.25,7591,463.6,-9291,-553.86
600975.SH,20250530,228955,14026.39,220072,13481.19,161338,9882.25,156800,9606.62,65381,4002.08,82237,5033.89,10260,628.17,6824,417.18,80975,4978.51
600975.SH,20250529,54426,3257.24,46639,2789.58,33348,1994.83,37214,2227.76,16406,981.37,14294,855.45,0,0.0,6033,360.64,5952,362.07
600975.SH,20250528,46331,2772.81,45891,2745.42,28049,1677.84,33185,1985.71,12842,767.87,8146,487.38,0,0.0,0,0.0,-25286,-1509.15
600975.SH,20250527,48453,2904.46,44683,2677.57,37666,2257.45,32997,1977.69,7512,450.25,15951,956.9,0,0.0,0,0.0,6657,402.33
600975.SH,20250526,62648,3740.36,64095,3825.88,39973,2386.31,36186,2160.76,21517,1283.2,23857,1423.23,0,0.0,0,0.0,-15264,-904.42
600975.SH,20250523,74553,4481.56,83146,4995.48,49795,2992.01,41287,2481.92,18260,1096.82,18118,1089.21,2000,120.4,2056,124.18,-45272,-2708.42
600975.SH,20250522,69111,4177.88,73111,4418.38,41188,2489.22,44536,2692.22,22629,1367.71,17281,1045.81,2000,121.6,0,0.0,-49480,-2988.61
600975.SH,20250521,62443,3801.55,56008,3409.15,37522,2284.21,42363,2578.77,22163,1348.88,21007,1279.52,0,0.0,2750,167.2,-2538,-150.18
600975.SH,20250520,92071,5617.61,77527,4729.66,64207,3918.62,64444,3932.55,26445,1613.27,39848,2432.69,7933,484.18,8837,538.78,64736,3954.72
600975.SH,20250519,78652,4759.64,63980,3870.81,45422,2747.91,53175,3216.32,16151,976.36,21320,1290.72,0,0.0,1750,106.05,29093,1765.27
600975.SH,20250516,84964,5098.84,85298,5117.39,62629,3757.45,56986,3419.86,21878,1312.3,24954,1497.41,1716,102.79,3949,236.73,-42038,-2518.16
600975.SH,20250515,58749,3558.93,48163,2917.25,53192,3221.42,50095,3035.0,25113,1520.95,36827,2230.64,4091,248.31,6060,366.72,-10646,-638.25
600975.SH,20250514,66024,3997.42,63654,3851.67,48491,2935.82,50641,3065.78,21689,1311.58,22291,1350.83,3437,208.29,3055,184.83,7695,473.05
600975.SH,20250513,70168,4254.19,71672,4343.59,59582,3613.84,56755,3442.63,22434,1361.15,23303,1415.25,2546,153.78,3000,181.5,-44740,-2706.51
600975.SH,20250512,78290,4741.15,77006,4662.56,63871,3867.4,61644,3733.74,33167,2009.02,36496,2210.77,3934,238.87,4116,249.38,3370,213.17
600975.SH,20250509,86340,5256.98,102608,6245.57,76331,4645.74,70251,4276.57,37654,2290.59,27466,1671.17,0,0.0,0,0.0,-96737,-5882.14
600975.SH,20250508,88625,5431.97,71931,4407.99,76720,4700.48,69724,4272.81,32709,2004.28,48385,2964.39,3335,204.6,11349,696.16,-32781,-2000.02
600975.SH,20250507,104074,6383.46,99360,6094.18,104699,6421.28,97988,6009.02,52046,3191.44,61187,3752.59,16195,993.44,18479,1133.85,5438,349.23
600975.SH,20250506,94315,5748.23,76634,4669.25,74619,4546.28,78919,4808.61,42505,2587.95,50274,3062.35,1994,121.6,7606,463.86,28329,1737.16
600975.SH,20250430,72976,4427.13,59236,3591.72,60728,3683.4,54121,3282.58,22334,1353.74,39883,2419.87,6931,420.0,9729,590.1,-16383,-986.3
600975.SH,20250429,59542,3599.34,68019,4111.58,63149,3816.69,57993,3504.39,35840,2166.7,34180,2067.06,1661,100.32,0,0.0,19771,1201.75
600975.SH,20250428,106312,6400.3,81847,4927.09,83493,5027.8,73054,4399.79,31110,1873.45,53386,3215.5,5069,304.76,17697,1063.91,-74882,-4503.18
600975.SH,20250425,99107,6049.02,74711,4559.61,79945,4878.44,80031,4885.75,40295,2459.86,56963,3476.54,4526,276.63,12168,742.04,-7736,-457.14
