ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002312.SZ,20251204,235685,26852.64,126643,14441.15,158664,18099.33,164834,18805.03,76435,8711.26,135806,15480.18,19527,2218.7,63027,7155.58,-97288,-11041.47
002312.SZ,20251203,193211,22739.99,174131,20528.01,157084,18526.98,149858,17699.02,108539,12829.43,123267,14534.6,30637,3621.86,42215,4956.63,-94755,-11087.96
002312.SZ,20251202,140738,16722.56,143721,17088.09,135702,16140.66,119583,14217.88,76264,9066.66,72220,8588.15,23248,2760.17,40428,4795.92,-72409,-8573.39
002312.SZ,20251201,217086,26098.04,169854,20423.42,192429,23139.27,186953,22492.2,123064,14805.38,148660,17876.3,24279,2918.27,51391,6169.05,-110426,-13206.84
002312.SZ,20251128,215015,25799.87,225649,27098.23,224228,26923.25,222735,26738.12,163457,19627.71,170248,20429.15,63097,7586.16,47165,5671.49,70127,8506.39
002312.SZ,20251127,179730,21268.94,159566,18909.88,153126,18133.64,158991,18836.73,117579,13939.86,120329,14242.78,22761,2698.15,34309,4051.2,-31295,-3631.0
002312.SZ,20251126,189847,22526.22,190699,22634.39,167562,19881.91,158716,18836.83,116234,13793.2,135665,16090.02,47426,5617.23,35989,4257.32,-87416,-10329.45
002312.SZ,20251125,317728,37746.71,276356,32910.28,262828,31255.71,274228,32636.41,183626,21881.69,204913,24353.4,35295,4232.55,43980,5216.55,9769,1247.88
002312.SZ,20251124,401510,47313.57,245148,28899.74,272303,32118.44,272814,32193.07,166273,19624.47,271948,32095.14,32858,3907.04,83035,9775.58,-125016,-14718.9
002312.SZ,20251121,504148,63118.22,298273,37435.29,396775,49732.16,393118,49376.91,243645,30682.87,380956,47776.64,71540,8991.41,143761,17935.84,-207642,-25847.98
002312.SZ,20251120,418729,55221.14,538818,71262.77,518068,68490.86,506351,66979.8,483810,64051.59,386129,51001.02,124691,16515.57,114001,15035.56,137582,18425.76
002312.SZ,20251119,249358,31712.38,293221,37353.45,283414,36093.49,267948,34164.46,222908,28489.45,171663,21870.74,56421,7228.57,79269,10135.24,45826,6010.92
002312.SZ,20251118,376528,47621.1,227417,28944.87,292146,37094.65,306496,38907.29,181624,23192.24,280570,35559.86,67981,8630.82,103795,13126.78,-122484,-15343.35
002312.SZ,20251117,310293,39821.98,226903,29165.45,263594,33866.46,260896,33520.78,158728,20411.48,195079,25059.0,36763,4731.33,86500,11086.02,-32798,-4153.44
002312.SZ,20251114,401215,52129.98,284801,37104.17,345056,44942.15,356496,46386.23,233430,30440.83,273899,35638.23,70576,9195.32,135081,17579.65,-59450,-7534.72
002312.SZ,20251113,349588,45369.32,433270,56330.64,421595,54731.19,417264,54208.32,356619,46333.16,325511,42237.78,174976,22824.51,126732,16481.45,113254,14858.59
002312.SZ,20251112,411429,51728.14,265809,33441.1,312631,39307.47,308125,38767.95,227063,28547.47,267700,33648.71,49731,6261.16,159220,19986.48,-129449,-16178.67
002312.SZ,20251111,491019,63368.78,503443,65176.58,531737,68745.71,547385,70775.75,427768,55373.48,447864,57909.27,190587,24771.2,142419,18397.58,103832,13834.96
002312.SZ,20251110,550286,70426.55,581635,74551.91,632701,81019.47,658745,84346.38,586218,75119.51,566233,72491.08,277087,35465.12,239679,30641.27,72689,9590.38
002312.SZ,20251107,526231,64263.61,580417,71112.44,620567,75874.83,628754,76920.88,468965,57381.37,464149,56718.63,237402,28998.91,179844,21766.77,190826,23427.96
002312.SZ,20251106,331890,38325.32,452295,52252.59,418382,48343.45,462759,53428.66,364432,42037.7,326899,37735.39,243943,28240.73,116693,13530.56,365410,42255.77
002312.SZ,20251105,111204,12296.26,115546,12776.38,112450,12427.85,117234,12967.92,75151,8316.2,72404,8013.16,23799,2643.95,17419,1926.79,67612,7517.7
002312.SZ,20251104,100540,11055.41,72555,7978.8,76541,8417.27,74768,8221.53,43300,4762.53,61388,6751.44,15294,1680.26,26963,2963.69,-78568,-8627.4
002312.SZ,20251103,96824,10741.44,75316,8356.02,86302,9573.31,82456,9147.83,59768,6631.04,64883,7196.03,4908,543.79,25146,2789.7,-44971,-4975.33
002312.SZ,20251031,153314,17160.48,160690,18003.46,147736,16541.38,160168,17937.48,135083,15133.51,118836,13310.25,61964,6949.66,58402,6533.82,64098,7220.31
002312.SZ,20251030,125492,13911.38,117552,13041.75,126669,14045.24,126538,14032.98,101699,11283.12,100462,11136.16,19650,2180.54,28957,3209.39,7184,836.52
002312.SZ,20251029,97070,10652.16,131289,14405.53,115991,12730.8,102491,11249.59,92784,10184.53,75339,8273.39,28233,3104.11,24957,2743.08,64007,7054.78
002312.SZ,20251028,91990,9993.72,89560,9735.14,81877,8896.68,79610,8651.66,48120,5229.6,52315,5683.24,17176,1868.97,17678,1918.93,-57700,-6256.53
002312.SZ,20251027,191639,20952.41,158576,17341.25,149351,16333.6,137234,15011.02,89545,9795.45,120610,13191.92,30905,3384.82,45020,4922.08,-105246,-11482.34
002312.SZ,20251024,314913,35440.32,315362,35535.2,296790,33435.19,352582,39740.42,252469,28491.98,229508,25870.7,132050,14954.03,98770,11175.2,122488,14085.93
002312.SZ,20251023,84758,8898.49,107070,11256.74,96673,10155.92,85917,9024.79,67901,7141.52,61209,6428.86,14667,1547.27,9803,1032.8,37415,3988.12
002312.SZ,20251022,47324,4933.32,46684,4866.91,48796,5087.22,42832,4464.94,26045,2715.44,28361,2956.3,3303,344.35,7592,792.18,-37451,-3898.93
002312.SZ,20251021,65918,6876.7,66950,6987.87,60437,6308.66,60308,6293.55,44820,4682.4,42493,4436.27,9078,947.78,10501,1097.83,5517,583.63
002312.SZ,20251020,86178,8979.37,86353,8998.76,79848,8323.66,74201,7736.2,48295,5031.62,47440,4940.76,8491,885.1,14819,1544.04,-31805,-3301.13
002312.SZ,20251017,92528,9780.42,77557,8202.61,71439,7556.89,70365,7448.35,48601,5140.19,59585,6297.07,14423,1522.78,19484,2052.24,-77053,-8119.58
002312.SZ,20251016,105204,11284.06,82982,8891.73,81798,8771.61,80022,8577.67,44350,4753.14,61604,6607.62,19203,2056.58,25947,2788.36,-92075,-9871.76
002312.SZ,20251015,77667,8470.57,73177,7990.97,79245,8646.12,79206,8644.74,58264,6365.85,57288,6255.6,12493,1367.55,17998,1958.78,-8781,-936.71
002312.SZ,20251014,122617,13493.55,98480,10848.95,110840,12201.97,109166,12019.56,68821,7582.31,91289,10057.68,13162,1458.19,16506,1809.82,-66298,-7243.35
002312.SZ,20251013,120160,13135.12,112534,12336.05,119174,13040.1,121699,13315.5,87437,9600.87,88801,9723.25,23333,2545.8,27071,2947.09,41516,4548.42
002312.SZ,20251010,106730,11737.72,102312,11263.78,105732,11634.78,113074,12448.96,85608,9428.39,84056,9248.02,29077,3207.26,27705,3047.4,19508,2171.07
002312.SZ,20251009,130941,14248.23,91947,10013.88,98043,10670.55,111488,12133.81,69497,7570.04,84621,9206.78,16066,1753.85,26490,2888.19,16235,1789.71
002312.SZ,20250930,112091,12176.34,146835,15958.31,137572,14950.12,134949,14671.25,103995,11295.49,102052,11085.82,52603,5729.89,22425,2436.46,58622,6379.1
002312.SZ,20250929,95927,10059.95,85787,9015.54,85754,8993.27,103073,10822.37,72350,7597.7,63536,6657.29,14307,1504.16,15943,1659.87,42839,4542.97
002312.SZ,20250926,72370,7653.98,65890,6977.67,74739,7907.4,81063,8581.13,50768,5375.34,54578,5772.69,17327,1840.88,13673,1446.11,-19590,-2052.07
002312.SZ,20250925,90382,9630.1,66934,7137.78,79159,8433.07,80336,8562.85,56828,6056.99,66911,7126.76,12900,1376.25,25088,2669.02,-62351,-6635.8
002312.SZ,20250924,80160,8553.53,87084,9295.55,79238,8454.22,83087,8865.84,50276,5365.04,59900,6395.53,26255,2808.18,5858,624.06,17766,1913.28
002312.SZ,20250923,231522,24683.35,183350,19533.2,188394,20087.29,145818,15549.27,103261,11014.7,129084,13771.03,16978,1803.77,81904,8735.61,-128620,-13756.98
002312.SZ,20250922,143093,15763.21,136258,15012.03,135725,14953.08,104348,11498.03,71464,7872.26,78899,8691.51,17096,1880.22,47873,5267.21,-81003,-8909.81
002312.SZ,20250919,135004,15070.39,143506,16028.75,125569,14022.16,108396,12108.6,79311,8856.12,84471,9429.08,33175,3711.05,36685,4093.29,-25091,-2773.15
002312.SZ,20250918,231026,25935.94,180890,20304.54,194729,21859.53,189089,21236.54,116594,13090.24,142256,15960.46,29836,3350.03,59950,6734.2,-171388,-19224.26
002312.SZ,20250917,148182,16939.22,111342,12730.16,141558,16187.17,119428,13656.48,84884,9703.28,93449,10684.95,13318,1523.42,63722,7281.5,-117218,-13395.35
002312.SZ,20250916,140942,16259.98,99119,11443.67,131273,15148.76,135427,15642.5,77383,8932.84,100616,11604.87,21743,2515.18,36178,4165.72,-78552,-9037.71
002312.SZ,20250915,109711,12808.53,99441,11613.11,97966,11439.36,108435,12662.64,77673,9073.72,81903,9564.94,24377,2849.62,19948,2330.54,-15596,-1802.12
002312.SZ,20250912,126493,14701.12,122178,14220.72,136415,15859.75,137171,15959.15,101666,11828.61,94754,11019.18,36538,4262.41,47009,5452.83,37849,4452.03
002312.SZ,20250911,124643,14368.15,109062,12582.7,103142,11891.19,119298,13762.63,73507,8477.22,72456,8352.07,24594,2846.41,25071,2885.57,8323,1009.6
002312.SZ,20250910,143656,16590.38,103784,11981.18,114835,13262.2,126409,14598.93,67240,7762.82,83514,9646.37,23464,2708.94,35488,4097.85,-61716,-7102.81
002312.SZ,20250909,193796,22704.08,170237,19970.77,184335,21605.0,194670,22827.19,131757,15456.66,131113,15357.26,35522,4171.17,49390,5781.67,12454,1534.4
002312.SZ,20250908,230209,26789.25,208349,24263.25,192388,22384.34,225510,26249.65,131097,15271.5,151885,17674.2,75392,8789.38,43342,5047.36,111306,13001.51
002312.SZ,20250905,171772,19447.72,209437,23698.71,206724,23386.89,212223,24012.14,148417,16791.92,141444,16007.62,78056,8834.17,41865,4742.25,164032,18621.34
002312.SZ,20250904,197724,22003.68,189437,21102.81,196252,21858.62,164593,18337.34,102024,11370.88,132679,14768.81,29281,3266.51,38572,4290.73,-107380,-11893.46
002312.SZ,20250903,193714,21848.06,157975,17840.56,177530,20040.77,149380,16867.77,103490,11692.18,138063,15569.27,16567,1878.74,45883,5182.15,-145601,-16394.98
002312.SZ,20250902,166738,19221.12,112988,13023.82,148445,17116.24,142499,16430.95,83409,9616.41,106250,12257.49,13590,1570.76,50445,5812.26,-76284,-8799.67
002312.SZ,20250901,137939,16161.9,110055,12899.19,107790,12628.93,135222,15847.05,110691,12979.28,104321,12227.29,25595,3004.05,32417,3800.65,-522,-43.52
002312.SZ,20250829,169589,19850.59,205386,24064.98,197534,23139.46,225083,26370.26,168593,19759.66,162352,19020.01,96402,11321.25,39297,4615.7,100159,11772.5
002312.SZ,20250828,171171,19527.5,157789,18025.2,177351,20233.91,168156,19205.1,120220,13723.98,128434,14621.07,32999,3764.66,47362,5398.67,-50917,-5725.49
002312.SZ,20250827,237881,27664.55,136777,15905.12,193607,22508.98,179947,20928.79,105923,12319.53,156978,18244.77,26608,3096.18,90317,10510.56,-144593,-16768.56
002312.SZ,20250826,211499,24823.35,213555,25066.95,214641,25194.76,230802,27083.85,179117,21023.05,164761,19340.26,70504,8279.87,66643,7829.96,152605,17936.51
002312.SZ,20250825,160788,18628.09,116701,13521.9,158419,18353.49,155100,17973.73,103640,12011.38,143825,16668.12,40042,4643.84,47264,5473.05,-5374,-596.46
002312.SZ,20250822,171580,19803.05,114163,13182.75,117811,13596.41,156432,18059.14,114236,13189.32,112268,12953.89,33297,3849.09,54061,6242.09,28948,3379.34
002312.SZ,20250821,173438,20092.69,158839,18414.48,179673,20825.88,189091,21916.93,153049,17742.59,156495,18138.29,51842,6013.98,53577,6205.45,7412,905.28
002312.SZ,20250820,155071,17802.24,213382,24509.02,200520,23024.69,201241,23115.01,158145,18159.93,136348,15656.56,84932,9763.88,47696,5470.14,91052,10481.9
002312.SZ,20250819,154962,17521.96,143917,16286.22,170675,19305.93,156950,17760.25,125251,14174.15,126419,14297.44,46583,5269.71,70184,7927.82,21279,2471.59
002312.SZ,20250818,145534,16426.21,124237,14024.74,147354,16626.44,143691,16217.98,104825,11827.09,133078,15010.66,65863,7435.56,62570,7061.93,83505,9446.29
002312.SZ,20250815,78199,8752.64,57892,6480.8,84441,9450.64,75000,8395.24,66979,7497.62,65950,7382.15,11543,1292.27,42320,4734.98,-44186,-4935.09
002312.SZ,20250814,110171,12343.34,93768,10507.83,109141,12233.2,107549,12054.03,65578,7352.53,86800,9727.26,47372,5304.46,44145,4944.4,-79566,-8891.6
002312.SZ,20250813,76266,8581.52,60290,6784.45,80048,9006.49,77219,8689.7,50703,5705.01,66522,7483.83,20754,2335.21,23741,2670.26,-39456,-4428.56
002312.SZ,20250812,77502,8734.07,58422,6584.61,68594,7730.74,76137,8580.33,46423,5232.37,47422,5344.34,14146,1594.77,24685,2782.67,-50775,-5715.63
002312.SZ,20250811,92509,10456.38,104681,11832.39,103812,11731.5,111587,12611.8,93097,10521.23,77714,8782.42,53842,6085.66,49277,5568.15,108608,12285.87
002312.SZ,20250808,61887,6920.79,49226,5506.1,55427,6198.77,63892,7146.22,34226,3828.7,42044,4702.12,22322,2496.49,18701,2090.31,-55816,-6235.32
002312.SZ,20250807,78070,8760.8,53256,5977.24,73536,8252.09,70725,7938.6,46564,5226.65,65034,7298.26,9252,1038.9,18407,2064.34,-60991,-6839.09
002312.SZ,20250806,76072,8567.54,53683,6046.79,69277,7801.8,73019,8223.29,44586,5022.06,47458,5345.09,17576,1980.26,33351,3756.49,-13866,-1550.2
002312.SZ,20250805,67861,7624.59,76228,8564.44,74524,8373.82,65133,7318.14,39404,4427.66,48179,5413.31,20593,2314.04,12842,1444.22,-3838,-420.65
002312.SZ,20250804,66079,7372.16,64222,7165.77,66606,7432.01,58423,6519.2,36830,4110.85,44525,4968.13,5458,608.38,7803,870.29,-14417,-1597.17
002312.SZ,20250801,88400,9895.35,85705,9596.2,88755,9936.84,79714,8923.76,61784,6916.22,53713,6016.73,3874,434.09,23681,2645.8,-44117,-4922.9
002312.SZ,20250731,180464,20312.39,141480,15921.43,143269,16131.06,124738,14043.76,85108,9580.58,104752,11790.13,40513,4558.93,78385,8827.64,-169386,-19054.81
002312.SZ,20250730,120404,13757.19,108429,12398.51,112065,12812.24,102898,11769.72,71914,8220.99,74191,8482.46,25343,2899.9,44208,5039.63,-75710,-8618.08
002312.SZ,20250729,143520,16430.86,100620,11525.26,128477,14706.93,123824,14178.59,77862,8916.71,101751,11646.24,28014,3208.87,51678,5913.28,-121499,-13894.44
002312.SZ,20250728,117927,13655.67,84204,9754.5,107124,12405.39,121995,14124.05,70041,8114.01,89135,10321.12,24586,2846.92,24343,2822.31,-29742,-3415.75
002312.SZ,20250725,136480,15924.72,92870,10841.31,119691,13962.64,116191,13559.37,75768,8840.34,103183,12046.24,22467,2626.96,42162,4907.74,-71499,-8312.86
002312.SZ,20250724,165286,19220.97,154566,18001.24,165796,19290.71,177372,20642.22,125105,14560.51,138425,16088.59,51010,5950.99,36834,4291.12,48135,5670.79
002312.SZ,20250723,236703,27700.65,233968,27445.56,257254,30159.84,267864,31383.4,212749,25002.2,207248,24296.26,84881,9961.79,82507,9699.26,11810,1555.28
002312.SZ,20250722,168617,19363.85,159792,18365.55,155071,17813.33,181258,20821.74,133392,15331.64,134430,15447.87,61895,7122.1,43495,4995.77,62021,7230.17
002312.SZ,20250721,193120,22205.42,238511,27429.53,251066,28874.43,256129,29449.75,204837,23566.09,190748,21947.62,132502,15239.08,96137,11058.12,190037,21879.25
002312.SZ,20250718,61541,6942.02,53216,6003.35,69930,7888.48,79992,9023.44,52853,5962.48,64365,7260.72,35232,3974.47,21983,2479.95,3814,442.59
002312.SZ,20250717,67935,7637.05,51538,5794.95,63263,7112.27,73879,8306.53,46664,5247.74,49470,5561.46,12750,1433.22,15725,1767.35,-36838,-4132.05
002312.SZ,20250716,57679,6491.61,43766,4925.82,51975,5849.99,61016,6867.37,40424,4550.03,42548,4788.37,30959,3486.17,33707,3796.25,-50825,-5711.22
002312.SZ,20250715,108175,12201.59,70208,7916.56,91042,10268.22,105542,11900.1,66595,7510.37,88732,10008.24,38066,4293.67,39396,4448.95,-127413,-14370.55
002312.SZ,20250714,91524,10455.83,103285,11812.29,112046,12806.92,123928,14163.08,92518,10576.46,86469,9878.19,56080,6412.86,38486,4398.51,21545,2488.13
002312.SZ,20250711,98089,11095.93,103351,11708.89,109612,12409.65,124658,14115.36,89871,10177.88,89565,10141.52,60239,6821.78,40236,4539.47,65050,7410.66
002312.SZ,20250710,66659,7503.32,52093,5864.82,63847,7187.06,68127,7669.53,48494,5459.19,52285,5886.36,19774,2225.75,26269,2954.61,-48280,-5425.38
002312.SZ,20250709,86152,9724.5,62258,7027.73,86579,9774.38,98141,11077.74,53859,6079.32,64734,7306.48,40324,4550.35,41781,4716.6,-96746,-10908.85
002312.SZ,20250708,77739,8802.99,68869,7801.71,87815,9943.71,87408,9900.81,67196,7609.19,65750,7445.16,36962,4188.69,47686,5396.89,-4659,-511.15
002312.SZ,20250707,66642,7505.57,51350,5785.19,62422,7031.75,64958,7318.37,43027,4846.2,54621,6150.38,22829,2572.67,23991,2702.24,-23156,-2595.55
002312.SZ,20250704,107722,12180.08,72024,8144.97,97728,11051.38,102971,11644.6,61988,7010.13,79074,8941.22,41225,4660.18,54594,6170.98,-102139,-11534.01
002312.SZ,20250703,98834,11251.99,99768,11361.46,113924,12976.25,119796,13644.18,94002,10706.43,85465,9731.0,31821,3622.55,33553,3820.59,43725,5005.6
002312.SZ,20250702,111662,12628.05,76901,8699.88,97101,10983.06,98586,11151.63,56004,6334.46,75758,8566.19,26098,2950.55,39620,4478.42,-100520,-11355.04
002312.SZ,20250701,142293,16191.67,97036,11049.08,135472,15418.79,124445,14168.39,78617,8945.68,100822,11477.65,20485,2335.16,54563,6196.17,-125228,-14237.52
002312.SZ,20250630,107116,12249.71,103180,11801.64,114050,13045.29,115655,13230.49,74702,8548.65,74596,8532.55,29803,3408.29,32240,3687.26,-18424,-2087.04
002312.SZ,20250627,154855,17790.43,111624,12829.96,167158,19210.36,138398,15904.17,99642,11455.41,120408,13839.18,23561,2713.05,74786,8595.94,-70198,-8019.95
002312.SZ,20250626,242978,28190.15,169970,19769.37,236031,27418.44,224122,26011.95,142928,16602.2,183140,21266.71,41937,4863.44,86643,10026.21,-209682,-24231.86
002312.SZ,20250625,283286,32969.98,258242,30065.24,279802,32577.45,272783,31760.74,204482,23817.58,184763,21513.56,41626,4846.78,93408,10872.25,-126224,-14654.04
002312.SZ,20250624,290182,34139.33,290463,34202.81,290008,34127.97,290612,34191.09,221344,26058.77,222681,26202.75,97520,11481.7,95299,11211.11,38708,4682.48
002312.SZ,20250623,248827,28616.88,310999,35808.41,304745,35063.15,332861,38304.11,275048,31693.73,205654,23670.27,106947,12335.91,86054,9926.89,257165,29754.52
002312.SZ,20250620,303315,34589.42,220723,25246.9,307132,35098.65,283072,32319.44,197312,22570.58,238831,27280.52,65645,7466.29,130776,14878.07,-256487,-29060.58
002312.SZ,20250619,320949,37199.2,425858,49397.63,388572,45036.47,428484,49668.2,337139,39081.65,305418,35399.26,228213,26470.53,115113,13322.76,309680,36052.54
002312.SZ,20250618,182230,20369.11,131398,14689.04,156255,17473.69,156519,17498.52,85774,9598.06,114204,12764.8,35077,3905.83,57216,6394.33,-136196,-15209.68
002312.SZ,20250617,280057,32479.65,270637,31442.89,274527,31877.66,245950,28566.83,199415,23177.54,180921,21000.19,68710,7995.45,125200,14520.39,-40641,-4467.63
002312.SZ,20250616,190973,21933.47,153477,17635.87,171164,19661.16,177298,20368.07,104948,12057.62,119097,13680.09,29863,3429.75,47075,5397.96,-51124,-5828.24
002312.SZ,20250613,349345,40326.28,465190,53782.61,453629,52387.87,461546,53318.31,373444,43163.11,293733,33952.73,189950,22058.76,145899,16882.37,217125,25451.58
002312.SZ,20250612,160876,18075.95,137533,15490.93,158552,17842.77,186659,21000.06,93516,10537.52,94672,10640.61,32509,3657.52,26589,2982.16,-57280,-6369.55
002312.SZ,20250611,105016,11937.82,108590,12359.3,104768,11919.3,106966,12171.75,71873,8189.99,69118,7857.53,19799,2255.5,16782,1914.02,22951,2656.24
002312.SZ,20250610,179638,20314.08,129231,14614.71,159311,18009.34,133203,15075.22,90814,10251.86,124418,14064.71,23077,2613.24,65988,7433.89,-120084,-13559.47
002312.SZ,20250609,158075,18034.87,171935,19635.75,137345,15677.97,175237,20000.3,131928,15060.89,114576,13075.78,74848,8554.52,40449,4616.43,132148,15123.79
002312.SZ,20250606,98991,11193.67,118120,13363.77,102282,11569.21,100773,11403.32,75105,8496.55,70779,8000.45,29015,3284.4,15721,1776.29,-14917,-1647.7
002312.SZ,20250605,130374,14728.85,91835,10378.62,112794,12743.83,102072,11531.9,45959,5193.46,80188,9061.55,12035,1361.58,27067,3055.65,-62549,-7036.67
002312.SZ,20250604,156067,17793.88,145305,16581.16,160862,18344.23,155714,17758.32,129558,14778.03,114578,13063.81,23875,2729.58,54765,6242.44,38603,4448.48
002312.SZ,20250603,106591,12048.54,114961,13002.85,105235,11904.76,120327,13612.98,74270,8403.19,67582,7639.45,23654,2674.95,6879,776.16,18343,2106.03
002312.SZ,20250530,96826,10823.76,101203,11315.68,94222,10536.66,100877,11277.81,49606,5546.57,67428,7536.05,35948,4014.44,7094,791.89,-42978,-4788.94
002312.SZ,20250529,125659,14167.26,117061,13205.43,137228,15477.52,144248,16270.68,80720,9109.95,82831,9341.21,24838,2804.18,24306,2741.61,-9613,-1063.67
002312.SZ,20250528,269279,30495.34,215743,24422.61,234392,26547.44,211288,23930.09,121440,13752.81,150812,17095.99,28298,3196.07,75566,8542.97,-194732,-22048.5
002312.SZ,20250527,342555,39358.17,408852,47043.97,363748,41853.38,403278,46393.63,254548,29318.61,256061,29533.16,184236,21362.93,76896,8922.32,198866,23146.53
002312.SZ,20250526,218800,24333.79,166568,18533.72,188692,20994.31,194810,21672.5,105726,11762.26,134828,14991.46,27305,3038.47,44317,4931.16,-93742,-10403.66
002312.SZ,20250523,295451,34199.38,401334,46437.52,322493,37378.4,309200,35839.63,240730,27926.78,185525,21558.93,83526,9713.17,46141,5381.65,42536,5036.58
002312.SZ,20250522,108663,12244.86,89000,10034.42,80353,9060.44,77880,8780.66,46477,5239.3,59600,6716.97,9499,1070.29,18511,2082.83,-76228,-8568.99
002312.SZ,20250521,98643,11268.2,99002,11316.68,85518,9774.88,100203,11453.62,65761,7522.39,56992,6513.94,18771,2146.12,12496,1427.35,-6803,-747.18
002312.SZ,20250520,105707,12012.04,103630,11783.72,85053,9670.1,92389,10505.18,53474,6078.42,55297,6289.27,28098,3199.92,21016,2382.31,33652,3849.77
002312.SZ,20250519,113538,12745.53,95222,10692.43,77400,8690.42,85270,9575.87,50503,5672.03,60338,6772.97,15495,1747.37,16105,1814.08,4161,508.39
002312.SZ,20250516,110898,12439.73,95155,10676.93,85258,9562.7,90836,10189.48,49725,5579.17,57284,6424.84,7084,796.14,9690,1086.49,7737,883.76
002312.SZ,20250515,205592,23503.25,250828,28696.01,195938,22459.59,145825,16719.63,106184,12203.79,107043,12287.9,29195,3342.42,33213,3805.51,-86998,-9793.14
002312.SZ,20250514,98442,11267.02,91368,10463.06,89146,10203.77,88757,10163.74,56912,6520.84,63663,7286.42,13127,1505.18,13839,1583.59,36621,4213.2
002312.SZ,20250513,108233,12404.97,96852,11106.85,83219,9541.9,90178,10342.96,49558,5683.71,56429,6469.92,16330,1877.62,13881,1588.48,-26028,-2951.0
002312.SZ,20250512,91038,10403.7,86120,9843.1,87765,10029.34,83591,9554.11,39058,4465.44,47550,5434.33,10564,1208.44,11164,1275.39,-9500,-1073.6
002312.SZ,20250509,137508,15649.19,108475,12347.55,106256,12096.7,105704,12035.28,64476,7344.54,90113,10256.77,16996,1934.91,20944,2385.74,-87841,-9995.68
