ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600257.SH,20250714,51446,2670.68,47508,2465.69,46985,2438.4,46772,2428.11,23552,1222.76,25585,1328.32,0,0.0,2118,109.71,2818,150.3
600257.SH,20250711,59506,3088.92,56404,2927.02,39844,2068.08,41237,2140.35,15589,809.1,19266,1001.21,1967,102.48,0,0.0,-9337,-479.98
600257.SH,20250710,65648,3402.02,61716,3196.44,41110,2129.49,40057,2075.42,20997,1086.9,25301,1311.15,0,0.0,681,35.41,-15469,-794.61
600257.SH,20250709,67387,3503.73,65874,3423.46,48296,2510.61,49553,2576.61,18499,960.81,23720,1232.27,4965,257.19,0,0.0,-21997,-1135.77
600257.SH,20250708,78877,4086.73,74106,3837.76,39519,2046.84,48741,2525.31,23472,1215.54,16202,839.53,2650,138.07,5469,284.58,430,30.46
600257.SH,20250707,86182,4449.11,78384,4044.01,57818,2985.13,55171,2847.65,20990,1082.88,31242,1615.5,0,0.0,193,9.96,18980,990.37
600257.SH,20250704,136536,7091.6,147918,7680.78,78544,4078.18,74786,3883.89,43750,2269.29,34676,1797.05,3841,198.58,5291,275.94,-44002,-2272.47
600257.SH,20250703,220364,11576.46,249915,13130.17,144661,7607.54,142675,7508.63,85083,4477.77,59222,3132.07,13371,721.75,11667,612.65,-85709,-4475.4
600257.SH,20250702,373646,20411.52,360539,19693.26,242293,13222.5,219814,11980.46,114668,6256.69,147494,8059.72,12511,684.22,15271,841.49,65825,3607.36
600257.SH,20250701,63630,3294.95,63495,3286.75,40247,2086.01,38432,1991.71,8196,424.61,10694,555.32,548,28.22,0,0.0,-17161,-880.26
600257.SH,20250630,64180,3325.11,62474,3235.38,34106,1766.98,39815,2063.03,19000,983.05,14936,773.58,2226,115.31,2287,118.47,-6382,-324.15
600257.SH,20250627,101934,5259.77,99870,5152.67,55468,2864.8,59552,3074.53,20463,1054.75,18444,952.12,0,0.0,0,0.0,33581,1741.61
600257.SH,20250626,49535,2520.31,47658,2423.78,33947,1726.62,35144,1788.15,8032,408.47,8712,443.47,0,0.0,0,0.0,-3886,-194.17
600257.SH,20250625,54565,2769.95,65940,3346.46,31328,1589.71,28620,1453.16,11242,569.98,6575,333.62,4000,203.6,0,0.0,-33561,-1700.0
600257.SH,20250624,51309,2612.28,50446,2568.04,28016,1426.32,32794,1669.4,9666,492.0,7751,394.96,2000,101.8,0,0.0,-11153,-564.46
600257.SH,20250623,64456,3232.59,58369,2927.54,27053,1355.42,33291,1668.88,5070,254.52,4919,246.1,0,0.0,0,0.0,7873,397.67
600257.SH,20250620,60765,3048.03,65818,3299.64,36922,1851.33,29647,1487.49,10283,515.16,12505,627.39,0,0.0,0,0.0,-4,6.29
600257.SH,20250619,61138,3058.32,70732,3536.55,34249,1712.1,28864,1443.03,18264,912.99,11009,550.92,0,0.0,3046,152.91,-28645,-1431.2
600257.SH,20250618,68335,3483.53,69679,3550.63,38218,1947.45,35555,1812.59,14708,748.01,10969,558.31,0,0.0,5058,257.45,-21427,-1089.07
600257.SH,20250617,84380,4403.46,88896,4634.53,49904,2604.62,45465,2378.42,21235,1107.81,21158,1102.93,0,0.0,0,0.0,-10493,-531.86
600257.SH,20250616,77295,3972.44,71062,3651.7,27039,1390.03,30841,1585.88,14583,749.7,10299,529.77,0,0.0,6715,344.83,11083,572.58
600257.SH,20250613,98017,5052.54,104567,5391.04,57289,2953.88,55875,2882.54,28271,1456.89,18673,962.59,7048,364.94,11510,592.08,-16276,-833.18
600257.SH,20250612,74528,3881.62,74433,3878.67,57028,2970.23,40351,2103.8,8725,454.06,20346,1055.15,0,0.0,5151,268.29,-20601,-1074.11
600257.SH,20250611,75248,3997.99,80969,4301.47,48563,2579.99,55607,2956.74,16328,865.59,25439,1350.87,21876,1165.52,0,0.0,2379,130.38
600257.SH,20250610,100762,5295.91,103320,5431.81,61403,3227.83,56955,2993.13,16423,865.93,18313,964.73,0,0.0,0,0.0,-12888,-665.47
600257.SH,20250609,91870,4793.23,90333,4711.05,60397,3150.88,55035,2873.5,22877,1198.44,29070,1520.72,2408,126.82,3114,164.11,31704,1663.45
600257.SH,20250606,90373,4666.45,87540,4520.54,51947,2681.45,61583,3181.07,23677,1224.57,16874,870.87,0,0.0,0,0.0,-13118,-671.92
600257.SH,20250605,106621,5531.4,113424,5879.9,76231,3959.44,69681,3616.48,34701,1801.32,31956,1665.19,0,0.0,2492,130.58,-39479,-2043.33
600257.SH,20250604,144945,7588.38,132965,6957.97,78321,4097.06,83350,4367.24,33333,1745.2,42248,2209.14,1964,103.7,0,0.0,23151,1224.63
600257.SH,20250603,183708,9436.55,170185,8743.41,112063,5766.27,118734,6106.43,37419,1924.97,42645,2193.59,5074,263.34,6700,347.7,42884,2218.22
600257.SH,20250530,116313,5896.59,121652,6164.28,73617,3730.49,68300,3465.17,29515,1496.45,27446,1391.22,2165,108.53,4212,211.39,11051,575.09
600257.SH,20250529,59570,2994.75,57408,2884.42,30429,1528.36,32608,1638.77,6249,314.08,11364,572.18,5132,258.17,0,0.0,1992,104.61
600257.SH,20250528,73854,3696.85,76628,3834.06,43209,2162.73,42297,2117.72,19965,998.62,25188,1261.05,9269,464.26,2184,109.64,13267,669.3
600257.SH,20250527,90820,4539.76,85349,4265.73,40869,2040.91,50381,2517.98,18238,911.11,16311,813.78,2114,105.7,0,0.0,11621,583.62
600257.SH,20250526,85112,4175.87,83110,4076.53,41497,2036.11,38539,1891.07,15799,773.97,17297,848.07,0,0.0,3462,170.28,28556,1402.48
600257.SH,20250523,57250,2787.77,61151,2976.97,30759,1496.12,31587,1537.64,10425,507.71,5696,277.0,0,0.0,0,0.0,-21022,-1017.74
600257.SH,20250522,59910,2935.97,64040,3138.63,37391,1831.49,31770,1556.45,18544,907.49,14350,701.32,0,0.0,5685,278.57,-26077,-1276.87
600257.SH,20250521,58671,2918.21,58979,2932.78,24977,1241.53,27991,1392.31,7704,382.95,4382,217.6,0,0.0,0,0.0,-17462,-865.22
600257.SH,20250520,80120,4000.11,71112,3549.34,39175,1954.82,42740,2133.17,10218,509.99,15661,782.4,0,0.0,0,0.0,-5623,-276.35
600257.SH,20250519,86167,4261.47,81269,4019.71,51934,2568.04,54175,2678.55,15434,764.05,18091,895.29,0,0.0,0,0.0,11927,594.77
600257.SH,20250516,65589,3208.13,76811,3755.45,42789,2092.64,43666,2135.95,14116,690.42,4280,209.95,2262,110.16,0,0.0,-27493,-1340.06
600257.SH,20250515,93663,4613.07,96669,4762.88,82168,4049.38,77848,3837.08,40679,2007.19,49085,2418.93,8011,394.29,919,45.03,64663,3197.05
600257.SH,20250514,45001,2181.02,43947,2129.09,24959,1209.43,28421,1377.61,13443,650.98,11035,534.74,0,0.0,0,0.0,-11641,-560.27
600257.SH,20250513,51173,2497.96,51912,2532.94,32761,1600.3,34347,1676.29,18926,924.36,16601,813.4,0,0.0,0,0.0,-14274,-690.5
600257.SH,20250512,47003,2286.08,47064,2288.46,32396,1574.94,32624,1586.49,12406,603.25,15560,756.03,4762,230.96,1319,64.24,-14960,-725.06
600257.SH,20250509,60758,2965.78,61092,2981.0,41631,2031.29,46624,2276.39,15974,779.0,15780,769.41,5133,250.72,0,0.0,-13364,-646.42
600257.SH,20250508,58933,2873.96,61360,2991.81,46151,2250.53,52972,2582.81,20360,992.58,11684,570.23,572,27.79,0,0.0,4577,225.97
600257.SH,20250507,78282,3784.08,64140,3101.02,52610,2543.59,58488,2828.64,18268,884.86,27671,1338.22,1139,55.36,0,0.0,20985,1020.97
600257.SH,20250506,46554,2219.29,40166,1914.26,30604,1458.01,34314,1635.4,11157,531.19,13835,658.84,0,0.0,0,0.0,11731,563.24
600257.SH,20250430,31186,1475.66,32318,1529.01,27862,1317.93,25764,1219.27,12546,593.95,12151,575.01,0,0.0,1361,64.25,-8226,-386.38
600257.SH,20250429,42720,2022.58,44114,2088.41,37372,1768.69,34209,1619.86,7550,358.29,11636,550.43,2317,109.13,0,0.0,-16465,-775.37
600257.SH,20250428,60724,2868.11,69831,3299.6,53974,2548.43,49355,2332.82,23288,1104.17,21333,1007.63,2533,119.34,0,0.0,15595,756.77
600257.SH,20250425,42790,2028.18,44709,2118.65,33760,1599.92,33803,1602.47,20030,949.0,17868,846.54,0,0.0,200,9.44,-28432,-1341.16
600257.SH,20250424,48025,2287.27,51549,2454.61,38023,1811.37,38118,1815.99,16961,808.77,11051,527.52,0,0.0,2291,109.28,10085,486.14
600257.SH,20250423,61820,2936.81,58907,2799.2,56092,2664.96,54739,2602.01,30340,1442.21,26920,1278.11,0,0.0,7686,364.67,-44352,-2103.08
600257.SH,20250422,54549,2622.3,51088,2456.09,45125,2169.99,45855,2205.16,15601,750.52,17295,831.84,0,0.0,1036,49.73,-1089,-43.33
