ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603556.SH,20251113,46834,17186.55,42643,15651.79,30717,11273.27,33409,12260.92,12316,4519.95,12624,4627.31,1795,659.13,2986,1098.87,-9256,-3381.96
603556.SH,20251112,81671,30228.63,71323,26410.73,44644,16574.97,49411,18325.62,21083,7850.01,22590,8393.25,4383,1635.31,8457,3159.32,-1168,-409.96
603556.SH,20251111,67320,26693.94,72485,28748.35,61186,24358.85,67712,26984.6,34085,13594.76,41103,16444.93,33525,13503.06,14816,5972.73,-16992,-6943.29
603556.SH,20251110,47732,17585.07,50377,18564.71,33267,12253.76,31451,11592.25,14796,5454.5,14585,5365.06,4864,1790.94,4245,1562.24,3925,1470.66
603556.SH,20251107,61267,22725.17,56250,20889.96,52074,19308.87,49434,18344.54,25287,9394.71,27955,10359.68,5404,2002.26,10393,3836.83,-6056,-2161.13
603556.SH,20251106,69619,25875.93,80246,29829.93,46167,17160.08,52015,19334.91,29656,11020.66,24240,9002.33,16537,6154.22,5479,2043.71,-12811,-4741.53
603556.SH,20251105,98615,35697.2,87659,31711.99,58118,21016.68,65316,23636.97,28585,10336.73,27403,9901.01,7770,2818.03,12710,4618.67,32648,12140.05
603556.SH,20251104,67328,23824.98,65910,23318.8,42733,15148.42,43517,15444.28,23595,8357.49,23280,8250.08,6583,2335.48,7532,2653.21,-13130,-4575.88
603556.SH,20251103,93135,32824.4,96897,34148.44,60963,21467.26,61790,21757.11,31701,11164.14,30307,10665.36,8558,3012.0,5363,1896.89,13174,4694.53
603556.SH,20251031,73737,25217.28,75048,25668.68,41949,14350.74,46129,15797.44,19941,6838.59,18025,6178.24,5985,2061.61,2411,823.87,-11750,-3998.22
603556.SH,20251030,112342,38286.95,106790,36392.55,71375,24352.56,72229,24621.12,31966,10908.69,35313,12060.23,12037,4108.9,13388,4583.2,-11380,-3856.28
603556.SH,20251029,80450,27422.33,79259,27078.06,82840,28262.32,80824,27631.25,63411,21604.72,68326,23355.49,43829,15230.89,42122,14455.47,-8180,-3157.07
603556.SH,20251028,4826,1539.05,20911,6671.52,8979,2864.11,32340,10317.16,17104,5453.37,28585,9118.17,62978,20094.3,12051,3843.98,-68334,-21816.01
603556.SH,20251027,20190,5832.62,20320,5873.99,21017,6078.49,19374,5601.28,6936,2007.52,7814,2259.02,0,0.0,635,184.34,2924,845.63
603556.SH,20251024,19304,5527.41,23363,6688.26,13735,3930.91,11733,3358.87,8993,2572.46,5321,1522.47,0,0.0,1615,461.17,-13553,-3875.73
603556.SH,20251023,16131,4631.95,16948,4865.31,11388,3269.6,11761,3378.02,5479,1574.48,4289,1232.7,0,0.0,0,0.0,-2918,-831.86
603556.SH,20251022,24333,6991.67,27275,7836.76,17545,5042.32,14493,4165.55,4727,1358.18,5274,1515.72,437,125.86,0,0.0,-12204,-3501.01
603556.SH,20251021,39467,11538.85,39812,11646.34,30156,8817.01,27959,8174.92,15434,4526.77,16416,4809.75,3071,895.27,3941,1146.9,9611,2765.79
603556.SH,20251020,21486,6067.2,24407,6893.32,11485,3245.26,10492,2965.97,6535,1847.39,4137,1167.65,0,0.0,471,132.92,-6545,-1843.55
603556.SH,20251017,29014,8342.43,30120,8664.85,20491,5894.68,20242,5822.51,9657,2771.79,8764,2518.18,3612,1040.62,3648,1043.98,-15601,-4499.46
603556.SH,20251016,25704,7617.01,27474,8143.02,14629,4338.29,16485,4888.04,9399,2788.01,7498,2226.77,2285,682.35,560,167.82,-8527,-2527.81
603556.SH,20251015,25711,7568.37,27669,8148.65,20199,5946.67,19913,5867.12,11053,3265.44,7831,2306.79,1316,388.33,2866,846.23,-2352,-687.52
603556.SH,20251014,43894,13143.2,45570,13629.01,23685,7090.46,24551,7355.49,15168,4550.69,13234,3980.73,2413,730.19,1804,549.32,-16079,-4801.74
603556.SH,20251013,51568,15725.38,51065,15575.33,35885,10929.81,36527,11137.19,20384,6211.12,20769,6319.04,4981,1518.7,4457,1353.45,5783,1763.37
603556.SH,20251010,67474,20127.76,66662,19862.14,55431,16508.54,55429,16525.07,33236,9947.53,32431,9693.51,6068,1805.94,7688,2309.05,32880,9928.04
603556.SH,20251009,38590,10892.81,35567,10039.82,27127,7653.27,25556,7212.58,9895,2796.0,13355,3775.04,578,165.48,1711,480.12,12641,3587.03
603556.SH,20250930,20234,5640.25,21195,5906.87,13213,3681.3,13626,3796.77,5584,1556.11,5078,1415.71,868,241.69,0,0.0,-2251,-621.66
603556.SH,20250929,43855,12253.6,41785,11673.18,34921,9754.85,34376,9605.81,15919,4448.48,18542,5179.04,1551,435.99,1543,434.89,22652,6339.16
603556.SH,20250926,17058,4614.48,15440,4175.87,7209,1947.85,7526,2035.51,2345,633.27,2305,622.77,0,0.0,1341,361.44,762,210.06
603556.SH,20250925,17986,4901.54,20371,5550.42,14225,3873.8,14076,3835.23,5620,1531.34,5972,1626.94,2789,761.24,201,55.34,-9904,-2694.86
603556.SH,20250924,21319,5833.89,20847,5702.6,17183,4702.55,16784,4593.0,6263,1713.05,6521,1785.85,136,37.26,749,205.3,5961,1642.25
603556.SH,20250923,24906,6746.01,23906,6473.33,19946,5411.68,18087,4902.4,8032,2174.71,8575,2328.17,766,206.74,3083,835.25,9955,2710.36
603556.SH,20250922,14755,3920.98,18073,4801.83,10440,2776.02,9134,2428.46,5179,1375.85,3320,883.26,153,40.7,0,0.0,-3633,-954.83
603556.SH,20250919,29682,7888.96,30370,8069.37,22489,5983.86,18625,4950.76,4693,1241.29,5950,1585.69,22,5.93,1942,514.22,6850,1858.8
603556.SH,20250918,13652,3643.12,16356,4362.27,13067,3484.37,10941,2919.9,5308,1416.87,4731,1262.18,0,0.0,0,0.0,-6059,-1611.29
603556.SH,20250917,18360,4932.16,17006,4566.18,10345,2778.68,10289,2763.86,3273,878.68,5153,1385.53,470,126.05,0,0.0,3389,917.41
603556.SH,20250916,15354,4073.64,15857,4206.18,10014,2657.2,10392,2756.91,5241,1390.65,3893,1034.77,435,115.84,902,239.47,-5513,-1454.52
603556.SH,20250915,19293,5175.68,21358,5728.37,12264,3288.99,10402,2789.65,4869,1306.66,4601,1235.79,0,0.0,65,17.51,-11106,-2973.98
603556.SH,20250912,17510,4766.36,17715,4820.3,13089,3563.59,12886,3507.94,7341,1996.8,6970,1898.19,0,0.0,369,100.32,-1438,-383.66
603556.SH,20250911,21807,5862.75,25360,6814.27,10901,2930.28,8410,2261.59,5323,1430.52,3836,1032.61,9,2.41,434,117.49,-7690,-2058.44
603556.SH,20250910,12881,3472.19,13207,3559.44,6638,1788.61,8645,2331.15,2487,670.36,2378,640.99,2631,709.8,406,109.38,-9479,-2554.45
603556.SH,20250909,12363,3363.45,13353,3632.7,8215,2233.58,7771,2114.28,4499,1223.1,2723,740.18,0,0.0,1230,332.97,-7608,-2071.41
603556.SH,20250908,17101,4691.8,16195,4443.01,9922,2721.71,9588,2630.87,3454,947.5,3969,1088.31,554,151.8,1279,350.62,-1596,-435.33
603556.SH,20250905,20626,5618.95,22970,6255.69,19196,5231.31,17310,4717.74,8352,2276.53,8299,2264.5,880,241.47,476,130.33,5917,1620.72
603556.SH,20250904,19253,5206.27,21405,5785.29,14978,4053.65,15189,4107.42,6550,1772.77,5271,1431.38,1088,292.48,4,1.08,-3586,-959.47
603556.SH,20250903,13229,3549.67,17613,4723.99,10243,2747.8,10321,2771.51,4413,1182.0,3278,881.99,3792,1022.63,465,124.62,-11870,-3181.56
603556.SH,20250902,21280,5729.06,22114,5953.04,12943,3486.87,12898,3472.85,5931,1595.68,4372,1177.34,0,0.0,771,208.39,-10562,-2842.34
603556.SH,20250901,16251,4429.61,16577,4518.06,11377,3100.87,11721,3195.32,4446,1212.7,3330,907.82,0,0.0,446,121.98,866,239.46
603556.SH,20250829,26706,7270.05,27234,7412.55,21584,5876.69,20490,5579.03,8192,2229.52,8598,2341.1,596,161.81,755,205.39,-13390,-3640.0
603556.SH,20250828,29839,8235.67,29458,8135.95,22077,6089.89,20357,5614.13,11885,3278.52,11122,3067.56,39,10.94,2903,797.39,-5941,-1637.69
603556.SH,20250827,31953,9078.77,32717,9291.78,23112,6566.11,23219,6601.4,10606,3014.73,9935,2825.8,1575,448.59,1375,389.22,-13179,-3724.63
603556.SH,20250826,35741,10212.34,32251,9216.02,25140,7180.52,25580,7304.7,13594,3880.16,16364,4670.93,1674,477.88,1953,559.24,15820,4518.86
603556.SH,20250825,31068,8739.5,29973,8430.9,21873,6153.05,21396,6019.06,8949,2517.07,9944,2796.92,1606,451.49,2183,614.23,-1626,-446.48
603556.SH,20250822,22166,6231.62,19758,5554.11,14246,4003.36,15437,4338.96,8040,2261.4,9766,2745.6,600,168.12,92,25.82,-1,5.41
603556.SH,20250821,23285,6549.13,24660,6934.17,14907,4191.94,16424,4619.15,8420,2367.56,6357,1788.06,2668,751.7,1839,518.96,-5148,-1441.45
603556.SH,20250820,28379,7944.25,24742,6923.27,17936,5017.88,19075,5336.91,7747,2166.06,10125,2834.72,788,220.32,908,253.61,7661,2151.56
603556.SH,20250819,47994,13328.55,52667,14619.09,34575,9605.12,35351,9816.67,24617,6827.61,15735,4369.59,3162,877.32,6596,1833.25,7904,2224.2
603556.SH,20250818,30508,8356.27,38194,10458.7,20957,5740.24,20567,5634.64,10773,2949.6,8936,2450.24,7538,2068.39,2080,570.91,-25735,-7045.28
603556.SH,20250815,26259,7211.02,22406,6150.62,14113,3872.09,15939,4374.6,4226,1158.25,6280,1724.95,1348,369.66,1321,360.85,7081,1946.33
603556.SH,20250814,32003,8740.62,32758,8940.62,24735,6755.36,26270,7178.85,10090,2756.8,6252,1711.19,2158,587.76,3706,1009.88,-23312,-6361.5
603556.SH,20250813,42725,11871.7,36254,10086.18,32695,9079.13,41304,11459.52,7731,2149.15,5727,1592.67,1132,314.86,998,276.46,-9089,-2547.47
603556.SH,20250812,49014,14018.59,44919,12854.04,38045,10883.57,43459,12419.93,15699,4500.05,14965,4292.27,4907,1396.98,4321,1232.94,15363,4410.6
603556.SH,20250811,19556,5445.98,17392,4842.38,13016,3623.05,13303,3703.51,4436,1234.53,5832,1623.89,962,268.09,1443,401.87,3046,853.69
603556.SH,20250808,21891,6086.48,16309,4534.18,14041,3903.61,14196,3947.32,3256,904.84,5989,1664.88,958,265.92,3652,1014.46,10326,2873.55
603556.SH,20250807,17494,4826.69,14894,4108.56,10288,2837.41,11203,3090.08,3778,1042.19,5038,1390.76,1294,357.78,1720,474.66,-2098,-576.65
603556.SH,20250806,40079,11036.42,34471,9489.26,21544,5926.16,23832,6562.05,5854,1609.99,10868,2993.31,2520,698.29,826,226.23,17175,4734.61
603556.SH,20250805,16794,4486.07,15577,4161.56,10912,2918.22,11301,3021.15,3752,1002.79,3941,1052.92,64,17.05,702,188.49,4058,1091.07
603556.SH,20250804,19266,5125.67,22777,6057.54,13325,3545.82,12310,3279.27,6064,1615.55,3424,911.73,845,223.91,988,262.42,-12053,-3205.58
603556.SH,20250801,13568,3638.05,13314,3570.13,8701,2332.05,9374,2513.88,2884,773.34,3131,839.39,1177,317.06,511,137.1,-1036,-276.1
603556.SH,20250731,23065,6217.1,25081,6759.62,16376,4418.85,14072,3797.28,8807,2374.24,7888,2129.24,14,3.75,1220,327.8,-12735,-3434.1
603556.SH,20250730,18229,4972.85,17157,4680.38,11969,3265.4,11525,3144.04,4143,1128.86,6993,1907.71,1744,476.95,410,111.93,1667,458.15
603556.SH,20250729,31643,8598.09,29894,8126.55,25597,6957.57,24312,6605.69,9230,2506.35,8782,2385.57,385,104.14,3867,1048.35,-10836,-2949.25
603556.SH,20250728,22065,6157.39,24506,6837.42,16741,4670.53,16056,4479.61,7419,2071.4,7104,1983.08,2570,717.57,1129,316.78,-17473,-4871.67
603556.SH,20250725,32310,9118.49,34055,9613.78,29779,8407.05,28030,7911.2,10361,2924.48,11277,3181.74,912,256.7,0,0.0,3321,929.06
603556.SH,20250724,18772,5186.32,20038,5534.88,18931,5229.87,18542,5124.14,7587,2096.61,7131,1971.53,1792,497.04,1371,379.28,-4147,-1144.02
603556.SH,20250723,26506,7321.8,29166,8057.99,22415,6192.16,22816,6302.56,12198,3369.02,8335,2300.23,892,247.06,1694,469.27,-9435,-2599.87
603556.SH,20250722,32548,8938.28,36100,9911.92,32847,9015.31,31333,8600.37,16076,4414.06,14314,3932.32,981,270.23,705,193.26,-4134,-1131.68
603556.SH,20250721,39606,10813.0,40868,11156.34,30163,8232.81,30533,8335.55,12822,3501.63,11162,3049.2,2126,580.91,2155,587.28,-20065,-5469.64
603556.SH,20250718,73648,19974.01,79289,21476.17,63280,17125.71,59262,16047.79,26527,7164.7,25220,6824.52,8377,2278.82,8060,2194.77,20656,5627.15
603556.SH,20250717,18731,4873.99,20340,5291.59,14449,3760.45,12243,3186.23,5353,1392.59,4679,1218.6,162,42.07,1434,372.68,-1610,-414.01
603556.SH,20250716,18580,4820.28,16615,4309.01,9983,2590.04,11011,2855.97,3989,1034.69,4123,1069.63,1126,290.7,1929,501.11,5702,1484.61
603556.SH,20250715,22523,5790.89,20844,5359.7,14738,3791.32,14620,3761.36,7718,1985.75,8530,2193.02,0,0.0,984,253.89,-8740,-2245.6
603556.SH,20250714,17295,4496.01,15891,4130.13,13242,3440.69,12551,3261.75,7290,1891.44,7353,1909.02,388,100.76,2419,628.01,7815,2032.54
603556.SH,20250711,14550,3762.99,15486,4004.09,11474,2966.31,11785,3047.38,6359,1644.17,5157,1333.92,411,106.45,365,94.54,-5537,-1428.63
603556.SH,20250710,23484,6083.36,23454,6074.75,17051,4416.29,16359,4237.37,7389,1911.38,9495,2459.42,1970,511.26,586,150.76,3252,846.91
603556.SH,20250709,22510,5809.81,24988,6448.28,15232,3932.06,15171,3916.42,8038,2074.62,5558,1435.45,401,103.7,464,120.04,-10944,-2819.48
603556.SH,20250708,26667,6859.44,29728,7647.24,15296,3933.63,16707,4297.88,7866,2024.11,5108,1313.5,1737,447.08,22,5.64,-7201,-1846.53
603556.SH,20250707,39929,10250.7,40848,10498.78,27363,7038.11,25617,6583.68,13589,3497.61,14724,3785.1,1781,458.79,1474,377.64,16384,4184.24
603556.SH,20250704,17268,4342.2,19751,4965.14,10174,2558.36,8964,2254.77,3416,858.93,2143,539.58,0,0.0,0,0.0,-2191,-546.63
603556.SH,20250703,14892,3761.27,15806,3991.63,8876,2241.27,8851,2235.32,3135,791.96,2795,706.14,548,138.58,0,0.0,-1282,-321.4
603556.SH,20250702,12888,3254.46,13460,3398.48,7736,1953.43,7321,1848.83,2646,668.04,2497,630.27,529,133.57,522,131.91,-277,-68.27
603556.SH,20250701,10496,2659.48,11399,2888.44,7892,1999.27,7828,1983.07,4002,1014.2,2754,697.72,0,0.0,409,103.72,-5654,-1431.47
603556.SH,20250630,16438,4177.56,17349,4407.81,10959,2785.04,11326,2878.4,5256,1335.48,3480,884.79,933,237.03,1431,364.1,1040,269.32
603556.SH,20250627,21083,5301.33,19262,4842.43,15246,3833.11,13938,3503.55,4319,1085.53,7782,1957.14,334,83.14,0,0.0,10366,2607.33
603556.SH,20250626,16588,4135.36,16881,4207.67,8779,2188.12,8573,2137.6,2490,620.22,3486,869.51,1083,271.07,0,0.0,-6568,-1635.0
603556.SH,20250625,19132,4772.7,16277,4056.51,12779,3185.71,12746,3179.26,4173,1040.42,5634,1407.13,1262,314.52,2689,670.44,4698,1182.39
603556.SH,20250624,17302,4274.08,15998,3952.16,12157,3003.81,12950,3201.2,5109,1264.2,7065,1746.28,3775,934.1,2330,576.54,424,109.47
603556.SH,20250623,13062,3286.75,12281,3088.89,8755,2204.13,7540,1899.11,3415,859.45,5386,1356.07,0,0.0,25,6.25,2784,707.3
603556.SH,20250620,26051,6590.53,26928,6810.4,15728,3987.05,16437,4170.04,5794,1471.09,5063,1284.61,1060,267.82,205,51.44,-10215,-2582.37
603556.SH,20250619,19226,4960.35,22663,5845.91,11524,2972.95,8702,2246.87,5220,1346.26,4217,1085.89,0,0.0,388,100.88,-15099,-3899.5
603556.SH,20250618,17128,4496.37,17279,4535.66,12357,3243.89,12001,3151.67,3942,1035.22,4748,1246.9,2102,553.04,1500,394.28,637,171.8
603556.SH,20250617,10144,2639.62,10219,2659.09,7212,1876.15,5823,1514.78,2504,650.91,2935,763.84,394,102.48,1277,331.45,-412,-104.88
603556.SH,20250616,18497,4800.57,18796,4877.22,8313,2157.31,7393,1918.38,2759,715.47,3591,932.57,771,200.31,560,145.49,-5010,-1298.07
603556.SH,20250613,18531,4862.11,18782,4927.75,8300,2178.36,8846,2321.21,3969,1041.37,3172,832.88,0,0.0,0,0.0,-8903,-2333.55
603556.SH,20250612,10638,2817.96,11618,3076.98,7358,1949.38,6245,1654.4,3545,938.01,3463,916.98,712,188.75,927,245.75,-5235,-1384.45
603556.SH,20250611,14090,3751.69,13315,3543.46,8481,2257.61,7996,2128.43,3137,834.81,4396,1172.23,0,0.0,0,0.0,5076,1355.65
603556.SH,20250610,17334,4594.77,20831,5516.49,12760,3381.25,10660,2827.3,4027,1064.46,2630,696.69,0,0.0,0,0.0,-11513,-3043.88
603556.SH,20250609,13221,3529.81,12283,3279.17,7910,2111.99,7966,2128.05,2100,560.52,2983,795.38,1,0.29,0,0.0,4666,1247.79
603556.SH,20250606,9027,2398.04,8733,2319.26,4955,1316.18,4691,1245.95,1904,505.51,2012,534.99,0,0.0,450,119.52,-1252,-330.4
603556.SH,20250605,14071,3739.2,12872,3419.74,7389,1963.12,7464,1983.63,3118,829.04,4368,1161.52,950,252.7,824,219.18,-232,-58.51
603556.SH,20250604,14483,3849.84,12292,3266.21,8117,2156.22,8949,2377.29,3979,1056.5,4870,1294.57,0,0.0,468,124.49,760,206.9
603556.SH,20250603,19529,5174.06,21572,5713.44,12871,3409.24,10222,2708.84,4765,1263.52,4406,1166.37,0,0.0,965,258.17,-10192,-2695.89
603556.SH,20250530,16717,4520.88,19420,5250.42,16116,4359.12,14182,3835.28,5587,1508.8,3989,1078.02,137,36.87,966,261.95,-10503,-2833.66
603556.SH,20250529,24592,6679.84,21637,5876.59,20006,5433.82,19639,5334.68,4715,1281.15,8579,2331.18,542,147.64,0,0.0,10998,2993.22
603556.SH,20250528,27685,7454.53,30358,8172.75,22391,6036.52,21798,5878.59,10096,2720.6,8661,2336.03,2290,622.37,1645,446.65,-3391,-903.33
603556.SH,20250527,34156,9097.86,33916,9036.16,27794,7410.42,25137,6702.65,10289,2748.62,10189,2715.22,3658,967.8,6654,1770.68,19124,5090.25
603556.SH,20250526,20260,5263.51,21587,5607.49,11121,2888.47,11677,3032.84,4300,1116.67,2553,662.62,1817,472.04,1682,437.74,-4896,-1269.26
603556.SH,20250523,19997,5286.08,20862,5514.18,11196,2959.7,10772,2848.77,6491,1713.94,4716,1246.19,1678,444.48,3012,795.06,-11560,-3053.46
603556.SH,20250522,16067,4297.13,15695,4196.57,9072,2426.2,11472,3067.47,4976,1328.87,2539,678.57,1909,510.27,2318,619.85,-6028,-1607.91
603556.SH,20250521,15666,4223.3,18099,4879.14,10801,2911.62,10059,2711.38,3060,825.66,3682,991.68,5508,1482.97,3194,861.35,-9088,-2444.81
603556.SH,20250520,14533,3914.22,14117,3801.58,10149,2733.63,9789,2636.82,3449,928.53,3179,856.82,547,147.03,1593,428.2,2631,710.02
603556.SH,20250519,14920,3991.22,13776,3684.5,8168,2183.18,7806,2087.73,3065,819.27,2857,764.1,0,0.0,1714,457.34,1977,531.9
603556.SH,20250516,12044,3238.16,12490,3358.11,8222,2210.28,8129,2184.73,3127,839.97,3235,869.09,848,227.81,387,104.3,-3303,-885.09
603556.SH,20250515,16575,4456.79,17705,4761.02,10613,2854.05,11218,3016.35,4725,1269.76,4175,1123.04,1186,319.81,0,0.0,-11101,-2986.26
603556.SH,20250514,20607,5576.54,20111,5442.28,12755,3451.66,12552,3396.81,6739,1822.82,6814,1843.42,442,119.34,1066,287.85,-6886,-1858.16
603556.SH,20250513,22166,6068.03,23224,6354.36,16203,4435.7,14775,4043.9,6317,1728.5,6943,1903.28,1512,414.15,1256,344.85,-6686,-1815.93
603556.SH,20250512,27781,7592.73,30756,8403.67,18692,5108.84,17864,4882.23,10710,2927.12,7797,2133.4,1767,483.42,2533,692.81,-2813,-759.39
603556.SH,20250509,32354,8674.55,32185,8622.94,16911,4533.47,17339,4650.6,6845,1831.75,6623,1777.14,452,122.13,415,111.22,-4529,-1189.37
603556.SH,20250508,30720,8241.32,26124,7007.42,18152,4870.81,20618,5532.47,8277,2221.9,9463,2540.33,72,19.25,1017,273.05,4320,1166.0
603556.SH,20250507,36683,9852.28,37037,9948.89,27120,7287.24,26599,7149.67,12653,3402.59,13365,3590.14,1850,497.25,1304,350.66,-17020,-4549.2
603556.SH,20250506,37780,9987.45,37386,9891.94,21336,5637.12,21863,5777.12,10182,2692.23,9076,2394.11,645,172.33,1618,425.95,-2212,-562.02
603556.SH,20250430,86665,23303.65,69166,18600.57,56143,15096.36,54028,14544.44,31398,8445.85,32942,8861.33,3407,909.28,21477,5748.8,-43609,-11734.03
603556.SH,20250429,24346,7070.51,30939,8969.6,17543,5090.28,18423,5349.44,10660,3090.59,5204,1516.64,2895,839.55,878,255.25,-3231,-873.2
603556.SH,20250428,11479,3311.87,12729,3672.84,6828,1970.51,6624,1911.74,4206,1213.5,3160,911.3,0,0.0,0,0.0,-4844,-1395.02
603556.SH,20250425,20735,5997.07,19232,5561.69,13022,3765.58,13267,3837.22,5601,1617.14,5637,1628.95,0,0.0,1221,351.92,-7961,-2298.59
603556.SH,20250424,23581,6974.55,25819,7633.27,16302,4819.86,12551,3715.9,7003,2071.67,6953,2058.15,756,222.37,2318,681.12,-24279,-7173.02
603556.SH,20250423,30627,9127.23,33367,9957.84,23042,6875.29,18672,5564.89,11607,3459.4,11504,3423.07,0,0.0,1733,516.13,-11329,-3354.66
