ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301029.SZ,20251022,28646,7760.6,30823,8360.75,24552,6650.25,25017,6782.55,19444,5274.93,15511,4203.95,4512,1226.99,5803,1565.52,62,13.02
301029.SZ,20251021,48658,13153.38,31110,8417.29,44938,12141.58,44122,11928.25,29976,8110.25,41437,11195.24,6814,1826.97,13718,3691.39,8763,2376.84
301029.SZ,20251020,30527,8470.69,24620,6835.04,27720,7689.67,28377,7873.23,16029,4449.51,17980,4984.16,3436,952.83,6736,1870.27,1918,534.56
301029.SZ,20251017,37722,10449.83,27795,7710.79,33153,9187.89,29679,8223.78,19678,5442.54,27113,7499.03,2425,672.49,8391,2319.14,-8362,-2300.09
301029.SZ,20251016,34351,9804.0,23528,6716.23,22543,6435.15,26942,7690.12,13779,3930.64,18227,5196.38,1697,483.84,3673,1050.89,-2560,-726.3
301029.SZ,20251015,42327,12077.39,35950,10257.91,34687,9894.54,37007,10553.64,22660,6475.71,29014,8296.04,9707,2782.79,7411,2122.84,10364,2977.61
301029.SZ,20251014,68331,19668.87,43676,12671.54,60784,17555.33,54738,15823.36,49852,14345.82,50511,14486.62,7069,2001.42,37111,10589.93,-10521,-3127.06
301029.SZ,20251013,46815,13836.96,32208,9525.12,34823,10279.67,40515,11971.83,22573,6654.88,29564,8728.74,5622,1673.48,7546,2219.29,116,32.2
301029.SZ,20251010,46930,14587.35,33526,10439.86,47063,14634.64,45688,14207.88,31437,9790.36,38810,12060.86,5136,1593.36,12543,3897.11,-25737,-8000.41
301029.SZ,20251009,42568,13628.25,46925,15067.17,52328,16796.01,49881,16018.84,51530,16552.25,43940,14092.12,7440,2389.67,13121,4188.04,-9250,-2991.82
301029.SZ,20250930,42072,13388.77,48104,15312.46,48730,15507.92,45730,14552.71,40144,12779.85,38613,12294.35,12477,3976.86,10977,3493.88,2377,748.51
301029.SZ,20250929,37295,11526.86,35704,11046.58,37451,11582.23,43358,13409.19,29217,9048.69,24805,7672.38,5708,1767.81,5804,1797.44,7525,2354.55
301029.SZ,20250926,53923,16632.9,34167,10537.86,51932,16017.99,54421,16781.7,32518,10023.54,48514,14960.48,9674,2974.95,10945,3369.33,-4313,-1337.99
301029.SZ,20250925,42177,13401.63,31176,9914.92,47906,15226.49,47906,15226.72,36065,11456.04,46242,14683.8,11296,3594.91,12120,3853.62,-15776,-4990.27
301029.SZ,20250924,44299,13976.66,44979,14235.96,61910,19568.11,60564,19159.7,57917,18339.59,60650,19155.18,16528,5231.86,14462,4565.39,300,134.66
301029.SZ,20250923,72122,22644.37,51351,16148.21,85378,26826.22,86174,27073.36,69076,21682.39,74334,23300.72,28074,8813.85,42792,13444.53,-2304,-708.78
301029.SZ,20250922,54019,17518.37,58092,18889.06,75960,24657.64,72239,23456.03,55979,18183.37,49559,16074.55,11689,3804.8,17757,5744.55,-19464,-6262.05
301029.SZ,20250919,70040,23017.85,76583,25240.57,94833,31205.26,92271,30345.53,70534,23227.86,64887,21337.26,19844,6532.42,21510,7060.04,-37558,-12313.44
301029.SZ,20250918,106659,35050.17,94590,31055.63,147523,48447.31,145972,47996.61,127616,42011.37,132292,43503.48,47667,15638.79,56610,18591.92,32021,10566.57
301029.SZ,20250917,60194,18563.51,72221,22350.26,98686,30493.15,100681,31158.11,77744,24077.18,77972,24090.61,35264,10960.7,21013,6495.56,-11750,-3595.84
301029.SZ,20250916,53704,16064.55,62454,18714.35,79075,23672.23,80426,24087.85,67299,20173.94,62164,18616.69,22422,6736.48,17456,5228.3,5009,1536.57
301029.SZ,20250915,58850,17373.08,68723,20331.94,85720,25338.23,78611,23255.31,63936,18897.92,54026,15949.98,17592,5210.54,24739,7282.55,-37905,-11198.37
301029.SZ,20250912,58364,17306.71,54865,16289.1,70186,20817.02,69418,20600.53,55595,16500.01,57397,17018.56,9936,2951.19,12401,3666.74,-45183,-13392.52
301029.SZ,20250911,66604,19361.41,82701,24145.74,98392,28735.7,107173,31284.38,91550,26736.17,75898,22100.24,25062,7308.63,15837,4611.54,28732,8529.51
301029.SZ,20250910,46244,13150.52,50984,14513.98,55627,15833.32,52727,15010.13,36533,10405.14,35555,10119.6,8362,2387.39,7499,2132.67,-17733,-5020.97
301029.SZ,20250909,63795,18165.61,52611,14974.93,56041,15958.18,55337,15762.48,35836,10206.23,43083,12269.74,2759,786.7,7400,2109.56,-13173,-3739.48
301029.SZ,20250908,74020,21111.97,81924,23409.9,97126,27744.41,94262,26942.45,74784,21388.28,75667,21618.95,24348,6984.93,18425,5258.28,6385,1890.47
301029.SZ,20250905,93693,25195.25,68707,18496.86,78195,21046.82,89917,24203.77,52568,14201.04,68386,18419.49,15368,4148.05,12814,3471.05,42368,11469.42
301029.SZ,20250904,88348,23409.9,56498,15021.78,88513,23486.65,95007,25224.85,55162,14663.18,77352,20486.94,18008,4758.36,21173,5584.51,-22515,-5945.28
301029.SZ,20250903,80034,22238.93,74738,20837.43,107915,30000.68,101820,28303.36,81572,22660.07,81785,22690.64,20461,5666.26,31638,8734.51,-45480,-12693.49
301029.SZ,20250902,90708,25413.78,118715,33323.94,149332,41930.13,159042,44671.86,130060,36517.88,114340,32134.85,44966,12704.0,22969,6435.15,30930,8895.04
301029.SZ,20250901,44797,12200.81,42651,11618.13,52774,14375.19,49023,13356.41,36545,9959.32,38121,10383.66,5747,1566.72,10069,2743.84,-859,-192.51
301029.SZ,20250829,50688,13822.07,53569,14623.6,61896,16889.93,53912,14717.82,45522,12428.47,45681,12456.8,7379,2014.12,12323,3356.36,-13936,-3756.51
301029.SZ,20250828,68332,18298.93,64562,17360.73,74456,19985.24,82051,22013.33,65251,17539.94,58549,15682.5,10756,2884.76,13633,3652.31,5947,1678.33
301029.SZ,20250827,64247,17649.07,72232,19871.25,93843,25771.69,85539,23500.2,75014,20635.13,74194,20364.32,15721,4310.67,16860,4630.79,-929,-201.29
301029.SZ,20250826,43185,11715.41,39901,10824.84,53743,14578.88,51461,13963.22,38226,10370.35,44394,12042.2,12983,3524.74,12381,3359.13,-18426,-4990.25
301029.SZ,20250825,59781,16232.24,68622,18667.08,77166,20976.99,78767,21428.73,61122,16633.69,57631,15656.63,22526,6133.33,15575,4223.82,-12424,-3316.96
301029.SZ,20250822,68272,18231.83,53263,14245.82,63154,16890.83,60459,16186.65,47900,12824.16,53183,14213.91,9853,2640.21,22275,5940.65,1189,338.46
301029.SZ,20250821,59124,15930.62,51668,13965.88,70625,19059.16,57718,15586.43,47386,12786.16,57044,15360.65,10224,2771.13,20929,5634.11,-25694,-6890.75
301029.SZ,20250820,45985,12405.31,62341,16824.53,57820,15600.49,53258,14378.76,42246,11402.98,36606,9871.29,10461,2826.84,4307,1161.05,-25686,-6906.78
301029.SZ,20250819,68787,18496.52,85133,22927.69,81508,21945.07,82503,22228.64,73984,19926.7,58942,15852.33,14357,3878.06,12058,3237.69,-21145,-5645.19
301029.SZ,20250818,109784,29839.66,84483,22977.85,102432,27850.72,104050,28296.65,68231,18559.85,72916,19826.71,16726,4556.23,35724,9705.25,-4929,-1313.9
301029.SZ,20250815,130486,34967.88,117570,31430.1,134029,35765.58,150942,40378.9,115543,30626.75,115271,30605.02,42910,11359.8,39186,10305.99,60241,15903.85
301029.SZ,20250814,43304,10866.07,40936,10284.5,45040,11306.79,49536,12436.39,42021,10551.62,39698,9958.54,8999,2261.92,9194,2306.97,-23338,-5848.03
301029.SZ,20250813,41500,10470.45,40767,10289.0,46829,11815.84,48980,12362.62,43125,10891.02,41093,10373.87,16122,4075.13,16736,4226.95,6947,1788.53
301029.SZ,20250812,30448,7654.71,42707,10737.35,39061,9820.76,36077,9071.31,34850,8761.24,27541,6923.7,5641,1421.07,3675,925.41,-8572,-2140.02
301029.SZ,20250811,42156,10556.37,55729,13957.97,51268,12836.31,57249,14335.82,45795,11471.8,33649,8428.08,9472,2374.9,2064,517.49,2428,611.67
301029.SZ,20250808,31017,7628.01,27420,6745.06,29520,7259.89,26868,6607.99,20406,5017.41,23823,5855.98,2178,536.19,5011,1232.47,-5323,-1303.41
301029.SZ,20250807,41443,10280.09,29616,7348.75,37415,9282.92,36845,9143.96,23045,5717.97,31986,7928.41,4034,998.62,7490,1858.49,-13735,-3401.12
301029.SZ,20250806,54998,13754.25,45829,11465.64,48444,12118.03,50392,12605.87,35300,8829.46,40012,10004.26,8540,2135.09,11049,2761.07,-8772,-2180.87
301029.SZ,20250805,58196,14414.71,62634,15530.57,58730,14556.39,60890,15092.54,49358,12245.94,44746,11088.46,13533,3355.1,11547,2860.56,9237,2291.34
301029.SZ,20250804,38272,9202.32,41183,9903.06,45062,10828.96,44475,10693.92,36197,8708.48,33034,7951.73,6610,1589.79,7450,1780.84,17534,4218.6
301029.SZ,20250801,31921,7504.39,29332,6897.45,26333,6194.07,28258,6646.19,15851,3729.91,16566,3896.94,500,118.0,450,105.8,191,49.75
301029.SZ,20250731,45208,10656.71,27497,6488.38,39310,9267.01,33588,7920.4,24546,5784.85,40654,9579.05,5069,1194.61,12393,2915.34,-8601,-1999.22
301029.SZ,20250730,41288,9851.76,34303,8201.94,44808,10701.18,41559,9921.88,24183,5772.94,32436,7731.72,2240,531.07,4222,1001.41,-16659,-3953.54
301029.SZ,20250729,34930,8361.28,26713,6397.63,33085,7921.73,39393,9433.04,19828,4747.08,22052,5277.12,2441,586.18,2127,508.48,861,210.41
301029.SZ,20250728,39309,9502.9,40142,9711.51,39199,9480.62,34451,8333.03,21873,5293.06,23931,5783.23,2982,720.87,4838,1169.7,-7999,-1929.46
301029.SZ,20250725,35952,8626.24,35902,8618.98,44245,10618.35,43932,10550.06,28329,6807.23,27750,6659.23,6061,1458.05,7003,1681.6,-9360,-2234.87
301029.SZ,20250724,35824,8481.56,41586,9852.89,41205,9762.45,41725,9879.25,27404,6493.17,25764,6104.19,6869,1627.19,2227,528.03,7603,1803.61
301029.SZ,20250723,44932,10545.17,31763,7464.31,48556,11398.06,43647,10243.88,26048,6116.88,39617,9293.77,3049,715.43,7557,1773.58,-16775,-3929.11
301029.SZ,20250722,40109,9509.97,38248,9078.44,44989,10672.11,41432,9830.55,29549,7012.17,31075,7364.41,4227,1001.51,8119,1922.36,-13905,-3289.0
301029.SZ,20250721,36619,8623.11,56940,13426.87,54636,12885.8,52711,12424.51,40345,9512.64,35234,8309.71,18148,4277.57,4863,1138.03,-2365,-571.97
301029.SZ,20250718,27058,6254.14,27490,6356.03,30995,7164.03,34278,7923.59,22348,5166.45,21513,4970.08,4703,1086.09,1824,421.01,-7066,-1619.93
301029.SZ,20250717,32676,7534.48,37965,8759.07,40224,9278.9,34435,7945.14,23234,5361.79,23600,5441.46,4174,963.6,4307,993.1,1512,354.91
301029.SZ,20250716,31673,7275.98,37203,8548.92,40185,9237.23,34015,7820.2,19781,4547.17,22523,5174.34,2644,607.85,542,124.77,-4055,-920.15
301029.SZ,20250715,36077,8233.27,37879,8649.4,44137,10071.65,43132,9848.67,26578,6073.02,25762,5881.71,5088,1164.33,5107,1162.48,-1088,-234.08
301029.SZ,20250714,32312,7398.39,30841,7063.09,38746,8871.88,40924,9373.92,23829,5459.75,24225,5545.43,1590,363.8,487,111.39,-6151,-1397.52
301029.SZ,20250711,36298,8266.6,50272,11452.63,42686,9724.48,41024,9351.23,35072,7994.37,26530,6042.97,7752,1771.29,3983,909.9,-1189,-250.67
301029.SZ,20250710,34380,7752.88,51679,11672.33,48962,11056.88,42788,9663.35,30669,6937.37,23793,5380.24,9429,2142.16,5181,1173.38,7869,1802.34
301029.SZ,20250709,35230,7923.05,35598,8010.4,35390,7961.91,29267,6586.62,20620,4638.09,23127,5198.64,2881,646.13,6129,1373.51,-11249,-2513.44
301029.SZ,20250708,43297,9692.68,41186,9228.56,41948,9402.12,47382,10624.59,26215,5877.51,22653,5074.72,4512,1011.43,4751,1055.87,18974,4234.27
301029.SZ,20250707,26412,5767.87,21894,4782.17,23375,5103.67,21845,4770.85,12333,2693.5,14872,3247.11,2003,437.87,5512,1202.78,-2517,-545.7
301029.SZ,20250704,27427,6098.17,28874,6424.46,26979,5999.65,26248,5837.82,10167,2260.85,8720,1934.27,0,0.0,731,162.14,-8981,-1987.85
301029.SZ,20250703,28794,6420.76,33229,7412.74,25572,5703.16,23185,5173.77,12871,2872.22,12535,2793.61,2514,562.95,802,178.97,699,162.78
301029.SZ,20250702,28743,6441.15,25438,5702.06,23290,5219.64,21190,4750.09,13816,3095.91,14442,3237.88,0,0.0,4779,1066.68,-8101,-1815.22
301029.SZ,20250701,31217,7052.51,27637,6247.65,29471,6660.94,29515,6672.78,14934,3377.79,16729,3779.19,500,113.25,2241,504.87,-6858,-1546.44
301029.SZ,20250630,31973,7307.31,28151,6437.03,32029,7322.99,31761,7259.88,19157,4380.75,15437,3528.29,7035,1609.81,14845,3395.67,3687,851.23
301029.SZ,20250627,27419,6273.16,24390,5582.99,31904,7299.76,34685,7936.74,14455,3311.19,12845,2939.66,1200,274.57,3058,699.31,-8933,-2037.71
301029.SZ,20250626,34700,7972.73,35969,8269.53,42825,9844.8,38033,8746.17,23616,5427.07,25020,5750.35,3422,788.84,5541,1267.38,-12870,-2945.96
301029.SZ,20250625,38757,8825.0,28984,6603.84,36457,8302.08,34524,7865.14,20584,4692.17,23519,5350.49,2188,499.3,10959,2499.08,779,188.74
301029.SZ,20250624,41808,9433.92,51347,11592.69,46189,10436.76,46931,10605.94,30434,6884.06,22863,5166.38,4438,1002.7,1728,392.44,3536,812.35
301029.SZ,20250623,45244,9891.17,45937,10074.62,47660,10476.8,54951,12060.67,36833,8116.14,26614,5870.13,3732,833.68,5967,1312.36,8818,1914.13
301029.SZ,20250620,25998,5544.38,22081,4711.97,19432,4144.26,17233,3675.25,8133,1731.7,12343,2626.87,564,119.23,2470,525.48,-4865,-1033.95
301029.SZ,20250619,31794,6933.05,31534,6875.4,24338,5315.84,23402,5117.17,13357,2921.1,14602,3189.88,1387,303.07,1338,290.61,-6562,-1419.49
301029.SZ,20250618,24347,5261.18,24873,5380.98,20147,4357.62,21059,4559.17,9598,2080.76,10357,2240.05,3058,665.81,862,185.15,-5891,-1264.24
301029.SZ,20250617,20999,4619.86,24921,5484.59,20791,4576.5,26971,5939.21,14745,3249.52,8685,1910.26,4500,988.8,458,100.62,-8888,-1947.58
301029.SZ,20250616,19793,4330.02,20032,4383.12,12898,2822.2,15561,3405.24,8285,1814.48,5383,1178.34,0,0.0,0,0.0,1424,312.65
301029.SZ,20250613,28619,6283.4,34115,7493.61,38192,8387.16,27158,5967.53,8438,1853.59,12577,2755.97,0,0.0,1400,307.03,-4370,-953.81
301029.SZ,20250612,33885,7526.27,37899,8421.89,39952,8887.14,42269,9415.71,22319,4971.56,16577,3689.74,4718,1056.63,4129,914.25,231,59.9
301029.SZ,20250611,26166,5751.23,26685,5869.85,23659,5204.24,26493,5826.71,14848,3267.56,11166,2457.7,1679,371.8,2008,440.58,9241,2034.41
301029.SZ,20250610,31361,6798.6,23084,5009.54,24038,5216.14,25308,5488.45,7620,1652.64,14727,3193.19,3574,778.59,3474,754.79,-12168,-2638.22
301029.SZ,20250609,24328,5348.89,23615,5193.55,24467,5378.34,22656,4981.58,13633,2995.72,14646,3217.16,3056,671.53,4567,1002.18,-3919,-853.56
301029.SZ,20250606,22217,4878.82,20325,4467.51,19602,4305.86,17627,3873.85,10300,2262.39,15152,3325.45,3000,660.94,2015,441.21,-11744,-2577.96
301029.SZ,20250605,30317,6697.82,32146,7105.43,26022,5752.77,27372,6055.52,14602,3232.27,13456,2973.36,3176,704.76,1143,253.31,-8609,-1897.5
301029.SZ,20250604,26034,5735.47,30360,6691.21,23650,5211.75,21734,4788.44,12220,2693.15,8627,1900.16,976,215.11,2159,475.68,-8734,-1920.58
301029.SZ,20250603,41595,9134.52,51661,11369.91,44882,9902.65,42776,9444.22,25016,5530.2,19220,4235.92,3330,738.22,1166,255.53,7889,1744.48
301029.SZ,20250530,33454,7225.92,33119,7155.64,27172,5867.54,21464,4639.96,11574,2501.09,15297,3297.47,0,0.0,2320,501.47,-15115,-3272.78
301029.SZ,20250529,50282,11070.7,46287,10194.38,43260,9534.7,48759,10749.97,26427,5827.97,26814,5905.34,3384,748.05,1492,331.73,6948,1536.75
301029.SZ,20250528,46840,9962.02,45918,9768.61,43906,9345.02,39833,8476.86,14740,3134.9,19420,4131.2,2060,439.34,2375,504.6,5903,1263.16
301029.SZ,20250527,58818,12286.32,55195,11527.24,54802,11449.37,58406,12201.22,30436,6361.71,34104,7130.9,8183,1710.17,4534,948.21,-4104,-856.46
301029.SZ,20250526,28732,6357.24,25159,5566.62,16354,3617.29,19288,4266.73,7184,1588.79,6517,1440.9,0,0.0,1306,289.07,-4456,-980.45
301029.SZ,20250523,40949,9193.67,34000,7645.9,30291,6801.62,30412,6828.96,15733,3528.33,19761,4427.96,1582,356.8,4383,977.6,-7064,-1567.39
301029.SZ,20250522,28527,6488.4,25119,5713.2,21468,4880.71,21301,4846.38,7507,1709.24,11413,2593.48,3364,763.67,3033,688.96,-16592,-3765.97
301029.SZ,20250521,25132,5755.73,22772,5218.0,22578,5169.58,22157,5075.27,12892,2951.63,11335,2591.9,2670,612.03,7007,1603.78,-9818,-2239.06
301029.SZ,20250520,26994,6248.06,26823,6211.67,27668,6408.13,30650,7098.64,11710,2712.59,11653,2697.99,6317,1464.66,3563,825.15,-10055,-2322.21
301029.SZ,20250519,28122,6464.58,24160,5555.58,25596,5884.93,24592,5656.98,12762,2934.37,13739,3157.31,542,124.89,4531,1038.89,-11473,-2635.23
301029.SZ,20250516,32094,7538.92,30446,7159.03,34559,8132.05,38761,9121.16,21787,5128.88,17594,4136.77,391,91.86,2030,474.76,-314,-69.39
301029.SZ,20250515,36044,8429.03,25768,6029.36,26428,6182.21,32427,7583.61,12222,2858.44,12783,2987.99,79,18.46,3796,887.18,-10815,-2521.08
301029.SZ,20250514,61104,14555.42,63392,15118.98,69650,16621.76,67705,16159.36,41863,10016.37,44057,10526.82,5423,1301.25,2885,689.64,8130,1954.26
301029.SZ,20250513,57549,13541.41,56817,13371.92,48700,11483.18,44252,10439.19,22308,5268.86,29897,7060.89,5564,1326.35,3155,747.81,-18289,-4305.76
301029.SZ,20250512,39863,9400.98,40291,9502.53,37032,8735.44,30397,7174.2,19638,4633.98,20092,4741.27,3609,852.66,9364,2205.06,7662,1814.0
301029.SZ,20250509,48033,11102.36,34420,7958.98,34503,7978.92,34339,7941.54,15958,3685.64,25595,5909.75,614,141.96,4754,1098.61,-5665,-1305.39
301029.SZ,20250508,60609,14330.69,55658,13162.58,50758,12006.06,50730,11992.36,33491,7927.02,33908,8028.54,5094,1205.22,9656,2285.51,1067,260.67
301029.SZ,20250507,65921,15457.06,72711,17079.3,61682,14485.54,56039,13151.65,37979,8925.39,37949,8900.73,4538,1065.72,3421,802.02,-6969,-1624.04
301029.SZ,20250506,92987,21486.76,87746,20284.64,74146,17127.74,84305,19484.21,43432,10040.26,31799,7342.2,2952,683.25,9668,2226.97,-23014,-5306.15
