ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301001.SZ,20250721,6682,2117.9,4999,1585.24,5284,1673.92,5092,1614.55,1377,436.92,3252,1028.94,0,0.0,0,0.0,-2255,-713.8
301001.SZ,20250718,8236,2617.47,8914,2837.75,9146,2910.72,6655,2119.38,3237,1031.08,4508,1432.87,331,105.89,873,275.17,814,262.85
301001.SZ,20250717,7840,2483.18,9722,3083.7,7230,2293.22,7128,2263.19,4659,1481.99,3040,962.71,176,55.96,15,4.75,2253,721.72
301001.SZ,20250716,7788,2464.15,6715,2124.41,5436,1718.77,5821,1841.88,935,295.77,1623,512.4,0,0.0,0,0.0,731,233.0
301001.SZ,20250715,8311,2581.22,6938,2157.77,6919,2147.51,6323,1964.53,1545,479.73,2947,912.19,0,0.0,567,173.96,-3059,-949.54
301001.SZ,20250714,5369,1690.47,5905,1859.25,4125,1298.44,3587,1129.66,1121,353.32,1123,353.33,0,0.0,0,0.0,-1085,-340.88
301001.SZ,20250711,8696,2739.99,7621,2405.06,6797,2144.27,7716,2435.28,3229,1022.4,3385,1066.31,0,0.0,0,0.0,2594,828.08
301001.SZ,20250710,6589,2078.03,6410,2023.98,6540,2063.54,5017,1582.97,1291,408.69,2077,655.36,0,0.0,916,287.96,358,114.73
301001.SZ,20250709,7294,2307.95,7986,2526.49,7863,2488.53,7738,2449.08,2281,721.7,1714,542.61,0,0.0,0,0.0,-1058,-333.31
301001.SZ,20250708,7597,2366.29,6756,2104.55,5155,1605.76,6100,1900.6,2665,831.63,2561,798.52,0,0.0,0,0.0,1567,489.83
301001.SZ,20250707,5205,1604.61,4891,1509.38,3736,1152.59,3776,1164.76,954,294.51,1141,350.62,0,0.0,87,26.96,-1011,-310.87
301001.SZ,20250704,8677,2671.15,7957,2450.07,5691,1754.11,6042,1864.91,1541,476.19,1910,586.48,0,0.0,0,0.0,-2296,-699.4
301001.SZ,20250703,7192,2238.61,5734,1785.2,4972,1548.32,5368,1671.43,979,305.18,2041,635.48,0,0.0,0,0.0,-41,-11.09
301001.SZ,20250702,9837,3061.01,7927,2470.57,7044,2190.89,8432,2621.81,2461,768.03,2439,758.75,0,0.0,544,168.8,-3078,-959.21
301001.SZ,20250701,11204,3502.41,8659,2710.5,8123,2540.04,8898,2782.48,3505,1097.57,4764,1487.78,0,0.0,511,159.26,-2174,-675.62
301001.SZ,20250630,9364,2960.3,7865,2487.33,6210,1963.95,7244,2291.74,1801,570.6,2266,715.79,0,0.0,0,0.0,-2043,-644.75
301001.SZ,20250627,16780,5279.22,9750,3072.39,10346,3248.51,13216,4158.16,3373,1058.78,7101,2222.06,537,165.6,969,299.5,-2434,-767.45
301001.SZ,20250626,18171,5834.61,22386,7228.61,24691,7968.28,22179,7133.93,13037,4196.01,11038,3539.35,1343,430.66,1639,527.67,7578,2468.36
301001.SZ,20250625,9163,2805.5,9358,2871.35,10133,3113.27,9180,2818.19,4446,1372.62,5204,1601.85,0,0.0,0,0.0,3396,1057.19
301001.SZ,20250624,6837,2083.18,7058,2151.7,5449,1661.17,4477,1364.44,2482,757.77,3201,976.2,0,0.0,32,9.78,1048,321.03
301001.SZ,20250623,7194,2153.46,7334,2193.44,4891,1462.67,4616,1381.88,1106,331.25,1241,372.05,0,0.0,0,0.0,2109,632.22
301001.SZ,20250620,5985,1768.52,5919,1750.52,5626,1661.65,5074,1498.26,712,210.82,1330,392.21,0,0.0,0,0.0,-895,-264.56
301001.SZ,20250619,8181,2465.1,8803,2650.78,7289,2193.18,6331,1908.45,2474,745.05,2444,735.02,0,0.0,366,109.08,-4504,-1354.11
301001.SZ,20250618,9670,2948.0,7373,2249.98,6024,1836.47,6402,1952.41,1824,556.92,3131,952.81,0,0.0,612,186.18,-558,-171.9
301001.SZ,20250617,10094,3152.61,10421,3256.71,6857,2143.83,7325,2288.48,3393,1061.19,2598,812.44,0,0.0,0,0.0,-4412,-1374.94
301001.SZ,20250616,15088,4716.98,11647,3645.4,10640,3326.19,13054,4079.0,2657,830.96,3873,1209.47,1382,430.68,1193,370.93,4243,1328.24
301001.SZ,20250613,20370,6343.6,19878,6170.83,17750,5516.71,15407,4806.43,4564,1421.87,8727,2715.37,1328,410.44,0,0.0,-14264,-4432.6
301001.SZ,20250612,20117,6575.74,16488,5395.71,16959,5549.83,19601,6411.37,10853,3554.05,9843,3219.51,23,7.46,2020,660.48,3344,1101.58
301001.SZ,20250611,18714,6006.56,21270,6832.81,20898,6712.83,22890,7355.98,12289,3954.57,7553,2430.26,1417,457.65,1605,512.56,9172,2948.07
301001.SZ,20250610,10980,3375.52,11604,3572.48,10058,3099.99,8590,2644.73,2146,661.88,2990,920.16,0,0.0,0,0.0,-1848,-561.1
301001.SZ,20250609,12190,3791.96,9365,2914.13,9081,2825.67,10536,3278.84,2929,913.62,3808,1185.81,0,0.0,491,152.46,6718,2091.58
301001.SZ,20250606,8030,2443.03,6475,1970.13,5344,1625.33,6239,1898.05,1182,359.39,2233,678.38,391,118.81,0,0.0,-2253,-682.9
301001.SZ,20250605,10989,3366.18,6483,1988.58,7554,2314.6,8648,2650.35,1628,499.52,3771,1153.42,431,131.19,1700,519.15,-1298,-398.05
301001.SZ,20250604,8129,2513.03,7683,2377.48,9106,2816.29,8491,2625.3,2993,928.62,3916,1212.23,0,0.0,138,42.93,1511,473.2
301001.SZ,20250603,8254,2520.78,6723,2053.37,6359,1942.01,8041,2455.12,3286,1003.05,2898,884.84,106,31.66,343,104.17,1879,575.55
301001.SZ,20250530,15790,4885.91,9502,2943.19,13643,4215.52,16289,5032.62,4641,1430.0,8074,2493.56,523,163.7,732,225.76,-8028,-2500.0
301001.SZ,20250529,9762,3157.47,8660,2804.91,11837,3833.1,11972,3875.84,4769,1544.62,5278,1706.53,85,27.52,543,175.43,-2697,-871.44
301001.SZ,20250528,16137,5259.26,11141,3634.41,14964,4877.57,17001,5538.79,5005,1629.09,7891,2569.22,0,0.0,73,23.49,-10640,-3468.95
301001.SZ,20250527,16944,5546.36,20067,6596.77,23270,7647.06,22461,7380.78,12529,4132.6,11603,3809.08,2218,733.66,830,273.06,5547,1846.68
301001.SZ,20250526,13071,4185.51,11428,3661.81,12082,3869.14,13794,4416.6,3815,1221.64,4080,1304.99,720,230.9,386,123.79,-6944,-2220.54
301001.SZ,20250523,18679,6012.54,16689,5393.35,20820,6715.65,19138,6172.7,7732,2503.8,9540,3075.67,25,8.26,1889,598.52,-1370,-420.29
301001.SZ,20250522,24741,8277.06,19572,6571.89,25512,8564.56,28806,9654.81,11846,3980.67,14423,4843.57,1164,400.64,462,152.66,-11919,-3953.1
301001.SZ,20250521,24267,7966.65,29491,9730.81,35556,11729.72,33201,10940.32,17204,5676.31,14594,4808.97,1953,657.05,1694,549.63,1410,546.72
301001.SZ,20250520,19021,6082.42,21209,6779.8,23596,7543.2,23958,7663.92,11756,3762.13,10307,3301.07,1572,502.72,471,145.68,1293,417.34
301001.SZ,20250519,21947,6785.04,21508,6665.13,24598,7619.72,22225,6875.89,9688,2996.54,11611,3589.81,500,155.65,1388,426.11,-10666,-3300.91
301001.SZ,20250516,29777,9325.37,29864,9393.6,31828,9999.15,32568,10206.29,14934,4694.28,13435,4207.39,1355,421.22,2026,632.74,-9405,-2932.8
301001.SZ,20250515,36353,12305.44,38375,12970.4,44475,15053.52,39138,13276.07,22888,7739.72,26547,8991.13,3738,1291.29,3394,1152.37,7174,2490.76
301001.SZ,20250514,13482,4076.45,14853,4505.31,13190,4001.15,12672,3843.37,5301,1612.21,5329,1614.41,881,273.29,0,0.0,3802,1174.21
301001.SZ,20250513,16431,5090.39,22077,6837.91,19164,5967.44,15946,4969.93,9102,2828.03,6676,2073.57,915,286.49,913,290.93,-7546,-2313.88
301001.SZ,20250512,11734,3550.42,10897,3300.65,7622,2310.21,8826,2672.99,2681,812.36,2815,852.61,501,153.25,0,0.0,3428,1045.22
301001.SZ,20250509,9814,2913.88,7711,2289.69,6935,2058.96,6711,1991.78,1466,434.27,3793,1125.64,0,0.0,0,0.0,-6115,-1815.08
301001.SZ,20250508,11264,3420.07,8746,2655.96,7833,2378.5,8515,2585.49,2877,872.53,4713,1429.65,0,0.0,0,0.0,2778,842.29
301001.SZ,20250507,13071,3940.44,13463,4061.27,9561,2883.71,11428,3446.54,5817,1757.56,3558,1073.89,0,0.0,0,0.0,-3082,-922.0
301001.SZ,20250506,13481,4038.35,9966,2984.04,9618,2881.06,12413,3720.12,3454,1035.27,4174,1250.51,0,0.0,0,0.0,-285,-83.29
301001.SZ,20250430,11868,3528.76,11123,3307.67,8475,2522.86,8355,2486.82,2348,698.45,3592,1068.47,379,112.89,0,0.0,1048,312.42
301001.SZ,20250429,11756,3438.82,7579,2215.76,6800,1987.16,8616,2517.75,1864,544.66,3765,1101.66,0,0.0,460,135.47,1022,303.22
301001.SZ,20250428,14974,4410.83,13839,4071.2,11155,3292.55,10859,3204.6,3071,905.46,4793,1422.44,500,151.36,209,61.96,-5260,-1534.89
301001.SZ,20250425,10104,2980.83,14429,4275.51,11669,3460.32,10553,3121.31,6404,1902.45,3267,968.94,552,165.29,480,143.13,-289,-72.26
301001.SZ,20250424,12519,3685.34,9366,2760.27,7250,2135.01,8603,2530.97,2028,597.42,3778,1111.84,450,131.85,500,146.54,-723,-211.9
301001.SZ,20250423,18994,5717.52,14495,4365.53,10689,3223.24,13937,4200.25,5786,1746.55,6537,1968.21,488,146.41,988,299.73,-4377,-1314.11
301001.SZ,20250422,21570,6668.0,22890,7093.85,18296,5672.08,18242,5652.01,9542,2958.1,9081,2812.06,1957,617.61,1151,357.87,2596,814.71
301001.SZ,20250421,16520,4963.3,18836,5663.18,13630,4093.06,15370,4620.8,9364,2824.97,5408,1630.65,490,149.28,390,115.99,1755,530.4
301001.SZ,20250418,18759,5491.96,17087,5003.92,14514,4256.07,13772,4042.27,5739,1686.73,6728,1972.79,797,237.08,2222,652.85,-8823,-2579.69
