ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300193.SZ,20251114,29417,2780.51,23930,2263.09,26385,2495.23,32219,3045.69,15743,1488.21,15396,1455.17,0,0.0,0,0.0,7803,738.05
300193.SZ,20251113,19204,1801.94,23148,2171.32,25115,2356.64,24797,2327.64,15686,1471.94,17427,1635.24,5367,503.68,0,0.0,-802,-71.09
300193.SZ,20251112,24988,2333.08,38901,3632.99,38380,3584.11,31473,2940.51,28396,2651.35,22266,2077.72,4954,463.99,4079,381.3,4600,435.81
300193.SZ,20251111,20346,1889.73,20561,1909.49,20110,1868.1,23342,2169.02,23610,2194.17,20163,1873.5,0,0.0,0,0.0,4982,465.4
300193.SZ,20251110,19810,1831.46,27829,2573.04,22816,2109.37,18484,1709.29,16477,1524.54,10200,943.1,1779,164.49,4369,404.43,-3664,-335.13
300193.SZ,20251107,15935,1478.14,17618,1634.07,19350,1794.86,20366,1889.08,16084,1492.09,12460,1156.19,1668,154.62,2593,240.37,-5685,-525.51
300193.SZ,20251106,22465,2078.37,19377,1792.92,19183,1775.19,31905,2954.64,19040,1764.6,9856,912.57,2488,230.59,2038,188.62,12589,1169.47
300193.SZ,20251105,27674,2544.06,19712,1812.59,28469,2617.15,24315,2237.9,13266,1220.12,19879,1826.07,0,0.0,5503,504.78,3741,345.28
300193.SZ,20251104,22738,2085.16,21363,1959.95,22778,2089.31,27162,2492.08,15194,1395.05,9741,892.89,0,0.0,2444,224.6,3152,292.82
300193.SZ,20251103,28691,2613.24,24200,2205.92,23888,2176.67,29202,2661.83,14254,1301.37,13459,1227.18,1172,107.54,1144,103.88,9611,879.52
300193.SZ,20251031,29637,2686.39,21116,1914.17,28077,2545.12,30341,2750.6,10676,966.95,16933,1533.68,0,0.0,0,0.0,12248,1113.54
300193.SZ,20251030,30204,2738.39,21647,1961.83,38132,3455.51,30190,2736.72,21655,1962.62,29665,2689.05,2337,212.73,10826,981.65,-16186,-1464.58
300193.SZ,20251029,27730,2533.7,22609,2066.17,21583,1971.91,24777,2263.94,14839,1356.32,16859,1540.74,1507,138.16,1414,129.24,-5657,-513.57
300193.SZ,20251028,32806,3004.33,16267,1489.31,24351,2229.52,29841,2732.77,10908,999.2,22546,2064.39,3027,276.86,2438,223.44,4246,391.21
300193.SZ,20251027,28807,2629.58,23005,2100.27,25087,2288.33,28028,2558.89,12305,1123.56,16275,1483.88,2900,265.07,1791,163.5,-2215,-198.68
300193.SZ,20251024,19776,1794.79,16755,1520.5,21741,1973.31,29547,2682.16,15673,1422.53,10888,987.97,0,0.0,0,0.0,-442,-37.57
300193.SZ,20251023,20750,1866.54,18577,1672.0,21041,1892.98,18328,1649.77,4461,401.21,9347,838.96,0,0.0,0,0.0,-4418,-393.57
300193.SZ,20251022,19755,1791.3,19711,1787.93,21195,1921.86,25216,2287.06,11664,1058.38,10687,969.03,3000,272.49,0,0.0,-3006,-270.02
300193.SZ,20251021,35155,3162.5,22989,2067.54,24490,2200.94,29791,2680.46,18347,1647.84,25245,2267.62,1533,138.73,1500,134.4,27664,2486.87
300193.SZ,20251020,16896,1494.18,18001,1591.82,19119,1690.64,15685,1387.24,9835,869.89,12164,1075.5,1500,132.75,1500,132.9,2318,206.89
300193.SZ,20251017,21677,1911.93,28653,2526.36,25685,2265.36,25230,2226.45,21909,1932.76,14091,1243.07,1076,95.01,2373,209.18,-20952,-1841.97
300193.SZ,20251016,22642,2010.35,24058,2135.84,22963,2038.99,18964,1685.0,8527,757.09,9956,883.38,0,0.0,1154,102.21,-11537,-1022.83
300193.SZ,20251015,28924,2576.81,27576,2454.51,24473,2177.68,27107,2413.89,16205,1441.91,13975,1244.07,1256,111.66,2200,195.58,5094,459.75
300193.SZ,20251014,41224,3687.75,48338,4328.1,47817,4276.89,29974,2684.15,23807,2127.42,28436,2540.47,0,0.0,6100,539.33,-55680,-4964.73
300193.SZ,20251013,36541,3269.57,29733,2658.11,34414,3074.53,33724,3017.33,15915,1426.34,22255,1990.46,0,0.0,1159,104.54,920,86.27
300193.SZ,20251010,22868,2093.32,27196,2489.63,33057,3025.35,32750,2998.4,18403,1685.84,14382,1316.48,0,0.0,0,0.0,-5534,-501.82
300193.SZ,20251009,27232,2475.97,44073,4012.37,46535,4231.81,43134,3922.19,33232,3021.87,23136,2100.2,4541,413.32,1197,108.21,11033,1015.15
300193.SZ,20250930,19992,1806.76,26451,2391.05,29371,2653.88,24095,2177.61,17036,1540.85,17376,1570.5,3095,279.48,1572,141.81,-13236,-1193.68
300193.SZ,20250929,28937,2605.02,36693,3304.4,37789,3400.77,27933,2515.7,8817,795.85,11011,990.18,1460,132.13,1366,123.49,2207,204.81
300193.SZ,20250926,28288,2548.36,28732,2588.31,28781,2592.75,25596,2307.41,11092,1001.17,13833,1246.57,0,0.0,0,0.0,-1515,-130.87
300193.SZ,20250925,40458,3689.42,36088,3286.04,46250,4212.5,32178,2933.74,12503,1136.42,19402,1769.78,0,0.0,11543,1048.77,-17651,-1598.59
300193.SZ,20250924,30771,2815.49,24695,2260.2,31553,2885.98,31585,2890.33,15086,1382.81,15656,1433.46,2929,269.23,8404,769.51,1820,173.42
300193.SZ,20250923,55324,5020.96,51953,4710.95,63137,5726.01,50314,4563.89,25047,2267.25,35416,3213.21,4344,391.48,10169,917.64,-27439,-2489.99
300193.SZ,20250922,30958,2894.41,22944,2145.93,28125,2629.45,27948,2613.71,11460,1072.93,17458,1631.9,0,0.0,2193,205.26,-6840,-634.81
300193.SZ,20250919,44955,4252.05,35394,3354.15,46727,4426.62,41134,3895.03,18834,1783.0,38354,3627.23,7639,726.33,3273,311.58,-30313,-2869.36
300193.SZ,20250918,60388,5853.33,59575,5782.29,70971,6889.73,73220,7102.05,49384,4794.35,47522,4612.09,8004,780.89,8430,821.87,-2589,-234.3
300193.SZ,20250917,45927,4386.29,37181,3554.32,38899,3716.63,48359,4622.41,31770,3035.81,36089,3446.81,10137,972.54,5104,487.73,15219,1456.11
300193.SZ,20250916,29551,2784.59,28970,2731.35,32787,3088.09,37634,3550.48,23036,2171.25,17328,1630.18,3587,340.32,5028,472.24,26856,2537.32
300193.SZ,20250915,22852,2139.33,25024,2341.85,23406,2190.85,25532,2389.81,14952,1398.34,10654,996.87,0,0.0,0,0.0,-16735,-1563.9
300193.SZ,20250912,28216,2669.93,26085,2469.34,32103,3037.94,32462,3073.6,21693,2053.62,19841,1878.17,2284,216.63,5908,557.01,-9713,-913.54
300193.SZ,20250911,38036,3572.17,37489,3523.06,39245,3678.62,42163,3961.1,25403,2394.58,21013,1975.03,1943,184.73,3962,370.91,15635,1482.44
300193.SZ,20250910,25558,2385.3,22356,2087.11,33292,3104.98,34591,3226.7,14123,1314.56,11189,1043.19,4835,450.46,9672,898.3,-19420,-1807.87
300193.SZ,20250909,30219,2831.92,32242,3024.2,55770,5228.95,37632,3530.38,12949,1214.77,25082,2348.7,0,0.0,3982,372.36,-21613,-2018.17
300193.SZ,20250908,42949,4038.11,34575,3251.54,38967,3659.69,46465,4367.69,23429,2201.17,20914,1962.96,2451,229.88,5842,546.66,12936,1216.69
300193.SZ,20250905,31680,2917.26,36253,3340.27,32097,2956.47,33762,3111.15,15257,1406.23,13975,1286.87,4956,458.33,0,0.0,4464,414.2
300193.SZ,20250904,38328,3510.48,40003,3665.53,42341,3877.2,42819,3923.77,16784,1538.42,15937,1457.21,1306,120.41,0,0.0,-10167,-925.46
300193.SZ,20250903,35054,3229.63,32487,2994.77,42756,3940.85,35657,3287.73,12181,1124.69,18829,1735.59,2602,238.28,5620,515.36,-17947,-1648.27
300193.SZ,20250902,56931,5292.01,50540,4697.05,58292,5411.72,55390,5152.67,28248,2626.71,32185,2986.88,3795,357.07,9151,850.92,-31088,-2879.88
300193.SZ,20250901,35795,3382.12,44669,4227.1,41568,3930.89,51374,4863.48,33152,3140.12,20510,1940.59,9350,890.49,3312,312.44,7673,740.67
300193.SZ,20250829,38471,3608.63,31082,2915.6,41426,3886.13,35762,3355.86,14615,1371.41,26145,2452.31,70,6.54,1593,148.95,-5126,-476.5
300193.SZ,20250828,72973,6878.48,56266,5309.32,96837,9132.13,62339,5887.44,41241,3896.03,60762,5728.93,12196,1145.9,43880,4126.85,-27994,-2637.38
300193.SZ,20250827,51197,4997.59,42396,4139.64,68713,6712.21,55621,5434.29,29356,2874.61,43887,4295.14,5223,512.63,12585,1227.98,-43816,-4274.4
300193.SZ,20250826,42528,4193.51,45426,4480.36,52259,5151.29,40365,3981.24,30966,3054.91,33932,3343.69,2098,206.86,8128,801.28,-8786,-860.09
300193.SZ,20250825,46976,4648.02,51151,5064.87,72059,7126.68,66569,6592.55,42823,4242.41,51446,5091.53,15342,1527.01,8034,795.17,3589,372.52
300193.SZ,20250822,33548,3268.56,37590,3664.27,44109,4297.06,45499,4437.05,26097,2544.66,21563,2098.82,5418,529.43,4521,439.57,-4149,-393.45
300193.SZ,20250821,43873,4302.73,49253,4834.14,59886,5873.17,48852,4793.29,24587,2415.22,27479,2693.23,4851,476.46,7613,746.92,-21730,-2124.31
300193.SZ,20250820,41791,4067.33,33112,3223.55,39846,3878.4,49370,4805.87,35524,3457.57,29472,2867.14,1100,107.8,6307,614.54,3025,310.97
300193.SZ,20250819,56670,5514.62,52020,5061.52,70466,6854.88,62833,6115.51,41031,3992.39,40111,3903.31,11490,1116.93,24694,2398.49,5864,584.88
300193.SZ,20250818,84173,8145.77,91587,8861.15,111725,10812.55,82055,7949.08,50540,4892.8,42085,4072.48,9362,908.38,40073,3876.78,-24524,-2364.4
300193.SZ,20250815,35749,3494.04,37457,3663.8,39063,3820.27,40688,3977.37,14901,1457.51,15626,1528.59,4058,397.94,0,0.0,6159,602.34
300193.SZ,20250814,44335,4312.3,35217,3428.05,37107,3611.32,43807,4261.81,18558,1806.27,22278,2166.92,1302,126.9,0,0.0,-16980,-1647.42
300193.SZ,20250813,39175,3840.52,29430,2885.13,32103,3147.37,34598,3392.05,12991,1273.57,21751,2132.26,1510,147.98,0,0.0,-10437,-1018.89
300193.SZ,20250812,32089,3147.8,31523,3094.8,32568,3197.18,40860,4008.06,19683,1930.86,20184,1978.61,8266,809.59,40,3.96,-10584,-1033.7
300193.SZ,20250811,46983,4565.49,47487,4618.19,32975,3206.5,41669,4048.68,28854,2806.48,29880,2908.94,17960,1752.11,7736,754.78,6958,689.92
300193.SZ,20250808,40145,3862.62,33405,3213.12,26823,2580.6,28725,2764.11,8679,834.6,15111,1453.89,3000,288.6,1406,135.31,-10834,-1038.28
300193.SZ,20250807,30791,2960.24,27666,2660.1,33587,3229.42,28487,2738.64,11925,1145.97,19077,1833.67,0,0.0,1073,103.22,-17061,-1638.8
300193.SZ,20250806,46327,4473.59,47637,4600.01,42880,4143.59,49816,4812.75,24302,2348.62,17355,1677.63,5072,488.2,3773,363.61,-2707,-254.2
300193.SZ,20250805,56738,5419.06,61170,5853.06,68651,6577.38,77463,7408.33,50996,4871.77,40762,3897.14,5775,550.66,2765,260.35,26378,2518.88
300193.SZ,20250804,29752,2768.92,22022,2049.13,20632,1918.93,28628,2664.97,10615,988.2,14142,1316.46,3793,354.51,0,0.0,16608,1548.82
300193.SZ,20250801,34519,3186.21,25644,2367.34,28413,2622.55,29508,2725.35,15699,1448.47,20203,1862.65,3371,311.5,6647,613.37,-4164,-381.29
300193.SZ,20250731,38155,3531.27,21215,1963.4,30155,2786.35,28908,2677.19,11796,1090.94,29637,2735.52,741,67.88,1087,100.33,-8840,-815.44
300193.SZ,20250730,34201,3183.15,29689,2765.23,36060,3354.29,28625,2665.07,16165,1504.98,18779,1745.84,2321,215.28,11654,1081.56,-7113,-661.65
300193.SZ,20250729,34508,3236.82,20611,1933.61,27267,2556.54,27312,2561.46,12679,1187.7,19077,1789.36,1546,144.4,9000,841.03,-12120,-1134.68
300193.SZ,20250728,32942,3120.03,18474,1750.18,23329,2209.19,25940,2457.53,10715,1014.68,17191,1627.52,195,18.43,5576,527.09,-4355,-410.21
300193.SZ,20250725,28227,2661.67,19725,1860.69,26305,2480.28,25860,2439.29,13540,1276.54,16836,1587.38,1949,183.79,7600,714.91,-9005,-845.12
300193.SZ,20250724,25744,2429.27,18437,1740.45,27944,2636.65,24376,2300.33,15281,1441.59,19481,1836.89,2000,188.4,8675,818.23,-10575,-993.8
300193.SZ,20250723,34445,3253.28,30640,2892.63,35801,3381.74,28034,2649.28,11254,1061.81,20947,1978.65,1080,102.16,2959,278.42,-12812,-1207.17
300193.SZ,20250722,40823,3852.78,37207,3514.97,37155,3511.22,42081,3974.26,27532,2604.13,26471,2503.13,4449,423.06,4200,398.83,10116,967.12
300193.SZ,20250721,34021,3181.2,20516,1919.47,25935,2426.22,36201,3386.3,11428,1070.53,22020,2060.97,8429,789.29,1076,100.5,14546,1362.7
300193.SZ,20250718,21683,2006.77,17033,1576.79,22513,2084.16,21944,2031.29,9370,866.76,14165,1310.29,1334,123.13,1758,162.44,-11754,-1085.61
300193.SZ,20250717,20834,1932.68,19316,1792.2,18646,1729.84,26624,2469.98,11890,1103.02,8474,785.91,4203,389.75,1159,107.21,-5391,-497.82
300193.SZ,20250716,31519,2924.76,17700,1642.68,28300,2626.35,27723,2573.61,11216,1040.4,24668,2287.39,441,40.84,1385,128.67,-6871,-633.26
300193.SZ,20250715,39545,3667.09,24439,2268.45,42348,3927.79,35068,3253.81,14163,1312.92,32913,3048.85,2085,194.53,5721,531.22,-20587,-1906.24
300193.SZ,20250714,29029,2708.38,38367,3580.59,42374,3953.62,41845,3904.61,28526,2665.68,23438,2189.58,3721,347.09,0,0.0,15456,1443.3
300193.SZ,20250711,29863,2737.22,26508,2431.62,30364,2783.84,32627,2992.46,17912,1642.48,20918,1916.74,3400,312.81,1486,135.53,2407,225.07
300193.SZ,20250710,19968,1822.34,18105,1652.92,24929,2274.87,25730,2348.23,14913,1361.4,15975,1457.46,0,0.0,0,0.0,-8338,-757.43
300193.SZ,20250709,29026,2652.79,34111,3118.85,47803,4370.14,39371,3599.01,30467,2785.75,30245,2764.73,2017,184.46,5586,510.55,11900,1089.9
300193.SZ,20250708,23100,2089.64,18065,1634.49,31015,2806.43,25407,2299.2,13517,1223.98,19306,1747.07,0,0.0,4854,439.29,5014,456.26
300193.SZ,20250707,19927,1791.35,18708,1682.5,21682,1949.37,15817,1421.93,6415,576.89,13499,1213.18,0,0.0,0,0.0,-4804,-429.76
300193.SZ,20250704,21151,1907.9,21629,1951.69,23514,2121.43,23223,2095.4,11043,996.74,9656,870.86,0,0.0,1200,108.12,-15606,-1406.62
300193.SZ,20250703,30354,2750.68,23486,2127.88,24476,2217.57,30713,2782.44,20623,1868.12,21254,1926.04,0,0.0,0,0.0,17229,1563.05
300193.SZ,20250702,21551,1938.5,27694,2491.35,34045,3062.07,25265,2274.57,14976,1348.63,18818,1691.61,1205,108.33,0,0.0,-9551,-853.85
300193.SZ,20250701,26796,2408.19,30003,2695.87,32840,2951.01,24650,2216.88,17204,1546.35,21048,1890.3,0,0.0,1139,102.51,-15550,-1395.89
300193.SZ,20250630,25749,2329.42,15930,1441.03,29161,2637.83,26755,2420.41,7456,674.49,23864,2158.55,4183,378.25,0,0.0,-39,0.23
300193.SZ,20250627,25129,2265.92,17350,1565.03,26859,2421.17,27041,2438.76,14044,1267.12,21641,1950.42,0,0.0,0,0.0,2008,183.6
300193.SZ,20250626,40481,3658.54,47866,4328.37,57903,5235.85,46995,4250.91,25720,2327.86,30455,2752.29,1633,147.46,421,38.14,-12540,-1125.81
300193.SZ,20250625,33794,3026.05,31465,2823.8,38978,3495.05,47084,4223.59,30143,2706.38,24470,2192.02,6227,559.66,6123,547.73,17805,1607.68
300193.SZ,20250624,44380,3928.78,44972,3975.79,55172,4882.68,49316,4360.67,38276,3382.79,34736,3082.41,3188,276.99,11993,1052.39,36074,3184.0
300193.SZ,20250623,17503,1510.62,21459,1853.48,17869,1542.59,14078,1214.89,9853,851.48,9688,836.32,0,0.0,0,0.0,-6843,-589.65
300193.SZ,20250620,16035,1411.25,17676,1555.89,17711,1558.69,16676,1468.09,5615,494.43,7058,620.69,2049,180.28,0,0.0,-2756,-239.69
300193.SZ,20250619,21197,1871.74,22575,1991.47,28604,2525.16,25406,2242.48,12463,1100.82,13136,1161.67,2518,222.32,3665,324.42,-15456,-1362.47
300193.SZ,20250618,17307,1537.83,17586,1562.8,18166,1612.92,15604,1386.68,8905,791.24,11185,992.09,317,28.09,320,28.51,-4358,-384.53
300193.SZ,20250617,16383,1454.87,15966,1417.73,16857,1497.09,15474,1374.45,9524,845.54,9921,880.77,1030,91.26,2433,215.81,-3638,-320.38
300193.SZ,20250616,14864,1318.79,17827,1582.69,15573,1381.72,17892,1587.59,6967,619.08,6213,551.15,4528,401.83,0,0.0,-2286,-200.53
300193.SZ,20250613,29647,2645.98,26288,2347.36,36086,3218.13,27448,2454.14,21020,1877.57,29236,2603.84,465,41.39,4246,377.72,-16068,-1420.62
300193.SZ,20250612,23057,2065.74,14456,1294.88,13642,1220.95,16815,1506.03,7853,702.74,12111,1083.45,0,0.0,1170,105.07,-1392,-121.24
300193.SZ,20250611,23511,2108.12,24248,2174.7,26945,2416.44,33878,3039.54,21400,1920.81,13624,1222.53,2100,188.53,2207,197.12,19783,1775.54
300193.SZ,20250610,25841,2292.99,28341,2515.22,34172,3031.69,30103,2671.96,13596,1207.51,18014,1598.43,2849,253.42,0,0.0,-20018,-1773.13
300193.SZ,20250609,16806,1502.33,17370,1552.79,29530,2639.92,18341,1639.6,17194,1536.59,23675,2116.17,1913,171.02,6057,541.3,-2268,-200.58
300193.SZ,20250606,15757,1402.98,16637,1481.41,20671,1840.39,18912,1684.23,10781,960.09,14363,1278.39,2703,240.56,0,0.0,-9928,-882.19
300193.SZ,20250605,17913,1596.02,22344,1991.89,25777,2297.96,24781,2209.75,12002,1070.54,10138,902.33,1571,139.43,0,0.0,7603,681.4
300193.SZ,20250604,17978,1597.1,15296,1358.92,23262,2066.29,24780,2201.17,8478,753.17,8433,749.08,1383,122.79,2592,230.17,2376,212.67
300193.SZ,20250603,17176,1517.99,17283,1527.67,18831,1664.07,22252,1967.28,8674,767.66,9206,813.59,4060,358.82,0,0.0,-513,-43.09
300193.SZ,20250530,27284,2407.78,34357,3031.62,36260,3201.12,26456,2337.17,16398,1449.32,19742,1743.24,613,53.81,0,0.0,-30151,-2661.71
300193.SZ,20250529,27305,2441.05,26326,2354.36,29316,2621.02,31337,2801.85,15522,1388.35,11778,1052.11,0,0.0,2702,242.1,4717,420.08
300193.SZ,20250528,28168,2496.22,23125,2048.75,26181,2319.93,25915,2297.57,8259,732.01,13568,1201.83,0,0.0,0,0.0,-10551,-929.41
300193.SZ,20250527,34124,3023.63,25574,2267.69,28288,2506.95,30629,2715.89,12523,1109.42,16832,1488.65,0,0.0,1900,167.78,-11051,-973.65
300193.SZ,20250526,64886,5733.64,43286,3827.61,65658,5804.78,57962,5128.21,29855,2640.92,47476,4192.5,2080,183.87,13755,1214.91,-2033,-172.7
300193.SZ,20250523,53726,4927.54,50387,4621.84,57577,5280.53,56110,5148.56,24153,2214.05,22699,2078.64,2920,269.81,9180,842.88,-21096,-1923.23
300193.SZ,20250522,60079,5609.82,102369,9562.6,88775,8306.96,71863,6728.8,55927,5239.99,38168,3585.47,10686,1007.46,3067,287.35,-2925,-254.35
300193.SZ,20250521,31916,2965.3,41110,3820.48,35433,3292.28,31043,2886.04,26320,2447.03,20216,1877.82,0,0.0,1300,120.28,-31269,-2903.3
300193.SZ,20250520,26821,2509.97,35671,3340.32,36435,3412.81,28859,2699.95,15162,1420.6,12388,1162.26,0,0.0,1500,140.86,1869,181.81
300193.SZ,20250519,43526,4030.47,41985,3891.86,42661,3949.29,43296,4008.24,17929,1661.86,16669,1541.17,4354,403.54,6520,603.89,-15560,-1437.42
300193.SZ,20250516,32325,3050.11,27460,2592.56,42405,4002.27,40210,3796.44,12217,1153.02,17128,1613.71,0,0.0,2149,202.7,-1419,-129.19
300193.SZ,20250515,34826,3280.87,35609,3354.98,33778,3181.89,26424,2489.6,13306,1254.22,17877,1684.59,0,0.0,2000,187.8,-17374,-1635.76
300193.SZ,20250514,31802,3042.64,37572,3595.59,39508,3779.31,33518,3206.71,13686,1310.58,13906,1330.24,0,0.0,0,0.0,-20280,-1937.36
300193.SZ,20250513,40850,3947.81,49472,4780.9,50318,4861.44,43286,4185.61,22436,2171.32,21054,2034.2,208,20.13,0,0.0,-27244,-2628.84
300193.SZ,20250512,47818,4608.03,40431,3898.05,49758,4798.42,38643,3727.21,34637,3340.34,49396,4761.29,0,0.0,3743,360.25,6057,591.51
300193.SZ,20250509,44764,4279.24,39299,3757.25,40383,3863.49,34028,3253.04,12032,1150.37,22154,2119.66,0,0.0,1698,163.15,-16358,-1561.9
300193.SZ,20250508,45863,4478.41,44635,4356.75,42849,4181.79,43312,4228.38,19434,1895.95,22204,2168.48,4534,443.93,2529,246.47,6835,668.35
300193.SZ,20250507,66778,6426.8,63315,6103.68,71149,6848.78,70536,6789.42,31957,3083.58,38893,3744.07,5148,498.22,2288,220.21,-5802,-546.11
300193.SZ,20250506,47989,4502.7,44929,4217.83,38292,3594.84,39054,3665.51,24481,2298.45,27076,2541.89,5183,488.14,4886,458.9,14714,1388.85
300193.SZ,20250430,42818,3920.36,35153,3219.0,35758,3272.13,39258,3595.01,24872,2277.34,28800,2635.95,3604,330.47,3841,350.34,6564,602.87
300193.SZ,20250429,40869,3692.79,45732,4131.58,33677,3043.24,31521,2848.86,21806,1971.51,19099,1727.09,0,0.0,0,0.0,-7646,-687.44
300193.SZ,20250428,86349,7848.64,109158,9905.07,89544,8138.45,57081,5191.93,47906,4354.25,55487,5057.27,7180,654.32,9253,841.38,-34221,-3093.76
300193.SZ,20250425,41685,3974.35,41084,3919.69,38119,3635.79,41033,3916.68,27716,2643.42,22834,2174.63,0,0.0,2569,242.56,-216,-15.61
