ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002796.SZ,20251216,63073,13118.05,120846,25133.1,76108,15898.33,61277,12837.81,77978,16326.57,53754,11290.71,31585,6635.69,12867,2717.02,-12829,-2643.0
002796.SZ,20251215,33404,6733.97,44968,9094.6,36783,7410.1,28620,5776.56,26563,5384.58,26340,5327.09,12188,2471.38,9009,1801.78,-847,-164.46
002796.SZ,20251212,51116,10289.74,59604,12003.88,42331,8512.62,34353,6922.02,28108,5670.1,22696,4571.95,3529,714.26,8430,1688.87,-16071,-3230.36
002796.SZ,20251211,59521,12432.88,49010,10220.68,44812,9339.52,41678,8728.13,35919,7486.5,42438,8854.64,13850,2914.47,20977,4369.93,-4345,-926.79
002796.SZ,20251210,64204,13485.45,63695,13349.02,65136,13654.6,67286,14117.42,61013,12786.16,74047,15547.52,47264,9921.95,32588,6834.19,59311,12460.0
002796.SZ,20251209,56033,11246.34,58596,11759.91,52919,10624.42,53022,10642.68,47481,9535.49,44128,8864.06,25936,5217.84,26624,5357.45,25553,5165.36
002796.SZ,20251208,74205,14414.34,76571,14853.24,57649,11157.52,54015,10460.13,36365,7025.05,36632,7091.97,4930,954.42,5931,1145.99,34302,6652.91
002796.SZ,20251205,84394,15582.45,68219,12590.22,38412,7072.43,50675,9344.44,30439,5589.48,31808,5837.85,3609,663.98,6152,1135.83,-10848,-1971.5
002796.SZ,20251204,86728,15649.16,88389,16053.0,69711,12603.53,68214,12332.33,53480,9685.3,46591,8391.82,15331,2779.51,22056,3940.35,3282,605.99
002796.SZ,20251203,77986,15053.4,50436,9825.22,78493,15135.9,60539,11850.08,60771,11728.61,78675,15119.53,20052,3844.77,47652,8967.84,-32246,-6204.41
002796.SZ,20251202,30276,6126.1,34912,7068.11,30037,6085.24,30918,6270.85,30405,6167.6,24841,5038.14,9299,1897.91,9345,1899.74,15055,3061.48
002796.SZ,20251201,41971,8431.37,37109,7457.88,34410,6918.55,30255,6083.29,22214,4471.4,23884,4805.31,4754,961.78,12100,2436.63,126,43.14
002796.SZ,20251128,32886,6477.88,34785,6858.88,30681,6044.75,28494,5621.96,16831,3323.69,19092,3757.36,4059,807.43,2087,415.57,14669,2922.35
002796.SZ,20251127,42476,8257.47,49691,9688.44,40612,7903.22,44719,8729.99,38816,7583.55,28312,5505.73,13700,2701.99,12882,2522.09,15480,3044.19
002796.SZ,20251126,45695,8705.77,49343,9400.04,43770,8344.51,43788,8360.58,31153,5953.1,27171,5189.87,6731,1283.37,7046,1336.26,7357,1412.37
002796.SZ,20251125,41742,7630.55,44322,8103.19,31838,5816.38,38655,7062.93,29060,5316.39,20298,3713.24,4347,788.81,3712,672.76,11119,2026.48
002796.SZ,20251124,37785,6550.93,32414,5627.21,22216,3855.17,23218,4031.69,14886,2591.01,16606,2881.8,2761,479.59,5410,935.99,-5172,-906.21
002796.SZ,20251121,46566,8225.29,45067,7980.9,37003,6545.23,33136,5857.99,22212,3942.69,23192,4096.78,4786,847.76,9172,1625.3,-3322,-593.52
002796.SZ,20251120,60558,11157.65,41520,7665.5,37933,6987.49,44582,8221.74,19471,3602.54,27799,5122.8,3093,570.83,7154,1308.47,-20351,-3746.58
002796.SZ,20251119,69195,12916.5,80655,15008.89,78346,14635.51,69845,13058.6,67288,12545.51,67163,12563.63,28431,5243.09,25598,4709.5,-59145,-11070.49
002796.SZ,20251118,29697,5949.96,46745,9373.03,32090,6431.66,32341,6483.81,30868,6183.67,19726,3953.11,10663,2146.04,4506,901.38,-9630,-1905.8
002796.SZ,20251117,40716,8143.81,37256,7457.93,36438,7291.69,36022,7204.17,29636,5934.62,31294,6264.77,9378,1876.04,11598,2319.28,20454,4102.39
002796.SZ,20251114,54754,10867.52,45067,8947.41,40840,8112.66,40590,8070.15,27437,5459.53,36633,7268.3,8265,1641.38,9006,1795.23,-17155,-3360.47
002796.SZ,20251113,43882,8900.71,51610,10474.19,46627,9461.53,43226,8781.13,43303,8794.55,37838,7663.0,9796,1982.67,10934,2221.15,3310,729.62
002796.SZ,20251112,50986,10010.52,68876,13533.9,48624,9572.3,45205,8909.35,33284,6581.87,27800,5517.65,12898,2577.74,3911,781.54,-17514,-3451.07
002796.SZ,20251111,47330,9195.04,60051,11709.79,51120,9946.52,44258,8612.81,36804,7189.57,26460,5149.16,8303,1628.64,12788,2488.0,-20506,-3970.1
002796.SZ,20251110,41746,8205.92,40025,7869.33,33265,6538.8,27020,5313.44,30828,6058.48,32185,6323.27,5008,986.51,11617,2283.66,-10195,-1994.96
002796.SZ,20251107,65754,13235.49,53239,10723.95,42555,8556.38,38518,7747.74,39847,7999.49,40294,8092.69,8551,1711.58,24655,4938.57,-7793,-1546.45
002796.SZ,20251106,77823,15685.38,72994,14751.68,68310,13730.77,71138,14327.66,67194,13500.65,70130,14090.0,20897,4240.18,19961,3987.66,-37337,-7486.23
002796.SZ,20251105,90984,18957.49,89018,18576.64,69812,14575.41,66000,13779.85,63261,13196.31,61454,12806.1,15467,3235.13,23052,4801.75,9078,1902.72
002796.SZ,20251104,94346,20400.92,104756,22762.69,80038,17351.76,73765,16014.88,82991,18024.16,64412,13940.46,18138,3936.3,32581,6995.1,-26028,-5637.33
002796.SZ,20251103,60677,12774.59,74114,15649.31,66761,14032.03,79436,16761.9,63054,13261.06,74796,15845.34,81606,17472.72,43754,9283.85,37703,7977.58
002796.SZ,20251031,76530,15500.79,85862,17350.93,67137,13582.7,63534,12885.04,48731,9841.34,57762,11718.81,34466,7043.65,19706,4013.7,-11724,-2278.81
002796.SZ,20251030,54436,10527.75,71982,13952.3,43720,8455.34,40165,7768.16,31051,6012.58,20299,3922.53,9078,1768.9,5839,1121.59,-7607,-1467.61
002796.SZ,20251029,80433,15780.93,76736,15043.93,63245,12434.04,59459,11711.37,31029,6121.77,42843,8468.67,24110,4816.33,19779,3929.1,-25229,-4918.52
002796.SZ,20251028,81171,15612.0,84127,16186.67,64202,12329.24,67602,12984.62,51622,9904.15,47828,9197.03,23654,4563.33,21093,4040.4,48315,9231.77
002796.SZ,20251027,53661,9856.39,47637,8753.68,38953,7158.49,36271,6671.1,32556,5991.17,32018,5887.86,17259,3177.86,26503,4871.27,3037,576.97
002796.SZ,20251024,46894,8522.8,54094,9841.08,33912,6169.85,37784,6882.57,28332,5159.2,23933,4361.98,12717,2334.29,6044,1100.5,-2347,-441.37
002796.SZ,20251023,51561,9200.26,45023,8039.16,22683,4048.4,25108,4481.91,14713,2628.43,18436,3286.96,798,142.66,1188,211.72,-2819,-500.68
002796.SZ,20251022,53342,9693.44,55465,10100.54,34842,6344.71,41391,7536.97,24852,4540.33,24489,4473.77,14412,2646.25,6102,1113.46,-7758,-1399.75
002796.SZ,20251021,91595,16569.78,99920,18082.48,60752,10994.73,62103,11240.0,42134,7633.81,37750,6835.58,23647,4280.65,18354,3320.92,-21515,-3879.06
002796.SZ,20251020,42074,7314.2,49200,8581.95,32911,5698.66,49723,8678.29,32012,5572.01,29819,5235.78,31842,5680.49,10096,1769.34,1292,186.49
002796.SZ,20251017,72232,11907.62,48920,8059.56,39777,6568.43,49120,8117.39,23038,3797.04,29491,4867.72,3739,612.45,11255,1840.87,-1883,-283.96
002796.SZ,20251016,87606,15097.79,51459,8892.63,52672,9081.7,52058,8984.21,31133,5357.89,47853,8236.0,10992,1879.89,31034,5304.43,-8555,-1482.1
002796.SZ,20251015,64626,11520.83,45653,8146.72,37204,6640.76,38863,6936.11,17623,3144.86,30551,5445.35,2980,529.18,7366,1307.46,-2400,-434.8
002796.SZ,20251014,89762,16645.97,81899,15222.72,67774,12653.1,69777,13039.54,46376,8663.25,49786,9279.34,25831,4752.58,28282,5173.29,-45318,-8345.38
002796.SZ,20251013,100787,19193.91,82154,15642.88,67816,12880.01,71919,13662.25,47474,8993.61,57706,10944.15,26738,5060.63,31036,5878.88,-11804,-2212.28
002796.SZ,20251010,132652,26593.49,150082,29929.0,154788,31176.59,103352,20930.75,106326,21511.52,113597,23069.15,45630,9129.62,72365,14482.32,-36927,-7403.88
002796.SZ,20251009,36263,7736.97,70381,15037.74,47241,10074.62,75656,16166.77,68005,14513.14,85869,18369.64,165528,35465.02,85131,18215.59,-111721,-23981.28
002796.SZ,20250930,78966,15217.22,95530,18441.54,56310,10856.47,63950,12352.28,49342,9534.19,36124,6971.66,25390,4929.1,14404,2771.5,-15238,-2927.01
002796.SZ,20250929,92148,17697.95,86261,16532.53,67532,12919.27,71143,13613.09,51132,9786.89,48217,9232.43,20224,3855.04,25415,4881.1,42532,8195.44
002796.SZ,20250926,77288,14283.42,81422,15071.92,57792,10684.34,50570,9369.25,42337,7824.26,47196,8716.23,18031,3360.45,16261,2995.08,-24637,-4554.93
002796.SZ,20250925,119333,21976.89,109901,20244.0,99869,18387.47,97152,17901.97,76323,14050.79,88636,16334.83,49034,9025.72,48870,8960.07,10919,2040.98
002796.SZ,20250924,159775,28555.23,101661,18200.74,117268,20947.95,112110,20061.2,82326,14734.48,104297,18659.59,30507,5445.54,71809,12761.67,7872,1419.15
002796.SZ,20250923,116294,22869.63,126069,24885.85,121166,23926.06,124829,24715.31,100241,19887.6,93451,18469.46,47431,9418.82,40783,8031.49,-5179,-777.45
002796.SZ,20250922,148123,29569.18,158608,31679.32,162038,32379.73,152999,30686.04,123300,24732.74,113085,22625.09,47117,9460.19,55886,11151.39,-96623,-19100.29
002796.SZ,20250919,63975,12719.81,79914,16144.84,70138,13958.59,99421,20016.48,75147,15036.44,82827,16790.66,94092,19526.76,41191,8289.63,-25893,-5490.31
002796.SZ,20250918,209990,42848.92,147643,30333.01,200630,41023.06,189667,38871.04,154487,31927.39,191015,39177.26,51669,10658.09,88452,18076.16,-3445,-716.83
002796.SZ,20250917,45377,9268.65,58851,12052.15,64529,13195.02,87866,18013.52,74829,15316.54,98648,20256.32,139905,28964.26,79275,16422.48,-75702,-15836.63
002796.SZ,20250916,92928,17324.81,115452,21535.43,115311,21521.49,116193,21681.21,83417,15551.7,69306,12911.9,24628,4600.53,15333,2870.0,-3694,-689.76
002796.SZ,20250915,129244,23219.5,118831,21287.73,134946,24161.3,139728,25079.73,102356,18292.13,112057,20067.5,40639,7334.71,36568,6572.68,45835,8334.31
002796.SZ,20250912,158041,27489.45,143530,25039.82,171576,29852.13,154922,26975.97,120283,20967.93,131231,22792.7,63918,11107.69,84136,14608.71,-17105,-2974.69
002796.SZ,20250911,109173,18232.86,153132,25949.73,139936,23416.78,178996,30347.82,122472,20737.77,135750,23165.18,200616,35094.25,104319,18018.93,-65265,-11483.57
002796.SZ,20250910,120725,19135.95,147924,23449.7,140039,22226.15,137859,22021.05,95500,15217.79,89219,14352.4,61982,10254.8,43243,7011.54,-81054,-13219.97
002796.SZ,20250909,95488,14794.26,101088,15741.67,87673,13645.84,89985,14008.7,63003,9847.2,56372,8776.4,21164,3333.0,19883,3093.53,-24804,-3747.01
002796.SZ,20250908,117271,18622.45,96986,15425.99,84852,13506.29,95316,15166.24,60980,9729.98,69919,11117.45,33608,5345.55,34491,5494.58,-17878,-2791.51
002796.SZ,20250905,135268,20783.54,132347,20349.78,126575,19429.49,136079,20956.55,85001,13114.91,91298,14062.2,31444,4904.39,18564,2863.81,11737,1901.97
002796.SZ,20250904,147377,22064.49,202960,30414.57,206265,30917.83,174315,26152.71,116430,17482.78,88620,13282.57,39814,5965.02,43992,6580.28,-10657,-1514.26
002796.SZ,20250903,79090,10986.6,117456,16668.59,95285,13437.71,132330,18837.1,87241,12461.44,82708,11801.46,97395,14248.59,26517,3827.18,-37017,-5497.61
002796.SZ,20250902,98475,13275.36,56996,7674.94,74138,9993.51,62520,8446.25,52207,7019.91,50645,6878.42,18052,2415.83,72711,9704.99,-7495,-1067.02
002796.SZ,20250901,62414,8939.34,46133,6623.9,56022,8033.44,49465,7098.0,38042,5465.64,46432,6659.36,5570,803.62,20018,2860.77,-6177,-877.47
002796.SZ,20250829,57111,8175.35,60769,8721.9,58667,8413.1,55611,7977.95,39503,5678.09,36460,5220.99,1400,200.38,3841,546.08,590,105.79
002796.SZ,20250828,88804,12723.17,90443,13016.58,91988,13215.96,74591,10736.89,55995,8042.63,61418,8789.45,11226,1623.97,21562,3062.82,12578,1818.05
002796.SZ,20250827,91253,13273.19,114303,16676.8,91121,13282.74,89544,13055.24,75009,10930.89,65182,9473.66,21491,3145.23,9845,1426.35,-8477,-1188.24
002796.SZ,20250826,79787,11187.75,88558,12451.39,80023,11270.25,83336,11714.2,67443,9491.8,60781,8543.11,17343,2446.94,11922,1688.03,33215,4692.45
002796.SZ,20250825,57044,7651.49,59802,8039.59,54890,7369.98,47207,6345.94,39154,5266.54,39788,5333.37,7990,1073.87,12280,1642.97,2384,342.1
002796.SZ,20250822,73986,9973.16,44861,6048.14,42840,5770.87,57097,7697.48,28125,3786.53,40423,5446.24,4751,641.26,7321,979.96,-7826,-1044.8
002796.SZ,20250821,73838,10286.42,102889,14297.25,79839,11136.18,61631,8631.96,49609,6923.04,35636,4994.39,2497,358.07,5627,780.11,-27739,-3796.99
002796.SZ,20250820,57396,7931.2,59846,8266.14,46435,6426.12,43348,6003.18,30076,4159.56,26013,3597.11,0,0.0,4699,650.44,-16435,-2241.34
002796.SZ,20250819,42198,5795.6,43410,5964.7,34613,4754.6,35330,4857.55,30568,4203.05,29638,4068.99,5967,822.28,4968,684.29,-7716,-1055.82
002796.SZ,20250818,57872,7955.87,50722,6968.61,48819,6710.34,42872,5893.03,30166,4143.44,32581,4478.06,5556,763.67,16238,2233.64,-21547,-2947.07
002796.SZ,20250815,73112,10086.05,56264,7771.63,51975,7175.94,47167,6517.31,36139,4984.17,46081,6342.98,15390,2118.39,27104,3732.63,3330,467.26
002796.SZ,20250814,86369,12178.2,55735,7859.73,47512,6707.37,60953,8603.39,30897,4354.01,52278,7370.99,18400,2595.88,14212,2001.36,-17971,-2536.68
002796.SZ,20250813,76997,11275.27,47504,6966.06,47163,6909.52,53168,7791.31,27300,4002.71,43399,6349.76,8492,1242.96,15881,2323.34,-6144,-899.64
002796.SZ,20250812,70093,10351.82,78502,11609.69,69379,10257.03,80543,11902.72,51526,7629.28,41082,6078.27,20410,3014.07,11281,1661.52,-18038,-2647.38
002796.SZ,20250811,121125,17565.33,80975,11756.76,85298,12384.28,81086,11773.36,57419,8347.99,78878,11456.24,9819,1436.0,32722,4747.24,-20736,-2989.64
002796.SZ,20250808,135209,20055.65,124858,18559.87,113028,16781.54,134792,20020.41,93432,13917.44,79653,11836.9,61361,9153.39,63726,9490.83,48093,7214.21
002796.SZ,20250807,116147,16359.43,123180,17418.8,111688,15741.47,125789,17750.46,104358,14772.18,95902,13515.05,36808,5238.97,24130,3427.73,25555,3669.23
002796.SZ,20250806,105812,14290.82,138499,18750.99,122775,16602.3,123935,16751.66,99312,13426.08,67581,9150.68,30037,4091.25,27922,3757.12,25565,3451.58
002796.SZ,20250805,86480,11278.13,101229,13206.84,96455,12578.74,100846,13156.3,65799,8583.02,50896,6636.03,15404,2015.24,11166,1455.96,20098,2638.33
002796.SZ,20250804,75291,9554.28,52986,6727.68,58095,7375.05,49051,6231.34,29889,3793.98,43333,5498.58,3785,481.21,21691,2746.93,-9828,-1240.56
002796.SZ,20250801,83083,10593.63,60334,7699.5,59470,7581.81,66945,8543.05,36656,4674.56,42428,5406.95,3326,423.34,12828,1623.85,-30715,-3900.14
002796.SZ,20250731,88478,11454.77,100518,13017.84,96790,12534.23,101385,13133.33,66709,8638.65,48267,6250.14,10869,1408.95,12677,1635.3,-5091,-638.41
002796.SZ,20250730,107411,13784.69,129532,16645.32,110578,14209.64,116948,15023.9,83557,10732.03,54436,6987.64,18604,2394.0,19233,2463.49,-2533,-291.93
002796.SZ,20250729,156848,19646.36,157797,19755.08,136533,17112.28,150001,18803.1,92002,11532.48,75643,9491.06,24068,3032.81,26010,3274.7,-34132,-4229.29
002796.SZ,20250728,22805,2759.95,52453,6481.0,40986,4969.89,56942,7036.6,33112,4054.43,41752,5155.3,79728,10066.84,25484,3178.2,-31121,-4060.38
002796.SZ,20250725,18176,2079.99,15742,1803.64,13542,1551.0,15496,1775.38,8227,944.39,7946,909.74,1610,184.35,2372,270.96,4020,462.5
002796.SZ,20250724,18277,2083.43,20499,2336.99,15242,1736.79,16429,1872.75,7522,857.31,7320,834.12,3206,366.32,0,0.0,-246,-26.31
002796.SZ,20250723,31188,3548.72,39583,4504.43,25299,2878.31,18920,2153.47,10164,1157.37,6161,701.22,414,46.95,2400,272.22,-15575,-1769.94
002796.SZ,20250722,24656,2859.36,28980,3358.38,21074,2443.15,16572,1920.94,7455,862.12,6117,709.76,0,0.0,1516,175.55,-13486,-1561.99
002796.SZ,20250721,25153,2946.43,20088,2352.62,15126,1771.66,17000,1991.42,6064,710.09,9255,1084.14,0,0.0,0,0.0,1219,145.49
002796.SZ,20250718,21134,2456.97,27239,3166.4,18434,2144.24,16860,1961.36,7359,855.27,4461,519.38,2730,319.13,1096,128.48,-12944,-1502.8
002796.SZ,20250717,20597,2400.23,18870,2199.51,15391,1793.62,16548,1928.19,6228,726.12,6858,800.47,2546,297.74,2486,289.54,596,72.04
002796.SZ,20250716,28517,3313.61,22642,2630.34,17047,1980.05,19958,2320.28,4989,579.91,7300,847.53,0,0.0,652,75.42,6480,756.79
002796.SZ,20250715,36125,4144.84,31669,3631.66,27093,3107.01,32510,3732.02,17928,2055.53,18133,2077.1,1166,133.39,0,0.0,-13911,-1587.45
002796.SZ,20250714,19253,2259.35,18070,2120.94,13539,1589.32,11777,1383.03,3739,439.19,6684,783.89,0,0.0,0,0.0,-117,-12.45
002796.SZ,20250711,20658,2408.55,20124,2346.18,16058,1873.41,15820,1845.47,5976,696.8,7437,868.03,2000,233.3,1311,152.38,-6035,-699.86
002796.SZ,20250710,18878,2209.87,17301,2025.63,16963,1985.99,14761,1727.61,3856,451.4,7066,827.02,1000,117.1,1569,184.1,-836,-95.47
002796.SZ,20250709,17675,2083.84,19598,2310.18,15817,1864.68,15800,1862.7,5241,617.61,3335,393.25,0,0.0,0,0.0,-2931,-342.64
002796.SZ,20250708,23129,2712.26,19616,2299.68,18474,2166.31,20165,2364.52,6913,810.93,7782,913.52,0,0.0,953,111.79,6800,799.43
002796.SZ,20250707,18481,2133.37,19597,2262.63,14214,1640.82,10201,1177.76,3893,450.04,4178,481.95,0,0.0,2612,301.89,3748,434.65
002796.SZ,20250704,21069,2456.54,28833,3362.83,19690,2296.22,17219,2009.22,6049,704.22,7881,919.98,10000,1172.0,2875,336.95,-17836,-2083.4
002796.SZ,20250703,23710,2779.29,22829,2676.75,14760,1730.59,18150,2128.64,6101,716.13,8382,984.26,4790,563.64,0,0.0,2449,287.98
002796.SZ,20250702,25558,2962.69,19827,2298.67,14191,1645.06,14756,1710.74,6840,793.11,10894,1262.55,0,0.0,1112,128.9,-4283,-493.35
002796.SZ,20250701,27134,3177.48,21735,2546.06,14672,1717.38,19588,2294.06,8178,958.63,9055,1059.67,394,46.3,0,0.0,-9076,-1059.13
002796.SZ,20250630,40392,4763.45,27080,3192.85,23411,2759.64,24601,2899.86,5630,662.96,17931,2114.47,1009,118.86,831,97.73,-1921,-222.62
002796.SZ,20250627,39476,4643.38,31799,3742.56,29244,3439.95,35058,4125.86,20666,2435.35,23417,2754.68,1381,161.69,492,57.28,12875,1517.77
002796.SZ,20250626,29655,3462.05,41445,4845.46,33686,3932.84,35129,4104.29,23289,2727.15,18154,2119.42,8098,947.13,0,0.0,2646,310.28
002796.SZ,20250625,23837,2741.6,26158,3009.84,22649,2606.34,22084,2541.65,8480,975.74,6256,720.53,2000,231.1,2469,282.77,-3964,-452.37
002796.SZ,20250624,29205,3356.68,29481,3390.29,27963,3215.01,26296,3022.32,11074,1274.12,14227,1636.35,3089,355.63,1328,152.47,7842,904.15
002796.SZ,20250623,27064,3035.98,22149,2485.3,17390,1949.54,19377,2175.28,7308,821.72,10816,1212.21,581,65.56,0,0.0,7572,852.41
002796.SZ,20250620,26380,2940.42,30658,3422.19,25305,2823.14,23117,2579.1,10684,1194.58,7473,831.06,0,0.0,1122,125.79,-3748,-409.15
002796.SZ,20250619,22616,2542.46,24021,2700.07,19693,2213.51,19346,2175.36,6986,786.88,6089,685.14,1122,124.88,961,107.15,-4227,-469.47
002796.SZ,20250618,25292,2841.65,29327,3296.06,20305,2282.85,18782,2109.28,10501,1180.54,10214,1148.93,2961,331.67,736,82.43,5033,574.67
002796.SZ,20250617,21121,2353.54,19264,2146.49,11878,1323.92,13552,1510.4,3044,338.59,4227,470.17,1000,111.0,0,0.0,-3402,-376.46
002796.SZ,20250616,26149,2936.66,24652,2770.49,14677,1647.51,14115,1585.28,5857,658.31,8949,1002.77,1033,116.05,0,0.0,-218,-20.16
002796.SZ,20250613,29413,3285.66,24571,2743.76,16507,1843.29,17241,1929.33,9553,1066.31,13525,1506.91,1000,111.2,1136,126.46,-11575,-1293.96
002796.SZ,20250612,22814,2605.9,25676,2934.03,16142,1844.51,13582,1552.46,5931,678.63,5629,642.56,0,0.0,0,0.0,-3332,-378.28
002796.SZ,20250611,25544,2919.49,47670,5452.25,23386,2674.9,29073,3324.97,10428,1193.39,6260,716.94,26128,2990.45,2484,284.07,-10122,-1157.47
002796.SZ,20250610,30289,3422.39,22242,2515.72,22519,2545.94,22452,2538.09,7606,856.44,13301,1500.69,0,0.0,2420,270.26,-11096,-1253.89
002796.SZ,20250609,37249,4249.73,36293,4154.28,26616,3044.29,30610,3500.24,17557,2014.12,17740,2024.29,3222,370.67,0,0.0,8365,960.52
002796.SZ,20250606,30008,3390.32,26335,2977.37,21686,2452.44,22577,2552.5,10057,1138.43,10958,1238.73,683,77.11,2564,289.7,7295,827.7
002796.SZ,20250605,30633,3422.22,37190,4153.4,28864,3224.7,26742,2987.18,10973,1227.1,8959,999.1,2422,265.66,0,0.0,-1690,-174.04
002796.SZ,20250604,18455,2028.88,18056,1984.96,14063,1546.76,15071,1658.38,6011,661.38,4088,449.28,0,0.0,1314,144.41,717,80.54
002796.SZ,20250603,20853,2280.65,17578,1922.28,16270,1779.82,14983,1638.55,6920,756.18,11646,1273.7,165,17.89,0,0.0,-1056,-110.7
002796.SZ,20250530,22949,2506.9,32466,3546.02,21634,2364.14,12303,1344.03,7110,774.58,5924,646.47,1103,119.88,2103,228.97,-8038,-878.12
002796.SZ,20250529,32028,3549.98,25512,2828.68,18835,2087.84,21676,2403.84,7102,787.46,9818,1086.57,0,0.0,960,106.18,7168,792.85
002796.SZ,20250528,19426,2125.92,19981,2186.64,12003,1313.25,10259,1122.64,3489,380.82,4678,510.71,0,0.0,0,0.0,-5320,-580.95
002796.SZ,20250527,21434,2343.63,19874,2172.72,12950,1415.43,13240,1446.8,2646,288.66,6727,734.56,2812,306.37,0,0.0,-2260,-244.35
002796.SZ,20250526,26128,2861.34,26467,2898.66,20906,2290.08,15294,1675.76,9155,1003.64,9350,1023.75,0,0.0,5078,556.88,6567,722.79
002796.SZ,20250523,30407,3332.75,27946,3061.64,18619,2039.85,19215,2106.09,6727,733.84,5692,623.34,0,0.0,2901,315.38,-2381,-254.97
002796.SZ,20250522,30780,3435.47,24356,2716.22,18583,2070.82,18389,2050.81,10192,1131.16,11990,1337.26,1389,153.76,6209,686.91,-3509,-386.8
002796.SZ,20250521,20936,2364.71,23200,2622.43,19232,2173.96,15000,1694.68,7591,857.5,6942,783.53,0,0.0,2617,295.52,-5648,-637.75
002796.SZ,20250520,22901,2599.3,23785,2701.03,17353,1971.57,13793,1567.82,5853,666.83,8990,1021.16,461,52.32,0,0.0,-488,-53.02
002796.SZ,20250519,22408,2533.53,20727,2344.94,16266,1839.68,13490,1526.62,5568,629.44,10025,1131.09,0,0.0,0,0.0,-140,-16.65
002796.SZ,20250516,26230,2991.96,21539,2457.67,10940,1247.39,15089,1721.01,5772,658.76,6314,719.44,0,0.0,0,0.0,-2722,-308.85
002796.SZ,20250515,24949,2831.04,20739,2352.58,14906,1691.63,15229,1729.01,5782,655.41,7142,809.74,2279,259.35,4806,546.09,-4150,-467.71
002796.SZ,20250514,32660,3767.66,26160,3021.84,20270,2339.29,22546,2602.28,11499,1327.46,12530,1442.99,253,29.04,3447,396.34,-652,-74.07
002796.SZ,20250513,41318,4805.59,25732,2994.42,20987,2443.05,28798,3355.91,7894,920.68,13655,1586.74,0,0.0,2014,232.26,-6836,-791.39
002796.SZ,20250512,53782,6296.77,35861,4200.2,27853,3260.5,38532,4511.39,17825,2088.37,24957,2921.15,704,82.43,814,95.33,-3484,-402.65
002796.SZ,20250509,51496,5957.59,62624,7257.24,44882,5199.54,39264,4549.82,22132,2569.5,16017,1851.39,1076,126.31,1680,194.49,4338,516.76
002796.SZ,20250508,43051,4952.08,33968,3907.68,25726,2956.49,36007,4139.51,12547,1444.82,12754,1468.26,1405,162.05,0,0.0,14168,1631.44
002796.SZ,20250507,47030,5323.59,38097,4318.29,30655,3477.18,38791,4396.13,18449,2091.51,19980,2264.44,3156,358.96,2422,272.37,3093,349.52
002796.SZ,20250506,36003,3985.4,32339,3581.4,27028,2990.9,27926,3092.0,14703,1626.91,17857,1971.39,3389,372.87,3000,331.3,20333,2250.07
002796.SZ,20250430,26524,2843.16,22214,2381.23,19320,2070.77,23410,2509.32,10431,1118.17,10241,1097.47,1999,214.3,2408,258.38,-596,-62.2
