ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688248.SH,20251203,11993,5213.22,12213,5309.03,4849,2106.28,4884,2123.04,2850,1238.85,1832,795.27,0,0.0,764,331.01,721,311.4
688248.SH,20251202,18146,7919.06,18841,8221.53,7775,3401.48,8016,3508.64,3367,1475.22,2748,1203.54,315,137.95,0,0.0,702,302.9
688248.SH,20251201,24654,10732.54,27616,12032.24,11225,4894.67,12437,5435.55,7081,3103.23,4734,2064.9,2314,1017.99,488,215.73,-2191,-939.32
688248.SH,20251128,12198,5373.44,12527,5518.84,5946,2617.29,6287,2769.38,2147,946.01,1776,780.85,300,132.33,0,0.0,-624,-273.43
688248.SH,20251127,20626,9202.36,22286,9952.69,10331,4609.59,10681,4770.32,6130,2740.72,5091,2271.04,2270,1015.49,1300,574.1,-4356,-1967.4
688248.SH,20251126,12926,5652.1,12546,5484.83,4718,2062.68,4143,1810.79,2075,905.4,2756,1203.34,652,283.51,924,404.75,-1060,-458.31
688248.SH,20251125,21219,9328.03,23067,10140.42,12177,5356.81,10129,4456.54,3752,1650.37,3713,1633.55,256,112.26,495,216.95,-7238,-3185.98
688248.SH,20251124,25359,10892.3,20968,9006.69,8051,3457.92,9437,4050.76,1375,590.1,4092,1758.71,240,102.88,529,227.05,112,50.86
688248.SH,20251121,22956,10044.67,19095,8357.74,8279,3623.95,9681,4236.28,4741,2071.92,6011,2625.34,0,0.0,1190,521.18,3977,1745.05
688248.SH,20251120,13653,6208.52,12402,5642.31,6308,2869.12,5976,2716.62,2836,1290.37,3686,1676.01,546,248.76,1280,581.83,1901,859.15
688248.SH,20251119,14919,6860.7,14782,6797.58,8411,3867.7,6652,3058.61,2650,1217.41,3778,1736.51,0,0.0,768,353.11,3733,1720.14
688248.SH,20251118,18824,8670.86,17226,7932.79,9054,4168.51,7564,3482.76,2517,1157.73,5227,2407.22,1169,538.71,1547,713.04,24,12.83
688248.SH,20251117,25288,11839.31,22117,10351.63,12104,5664.86,13602,6365.58,4901,2291.45,6097,2853.55,434,206.11,911,430.98,2626,1244.53
688248.SH,20251114,15947,7628.85,14422,6895.54,8951,4278.09,9307,4448.82,3821,1825.62,4694,2246.74,0,0.0,296,141.46,-723,-333.78
688248.SH,20251113,16326,7904.17,16829,8146.71,9956,4820.75,8113,3929.78,5101,2469.85,6096,2951.27,675,327.6,1020,494.61,1197,586.41
688248.SH,20251112,16951,8184.46,17220,8310.81,8038,3878.21,7852,3788.19,5505,2654.39,5364,2589.38,0,0.0,59,28.68,-656,-305.79
688248.SH,20251111,26596,13143.09,29572,14608.12,16039,7931.99,13902,6893.73,7815,3868.56,6307,3122.26,1176,580.02,1844,899.54,2945,1462.35
688248.SH,20251110,26854,12987.97,23308,11278.4,10426,5042.24,11227,5432.36,5673,2745.93,7259,3510.44,1413,686.25,2571,1241.19,4944,2384.56
688248.SH,20251107,30472,15043.89,25542,12629.27,20214,9955.92,20293,9990.18,9225,4555.15,11133,5487.59,1530,757.63,4473,2205.56,8844,4320.23
688248.SH,20251106,22995,11645.26,24737,12524.39,13384,6778.4,12038,6102.06,6296,3191.56,5898,2988.64,703,357.94,705,358.09,-3518,-1762.71
688248.SH,20251105,27974,13850.81,24766,12277.96,14646,7247.56,12646,6265.94,8609,4254.47,9364,4619.31,1033,508.6,5486,2698.25,8289,4091.37
688248.SH,20251104,28960,14692.97,27139,13771.28,14783,7497.72,13055,6624.78,6431,3255.68,8803,4459.37,1691,857.6,2868,1448.54,2091,1033.79
688248.SH,20251103,24973,12996.02,23258,12098.79,17805,9240.57,15822,8205.49,9715,5041.29,7725,4005.14,6320,3273.83,12007,6242.28,5946,3100.39
688248.SH,20251031,19849,10635.33,18567,9947.72,10714,5739.54,10281,5509.03,5747,3082.28,6089,3265.74,2177,1169.86,3551,1904.52,552,305.99
688248.SH,20251030,26430,14239.13,26375,14211.63,12688,6843.57,12418,6707.1,8910,4805.41,10046,5413.19,5266,2841.67,4455,2397.86,-3935,-2117.47
688248.SH,20251029,26498,13944.71,21303,11214.33,21445,11279.36,17448,9182.7,13108,6898.08,13937,7326.36,2008,1051.75,10371,5450.52,3379,1788.26
688248.SH,20251028,24345,13186.71,32100,17371.09,23393,12678.16,22979,12452.47,16668,9003.7,10620,5753.12,3531,1919.19,2237,1211.08,-19656,-10628.0
688248.SH,20251027,24795,13839.79,20983,11701.76,21343,11918.56,21423,11960.34,19173,10694.48,17320,9684.8,7253,4035.18,12838,7141.09,21913,12270.04
688248.SH,20251024,23901,12902.62,17563,9487.15,18170,9802.08,18599,10033.0,14658,7901.73,19275,10397.4,7214,3901.73,8506,4590.62,1627,868.55
688248.SH,20251023,21836,11934.22,20708,11363.84,23991,13135.49,25163,13782.76,19022,10447.15,20050,10964.99,4164,2287.19,3090,1692.46,-7660,-4292.99
688248.SH,20251022,25023,14325.33,27016,15422.06,27914,15948.12,31731,18132.14,29306,16727.88,25804,14757.99,14258,8229.26,11950,6918.4,-15046,-8373.7
688248.SH,20251021,18752,11036.88,19913,11715.3,14364,8456.26,14855,8743.77,14192,8353.42,11669,6869.92,6814,4012.98,7685,4530.55,4394,2617.4
688248.SH,20251020,17484,9990.12,18152,10374.66,19892,11379.45,20822,11905.81,17273,9887.16,14956,8569.79,4921,2818.34,5640,3224.81,8655,4966.71
688248.SH,20251017,15993,8794.81,15574,8567.47,7988,4384.1,9922,5451.8,8031,4410.66,5571,3057.48,1143,628.1,2089,1140.92,-3951,-2179.11
688248.SH,20251016,23733,13550.76,23826,13605.78,15288,8737.75,15665,8955.75,11023,6291.64,9811,5600.43,2899,1658.54,3640,2076.74,-3352,-1912.23
688248.SH,20251015,37807,20621.93,31317,17079.9,23870,13060.0,25498,13997.69,17945,9764.17,21021,11436.93,6314,3397.98,8101,4329.56,17607,9674.93
688248.SH,20251014,41912,22813.02,42749,23306.12,18613,10117.57,17290,9413.76,14063,7604.84,11606,6258.82,3568,1938.29,6510,3495.02,-1943,-1095.17
688248.SH,20251013,38667,21079.25,38933,21227.57,20626,11234.63,19987,10905.55,17030,9311.03,16012,8741.27,4634,2530.97,6027,3281.49,-5479,-2980.85
688248.SH,20251010,20321,11747.95,17438,10083.45,18385,10622.06,19343,11175.39,12133,7019.53,12525,7247.36,1999,1156.97,3533,2040.32,-2837,-1615.11
688248.SH,20251009,37119,21527.02,36397,21073.22,40918,23637.21,45182,26117.04,34970,20174.28,32200,18600.64,10405,6014.62,9633,5562.23,-12978,-7223.4
688248.SH,20250930,18563,11179.36,19786,11914.57,20655,12435.93,21300,12828.16,17363,10466.13,15595,9393.5,6749,4058.01,6650,4003.19,-7245,-4326.19
688248.SH,20250929,28112,16482.65,27519,16132.32,28283,16606.71,29228,17154.08,21532,12602.23,22332,13088.22,7838,4630.01,6686,3946.98,6269,3761.24
688248.SH,20250926,23393,13088.97,22900,12809.96,14765,8253.75,15364,8594.89,11232,6278.31,11283,6307.67,3327,1855.97,3170,1764.48,-2827,-1570.11
688248.SH,20250925,24866,14243.23,23343,13369.32,29107,16654.79,28981,16582.2,19444,11109.3,20071,11491.15,8334,4757.14,9355,5321.77,-6761,-3820.53
688248.SH,20250924,37327,21511.11,33946,19535.41,55363,31865.03,53313,30645.62,41255,23751.69,45873,26424.24,16655,9630.02,17468,10152.59,9920,6004.23
688248.SH,20250923,28635,15383.23,31655,16994.31,33728,18176.4,35494,19117.19,28737,15493.95,25296,13672.3,8057,4379.47,6713,3649.24,-1314,-588.59
688248.SH,20250922,20230,10384.47,22006,11293.28,20940,10785.18,23342,11998.93,16666,8552.59,14948,7676.29,6298,3228.31,3839,1982.06,-5541,-2793.28
688248.SH,20250919,25804,13109.38,21710,11024.88,27977,14238.77,28812,14669.97,14940,7598.29,19668,10004.23,8105,4119.15,6637,3366.51,11419,5844.53
688248.SH,20250918,26649,13268.86,23975,11924.02,29591,14722.81,26588,13240.88,20153,10010.83,24075,11985.82,5731,2853.06,7485,3704.84,-1207,-603.69
688248.SH,20250917,23714,12002.29,21249,10752.07,24525,12419.46,25553,12947.43,15893,8050.9,18120,9176.81,4791,2431.48,4000,2027.82,954,502.14
688248.SH,20250916,25110,12349.17,25838,12720.6,26943,13236.04,27263,13417.39,20408,10033.74,18647,9150.83,6050,2980.85,6761,3310.99,-3659,-1746.69
688248.SH,20250915,38070,19412.54,34541,17566.91,42154,21429.4,44069,22473.44,28261,14400.41,31994,16289.81,9184,4691.95,7065,3604.14,-7352,-3647.42
688248.SH,20250912,32669,15928.0,33004,16115.57,42370,20829.38,42729,20964.39,35601,17451.84,34112,16725.26,11259,5572.34,12055,5976.35,6228,3159.44
688248.SH,20250911,29963,13945.27,24944,11596.32,39363,18302.51,38142,17749.17,32457,15135.44,27603,12827.0,10051,4681.81,21145,9892.55,29631,13891.08
688248.SH,20250910,22448,9947.48,21122,9356.9,29582,13115.25,26571,11786.24,18488,8196.46,17123,7593.14,796,352.06,6499,2874.97,4159,1861.92
688248.SH,20250909,23476,10580.62,26806,12070.91,29351,13218.27,29750,13398.99,24423,10984.3,21577,9716.52,3295,1485.83,2413,1082.59,-9470,-4234.37
688248.SH,20250908,46212,20298.33,47359,20706.54,62886,27679.69,61041,26799.81,45546,20103.76,41226,18215.13,8196,3600.41,13214,5960.7,6352,3299.8
688248.SH,20250905,39032,16886.41,40969,17761.96,46776,20272.03,44852,19446.03,36535,15807.09,32339,13963.65,5440,2340.09,9623,4133.99,17162,7403.67
688248.SH,20250904,41041,16730.04,41342,16844.24,44056,17971.87,45858,18719.75,32515,13292.04,31092,12703.75,5179,2103.95,4498,1830.16,3899,1655.46
688248.SH,20250903,31932,12778.82,32789,13118.88,28668,11498.24,27290,10938.36,26695,10698.19,26182,10500.99,5105,2045.17,6138,2462.19,-983,-365.15
688248.SH,20250902,39891,14908.64,41449,15567.55,42571,16071.28,43588,16540.73,29888,11413.71,32988,12546.82,18637,7264.15,12961,5002.67,26341,10072.48
688248.SH,20250901,37899,13481.08,36411,12941.74,26699,9481.08,28981,10304.09,17922,6355.07,15881,5633.16,1739,621.19,2986,1059.44,-6871,-2406.0
688248.SH,20250829,18306,6762.5,17241,6370.33,9613,3549.54,10984,4057.37,9067,3344.31,8522,3142.88,1761,651.75,2001,737.52,-14,-6.74
688248.SH,20250828,28010,10312.34,23751,8742.73,16641,6127.55,16602,6114.87,11994,4416.94,14911,5492.22,1110,407.93,2490,914.95,2651,983.17
688248.SH,20250827,29946,11473.6,28941,11097.77,22163,8498.51,23675,9061.49,15697,6018.74,18563,7119.1,6762,2594.9,3389,1307.4,-2686,-1027.09
688248.SH,20250826,28246,10579.38,26405,9885.06,24288,9096.11,22994,8613.6,17840,6680.31,16607,6212.28,6550,2453.95,10917,4098.81,6138,2303.42
688248.SH,20250825,23413,8484.97,23442,8489.27,18355,6652.56,17759,6428.98,13953,5050.44,14737,5345.13,4577,1655.43,4360,1580.03,2273,842.76
688248.SH,20250822,18724,6598.33,16125,5683.49,14590,5138.98,14966,5274.93,8409,2967.46,8494,2995.38,1373,484.96,3512,1235.93,7784,2738.29
688248.SH,20250821,14258,4976.27,12967,4526.45,10417,3640.52,11226,3920.59,6118,2137.7,5448,1902.45,1084,378.45,2236,783.45,-3844,-1330.34
688248.SH,20250820,13756,4778.42,12550,4357.55,9297,3228.9,9252,3213.3,3558,1233.53,4490,1559.28,979,341.81,1298,452.53,1598,567.96
688248.SH,20250819,14681,5148.11,13996,4908.67,9957,3491.38,9626,3375.13,4829,1695.47,5723,2005.21,2113,739.48,2235,785.44,790,283.63
688248.SH,20250818,17478,6102.71,15886,5546.92,12040,4202.99,11687,4080.2,8390,2929.96,9251,3231.67,1929,672.76,3014,1049.62,4447,1554.26
688248.SH,20250815,15611,5369.01,13046,4484.55,13279,4566.94,11916,4096.62,6301,2165.31,8853,3045.7,51,17.42,1427,491.81,10418,3588.43
688248.SH,20250814,13748,4678.21,13027,4432.59,9583,3259.14,11195,3808.74,5255,1788.23,4465,1519.15,994,338.95,892,304.04,-3858,-1309.23
688248.SH,20250813,11339,3869.99,9024,3079.39,9076,3097.17,9243,3153.78,6916,2358.34,6379,2176.59,500,170.55,3185,1086.3,5509,1888.96
688248.SH,20250812,8097,2751.32,8379,2846.51,6933,2355.48,7295,2478.25,4433,1505.86,3691,1254.65,0,0.0,98,33.24,-2013,-681.1
688248.SH,20250811,10262,3525.97,8829,3033.04,7568,2599.91,7818,2686.49,3251,1116.26,3809,1309.87,833,285.95,1458,498.68,3193,1098.28
688248.SH,20250808,9811,3348.17,8705,2970.26,7708,2629.78,7379,2517.72,2435,830.42,3429,1169.79,0,0.0,442,150.61,-147,-48.33
688248.SH,20250807,17735,6119.0,18204,6283.4,15354,5297.09,15095,5211.22,8694,3001.82,7309,2520.14,559,191.31,1733,594.47,-3464,-1192.05
688248.SH,20250806,16405,5556.22,19350,6547.21,12054,4089.5,11034,3745.35,7123,2414.39,6607,2238.5,3471,1174.63,2062,703.68,-42,7.28
688248.SH,20250805,9211,3071.39,8429,2810.68,6535,2178.92,6141,2048.6,2457,820.55,3423,1141.29,117,39.19,327,109.47,466,159.19
688248.SH,20250804,10670,3533.07,9802,3244.95,5500,1819.41,4568,1512.19,3592,1186.58,3844,1273.33,0,0.0,1548,508.59,791,262.79
688248.SH,20250801,9850,3264.43,9576,3174.39,8461,2805.46,7466,2475.63,3683,1221.18,4379,1449.55,0,0.0,574,191.51,929,310.41
688248.SH,20250731,10513,3516.91,11741,3929.37,9909,3315.07,8488,2838.68,2729,913.04,2921,976.97,0,0.0,0,0.0,-4691,-1568.09
688248.SH,20250730,10967,3714.96,10427,3532.56,8143,2759.07,9011,3053.21,4818,1631.33,4397,1486.95,662,223.4,755,256.05,-3776,-1277.9
688248.SH,20250729,10013,3419.62,10575,3611.14,9698,3310.66,7778,2656.5,5074,1732.88,5935,2023.82,0,0.0,497,171.69,-2188,-740.63
688248.SH,20250728,15161,5164.55,15349,5227.98,13423,4577.31,12852,4385.69,7513,2560.35,8318,2830.97,422,142.43,0,0.0,6504,2243.49
688248.SH,20250725,12360,4166.67,11982,4041.18,13179,4448.18,11013,3716.64,4018,1351.42,6510,2190.87,0,0.0,52,17.57,1688,568.37
688248.SH,20250724,15991,5371.05,14640,4917.26,10683,3586.45,10401,3493.13,6175,2074.07,6950,2333.19,0,0.0,858,287.98,662,223.34
688248.SH,20250723,21179,7188.34,19454,6603.92,13629,4625.9,15317,5198.08,7693,2606.0,8146,2763.83,872,300.84,456,155.25,-1022,-338.4
688248.SH,20250722,21159,7242.39,22706,7771.28,19442,6657.02,18781,6431.23,11962,4090.63,11016,3767.92,1074,365.39,1133,385.0,-8398,-2872.21
688248.SH,20250721,24442,8523.48,24264,8480.35,23511,8222.77,24457,8545.44,11620,4068.27,11960,4172.01,3212,1118.58,2103,735.31,4415,1545.4
688248.SH,20250718,9444,3205.72,10233,3473.06,11344,3847.83,10357,3515.69,5235,1776.7,5488,1860.58,1013,343.26,958,324.19,-4350,-1473.25
688248.SH,20250717,9000,3054.22,10443,3543.53,10514,3568.73,12324,4182.76,6772,2297.14,5611,1903.57,2915,988.14,823,278.37,-6207,-2100.7
688248.SH,20250716,20431,6918.48,20302,6877.5,17169,5820.4,17856,6053.23,9983,3391.18,8556,2904.59,67,22.67,936,317.4,8868,3006.3
688248.SH,20250715,12705,4213.73,11904,3948.8,9318,3090.31,9165,3042.45,5613,1864.25,5991,1987.05,925,309.14,1500,499.13,-1939,-642.56
688248.SH,20250714,13774,4632.21,16456,5533.86,10669,3591.54,10206,3438.15,6406,2159.74,4613,1555.17,514,173.68,89,30.0,-4296,-1442.74
688248.SH,20250711,17486,5851.62,16192,5417.28,14895,4982.51,16087,5381.88,10228,3419.27,8702,2909.98,408,137.11,2037,681.37,-3968,-1324.03
688248.SH,20250710,23253,7926.9,26086,8893.49,18212,6213.16,19227,6564.08,10686,3644.13,8401,2866.79,1564,540.21,0,0.04,-5740,-1953.42
688248.SH,20250709,20868,7086.04,20121,6834.0,18365,6240.6,16601,5643.59,7484,2545.99,8449,2871.23,798,271.76,2344,795.57,-7799,-2643.2
688248.SH,20250708,30718,10480.32,30162,10291.59,29912,10206.22,28911,9865.88,18074,6170.75,17110,5837.55,2609,887.96,5129,1750.22,-12863,-4380.73
688248.SH,20250707,40965,13855.59,41467,14020.41,47211,16012.07,49504,16782.31,31478,10756.34,29479,10049.05,5112,1727.3,4316,1499.53,21285,7111.75
688248.SH,20250704,8198,2538.66,7832,2425.27,5719,1772.15,4872,1509.99,2049,634.24,3261,1009.8,0,0.0,0,0.0,291,91.12
688248.SH,20250703,9793,3027.07,9453,2921.86,7451,2302.12,6925,2141.1,2479,765.04,2564,791.12,0,0.0,780,240.15,-1498,-461.43
688248.SH,20250702,9335,2919.56,9152,2862.99,6260,1956.93,7087,2216.98,3583,1122.61,3738,1169.94,1287,404.33,488,153.52,-3443,-1076.39
688248.SH,20250701,7103,2227.23,7887,2472.73,4624,1449.57,5066,1588.74,2127,666.7,823,257.72,0,0.0,77,24.32,-1688,-526.0
688248.SH,20250630,9809,3074.1,9575,3000.68,7498,2349.35,5948,1864.19,2718,851.03,3484,1091.51,398,124.26,1416,442.36,277,88.58
688248.SH,20250627,10344,3263.2,11458,3615.1,6621,2087.1,5358,1689.77,2849,899.56,2590,815.99,350,110.08,758,239.08,-4966,-1562.05
688248.SH,20250626,11541,3673.78,14455,4602.52,9441,3006.3,8717,2775.87,6391,2034.21,5144,1636.59,943,300.7,0,0.0,-7617,-2423.24
688248.SH,20250625,12404,3991.98,10698,3442.03,9169,2947.32,8786,2825.81,6391,2054.96,7933,2550.61,340,109.66,887,285.46,267,91.11
688248.SH,20250624,15732,5008.97,15380,4890.06,11889,3782.27,13503,4300.66,7956,2530.6,5574,1772.32,10,3.22,1130,362.01,4840,1554.63
688248.SH,20250623,12136,3809.61,13126,4119.65,10396,3270.01,9577,3011.99,4825,1515.35,4275,1345.41,614,191.81,993,309.73,2358,744.77
688248.SH,20250620,11887,3703.75,10283,3202.22,6549,2038.71,8165,2545.43,3111,970.16,2946,917.56,352,108.69,505,156.1,1233,392.15
688248.SH,20250619,12638,3946.49,12784,3993.55,10711,3345.2,9520,2973.6,3772,1179.41,5294,1655.02,919,289.26,444,138.19,2341,731.23
688248.SH,20250618,10681,3304.54,8737,2702.89,5129,1586.7,5352,1656.28,1990,615.33,4053,1252.19,342,104.79,0,0.0,3336,1037.68
688248.SH,20250617,15322,4797.38,14274,4468.15,9721,3039.62,11065,3460.92,4515,1410.16,3845,1202.77,336,106.65,710,221.97,-3747,-1167.98
688248.SH,20250616,14512,4598.13,12990,4117.01,12251,3882.31,13470,4267.85,6763,2144.59,7400,2346.23,333,106.06,0,0.0,1090,350.6
688248.SH,20250613,12984,4071.89,14580,4572.3,8998,2822.91,7836,2459.45,4680,1467.42,3934,1232.43,1212,379.01,1524,477.05,-5501,-1720.11
688248.SH,20250612,14156,4448.55,14114,4432.57,10186,3198.73,9938,3122.86,5947,1870.58,3701,1161.52,676,210.27,3212,1011.19,629,208.85
688248.SH,20250611,25019,7894.51,25512,8046.62,19279,6078.89,19065,6018.52,8709,2745.67,8969,2826.57,540,172.65,0,0.0,1552,488.77
688248.SH,20250610,23828,7304.9,22828,6997.66,13588,4169.19,14416,4422.2,6938,2130.01,7599,2331.1,872,265.2,382,118.35,-4504,-1365.6
688248.SH,20250609,24691,7427.9,24774,7454.63,23419,7044.1,22187,6679.3,10164,3057.0,10165,3059.77,998,307.78,2144,643.08,5420,1665.98
688248.SH,20250606,22822,6772.4,22066,6541.34,22014,6539.22,19651,5837.43,6687,1986.85,9308,2770.58,1390,414.78,1889,563.89,3315,1010.59
688248.SH,20250605,15707,4616.19,18742,5507.31,16373,4811.83,15261,4485.37,7987,2345.69,7282,2138.27,1814,532.02,596,174.77,-3648,-1066.33
688248.SH,20250604,7713,2212.27,8806,2525.85,7552,2165.55,6802,1950.69,1970,565.0,1627,466.28,0,0.0,0,0.0,-4099,-1173.63
688248.SH,20250603,12897,3701.94,14616,4196.84,8919,2560.17,8125,2333.33,4380,1256.71,4262,1221.72,839,242.02,31,8.95,-3986,-1144.19
688248.SH,20250530,19560,5743.89,23322,6846.88,17537,5154.95,17532,5155.4,10519,3088.6,6186,1816.44,1111,325.52,1686,494.24,-5315,-1542.53
688248.SH,20250529,8765,2471.85,6622,1866.66,3953,1113.49,5011,1412.5,1491,420.32,1215,342.93,395,111.27,1757,494.85,4442,1254.03
688248.SH,20250528,5665,1585.44,5580,1560.82,3461,968.3,3481,974.05,1003,280.6,1069,299.47,0,0.0,0,0.0,-1637,-454.72
688248.SH,20250527,6301,1760.98,5896,1647.65,3648,1019.29,2600,726.7,745,208.3,2199,614.22,0,0.0,0,0.0,1384,387.86
688248.SH,20250526,6737,1897.95,6665,1877.84,3771,1060.95,2886,813.32,945,266.31,970,272.21,603,168.82,1536,430.68,-103,-29.07
688248.SH,20250523,7628,2179.54,8575,2450.68,5573,1592.94,4331,1238.43,2164,619.52,1481,423.07,7,2.13,984,281.94,-2158,-615.83
688248.SH,20250522,11030,3161.48,10730,3078.72,6934,1990.46,8074,2319.24,3893,1119.52,3224,925.24,604,175.64,433,123.9,646,187.83
688248.SH,20250521,6862,1974.66,7865,2262.09,4133,1189.7,3624,1043.76,1869,539.06,969,280.54,0,0.0,406,117.02,-2787,-798.69
688248.SH,20250520,6074,1743.2,6045,1733.87,2161,620.16,2930,841.45,1482,424.92,742,212.97,0,0.0,0,0.0,1278,369.12
688248.SH,20250519,7700,2199.17,8701,2484.94,3354,957.53,2145,612.72,924,263.82,1132,322.87,0,0.0,0,0.0,-2443,-696.52
688248.SH,20250516,8847,2559.27,7510,2172.71,3341,966.38,3209,928.34,731,211.14,1395,403.66,0,0.0,805,232.08,2161,626.26
688248.SH,20250515,7848,2268.31,7746,2239.14,3787,1094.03,4321,1249.02,1682,486.62,1408,406.71,159,45.91,0,0.0,-3698,-1067.9
688248.SH,20250514,8943,2611.46,8119,2368.87,3975,1160.04,4347,1269.12,2124,619.34,2177,636.9,0,0.0,399,115.94,-124,-32.67
688248.SH,20250513,9539,2795.15,10749,3148.75,4941,1448.14,4766,1397.95,2872,840.86,1809,529.82,1200,352.0,1228,359.64,-3554,-1037.45
688248.SH,20250512,9633,2821.07,9910,2902.22,6303,1845.08,5988,1753.68,2359,690.74,2612,763.78,777,227.37,563,164.59,-1957,-571.02
688248.SH,20250509,12484,3673.84,14425,4240.72,7578,2228.55,5948,1752.11,2595,763.01,2594,764.74,364,108.01,54,15.85,-4568,-1334.33
688248.SH,20250508,14093,4148.3,12895,3794.37,11546,3402.97,10773,3175.89,4066,1198.81,5152,1519.19,488,144.87,1374,405.51,4509,1336.12
688248.SH,20250507,11997,3505.94,13198,3855.31,6810,1991.48,6508,1902.83,3592,1049.03,2834,829.33,1272,371.68,1131,330.66,-1750,-506.42
688248.SH,20250506,12063,3492.4,12952,3750.02,7220,2089.67,6574,1902.36,3665,1059.82,3994,1154.68,577,166.52,5,1.35,-2116,-608.56
688248.SH,20250430,7156,2065.47,7021,2026.6,4624,1334.76,4539,1309.87,1552,447.17,1771,510.92,0,0.0,0,0.0,-151,-40.94
688248.SH,20250429,8895,2575.37,8936,2585.3,5450,1576.25,5296,1531.55,2053,592.41,2161,625.48,0,0.0,6,1.7,-3344,-962.18
688248.SH,20250428,10099,2965.02,12413,3646.7,7579,2228.57,6724,1977.53,3179,937.04,1720,506.39,0,0.0,0,0.0,-4803,-1409.61
688248.SH,20250425,12189,3589.78,11329,3336.01,7198,2120.34,8305,2445.59,2605,766.98,2359,695.51,0,0.0,0,0.0,4912,1448.21
688248.SH,20250424,9130,2638.11,8031,2320.13,3564,1029.14,3846,1111.59,1131,327.01,1599,462.33,0,0.0,348,100.21,1329,386.12
688248.SH,20250423,9342,2694.61,9006,2594.4,4899,1412.15,5459,1576.65,1977,569.51,2443,703.65,689,198.44,0,0.0,-910,-256.8
688248.SH,20250422,9671,2769.67,8817,2524.16,4538,1299.05,4339,1242.66,1591,455.61,1625,466.07,609,173.45,1628,464.87,2019,579.07
