ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002082.SZ,20251020,115491,17712.98,100641,15446.03,114559,17567.87,112107,17202.59,59618,9145.9,72410,11105.84,19543,3007.9,24052,3680.19,12054,1889.56
002082.SZ,20251017,118963,18706.66,134680,21189.99,129261,20316.99,125801,19770.46,96243,15114.82,82915,13027.55,18339,2864.82,19409,3015.31,-21443,-3266.89
002082.SZ,20251016,120810,18240.46,127126,19214.36,105225,15902.17,109814,16594.59,65519,9904.51,59680,9023.73,23866,3631.07,18800,2845.53,18776,2934.03
002082.SZ,20251015,123251,18284.88,107747,16017.26,111670,16572.31,105220,15648.09,65733,9767.27,70539,10472.5,17282,2577.12,34430,5063.73,-11549,-1714.73
002082.SZ,20251014,170567,25625.53,130596,19598.87,145591,21838.08,147573,22095.49,118809,17778.19,133674,20057.86,45471,6817.84,68595,10307.41,65564,9963.94
002082.SZ,20251013,158683,22025.96,127819,17677.43,144624,19808.99,163884,22665.52,134496,18402.32,139401,19130.84,82959,11301.65,89658,12065.11,51325,7436.58
002082.SZ,20251010,50384,6420.61,79612,10205.95,64664,8239.37,85208,10984.45,62953,8074.92,66646,8658.46,90359,11972.91,36894,4858.95,-12520,-1816.27
002082.SZ,20251009,106582,12892.68,103507,12536.5,99119,11983.11,115733,13984.56,90988,11022.69,73201,8865.17,17622,2142.27,21870,2654.51,-8388,-976.42
002082.SZ,20250930,43800,5056.66,66585,7748.36,47903,5521.38,69715,8116.45,51627,5973.71,52585,6129.33,73263,8694.76,27708,3252.36,29771,3354.66
002082.SZ,20250929,53405,5770.91,39318,4255.61,42682,4601.9,46384,5013.41,38158,4123.75,37833,4091.24,7863,848.99,18573,1985.29,1688,188.73
002082.SZ,20250926,57710,6347.12,48252,5308.78,45412,4986.14,55247,6073.61,41455,4547.43,38550,4226.6,8478,926.87,11006,1198.57,-23767,-2582.37
002082.SZ,20250925,73047,8237.03,99233,11197.95,81343,9186.95,76142,8592.89,74643,8419.63,59229,6683.7,14082,1590.65,8510,959.72,-15431,-1673.4
002082.SZ,20250924,49426,5486.23,60251,6710.91,59263,6592.23,59361,6604.3,41674,4646.42,33952,3774.34,16081,1800.46,12880,1435.78,18465,2063.92
002082.SZ,20250923,65283,7186.84,67476,7438.39,62362,6867.54,63209,6960.73,50517,5565.22,43012,4731.06,10638,1163.64,15103,1653.07,-22871,-2508.62
002082.SZ,20250922,76125,8631.86,73605,8351.53,60829,6907.62,66637,7568.53,41639,4734.35,41496,4710.17,16879,1928.58,13734,1572.17,-19318,-2159.08
002082.SZ,20250919,103239,11793.3,93103,10684.68,95273,10929.06,94191,10806.39,55775,6412.69,65944,7541.75,20048,2292.55,21097,2394.77,-43845,-4941.28
002082.SZ,20250918,127762,14985.61,147347,17315.51,138374,16239.58,139757,16420.74,110609,12998.87,93845,11000.68,35949,4231.52,31745,3718.65,-38738,-4486.92
002082.SZ,20250917,107959,12429.47,99498,11468.65,103214,11876.51,109286,12595.92,73576,8476.07,83396,9596.62,24858,2879.51,17427,2000.38,-20557,-2353.41
002082.SZ,20250916,142526,16535.58,158448,18385.32,164622,19093.59,160363,18608.24,117749,13670.82,125947,14615.65,40786,4732.2,20925,2422.98,-20013,-2326.94
002082.SZ,20250915,103663,11127.45,156542,16935.95,136657,14670.56,145884,15752.17,119738,12893.32,95533,10295.91,54662,6099.81,16762,1807.12,38763,4249.39
002082.SZ,20250912,124879,12742.2,144373,14742.88,119752,12228.12,130268,13299.26,107319,10959.89,82335,8405.67,24726,2522.54,19700,2004.95,65396,6685.48
002082.SZ,20250911,109852,10570.73,98741,9577.79,90004,8705.46,103252,9978.6,61386,5982.47,57753,5585.9,7812,766.31,9308,882.68,26129,2570.11
002082.SZ,20250910,75016,7343.82,74906,7349.25,64392,6316.96,70536,6915.03,43259,4242.37,34753,3398.3,2466,238.69,4938,479.25,-17767,-1713.47
002082.SZ,20250909,126646,12551.58,106212,10543.91,94516,9383.54,108412,10747.22,64441,6397.86,70616,6992.76,14879,1463.52,15242,1512.61,-80814,-7992.82
002082.SZ,20250908,147996,15112.49,132677,13550.89,153694,15701.27,159098,16257.78,94735,9677.38,109953,11224.93,30134,3074.13,24832,2531.67,20918,2201.92
002082.SZ,20250905,179009,17048.91,166823,15882.88,192998,18312.1,205004,19538.94,141957,13569.35,138594,13161.83,37928,3607.04,41471,3953.75,-6824,-323.36
002082.SZ,20250904,147587,14588.05,167192,16529.94,179953,17786.72,191377,18927.74,126596,12520.95,107332,10614.01,32967,3267.71,21202,2091.75,29,94.22
002082.SZ,20250903,141655,13659.22,168392,16276.13,188026,18134.49,165697,16004.17,93478,9048.43,102408,9888.18,33217,3223.13,19879,1896.8,-17802,-1557.28
002082.SZ,20250902,199608,19424.43,194076,18984.52,219410,21431.86,230800,22568.67,142763,13973.71,140112,13653.81,31039,3046.24,27832,2669.25,-41582,-3810.44
002082.SZ,20250901,225333,22199.95,271437,26801.79,262547,25862.36,266962,26386.1,173364,17168.41,167474,16589.49,83772,8486.17,39142,3939.5,-52122,-5126.07
002082.SZ,20250829,227062,21602.91,219408,20881.83,220301,20992.03,235781,22462.29,150883,14394.22,149708,14274.08,42325,4021.26,35674,3392.23,15689,1600.15
002082.SZ,20250828,303146,28150.19,238244,22183.0,309397,28761.02,328635,30564.05,214950,19976.94,251624,23380.32,146348,13698.45,155338,14459.23,-13733,-1113.2
002082.SZ,20250827,123639,11739.17,151309,14377.08,148504,14108.34,204241,19430.37,133193,12654.29,174236,16612.57,318649,30327.32,194200,18409.1,-176012,-17051.1
002082.SZ,20250826,98852,8181.37,187625,15675.2,132995,11022.63,179342,14988.98,97088,8012.79,100931,8464.83,146010,12504.84,7046,592.63,113793,9455.04
002082.SZ,20250825,74537,5854.44,85187,6699.14,68484,5382.73,64075,5036.37,52765,4149.77,39996,3142.3,7751,610.79,14279,1119.91,15404,1220.33
002082.SZ,20250822,106343,8331.36,82088,6444.74,73541,5767.22,69493,5459.33,44703,3498.79,55003,4305.67,16215,1275.82,34218,2663.45,-40227,-3131.73
002082.SZ,20250821,125979,9992.65,84319,6689.19,74486,5911.55,87381,6929.25,39562,3139.31,58533,4643.22,5082,401.75,14875,1183.6,-40493,-3200.49
002082.SZ,20250820,179192,14462.37,157913,12769.44,153898,12444.09,164066,13269.78,82281,6664.41,87540,7071.45,16260,1321.99,22112,1782.2,-55224,-4431.38
002082.SZ,20250819,289423,24387.06,293631,24765.79,283238,23847.75,295741,24949.98,187489,15793.7,169299,14275.04,62913,5330.04,64391,5367.74,-39012,-3071.23
002082.SZ,20250818,21313,1672.27,77838,6152.7,37482,2936.08,75193,5958.85,37085,2913.62,35106,2792.54,97014,7760.43,4757,378.31,-27896,-2256.0
002082.SZ,20250815,42504,3076.85,51444,3724.98,34415,2492.13,30757,2225.87,29518,2136.42,23797,1722.7,3000,217.56,3439,249.4,6876,503.76
002082.SZ,20250814,64535,4699.1,53126,3873.27,47778,3484.79,46314,3374.75,21365,1555.97,28448,2071.96,0,0.0,5790,419.89,-26508,-1919.44
002082.SZ,20250813,54457,3983.82,50660,3709.72,34160,2501.11,41347,3027.17,18141,1330.51,21769,1593.31,7018,514.76,0,0.0,-13866,-1005.12
002082.SZ,20250812,62243,4592.16,52444,3870.93,44235,3264.21,43773,3235.61,23049,1702.53,30139,2221.68,2014,150.45,5185,381.11,-31527,-2311.81
002082.SZ,20250811,55497,4072.75,56350,4138.94,41597,3051.02,46633,3421.13,28256,2076.42,28196,2069.95,7338,539.86,1509,110.04,18424,1361.36
002082.SZ,20250808,62834,4554.08,56005,4063.95,39458,2861.3,44105,3197.27,30166,2188.27,32891,2383.19,5268,383.49,4725,342.74,12664,930.32
002082.SZ,20250807,84632,6159.89,58916,4288.99,49264,3587.26,57528,4191.63,24287,1769.0,33611,2446.72,3690,267.12,11818,855.94,-44493,-3235.18
002082.SZ,20250806,109879,8127.94,73042,5405.21,63439,4692.78,68824,5091.55,35243,2607.76,57867,4280.39,4963,367.22,13791,1018.53,-68080,-5025.13
002082.SZ,20250805,82868,6241.77,62483,4707.15,50480,3806.37,63315,4773.09,28724,2167.45,36473,2749.54,5861,443.11,5662,428.91,-20077,-1500.44
002082.SZ,20250804,140355,10442.1,97771,7288.35,83121,6199.09,100675,7497.57,44808,3329.06,64656,4809.94,4188,314.1,9370,688.5,-22253,-1616.27
002082.SZ,20250801,102588,7851.24,111606,8549.06,89328,6836.68,85256,6526.65,59729,4575.75,58195,4451.78,10368,799.09,6956,535.26,12201,963.0
002082.SZ,20250731,119525,9105.45,101454,7736.6,88965,6781.39,98562,7511.66,52928,4028.86,55738,4242.73,10629,813.27,16293,1237.97,-44807,-3396.82
002082.SZ,20250730,171748,13265.54,187145,14484.32,153785,11888.73,130775,10108.95,95253,7365.85,93659,7240.07,27772,2149.15,36979,2835.93,-21574,-1640.11
002082.SZ,20250729,164098,12523.57,238297,18236.55,160526,12261.13,157211,12012.71,137039,10482.12,93961,7162.72,33611,2589.97,5805,444.81,7970,645.25
002082.SZ,20250728,70360,5241.99,65528,4884.1,59558,4436.37,61544,4584.65,41792,3114.29,41073,3058.0,1487,110.19,5052,376.09,12659,951.7
002082.SZ,20250725,92462,6847.63,67994,5033.93,68065,5042.12,69739,5169.38,29775,2206.12,41458,3069.15,8042,597.57,19153,1420.96,-37160,-2738.67
002082.SZ,20250724,85186,6374.78,78380,5866.63,69228,5184.08,70768,5298.68,38592,2887.38,35419,2652.96,1500,112.83,9939,740.81,-9458,-698.04
002082.SZ,20250723,109674,8229.77,103659,7783.98,92892,6974.83,84679,6356.86,57086,4284.43,62434,4684.94,0,0.0,8880,663.26,-6270,-447.37
002082.SZ,20250722,244295,18551.28,176360,13390.46,161815,12310.62,180374,13707.69,88474,6724.48,118417,9009.66,16457,1249.1,35891,2727.67,-124922,-9477.17
002082.SZ,20250721,253522,20180.87,204227,16260.32,176679,14068.83,204634,16292.75,106081,8441.9,115223,9170.67,26219,2084.7,38417,3052.55,-15004,-1163.02
002082.SZ,20250718,353844,28062.09,359466,28611.57,295419,23521.62,325894,25921.77,179608,14349.13,161141,12829.44,49314,3958.45,31684,2528.5,-79892,-6078.37
002082.SZ,20250717,473248,41144.01,342230,29764.58,441308,38395.69,387319,33651.2,233989,20390.04,339647,29558.01,34477,2954.6,113826,9910.54,-34580,-2969.56
002082.SZ,20250716,277906,22700.4,282226,23170.83,277841,22729.91,317624,26074.55,209797,17197.32,186338,15325.11,217457,17986.53,196813,16043.67,102585,8722.21
002082.SZ,20250715,197,15.35,48597,3785.71,349,27.19,38530,3001.49,4298,334.81,30181,2351.09,124536,9701.35,12072,940.41,-129380,-10078.7
002082.SZ,20250714,109397,7743.08,134041,9499.89,105702,7482.67,102461,7260.46,65684,4656.6,57377,4062.61,16376,1172.93,3280,232.33,29021,2084.28
002082.SZ,20250711,69771,4782.51,60994,4185.31,59100,4054.67,56730,3892.24,26575,1826.29,37722,2585.92,0,0.0,0,0.0,-7334,-486.39
002082.SZ,20250710,63593,4383.74,63829,4406.41,56141,3871.77,60531,4173.44,39769,2748.92,33121,2284.4,1602,111.66,3624,251.84,7375,529.82
002082.SZ,20250709,78514,5401.17,57328,3945.53,49419,3400.32,58925,4056.15,28224,1941.85,29988,2062.31,3560,245.35,13476,924.7,-50773,-3485.32
002082.SZ,20250708,90244,6282.07,95566,6653.66,79406,5529.03,82471,5745.98,47539,3315.03,46087,3210.98,8535,595.06,1600,110.56,-10364,-686.69
002082.SZ,20250707,86809,6001.11,69250,4791.98,54474,3772.02,59623,4126.24,27479,1901.67,43051,2978.99,3161,222.39,0,0.0,-32029,-2197.76
002082.SZ,20250704,108478,7570.62,93209,6510.93,90764,6349.69,85924,6008.03,56609,3970.44,67804,4748.68,1568,109.6,10482,732.72,-20981,-1433.01
002082.SZ,20250703,103413,7187.89,109579,7620.88,94153,6544.33,98089,6824.4,49828,3468.8,55895,3884.86,27919,1952.16,11750,823.04,33493,2346.92
002082.SZ,20250702,141620,9857.95,129104,9005.19,128537,8970.81,120732,8419.22,69730,4875.42,79177,5521.6,18247,1281.06,29121,2039.22,-20168,-1358.6
002082.SZ,20250701,167868,11553.77,217218,14967.71,156864,10783.38,142061,9769.87,107035,7370.13,79113,5432.6,14935,1035.66,8310,572.76,53426,3687.32
002082.SZ,20250630,61611,4091.81,53574,3563.38,53357,3543.02,50648,3362.14,25384,1685.87,34107,2267.63,10320,684.44,12343,811.99,16442,1107.08
002082.SZ,20250627,57091,3775.93,52722,3488.41,52502,3472.42,48932,3237.06,24003,1588.77,30032,1985.97,90,5.96,2000,131.63,-8466,-552.61
002082.SZ,20250626,89209,5886.42,69494,4585.73,60171,3969.2,66487,4387.1,36165,2385.18,52331,3450.51,3321,218.99,554,36.45,-28860,-1897.15
002082.SZ,20250625,90344,6042.58,66316,4437.38,59963,4012.84,73875,4943.33,47270,3167.95,46050,3082.64,1651,110.62,12987,870.64,-40462,-2698.84
002082.SZ,20250624,71777,4847.09,74862,5057.42,63330,4274.94,70734,4775.29,47202,3188.79,48213,3257.42,11500,779.3,0,0.0,13811,944.41
002082.SZ,20250623,76074,5043.75,70834,4700.78,68261,4527.23,61813,4095.97,44559,2955.71,38850,2571.99,3860,256.21,21257,1414.16,13094,879.37
002082.SZ,20250620,86125,5671.89,96037,6328.16,71624,4719.1,70742,4658.76,47076,3103.14,39227,2585.55,5921,390.49,4740,312.14,-6354,-407.42
002082.SZ,20250619,149627,9960.18,101077,6735.29,80734,5382.33,102702,6841.99,51288,3409.59,68990,4590.67,9877,658.76,18757,1242.9,-42354,-2811.63
002082.SZ,20250618,204320,14092.12,148130,10237.98,121698,8415.07,162571,11231.88,69316,4795.91,81552,5630.05,20011,1384.05,23092,1587.24,-91229,-6291.44
002082.SZ,20250617,192444,14106.01,132366,9712.34,132749,9753.56,149302,10941.74,64520,4740.47,97105,7142.17,9995,725.67,20935,1529.47,-62430,-4486.47
002082.SZ,20250616,182362,13295.65,170668,12451.0,153731,11224.52,156098,11393.72,101306,7402.26,119076,8708.41,30811,2275.42,22368,1644.72,1336,129.42
002082.SZ,20250613,231754,17038.01,207043,15222.9,172199,12686.78,195241,14354.86,120628,8866.26,129843,9562.13,40021,2932.3,32475,2383.46,-90447,-6568.77
002082.SZ,20250612,276922,21194.22,287182,22021.94,256333,19658.51,276382,21185.19,206855,15877.92,177761,13626.68,39053,2986.55,37838,2883.38,-54106,-4042.6
002082.SZ,20250611,343613,25727.54,324592,24385.62,299197,22481.58,303020,22742.43,164674,12396.98,144595,10830.9,32361,2435.76,67638,5082.9,-111090,-8275.93
002082.SZ,20250610,465833,38981.64,346800,29055.97,369380,30991.42,369008,30931.27,165634,13879.02,238544,19991.27,34517,2884.76,81012,6758.33,-148846,-12352.08
002082.SZ,20250609,393279,33720.46,382766,32804.5,376507,32159.08,405617,34743.84,257515,22010.01,247424,21147.8,71202,6161.55,62696,5354.94,81895,7245.23
002082.SZ,20250606,406271,33215.97,363104,29732.04,402484,32909.48,394961,32394.17,255500,20869.81,307899,25154.71,124099,10262.05,122389,9976.4,75056,6334.49
002082.SZ,20250605,401788,30265.36,339429,25508.54,345303,26056.37,321708,24199.68,217246,16422.6,294802,22375.82,118843,8994.94,127242,9655.21,39114,3295.48
002082.SZ,20250604,322789,23899.05,263778,19480.01,266764,19781.36,312182,23119.02,243857,18014.98,293833,21843.4,233951,17541.67,197568,14794.62,38249,2847.39
002082.SZ,20250603,53456,3605.01,77071,5224.66,60054,4049.06,89075,6068.63,60003,4092.7,69104,4718.09,100313,6905.94,38575,2641.33,-12168,-875.52
002082.SZ,20250530,30746,1787.76,62725,3752.94,34857,2038.28,71528,4304.5,37686,2256.75,34050,2048.47,69062,4276.52,4048,253.4,-29061,-1930.81
002082.SZ,20250529,33972,1920.32,26191,1480.62,28899,1630.8,20522,1159.6,7947,449.44,24188,1365.69,5171,292.39,5088,287.04,14469,820.22
002082.SZ,20250528,25626,1433.3,25925,1449.25,12313,688.38,22893,1281.0,16833,942.31,8435,472.39,5728,319.22,3247,180.56,-8888,-495.19
002082.SZ,20250527,34624,1934.03,24335,1358.51,18995,1061.14,15751,879.8,9742,544.12,20967,1171.51,0,0.0,2308,129.48,11261,631.77
002082.SZ,20250526,39734,2222.31,55973,3134.2,29090,1627.52,29004,1626.37,17072,955.41,8919,496.45,8000,451.8,0,0.0,-26388,-1476.09
002082.SZ,20250523,32519,1876.76,32633,1881.68,23402,1350.56,23038,1327.19,5929,339.91,4179,242.37,0,0.0,2000,116.0,1262,80.47
002082.SZ,20250522,26757,1548.32,28040,1622.08,18854,1091.29,20470,1184.16,14156,819.05,6530,377.74,0,0.0,4727,274.68,-19309,-1113.07
002082.SZ,20250521,30352,1780.82,26247,1540.09,20294,1191.97,21861,1282.17,8717,511.4,7738,453.73,4727,279.12,8244,487.31,528,34.7
002082.SZ,20250520,33586,1955.1,24934,1451.59,24534,1429.69,20282,1180.89,15258,888.11,23424,1364.3,884,51.27,5622,327.39,19280,1125.4
002082.SZ,20250519,23344,1338.37,21523,1234.71,18190,1042.62,13343,766.0,7808,448.63,15932,912.34,1456,83.43,0,0.0,-2244,-128.19
002082.SZ,20250516,25303,1445.39,22988,1312.08,16723,956.1,15369,879.59,5605,321.12,9274,530.94,0,0.0,0,0.0,7089,409.67
002082.SZ,20250515,21431,1227.81,24285,1390.87,16209,929.36,13387,767.96,7705,442.32,10732,616.77,3059,176.1,0,0.0,-2384,-132.73
002082.SZ,20250514,20814,1186.07,20711,1180.29,15565,887.02,15940,907.79,3198,182.09,2926,167.1,0,0.0,0,0.0,-9031,-513.1
002082.SZ,20250513,32961,1905.14,27743,1603.41,21349,1234.93,24195,1397.75,5532,319.16,7904,458.07,0,0.0,0,0.0,-748,-37.12
002082.SZ,20250512,24841,1419.69,29745,1699.5,18739,1071.21,16007,915.52,6890,393.21,7354,420.91,2636,151.83,0,0.0,-16204,-926.43
002082.SZ,20250509,30728,1778.06,33925,1963.51,16332,945.26,14798,856.12,7806,451.24,6143,354.93,0,0.0,0,0.0,-568,-31.36
002082.SZ,20250508,21579,1253.75,24918,1447.67,14101,818.97,13885,806.81,6184,359.82,3287,191.27,1992,116.33,1766,103.13,7058,410.71
002082.SZ,20250507,27967,1613.37,29587,1706.18,15748,908.86,13275,766.12,1556,89.55,2409,139.47,0,0.0,0,0.0,63,5.65
002082.SZ,20250506,33155,1889.94,30805,1756.29,20951,1194.76,18118,1033.0,3517,200.18,8700,495.59,0,0.0,0,0.0,-1897,-106.58
002082.SZ,20250430,38912,2218.43,33066,1884.56,20729,1179.59,20695,1180.08,7609,431.48,11189,635.13,0,0.0,2300,129.72,-19842,-1127.29
