ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300373.SZ,20250508,27621,13214.5,20854,9978.65,22060,10555.08,26440,12652.63,19747,9448.72,23170,11085.06,4352,2083.63,3316,1585.58,534,261.26
300373.SZ,20250507,45612,21849.73,28660,13766.16,45087,21625.51,48700,23356.79,31620,15204.07,38148,18311.93,7000,3363.94,13812,6608.38,-16948,-8175.87
300373.SZ,20250506,50031,24209.93,40584,19651.02,56207,27192.61,57851,27994.51,38727,18740.3,49476,23924.55,12744,6166.84,9798,4739.61,-15739,-7606.44
300373.SZ,20250430,32575,15723.46,30538,14744.55,39207,18921.54,36961,17837.23,29382,14182.63,30501,14718.87,5927,2860.92,9091,4387.9,-166,-59.06
300373.SZ,20250429,25482,12209.24,28500,13669.11,30121,14442.84,32514,15593.02,30765,14766.94,25396,12177.88,5661,2716.04,5619,2695.05,-3750,-1773.18
300373.SZ,20250428,31531,15121.49,31663,15191.78,33884,16253.73,31723,15218.42,26193,12569.47,24665,11831.25,4375,2101.09,7932,3804.33,-7003,-3341.8
300373.SZ,20250425,48480,23229.9,52705,25245.76,56147,26862.37,67886,32484.61,57028,27284.23,47173,22575.52,17767,8507.81,11658,5578.42,14502,7015.34
300373.SZ,20250424,20286,9409.13,20713,9612.44,25457,11811.05,24549,11391.73,16756,7776.8,15049,6981.19,3092,1435.2,5280,2446.81,-10047,-4656.43
300373.SZ,20250423,29599,13771.12,36900,17181.57,50212,23368.29,41596,19361.81,22657,10547.76,21721,10101.7,2630,1230.55,4881,2272.64,-7446,-3457.5
300373.SZ,20250422,38962,18134.58,40161,18700.12,53333,24821.15,56563,26321.33,45512,21189.53,39104,18198.03,10842,5050.42,12821,5976.21,32444,15168.04
300373.SZ,20250421,19732,8906.81,19892,8986.16,21480,9699.59,21103,9529.0,12165,5498.1,14004,6323.1,3216,1454.67,1594,720.9,-1887,-845.07
300373.SZ,20250418,29992,13469.41,16243,7305.15,21706,9748.89,28029,12590.47,11131,5003.89,15559,6982.34,1438,646.53,4436,1990.76,-4273,-1911.25
300373.SZ,20250417,31127,14308.52,34285,15788.73,42503,19561.22,38045,17512.16,23506,10833.17,25039,11513.98,3104,1429.68,2871,1317.72,-8052,-3655.87
300373.SZ,20250416,34467,15771.38,42593,19508.55,49892,22854.49,44904,20576.17,30280,13898.98,27511,12613.54,4125,1894.49,3756,1721.08,-382,-160.29
300373.SZ,20250415,24710,11194.87,23988,10873.65,30615,13870.85,27917,12649.45,16137,7311.41,18597,8420.63,1469,666.47,2429,1099.87,-6219,-2814.55
300373.SZ,20250414,47106,21762.78,57834,26711.61,60228,27857.57,50867,23542.5,42268,19562.14,40407,18688.46,5705,2641.55,6199,2881.48,-32963,-15215.29
300373.SZ,20250411,60819,27758.36,69679,31755.24,82205,37584.55,79260,36162.13,58512,26727.26,57518,26332.77,16847,7704.14,11925,5524.17,24253,10936.24
300373.SZ,20250410,40628,17773.33,46351,20299.12,41796,18288.64,41774,18282.58,34718,15213.49,27499,12039.79,6522,2864.46,8040,3518.41,-6823,-2942.33
300373.SZ,20250409,54468,22953.92,60562,25580.75,50380,21278.46,49497,20854.39,34680,14547.13,31524,13234.03,11404,4784.52,9349,3894.86,-6788,-2837.05
300373.SZ,20250408,59208,24314.68,52026,21389.39,45905,18880.88,48312,19873.41,32368,13318.62,34044,14000.64,8155,3381.6,11254,4632.34,7931,3246.8
300373.SZ,20250407,77016,31819.79,52729,21750.19,64464,26641.7,64300,26631.1,41839,17336.96,56726,23536.53,16159,6712.83,25723,10593.46,8726,3587.29
300373.SZ,20250403,47160,22116.19,33297,15627.39,41195,19332.11,42029,19714.76,23729,11151.23,31567,14811.04,4078,1896.51,9269,4342.85,-14658,-6824.46
300373.SZ,20250402,40549,19272.09,38848,18489.88,49164,23420.87,52349,24924.34,36524,17412.86,32943,15685.36,5592,2671.68,7689,3677.93,9198,4375.08
300373.SZ,20250401,48169,22327.74,34391,15957.6,34482,15984.14,41630,19305.19,22658,10508.77,27902,12923.1,2270,1054.34,3656,1689.09,-393,-148.89
300373.SZ,20250331,51170,23963.39,46134,21588.73,50623,23709.86,53362,24996.67,32567,15280.77,34187,16067.92,9218,4355.14,9895,4655.84,2641,1302.86
300373.SZ,20250328,51242,24109.86,54310,25583.86,63156,29761.63,60174,28345.21,44386,20902.2,41249,19414.08,8552,4023.91,11604,5454.45,-14983,-7025.49
300373.SZ,20250327,59296,27325.91,64025,29654.34,104578,48319.22,105290,48662.92,90147,41678.6,81191,37428.93,21110,9706.71,24626,11284.25,-3301,-1326.2
300373.SZ,20250312,56639,28406.77,56178,28180.8,81124,40712.6,81755,41026.86,71825,36040.86,66151,33182.78,25083,12588.11,30586,15357.9,22432,11315.43
300373.SZ,20250311,34051,16359.59,44142,21219.64,58983,28340.4,55708,26776.64,44208,21258.46,41722,20046.94,17627,8475.69,13298,6390.91,10231,4989.42
300373.SZ,20250310,35159,16699.32,49710,23651.19,55256,26276.05,45169,21484.47,40551,19297.36,35247,16754.88,14276,6800.23,15116,7182.42,-25147,-11925.44
300373.SZ,20250307,51996,24919.08,60800,29188.0,82075,39363.79,86024,41338.77,81408,39148.8,70888,34040.87,30129,14555.28,27894,13419.31,25869,12688.27
300373.SZ,20250306,30346,14232.98,36287,17030.35,50768,23834.86,48620,22820.9,44355,20811.14,40675,19088.18,16551,7772.47,16438,7712.03,8014,3782.93
300373.SZ,20250305,25246,11653.56,24733,11425.69,39777,18364.33,33884,15647.74,23730,10973.7,27484,12700.11,3316,1534.14,5968,2752.2,-1345,-597.48
300373.SZ,20250304,43971,20094.3,41224,18889.34,51555,23606.31,53213,24391.8,46010,21112.39,44686,20485.05,15177,7000.33,17589,8047.13,26842,12298.88
300373.SZ,20250303,35079,15668.16,42951,19202.23,38567,17249.66,38968,17440.42,36597,16404.1,28865,12924.05,5148,2305.72,4606,2060.95,985,483.33
300373.SZ,20250228,42873,19214.22,33011,14797.91,46079,20650.93,41931,18806.04,29976,13434.08,42764,19202.35,11807,5325.82,13029,5818.75,-23340,-10453.5
300373.SZ,20250227,38534,17755.32,27250,12581.52,38219,17621.71,39814,18375.59,32334,14926.46,37029,17068.76,11032,5097.77,16026,7375.39,-3623,-1670.33
300373.SZ,20250226,36580,16966.83,26791,12437.22,41493,19245.06,36469,16923.27,36851,17097.07,48610,22539.77,6553,3040.79,9607,4449.5,-12851,-5938.1
300373.SZ,20250225,34930,16250.59,32795,15253.51,44003,20466.02,46319,21551.14,41766,19431.77,41238,19167.66,11275,5239.84,11622,5415.91,12894,6067.3
300373.SZ,20250224,32927,15207.77,34888,16128.89,39427,18216.9,44968,20784.66,39877,18446.87,38616,17838.71,19926,9209.4,13685,6328.69,-10637,-4878.46
300373.SZ,20250221,35534,16343.45,43515,20039.03,52137,24002.17,56977,26229.32,50208,23122.71,41422,19062.03,10827,4992.35,6792,3130.32,1593,733.1
300373.SZ,20250220,30796,13988.73,31328,14243.09,45139,20518.66,41255,18751.82,28814,13097.56,29921,13588.82,4651,2114.44,6896,3135.66,4600,2112.13
300373.SZ,20250219,49038,21959.68,34630,15505.17,47689,21360.22,55170,24711.38,39388,17656.31,40943,18356.3,12433,5578.09,17805,7981.43,40274,18038.6
300373.SZ,20250218,32348,14331.84,27647,12257.27,36593,16229.14,32716,14521.58,26153,11606.86,30585,13571.63,8175,3619.63,12320,5437.0,-19840,-8754.15
300373.SZ,20250217,29162,12969.89,26996,12009.85,32587,14498.15,33869,15068.58,30259,13462.2,25678,11426.75,5110,2275.47,10575,4700.54,-14461,-6408.28
300373.SZ,20250214,26838,11935.33,30008,13343.56,30917,13742.71,29787,13246.39,20799,9245.68,21381,9495.46,7559,3354.69,4937,2193.01,-6817,-3002.24
300373.SZ,20250213,32027,14445.37,38161,17221.61,39659,17889.09,37034,16715.46,29337,13244.59,31336,14145.69,16522,7484.59,11014,4980.89,-32689,-14752.03
300373.SZ,20250212,39763,17833.09,45450,20407.28,55596,24968.33,58077,26106.45,49106,22088.11,43087,19346.7,11572,5218.51,9423,4247.6,17859,8065.42
300373.SZ,20250211,28262,12403.4,23870,10479.36,28314,12426.65,26283,11535.89,13390,5878.36,19526,8566.91,1588,697.29,1875,823.54,-3528,-1543.91
300373.SZ,20250210,23773,10604.87,27457,12251.61,33948,15145.77,28617,12770.01,23832,10634.29,25055,11176.67,5873,2620.95,6297,2807.6,-9696,-4308.67
300373.SZ,20250207,41146,18378.1,38027,16997.33,48472,21657.28,49908,22308.54,33762,15108.14,35189,15725.31,5603,2505.94,5859,2618.29,-4997,-2202.0
300373.SZ,20250206,28585,12643.9,32402,14339.2,32848,14539.1,36198,16022.34,29310,12989.45,25172,11150.86,5768,2554.53,2739,1214.57,8718,3860.86
300373.SZ,20250205,24639,10788.22,22797,9981.62,22243,9739.1,21932,9606.05,14548,6377.2,15545,6811.41,1129,495.37,2285,1000.81,346,161.71
300373.SZ,20250127,23995,10485.14,19138,8368.96,18668,8154.22,16997,7427.35,8198,3580.5,14810,6462.97,2578,1124.56,2494,1085.13,-6040,-2633.31
300373.SZ,20250124,23272,10277.32,20090,8873.2,21467,9478.83,21525,9506.86,12387,5472.84,14183,6263.13,2219,980.75,3547,1566.56,3303,1467.77
300373.SZ,20250123,28915,12859.65,28765,12798.65,36414,16188.62,34167,15201.43,19030,8477.32,18571,8260.0,3585,1600.29,6441,2865.8,2258,1028.01
300373.SZ,20250122,25438,11206.73,20664,9105.9,24966,11001.9,23031,10148.18,10574,4659.83,15989,7044.23,2281,1003.28,3575,1573.44,2283,1015.84
300373.SZ,20250121,27319,11968.28,28351,12424.58,33564,14702.18,32885,14412.63,22036,9667.78,21237,9301.93,3644,1602.67,4090,1801.77,9260,4070.52
300373.SZ,20250120,26104,11354.36,24579,10698.83,25809,11229.32,24163,10514.83,15451,6724.0,18427,8012.42,2487,1082.39,2682,1163.98,-7738,-3357.67
300373.SZ,20250117,37200,16024.52,32810,14154.07,32640,14080.53,40804,17599.91,26168,11308.96,21189,9146.59,4416,1912.92,5621,2426.36,12484,5384.85
300373.SZ,20250116,28040,11942.95,24057,10256.71,24302,10359.47,25607,10916.32,18148,7744.58,17692,7530.11,1269,539.45,4403,1883.31,-695,-295.77
300373.SZ,20250115,30433,12978.38,24981,10658.03,23965,10220.16,28752,12268.22,15805,6742.7,15257,6503.95,2947,1259.34,4160,1770.38,8248,3530.99
300373.SZ,20250114,30829,12964.38,35379,14872.42,35469,14898.31,37828,15918.14,26144,11008.91,21170,8914.17,4554,1927.02,2619,1093.89,11288,4802.1
300373.SZ,20250113,20572,8396.37,18939,7732.68,17162,7008.04,17199,7019.75,9384,3830.91,11388,4648.88,1259,513.86,851,347.85,4385,1794.47
300373.SZ,20250110,26165,10878.14,24073,10012.7,25832,10743.09,26872,11175.27,14594,6072.68,17046,7078.26,3555,1474.28,2155,901.96,-6010,-2467.32
300373.SZ,20250109,26795,11122.15,25882,10745.55,30601,12701.79,32617,13539.31,19685,8173.24,18725,7773.17,2268,944.65,2125,883.79,4967,2071.4
300373.SZ,20250108,34359,13962.08,26144,10645.1,36986,15039.11,33952,13822.83,22287,9085.25,22275,9057.12,3968,1621.83,15229,6183.21,-3541,-1416.61
300373.SZ,20250107,22582,9265.46,27688,11367.85,31650,12995.71,27415,11259.78,18767,7717.62,15899,6527.88,1737,713.77,3734,1537.05,1115,467.57
300373.SZ,20250106,23865,9674.64,25945,10521.0,29010,11768.21,26931,10922.29,12071,4896.72,13622,5523.46,2452,991.63,900,364.45,388,171.49
300373.SZ,20250103,37180,15278.07,27510,11327.39,32974,13563.09,39031,16053.36,19185,7883.98,22191,9100.93,2981,1227.05,3588,1470.52,-10471,-4320.51
300373.SZ,20250102,43268,18273.2,28673,12130.42,45943,19422.82,41303,17460.29,26810,11294.31,35960,15163.47,4083,1727.85,14168,5964.0,-10811,-4610.63
300373.SZ,20241231,45854,20459.37,30687,13688.23,50354,22471.6,46310,20660.58,32007,14260.41,49104,21895.53,7057,3151.38,9171,4098.43,-38995,-17424.92
300373.SZ,20241230,32899,15250.24,21155,9813.13,32400,15017.77,34656,16070.47,21089,9777.06,28982,13424.28,2528,1172.75,4123,1909.95,2190,1037.8
300373.SZ,20241227,38049,18016.15,35612,16883.83,56539,26794.35,52664,24959.62,41632,19741.64,46601,22079.11,10747,5086.17,12089,5715.74,-28344,-13365.13
300373.SZ,20241226,32594,15411.43,38638,18282.19,51638,24426.48,54655,25858.24,49362,23348.93,43700,20664.67,12337,5841.77,8938,4223.51,11144,5294.22
300373.SZ,20241225,29320,13737.02,33760,15829.48,42387,19863.28,34881,16347.51,28153,13195.19,27506,12879.91,2391,1120.92,6104,2859.52,-19275,-9008.65
300373.SZ,20241224,35773,16591.21,45155,21022.42,54823,25496.45,57427,26726.15,45208,21108.36,36172,16823.74,12121,5663.49,9172,4287.2,15130,7142.5
300373.SZ,20241223,35712,16550.6,28230,13100.47,42113,19533.33,40282,18685.13,24810,11520.74,28745,13322.84,2714,1256.02,8092,3752.27,-10999,-5081.78
300373.SZ,20241220,38900,18207.53,47717,22356.22,65074,30480.04,61734,28920.74,47622,22327.03,44242,20727.19,10932,5129.31,8835,4139.77,-6332,-2964.74
300373.SZ,20241219,33306,15275.89,34841,15990.64,46882,21509.09,45333,20805.25,32559,14952.11,32037,14697.88,4221,1945.34,4756,2188.66,5414,2515.38
300373.SZ,20241218,33429,15128.15,28641,12959.69,39430,17851.41,44593,20202.85,31408,14233.59,29404,13314.28,5005,2269.88,6634,3006.22,23970,10907.28
300373.SZ,20241217,25987,11590.35,17968,8020.6,24247,10819.05,24993,11152.55,15898,7095.73,20415,9107.31,2212,988.94,4967,2213.6,2779,1248.8
300373.SZ,20241216,27467,12451.5,29633,13466.69,39010,17702.34,29793,13516.92,21288,9672.2,26755,12140.55,4394,2002.22,5978,2704.09,-24535,-11108.13
300373.SZ,20241213,36052,16419.02,38349,17480.71,50176,22863.02,51494,23491.01,37173,16973.68,34625,15771.19,5153,2351.53,4087,1864.36,-9373,-4181.26
300373.SZ,20241212,23160,10535.49,20619,9382.28,29776,13544.61,27577,12547.94,18060,8216.99,19125,8696.84,3527,1606.2,7202,3276.24,-8979,-4063.76
300373.SZ,20241211,28606,13076.88,23720,10852.61,37178,16998.95,30737,14066.31,23236,10635.16,32319,14778.75,7261,3321.44,9504,4334.75,-3247,-1460.22
300373.SZ,20241210,37594,17304.04,27351,12603.51,41514,19118.99,46084,21232.35,35009,16145.88,40884,18825.57,4791,2206.94,4589,2114.41,-702,-315.83
300373.SZ,20241209,25437,11474.39,20695,9342.64,35826,16171.79,29789,13443.53,19647,8871.21,25605,11558.46,4227,1906.3,9048,4079.05,-14290,-6448.65
300373.SZ,20241206,34935,15955.11,30959,14152.19,43813,20010.18,42605,19467.86,30764,14064.27,34332,15672.65,7662,3510.55,9278,4247.41,-1224,-496.28
300373.SZ,20241205,31531,14426.9,39653,18157.47,43334,19829.87,38709,17721.78,31006,14207.99,28603,13083.68,5224,2391.85,4131,1893.68,-8229,-3760.66
300373.SZ,20241204,48870,22725.75,56311,26229.86,75391,35135.41,75099,35015.24,62421,29123.63,60652,28284.94,20593,9620.01,15213,7074.76,-16574,-7690.73
300373.SZ,20241203,30635,13724.58,22598,10136.46,32455,14544.73,33520,15020.56,16638,7454.56,23195,10383.26,2622,1174.25,3037,1357.85,-9661,-4332.39
300373.SZ,20241202,27154,12331.29,27481,12482.93,35856,16280.05,36242,16457.58,24389,11083.18,21906,9949.64,2657,1207.03,4427,2011.42,-9762,-4419.49
300373.SZ,20241129,34143,15408.56,30005,13556.41,37018,16715.71,34636,15654.8,24435,11060.18,27428,12390.25,1647,739.34,5174,2322.32,-812,-359.62
300373.SZ,20241128,24474,11074.55,28785,13036.25,33775,15294.34,30079,13615.87,22299,10095.47,22642,10247.17,3078,1396.22,2120,961.3,-9961,-4486.42
300373.SZ,20241127,31991,14237.33,34942,15576.86,37959,16942.49,37440,16710.84,24981,11171.42,24275,10844.94,4939,2214.93,3213,1433.55,8188,3676.0
300373.SZ,20241126,23277,10343.78,24871,11066.42,24966,11104.23,23949,10652.08,12821,5708.7,13764,6114.51,2640,1173.95,1120,497.65,704,318.89
300373.SZ,20241125,34850,15240.43,29343,12850.13,30450,13327.38,30209,13223.45,21199,9275.54,24402,10669.25,3332,1462.76,5877,2563.29,909,395.3
300373.SZ,20241122,44721,20238.81,30784,13966.86,48668,22022.98,47091,21301.24,28297,12788.74,37606,16992.85,4081,1827.32,10286,4616.89,-15515,-7013.42
300373.SZ,20241121,29437,13671.43,26890,12497.68,37763,17543.17,34158,15866.83,26690,12406.65,30340,14097.17,6472,2997.4,8974,4156.96,-13968,-6477.84
300373.SZ,20241120,32867,15396.63,30579,14333.9,37949,17783.03,34085,15975.63,26243,12299.89,28870,13523.83,2731,1281.09,6256,2927.27,-11362,-5309.41
300373.SZ,20241119,38123,17679.65,34844,16189.81,39996,18571.44,38098,17675.51,24222,11246.46,26839,12445.11,4069,1904.54,6629,3091.65,4241,1988.39
300373.SZ,20241118,52987,24621.51,49153,22907.85,60072,27952.41,55328,25754.46,39229,18271.99,43023,20011.02,8855,4146.84,13639,6319.42,-17296,-8080.76
300373.SZ,20241115,60025,29056.5,67484,32822.2,74903,36433.89,82879,40339.76,57890,28232.19,50428,24531.93,15768,7761.42,7795,3790.12,2457,1342.84
300373.SZ,20241114,52233,25403.37,28726,13998.11,54175,26351.84,44781,21771.92,29378,14277.94,48997,23824.4,12414,5994.49,25697,12433.22,-18678,-9099.86
300373.SZ,20241113,53981,26758.11,36669,18197.22,49963,24768.48,54111,26823.27,29954,14859.42,40355,19999.86,7520,3721.15,10283,5086.8,-3187,-1542.57
300373.SZ,20241112,56946,28769.25,49564,25074.3,76486,38675.05,78978,39934.39,60677,30687.09,63379,32030.47,17779,8990.06,19967,10082.29,-29524,-14853.14
300373.SZ,20241111,57019,28939.41,68440,34798.83,100379,50976.19,105911,53809.12,87604,44508.35,77560,39370.47,32488,16533.98,25579,12979.5,-3652,-1760.05
300373.SZ,20241108,75000,37708.68,79614,40140.94,126511,63702.06,118372,59607.46,93812,47270.15,90338,45446.16,27552,13947.89,34552,17434.23,-28357,-14132.98
300373.SZ,20241107,41389,20195.28,42015,20518.43,57369,27996.42,56923,27782.91,50624,24710.17,51874,25309.87,10218,4996.65,8788,4287.3,7700,3795.92
300373.SZ,20241106,53354,25979.0,54547,26592.39,73319,35721.45,76316,37193.64,64867,31626.11,64210,31271.07,20120,9808.68,16587,8078.13,-9772,-4696.48
300373.SZ,20241105,52554,25204.76,60402,28947.41,68738,32942.28,70189,33603.04,58324,27936.19,52634,25238.91,15308,7324.99,11700,5618.86,7170,3454.59
300373.SZ,20241104,39090,17960.39,31644,14547.87,34996,16087.38,42709,19627.74,27494,12649.84,28969,13322.36,6296,2896.07,4555,2095.71,10343,4774.9
300373.SZ,20241101,59479,27329.44,36890,16998.56,69512,31979.6,65568,30134.37,40173,18476.72,55021,25320.33,6544,2999.71,18229,8332.2,-19953,-9229.02
300373.SZ,20241031,55150,26122.86,57037,27096.63,71441,33905.26,73969,35139.81,58898,27997.97,52934,25093.7,13403,6381.12,14952,7077.07,1890,919.49
300373.SZ,20241030,45338,21337.04,29312,13815.38,48959,23052.54,48331,22759.64,38847,18303.3,45039,21210.84,5042,2374.37,15504,7281.39,-3534,-1646.33
300373.SZ,20241029,47739,23012.24,40340,19490.37,64834,31296.92,65568,31660.77,49189,23766.86,53348,25728.55,11907,5746.83,14413,6943.16,-22325,-10691.33
300373.SZ,20241028,34735,16832.61,40008,19396.75,51957,25189.14,47489,23026.58,36841,17864.47,36047,17470.62,6771,3286.5,6760,3278.77,-18113,-8760.26
300373.SZ,20241025,45486,22014.25,47718,23127.8,63910,30939.67,56785,27499.77,44127,21383.71,41182,19925.7,3685,1790.39,11523,5574.75,-4850,-2324.72
300373.SZ,20241024,47706,23167.12,42145,20494.51,54440,26457.25,60608,29465.27,40851,19887.06,40046,19456.09,8111,3944.39,8309,4039.95,-12103,-5832.1
300373.SZ,20241023,73406,36154.84,45610,22511.57,79596,39243.59,78036,38455.18,66206,32663.16,75574,37243.81,12591,6223.08,32578,16074.12,-15587,-7672.53
300373.SZ,20241022,61169,30556.22,52585,26312.28,82929,41474.72,91152,45592.77,68457,34263.83,69456,34715.75,19678,9841.87,19040,9515.84,-6508,-3238.26
300373.SZ,20241021,77646,39200.24,93979,47556.3,141338,71431.09,148777,75195.37,119956,60586.56,113066,57017.36,59477,30051.35,42595,21500.22,-32316,-16262.08
300373.SZ,20241018,86672,41032.27,90494,42701.27,129003,60982.29,134597,63488.88,106217,50078.87,96741,45742.22,27100,12748.48,27161,12909.52,49777,23358.97
300373.SZ,20241017,47698,21521.57,41115,18579.61,62187,28081.32,60026,27121.43,45038,20352.77,49939,22547.24,7352,3331.12,11195,5038.5,-14765,-6622.65
300373.SZ,20241016,46860,21136.41,49532,22371.61,66383,29962.71,64038,28914.88,50818,22968.37,46629,21054.78,10263,4624.03,14125,6350.25,-5580,-2467.48
300373.SZ,20241015,48788,22203.1,53105,24217.23,74544,33990.06,72514,33061.35,55597,25357.2,56943,25934.01,15006,6833.32,11372,5171.07,-10703,-4868.84
300373.SZ,20241014,61953,27171.24,71007,31218.04,81663,35987.4,76294,33667.9,55097,24346.03,47314,20810.57,10233,4548.36,14331,6356.53,-9464,-3971.6
300373.SZ,20241011,69203,30638.36,43584,19312.33,74211,32897.54,70161,31079.6,49949,22096.06,64448,28519.21,15554,6850.13,30725,13570.93,-3020,-1294.06
300373.SZ,20241010,79873,38039.33,68815,32882.64,101131,48156.48,93754,44706.7,76073,36246.74,84945,40399.75,16715,8006.09,26277,12459.56,-23757,-11450.37
300373.SZ,20241009,123208,63390.88,92486,47849.36,160531,82874.86,164087,84731.24,122288,63120.24,134569,69419.17,45965,23834.32,60851,31220.54,-12951,-6806.95
300373.SZ,20241008,97843,52250.42,105556,56408.37,174874,93564.65,147871,79103.47,157462,84291.27,151806,81288.24,77891,41905.13,102837,55211.39,11914,6362.41
300373.SZ,20240930,79140,34043.73,103148,44830.3,108972,47109.68,101892,43996.26,91128,39400.65,78656,33848.19,32125,14078.52,27668,11957.83,-6213,-3011.95
300373.SZ,20240927,50606,19434.11,55154,21187.52,42847,16429.24,42579,16317.36,33133,12703.64,28239,10824.0,9112,3493.33,9726,3731.43,6964,2725.93
300373.SZ,20240926,33318,11984.06,39161,14090.71,29377,10563.01,30535,10967.82,17212,6194.14,16416,5906.92,7993,2871.93,1788,647.69,15266,5539.99
300373.SZ,20240925,35505,12594.57,33116,11770.87,29090,10328.2,30240,10735.84,17361,6167.35,17089,6065.03,3443,1231.82,4954,1750.21,-11119,-3935.89
300373.SZ,20240924,29837,10217.08,37760,12953.68,28201,9683.41,25983,8918.92,17738,6102.05,14008,4808.84,2600,896.6,625,217.69,3501,1222.85
300373.SZ,20240923,17035,5734.72,17220,5800.17,13421,4520.37,12879,4336.35,5289,1781.33,4767,1604.97,550,185.19,1429,480.13,-628,-207.86
300373.SZ,20240920,19410,6484.55,16903,5649.84,13985,4675.31,13319,4453.55,6211,2076.07,8226,2746.45,0,0.0,1158,386.08,-3282,-1096.86
300373.SZ,20240919,23575,7989.74,27177,9219.08,19740,6691.67,16916,5734.04,9230,3131.28,8380,2834.78,500,168.75,572,193.55,-6246,-2105.83
300373.SZ,20240918,21009,7061.55,15644,5264.84,13922,4679.84,16676,5602.0,6299,2117.37,7134,2397.31,0,0.0,1776,594.6,-3203,-1079.6
300373.SZ,20240913,18083,6212.19,17932,6162.39,12777,4387.96,11552,3966.28,2405,826.03,5016,1721.56,2060,709.32,826,285.28,-6212,-2134.47
300373.SZ,20240912,18477,6453.93,17036,5956.69,13555,4735.57,11719,4096.63,7164,2499.45,8140,2835.22,0,0.0,2301,800.41,-7302,-2544.46
300373.SZ,20240911,16530,5785.16,20544,7192.13,11022,3859.72,7295,2553.91,4274,1497.25,3717,1301.58,453,158.29,723,252.8,1707,601.53
300373.SZ,20240910,24646,8537.47,24925,8645.07,19530,6781.13,17851,6187.65,5784,2008.54,5866,2034.44,500,175.6,1818,635.58,-8034,-2776.83
300373.SZ,20240909,22476,7848.06,21480,7501.32,8705,3041.12,9051,3162.51,3844,1341.87,4494,1567.22,0,0.0,0,0.0,-1401,-490.75
300373.SZ,20240906,25592,9055.38,16510,5849.81,15877,5621.16,15459,5467.0,4611,1632.8,12370,4378.4,0,0.0,1741,614.13,-7642,-2716.8
300373.SZ,20240905,18270,6601.58,17630,6374.75,11672,4218.67,12729,4601.46,6945,2511.59,5707,2059.88,400,145.1,1221,440.86,-37,-9.85
300373.SZ,20240904,17935,6430.51,17912,6430.53,12335,4425.21,12132,4348.5,6557,2354.96,5305,1902.73,1341,481.37,2819,1010.29,1069,388.62
300373.SZ,20240903,19601,7061.04,21339,7689.27,17023,6133.23,14473,5213.11,6575,2369.51,6959,2505.28,662,238.4,1090,394.51,-2247,-805.15
300373.SZ,20240902,30763,11119.67,28456,10298.22,23491,8491.42,22158,8012.07,9443,3414.1,15084,5441.89,3334,1214.17,1333,487.18,-8185,-2944.91
300373.SZ,20240830,34909,12706.81,43386,15807.0,33222,12098.1,31554,11493.86,25387,9253.27,20777,7564.31,4871,1779.89,2672,972.9,-7004,-2554.52
300373.SZ,20240829,26687,9466.2,37134,13180.82,32631,11586.54,27090,9614.7,16902,6002.99,12917,4587.26,2179,774.18,1258,447.13,2519,880.29
300373.SZ,20240828,25557,8804.44,29453,10151.2,19079,6581.58,18994,6549.58,11122,3835.74,6892,2378.13,338,117.35,757,260.19,-1042,-337.76
300373.SZ,20240827,38963,13495.09,33637,11669.21,25786,8937.27,23189,8029.43,8696,3009.74,12261,4241.52,2429,840.21,6787,2342.17,-8267,-2867.08
300373.SZ,20240826,34678,12321.39,27653,9832.41,21558,7656.66,21497,7637.58,11456,4076.08,16480,5856.36,616,220.96,2678,948.75,-7820,-2774.06
300373.SZ,20240823,36849,13272.08,35280,12709.74,23218,8370.27,23699,8538.71,12762,4601.56,13131,4735.09,900,324.39,1618,584.77,-9029,-3234.48
300373.SZ,20240822,23986,8745.16,20886,7620.47,15522,5661.5,15776,5752.77,6727,2453.57,7478,2725.56,0,0.0,2095,761.42,-6039,-2200.86
300373.SZ,20240821,23794,8856.97,20007,7462.9,16860,6281.62,16483,6134.49,7034,2612.01,9135,3389.85,563,210.4,2626,973.76,-9365,-3489.76
300373.SZ,20240820,27285,10276.76,19912,7504.71,16652,6273.25,23379,8808.37,9290,3503.74,9365,3525.72,0,0.0,571,214.94,-4835,-1820.2
300373.SZ,20240819,20245,7756.74,19850,7608.59,15736,6033.25,15561,5968.01,10439,4007.92,7390,2834.57,2917,1121.65,6536,2508.38,3579,1381.86
300373.SZ,20240816,23818,9133.07,22305,8565.03,18441,7084.24,16720,6414.32,6702,2572.6,8955,3435.91,1000,384.76,1981,759.41,-8036,-3074.87
300373.SZ,20240815,37723,14597.97,31949,12366.83,22245,8611.97,28171,10906.13,9721,3763.36,10049,3886.63,1477,570.83,997,384.55,-17340,-6699.02
300373.SZ,20240814,19967,7807.94,16778,6563.35,10627,4157.4,12161,4756.41,3536,1381.18,5091,1987.75,500,194.98,600,234.0,-5522,-2154.27
300373.SZ,20240813,19189,7553.97,22163,8730.56,17301,6816.77,17462,6880.44,6752,2665.29,5048,1989.8,1431,564.78,0,0.0,-2137,-835.83
