ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300410.SZ,20250905,473950,52375.98,453505,50271.32,539814,59607.03,502843,55660.99,336022,37186.15,348294,38334.61,110413,12294.95,155558,17197.18,-57337,-6093.34
300410.SZ,20250904,48105,4821.36,144779,14877.28,90209,8982.66,213900,21902.23,116669,11861.21,166043,17092.25,325773,34057.6,56035,5851.07,-201899,-21274.21
300410.SZ,20250903,174348,15678.05,138030,12448.72,171517,15429.62,169495,15244.46,64408,5809.94,99183,8915.93,13359,1208.7,16923,1517.2,-72624,-6483.91
300410.SZ,20250902,186010,17205.14,260289,24193.09,271410,25185.35,242994,22509.41,165046,15333.96,130803,12127.52,22943,2152.33,11323,1046.76,1586,177.31
300410.SZ,20250901,122539,10938.83,115500,10313.89,135585,12104.28,137557,12290.72,74892,6686.49,74805,6669.54,6855,614.3,12008,1069.75,28550,2582.36
300410.SZ,20250829,138828,12147.7,138429,12137.91,152921,13415.03,160623,14090.74,80087,7041.03,77008,6749.16,10366,915.23,6142,541.18,38973,3458.05
300410.SZ,20250828,146837,12440.53,136201,11568.46,132002,11192.66,129883,11020.37,59892,5103.54,81515,6902.53,10867,925.68,2000,171.04,-23758,-1956.51
300410.SZ,20250827,132622,11378.31,110725,9490.22,130024,11136.91,121259,10401.11,58342,5006.2,76618,6570.01,2994,259.76,15379,1319.84,-107334,-9198.48
300410.SZ,20250826,95324,8405.29,83715,7384.38,103923,9161.86,83732,7384.26,40878,3606.04,56634,4993.98,2943,258.66,18986,1669.22,-46853,-4122.25
300410.SZ,20250825,154548,13956.0,118575,10713.84,133690,12084.69,144468,13057.9,74342,6732.56,100989,9130.45,21476,1952.64,20024,1823.7,-49844,-4472.74
300410.SZ,20250822,150632,13446.48,185887,16588.91,187645,16749.42,175113,15642.17,129691,11601.64,120095,10743.16,27228,2443.96,14100,1267.26,51784,4636.26
300410.SZ,20250821,109706,9544.81,100446,8730.26,128992,11230.12,113271,9861.46,53972,4690.13,72407,6302.27,4900,426.47,11446,997.55,-91077,-7917.99
300410.SZ,20250820,96912,8586.51,98603,8750.99,113469,10067.78,114899,10190.79,71281,6327.48,65443,5798.85,4276,382.24,6994,623.39,-29142,-2543.49
300410.SZ,20250819,114140,10137.96,116488,10357.91,151302,13449.08,135683,12062.41,86159,7666.17,105872,9408.18,19755,1759.49,13314,1184.21,-19541,-1708.19
300410.SZ,20250818,140511,12350.67,130229,11456.82,151657,13345.38,162963,14329.0,94771,8328.8,93454,8214.27,14145,1242.52,14437,1267.28,3003,289.74
300410.SZ,20250815,153949,13326.12,121925,10557.09,131353,11373.0,156572,13556.84,87797,7600.45,95181,8236.19,13610,1180.81,13031,1130.26,36398,3175.98
300410.SZ,20250814,142822,12226.04,130997,11220.44,170564,14594.05,137669,11778.96,73606,6299.4,97553,8352.07,2816,243.47,23589,2011.49,-118240,-10104.95
300410.SZ,20250813,151823,13249.19,153124,13380.95,170031,14850.82,164123,14337.37,90860,7943.59,99573,8688.92,15025,1319.03,10919,955.39,15792,1428.2
300410.SZ,20250812,158144,13556.41,144786,12425.02,151885,13032.42,127203,10915.75,68468,5883.69,91033,7802.62,13210,1132.26,28685,2461.4,-70484,-5977.01
300410.SZ,20250811,198688,17262.13,173445,15034.42,185347,16060.21,209413,18166.82,130756,11336.0,114220,9898.16,32190,2776.0,49902,4334.94,99961,8703.44
300410.SZ,20250808,105084,8793.42,114729,9608.19,107841,9028.33,105169,8802.44,55943,4683.82,64837,5423.34,38029,3179.09,22162,1850.69,-67290,-5607.99
300410.SZ,20250807,184107,15744.6,127324,10888.47,158441,13543.09,163763,14007.73,75146,6426.85,101991,8719.09,16733,1435.1,41349,3534.35,-94574,-8050.72
300410.SZ,20250806,213083,18226.13,267810,22854.1,256124,21926.0,259051,22204.22,177804,15227.76,142123,12166.56,47622,4042.24,25649,2197.24,39281,3454.74
300410.SZ,20250805,170188,14095.48,132985,11028.88,159241,13190.73,136394,11297.33,65354,5416.28,98767,8178.31,15368,1268.04,42005,3466.01,-74815,-6169.99
300410.SZ,20250804,219850,18698.02,173572,14761.7,206750,17582.98,188592,16050.0,94171,8015.9,140100,11913.0,17908,1531.27,36415,3103.47,-103163,-8749.2
300410.SZ,20250801,232583,20603.62,287072,25482.56,301037,26757.61,290757,25790.11,194079,17285.62,161636,14361.57,85733,7605.16,73966,6617.77,30601,2892.36
300410.SZ,20250731,328946,29355.87,313402,27890.12,292805,26057.87,289886,25907.37,201756,18135.07,186506,16762.91,46247,4184.88,79959,7173.28,-77109,-6963.4
300410.SZ,20250730,304655,25944.25,205398,17531.62,240709,20542.21,229257,19573.16,133007,11392.29,194831,16645.5,53297,4650.42,102182,8778.89,-79366,-6653.58
300410.SZ,20250729,320140,26861.5,334332,28040.85,325885,27259.11,400330,33729.43,300051,25306.73,261073,21770.83,129997,10984.94,80338,6871.17,255668,22111.05
300410.SZ,20250728,146924,11036.48,141387,10645.67,129446,9728.76,147568,11096.6,89536,6740.66,87596,6577.12,20393,1546.03,9748,732.55,93207,7046.87
300410.SZ,20250725,111119,8095.32,60218,4389.79,87014,6342.01,92834,6766.51,42514,3096.1,71972,5243.15,0,0.0,15623,1133.99,-57225,-4167.6
300410.SZ,20250724,65568,4905.24,52121,3902.02,71778,5371.73,68343,5114.25,28590,2140.72,46351,3467.09,3239,241.85,2360,176.18,-23729,-1764.3
300410.SZ,20250723,126548,9505.4,80387,6042.64,115902,8703.6,114564,8611.13,52400,3936.36,79637,5979.16,6956,526.26,27218,2038.69,-122973,-9222.99
300410.SZ,20250722,121545,9388.01,139780,10821.21,146762,11345.28,142965,11039.06,104783,8107.89,100363,7750.41,21922,1682.74,11905,913.24,77653,6063.31
300410.SZ,20250721,86459,6489.74,65762,4941.11,77871,5849.35,84399,6336.78,43784,3285.85,48768,3661.28,7193,542.03,16378,1227.81,-32270,-2407.37
300410.SZ,20250718,162073,12456.0,105353,8126.34,145272,11187.23,158139,12164.94,64364,4956.56,97028,7456.07,13868,1058.13,25057,1910.58,-101905,-7804.56
300410.SZ,20250717,129965,10145.81,107661,8424.03,130864,10229.84,136684,10684.17,65519,5131.52,74594,5820.05,13821,1080.36,21231,1659.27,-49016,-3806.13
300410.SZ,20250716,177909,14395.7,128928,10445.29,196658,15925.82,185755,15035.75,84771,6865.33,131175,10622.21,14652,1188.68,28133,2272.29,-171451,-13822.08
300410.SZ,20250715,196854,16059.53,218860,17901.01,261661,21400.21,252857,20668.99,149577,12250.88,149150,12195.94,35318,2907.06,22542,1851.73,31595,2692.6
300410.SZ,20250714,210149,16798.43,193175,15475.94,245024,19633.78,241406,19327.71,150014,12028.25,164017,13134.74,21020,1684.18,27608,2206.25,-23833,-1809.37
300410.SZ,20250711,195012,15017.47,241919,18730.35,232351,17979.39,220990,17056.34,145918,11293.41,118214,9120.87,22971,1798.03,15128,1180.74,24259,2021.44
300410.SZ,20250710,168675,12998.77,175750,13565.02,175002,13543.36,171625,13263.22,102349,7917.51,104555,8075.91,17644,1352.27,11740,907.76,-4,99.04
300410.SZ,20250709,162744,12375.06,143444,10947.7,152764,11652.29,147310,11220.74,71324,5444.4,77662,5912.82,2804,211.02,21220,1601.5,-31303,-2303.96
300410.SZ,20250708,168305,12820.44,204232,15579.59,178570,13616.16,147053,11195.48,78337,5969.44,82300,6268.74,19095,1460.9,10722,823.12,16600,1296.61
300410.SZ,20250707,134793,10034.16,98856,7359.2,83641,6227.2,107170,7981.14,42992,3200.21,50534,3761.21,5142,382.57,10008,742.59,-15424,-1134.9
300410.SZ,20250704,227668,17333.86,186405,14218.72,167719,12777.1,152630,11645.06,78798,6016.62,118439,9023.22,17720,1357.97,34432,2598.55,-94418,-7137.85
300410.SZ,20250703,249096,18718.73,293144,22277.71,244445,18549.09,244545,18501.48,150062,11401.52,134479,10143.5,47724,3682.44,19159,1429.09,84044,6592.01
300410.SZ,20250702,144272,10507.95,113142,8243.51,96542,7033.3,110808,8075.14,49833,3632.38,63536,4628.4,4700,344.56,7862,571.16,-45733,-3316.9
300410.SZ,20250701,212352,15907.9,170697,12803.4,154739,11605.15,180963,13563.15,85554,6415.84,99559,7463.91,15673,1179.23,17099,1277.65,-25700,-1857.24
300410.SZ,20250630,183001,13497.67,193094,14254.29,178114,13135.71,185976,13717.06,118154,8717.64,97730,7214.64,14813,1097.12,17282,1262.15,62007,4614.13
300410.SZ,20250627,253138,18575.74,208814,15345.17,223441,16413.46,229260,16836.93,94268,6925.83,130183,9551.02,16549,1225.65,19140,1407.55,-144853,-10605.68
300410.SZ,20250626,343303,27643.07,292385,23675.41,348900,28271.19,352529,28561.63,174314,14197.71,211536,17091.95,24362,1965.6,34428,2748.58,-146613,-11732.47
300410.SZ,20250625,341729,26384.51,308804,23893.51,328069,25366.53,307430,23790.41,170163,13203.62,196158,15160.17,17975,1387.45,45545,3498.02,-117687,-8980.89
300410.SZ,20250624,360017,28362.64,409362,32166.4,418527,32867.59,423010,33293.07,267997,21069.74,217909,17207.8,44740,3560.16,41000,3192.87,-917,-60.74
300410.SZ,20250623,439037,32822.88,425103,31752.03,406944,30540.66,338343,25483.96,216976,16339.57,243356,18187.01,33752,2565.54,89906,6845.64,-21992,-1497.85
300410.SZ,20250620,38577,2598.59,91601,6550.26,42082,2848.66,100291,7179.7,59934,4310.75,90218,6519.6,195427,14507.77,53909,4016.22,-183192,-13758.8
300410.SZ,20250619,69368,4351.14,76450,4799.88,51330,3226.81,42890,2696.26,17909,1128.47,19267,1210.27,0,0.0,0,0.0,-10345,-641.86
300410.SZ,20250618,59257,3641.89,60631,3731.06,38682,2381.1,38848,2392.54,24200,1492.23,11079,682.44,1705,106.05,13286,815.24,12297,767.25
300410.SZ,20250617,58929,3617.34,62808,3856.62,34440,2118.22,30319,1866.63,15841,976.46,15952,981.22,1777,109.16,1907,116.71,-498,-23.43
300410.SZ,20250616,49730,3032.79,60891,3713.89,34199,2087.05,33342,2034.47,24943,1521.24,13226,806.75,587,35.63,2000,121.6,11090,680.06
300410.SZ,20250613,56357,3396.01,50133,3022.2,26961,1624.97,24451,1474.49,4804,289.1,13487,810.26,0,0.0,51,3.13,828,49.71
300410.SZ,20250612,59231,3617.3,45238,2763.15,26935,1643.37,30487,1862.64,5565,339.24,13956,850.08,0,0.0,2050,124.04,4161,258.3
300410.SZ,20250611,45460,2812.35,37309,2308.17,24943,1542.63,26594,1646.15,11523,714.04,12123,750.83,0,0.0,5900,363.88,-3463,-212.94
300410.SZ,20250610,63176,3898.1,53970,3331.55,36684,2264.91,39563,2443.49,15519,959.08,21638,1334.21,1903,117.99,2110,130.82,-6393,-387.9
300410.SZ,20250609,44920,2768.74,54691,3372.86,47327,2917.07,30055,1852.79,9979,616.62,17480,1076.77,0,0.0,0,0.0,19799,1221.65
300410.SZ,20250606,40519,2440.55,38396,2312.77,25911,1560.7,24293,1464.0,12344,741.9,14085,846.58,0,0.0,2000,119.8,9552,575.65
300410.SZ,20250605,49504,2951.24,41462,2472.41,27870,1661.36,26402,1573.73,6216,370.94,13726,818.61,0,0.0,2000,118.8,7163,431.58
300410.SZ,20250604,43322,2566.62,44251,2623.52,28930,1715.11,28774,1705.5,14742,875.63,13969,828.34,0,0.0,0,0.0,20289,1205.51
300410.SZ,20250603,41386,2408.64,46963,2733.33,20646,1201.29,27003,1569.79,22798,1326.03,10864,632.84,0,0.0,0,0.0,-4536,-260.72
300410.SZ,20250530,44533,2588.5,53585,3112.51,24228,1408.02,14463,841.37,9307,540.51,10020,583.15,0,0.0,0,0.0,-336,-17.13
300410.SZ,20250529,52828,3085.43,50349,2942.86,24418,1427.17,30981,1809.84,13086,766.2,9002,526.1,0,0.0,0,0.0,9242,542.17
300410.SZ,20250528,34697,1991.33,35906,2059.95,19580,1122.99,16615,952.6,4268,244.4,6025,346.17,0,0.0,0,0.0,-5289,-301.03
300410.SZ,20250527,43708,2515.72,37303,2147.45,21896,1260.27,27484,1582.36,6298,363.66,7115,409.84,0,0.0,0,0.0,-3150,-178.94
300410.SZ,20250526,37449,2143.63,38988,2232.42,17672,1012.82,15378,881.01,5188,297.8,5943,340.82,0,0.0,0,0.0,-928,-52.0
300410.SZ,20250523,48305,2755.25,43526,2481.75,21398,1218.81,22177,1265.44,4110,233.89,8110,460.76,0,0.0,0,0.0,-1608,-85.51
300410.SZ,20250522,47348,2728.61,50456,2911.33,26315,1519.33,22527,1300.7,7662,443.3,8342,479.21,0,0.0,0,0.0,-3183,-177.15
300410.SZ,20250521,38994,2258.11,40692,2356.13,21610,1250.65,19698,1140.26,9360,540.51,9574,552.89,0,0.0,0,0.0,-3734,-212.81
300410.SZ,20250520,45501,2648.84,33246,1935.33,20026,1165.15,30868,1797.09,11857,690.2,10270,596.86,0,0.0,3000,174.9,5152,301.93
300410.SZ,20250519,59215,3433.55,58988,3420.51,39092,2262.67,45383,2627.22,14540,841.59,13768,799.62,7648,445.72,2356,136.18,-183,-10.55
300410.SZ,20250516,49339,2823.8,36796,2105.39,24458,1399.55,24144,1382.23,10220,585.32,23077,1321.04,0,0.0,0,0.0,17610,1011.0
300410.SZ,20250515,47223,2672.77,36270,2053.36,20133,1139.79,24478,1385.32,6830,385.82,13439,759.71,0,0.0,0,0.0,3023,173.77
300410.SZ,20250514,57265,3255.09,43899,2494.76,28707,1631.48,33675,1914.03,8996,510.77,17394,988.55,0,0.0,0,0.0,7308,418.87
300410.SZ,20250513,57173,3290.97,41553,2394.8,26949,1553.56,32038,1844.33,10227,589.96,22905,1317.76,3000,171.6,854,49.2,-13260,-761.16
300410.SZ,20250512,56376,3214.8,47179,2689.01,27522,1569.05,30028,1712.48,10292,585.76,19922,1135.64,2939,167.52,0,0.0,-3616,-203.54
300410.SZ,20250509,66918,3775.95,57997,3273.4,28891,1630.32,39650,2238.58,11791,666.54,7953,447.43,0,0.0,2000,113.4,-6612,-367.31
300410.SZ,20250508,63840,3599.93,59296,3347.69,45916,2588.99,41108,2316.61,14865,837.75,21217,1195.27,0,0.0,3000,167.1,3486,197.87
300410.SZ,20250507,69895,3875.84,55511,3079.02,46750,2591.87,54904,3046.19,22819,1265.51,22169,1228.97,4980,275.19,11860,654.24,-4117,-223.15
300410.SZ,20250506,92834,5105.81,67564,3712.44,56036,3080.36,68360,3752.68,16668,908.41,29615,1629.45,0,0.0,0,0.0,12608,694.93
300410.SZ,20250430,93348,4988.7,72832,3890.89,54075,2889.45,56296,3008.15,11555,617.16,27850,1487.66,3000,159.6,5000,268.2,3092,172.53
300410.SZ,20250429,107653,5633.38,128034,6697.63,86228,4517.57,74708,3918.61,33207,1737.06,24701,1289.85,1985,101.04,1630,82.97,338,24.27
