ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002031.SZ,20251204,329938,24793.73,963364,73785.61,334337,25235.45,813626,62480.22,340616,26002.0,434201,33388.65,1421209,110219.73,214908,16596.44,-144316,-12244.3
002031.SZ,20251203,183106,13044.2,108221,7710.16,101094,7200.91,111470,7941.04,40438,2880.58,98197,6994.88,6502,463.39,13252,943.02,-130795,-9308.24
002031.SZ,20251202,151177,10941.01,98465,7125.81,102875,7446.62,92514,6694.22,35257,2551.6,74819,5415.41,4900,354.45,28411,2058.23,-110101,-7961.54
002031.SZ,20251201,186301,13612.52,210042,15347.94,142328,10403.79,177791,12990.99,101471,7413.47,82705,6044.41,58945,4305.93,18507,1352.38,118715,8689.76
002031.SZ,20251128,127927,9178.38,130887,9403.72,107610,7726.55,120526,8655.9,77618,5582.82,77676,5574.55,36375,2610.73,20441,1464.31,43515,3168.57
002031.SZ,20251127,119193,8583.76,96247,6933.77,92583,6668.14,91317,6576.58,45052,3248.54,60106,4329.27,12253,883.11,21411,1543.93,-53548,-3835.51
002031.SZ,20251126,150412,10911.61,125608,9119.57,112577,8171.09,119707,8688.66,66465,4826.51,75072,5447.66,29774,2166.18,38840,2819.5,-38677,-2766.27
002031.SZ,20251125,149957,10848.6,149941,10853.19,116404,8425.22,131817,9538.59,87506,6336.07,66583,4816.49,32223,2335.02,37749,2736.64,13644,1005.57
002031.SZ,20251124,213783,15238.64,218409,15612.99,153755,10980.67,179451,12804.5,95449,6822.34,96726,6887.22,55283,3956.52,23683,1693.47,17989,1343.43
002031.SZ,20251121,266578,18976.18,201215,14336.01,150941,10754.26,189663,13503.92,63305,4508.31,95009,6756.74,19246,1366.83,14183,1008.91,-92774,-6570.67
002031.SZ,20251120,235657,17214.68,140000,10227.67,132540,9685.92,153067,11185.04,46564,3402.92,95454,6972.55,16581,1216.24,42821,3134.49,-168890,-12322.46
002031.SZ,20251119,363078,26781.77,335082,24822.76,274979,20361.95,275778,20351.67,137504,10194.94,170121,12528.5,61526,4513.39,56106,4149.13,21557,1773.73
002031.SZ,20251118,259740,19163.54,164966,12166.95,140086,10337.22,185055,13646.63,74490,5494.12,113271,8353.26,44133,3252.53,55157,4080.57,-146816,-10826.3
002031.SZ,20251117,202833,15166.17,147242,11013.35,123357,9225.21,144334,10793.61,50404,3771.74,94776,7086.52,44317,3316.83,34559,2586.47,-62768,-4673.62
002031.SZ,20251114,288700,21834.18,160643,12147.21,153229,11589.33,193167,14608.51,57708,4365.43,122128,9235.05,27174,2057.71,50874,3855.87,-201098,-15200.75
002031.SZ,20251113,209823,16002.31,146609,11183.49,137050,10453.38,151498,11553.89,69866,5329.3,83959,6403.74,25113,1914.44,59785,4558.31,-109676,-8340.5
002031.SZ,20251112,275320,21179.69,181957,13998.94,165435,12729.84,175551,13501.83,73141,5624.64,115019,8847.93,24036,1846.83,65405,5032.29,-227927,-17521.35
002031.SZ,20251111,270246,21095.64,284464,22204.24,215199,16797.57,244244,19062.22,125136,9766.77,116146,9061.73,68879,5372.14,34606,2703.93,116995,9159.75
002031.SZ,20251110,218861,16852.24,141207,10874.13,142638,10984.21,157604,12136.85,63001,4851.9,101752,7835.34,18985,1461.63,42922,3303.65,-112030,-8607.24
002031.SZ,20251107,186787,14539.55,164850,12838.15,167464,13039.18,150312,11701.65,75123,5850.78,98674,7685.86,26177,2043.57,41715,3247.43,-29213,-2235.53
002031.SZ,20251106,225608,17435.7,178628,13823.76,167112,12927.83,167863,12985.39,83181,6433.12,128313,9916.68,50916,3939.0,52012,4009.82,-52425,-3997.17
002031.SZ,20251105,172978,13378.78,134625,10420.38,105825,8185.23,128766,9964.33,67260,5205.67,78720,6087.14,25117,1946.62,29069,2244.44,-29285,-2243.03
002031.SZ,20251104,200292,15550.27,124655,9685.97,132099,10261.78,124932,9708.0,56348,4380.25,96856,7517.02,8708,680.29,51003,3961.59,-123534,-9568.89
002031.SZ,20251103,159402,12430.13,133943,10447.31,124121,9680.66,129716,10118.37,72325,5641.94,85648,6680.13,47697,3720.72,54237,4227.65,3427,289.47
002031.SZ,20251031,238908,18505.44,194002,15049.73,169748,13164.14,191275,14832.97,89000,6907.17,122573,9493.12,43870,3406.73,33676,2607.66,-25920,-1971.29
002031.SZ,20251030,288663,22640.66,173395,13612.6,172052,13505.13,176621,13863.29,79532,6251.94,127009,9965.55,31130,2449.36,94353,7405.64,-186254,-14577.58
002031.SZ,20251029,199367,15765.57,162432,12847.66,139383,11025.44,161549,12775.4,81340,6434.58,113130,8944.54,45803,3621.05,28782,2279.04,-63273,-4970.63
002031.SZ,20251028,273532,21692.67,198350,15737.64,190810,15135.55,194492,15428.41,94752,7518.68,129015,10236.44,42691,3386.65,79929,6331.04,-119857,-9475.18
002031.SZ,20251027,370207,29628.73,387782,31075.14,340399,27302.29,371314,29748.27,168186,13491.83,178904,14309.41,141576,11334.79,82369,6624.83,60608,4905.65
002031.SZ,20251024,182040,14216.0,141706,11068.02,140256,10952.76,132729,10365.11,75693,5911.36,103040,8047.59,30122,2352.62,50636,3952.04,-34712,-2690.6
002031.SZ,20251023,209438,16221.38,144894,11227.38,127107,9848.35,150994,11697.19,67779,5253.76,92943,7201.06,10816,838.57,26309,2036.44,-110921,-8573.3
002031.SZ,20251022,253750,20026.16,281181,22195.62,219626,17335.94,217956,17194.09,128624,10145.34,124738,9836.13,57220,4515.3,35345,2796.91,56345,4468.5
002031.SZ,20251021,193375,14972.78,164734,12765.35,144539,11196.67,156487,12121.42,76349,5918.69,97089,7515.82,41156,3189.88,37109,2875.44,17558,1391.42
002031.SZ,20251020,201067,15586.01,155913,12091.66,125871,9757.57,144744,11223.24,58331,4523.15,78092,6051.28,19174,1488.63,25694,1989.18,-31004,-2378.65
002031.SZ,20251017,333151,25863.77,199713,15524.01,172892,13437.56,189729,14744.71,60337,4691.14,129432,10041.49,8406,652.46,55912,4334.71,-193698,-15027.77
002031.SZ,20251016,313591,24811.27,189938,15029.4,186857,14787.36,206344,16325.88,74841,5920.17,152644,12076.33,34911,2760.23,61274,4847.42,-214700,-16975.11
002031.SZ,20251015,400228,31943.44,419249,33542.52,343285,27475.53,375415,30043.1,200109,16013.36,179355,14311.78,114469,9165.67,84072,6700.6,38723,3251.38
002031.SZ,20251014,398605,31594.86,249595,19814.67,233845,18580.32,251316,19956.89,91268,7260.1,171781,13628.29,15695,1247.68,66722,5283.12,-244551,-19343.52
002031.SZ,20251013,419958,33138.46,283829,22411.98,243426,19204.53,293728,23166.59,122623,9674.76,182440,14382.06,45203,3560.79,71213,5617.91,-36210,-2850.54
002031.SZ,20251010,417513,34414.54,234024,19302.39,323106,26640.17,309962,25554.87,118781,9803.98,216487,17845.81,14719,1216.85,113645,9372.46,-293498,-24158.88
002031.SZ,20251009,411968,34225.58,406251,33791.26,428073,35595.61,449949,37385.71,240369,19984.91,262505,21829.75,119552,9945.81,81257,6745.19,114623,9678.06
002031.SZ,20250930,334854,27634.43,267576,22087.03,312052,25756.02,303316,25031.7,151922,12539.53,179498,14803.48,37086,3055.6,85523,7063.37,-84397,-6922.95
002031.SZ,20250929,331035,27004.43,270227,22062.75,298064,24328.16,317297,25904.32,147320,12024.36,186041,15181.3,62483,5109.62,65337,5318.2,-47958,-3850.02
002031.SZ,20250926,488928,40629.85,297930,24775.93,396257,32959.6,394998,32846.12,160079,13322.68,277378,23072.4,42276,3509.74,117233,9727.43,-305417,-25303.48
002031.SZ,20250925,457773,38931.65,384967,32770.66,461358,39251.56,491640,41832.57,259884,22124.54,275392,23432.14,87085,7415.16,114100,9687.53,-32370,-2660.87
002031.SZ,20250924,490697,41236.23,402065,33821.42,474440,39886.38,468844,39415.68,233382,19632.07,291794,24528.08,84102,7074.61,119919,10064.11,10495,988.88
002031.SZ,20250923,908892,76986.23,567108,48049.04,742948,62940.88,710246,60159.06,351947,29804.32,531587,44983.23,132178,11205.4,327023,27745.51,-378387,-32009.14
002031.SZ,20250922,678562,60108.54,507433,44986.15,670155,59392.55,632612,56067.01,330212,29270.2,453832,40219.74,171645,15206.3,256698,22704.7,-296449,-26150.45
002031.SZ,20250919,1505431,136910.09,835026,75902.97,1372838,124993.48,1115485,101527.33,742486,67708.64,1052982,95925.54,351111,32032.91,968373,88289.29,-903443,-81721.45
002031.SZ,20250918,1499795,143603.5,1760439,169657.0,1526650,146229.98,2102975,202593.1,1141384,109848.23,1423913,137449.55,1865065,182487.61,745568,72469.68,-995030,-100610.18
002031.SZ,20250917,756770,68654.37,656611,59628.43,785783,71337.52,781022,70914.98,494358,44918.78,530658,48171.98,278557,25360.94,347177,31556.21,-36479,-2994.81
002031.SZ,20250916,873228,78874.72,1088785,98360.08,989010,89335.12,1168273,105524.39,782124,70591.51,610620,55142.46,499015,45093.99,275701,24868.39,492083,44593.15
002031.SZ,20250915,587321,51665.32,494607,43613.37,584411,51449.93,588077,51793.3,310838,27412.4,395407,34816.71,171247,15142.43,175726,15446.71,-196709,-16977.78
002031.SZ,20250912,721795,63846.66,643452,56996.09,739792,65509.54,695380,61570.03,406304,35994.06,481359,42614.28,206488,18303.18,254187,22473.04,-166914,-14529.65
002031.SZ,20250911,638840,55496.39,561523,48882.24,580825,50545.03,575532,50081.07,324865,28308.88,370468,32193.11,138396,12080.87,175404,15274.75,-7557,-363.76
002031.SZ,20250910,657066,57712.3,546000,48002.94,572022,50290.32,593915,52210.62,296200,26062.07,372257,32725.73,119561,10524.04,132677,11649.43,-218731,-19105.87
002031.SZ,20250909,945756,84672.9,726293,65076.1,815454,73062.69,830210,74371.0,462678,41457.4,511077,45760.98,108782,9745.12,265089,23730.03,-480778,-42847.16
002031.SZ,20250908,1156778,105782.11,1058563,96796.54,1226127,112160.28,1199288,109618.67,745206,68094.46,910420,83259.6,398632,36468.61,358472,32830.65,68497,6484.18
002031.SZ,20250905,1022580,90907.65,1071305,95290.22,1101122,97952.62,1095666,97411.73,703677,62525.42,707405,62905.54,350044,31161.76,303048,26939.96,252919,22897.51
002031.SZ,20250904,1356016,120541.72,1169925,103969.4,1353916,120431.82,1375535,122271.95,907610,80684.07,1026302,91478.49,367611,32802.28,413390,36740.03,-168296,-14319.39
002031.SZ,20250903,2104348,194162.33,1580900,145871.43,2123070,196062.2,1922224,177311.52,1366090,126130.7,1361946,125655.54,705804,65071.69,1434243,132588.42,125490,12266.09
002031.SZ,20250902,545132,44788.16,1229663,104719.71,604525,50173.21,1287197,109862.08,627110,53186.23,632177,53952.62,1612711,140904.77,240441,20517.96,-285219,-27685.06
002031.SZ,20250901,263043,21291.4,220534,17860.14,247108,20007.19,230914,18697.32,118257,9576.06,159428,12908.31,47437,3847.41,64969,5256.29,-45881,-3673.08
002031.SZ,20250829,361679,29335.59,268228,21764.35,296994,24090.87,314185,25488.03,138534,11245.4,203030,16474.63,77801,6318.67,89565,7263.52,-115637,-9313.57
002031.SZ,20250828,849388,68537.18,540632,43632.68,626662,50649.61,640125,51698.48,295462,23874.04,477838,38580.02,119255,9636.15,232171,18785.8,-388315,-31150.6
002031.SZ,20250827,765540,64964.66,633283,53936.41,672659,57209.35,693970,58963.64,360103,30727.36,473555,40309.15,212606,18234.2,210100,17926.38,-215325,-17892.06
002031.SZ,20250826,530099,44832.8,477620,40470.52,509192,43122.79,518124,43896.34,321866,27259.17,328609,27811.39,148054,12570.43,184859,15606.94,-184781,-15440.29
002031.SZ,20250825,757415,64366.06,822076,69952.8,752236,63976.64,861607,73244.78,554062,47126.02,467940,39749.93,313261,26622.63,225351,19143.84,292610,25061.86
002031.SZ,20250822,430229,35703.95,304623,25291.83,377983,31374.75,397556,32999.71,187426,15561.1,241235,20021.77,65564,5446.64,117788,9773.12,-169270,-13973.4
002031.SZ,20250821,668476,56119.95,448945,37714.2,554834,46623.43,539298,45308.53,291436,24534.49,387604,32589.55,143447,12066.12,282346,23731.7,-525830,-44059.26
002031.SZ,20250820,767438,65721.74,845904,72472.48,816702,69960.42,920170,78796.53,528435,45233.34,539042,46169.87,424239,36354.95,231697,19831.58,260637,22484.48
002031.SZ,20250819,777106,65011.6,933923,78259.74,855799,71622.11,909709,76156.95,552388,46264.34,478157,40009.35,323614,27076.82,187118,15548.83,279799,23728.68
002031.SZ,20250818,429116,35332.07,397902,32773.62,429188,35339.64,463833,38194.09,224903,18519.06,240118,19767.58,116813,9616.48,98167,8071.95,57235,4778.42
002031.SZ,20250815,255577,20721.67,223347,18111.39,256175,20772.84,266684,21624.78,127290,10321.9,156784,12712.89,76579,6213.27,68805,5580.62,-12695,-998.43
002031.SZ,20250814,477505,38899.01,317958,25908.53,397523,32402.11,380408,30999.4,161439,13163.43,230880,18810.97,35981,2933.15,143202,11678.79,-325613,-26474.34
002031.SZ,20250813,406683,33456.33,407609,33570.15,395745,32575.44,455152,37461.18,209744,17263.98,239322,19677.4,188932,15555.86,99021,8142.88,95199,7965.15
002031.SZ,20250812,281822,23078.05,236408,19366.41,251200,20576.91,281966,23095.86,117358,9616.03,164726,13489.8,95784,7845.44,63063,5164.36,-13247,-1019.74
002031.SZ,20250811,312985,25595.69,215686,17639.14,274901,22482.29,257025,21018.07,145625,11912.42,144903,11848.43,34327,2808.82,150224,12293.57,-96211,-7828.08
002031.SZ,20250808,422730,34605.92,313639,25683.16,328159,26877.24,341214,27938.81,152642,12502.91,221383,18126.74,78923,6457.91,106218,8695.28,-254044,-20741.17
002031.SZ,20250807,739648,61359.67,504902,41878.31,636881,52833.33,556726,46174.31,277844,23040.26,414652,34394.54,151432,12545.86,329525,27331.95,-485461,-40186.5
002031.SZ,20250806,980332,82429.29,1241575,104316.78,1001458,84151.39,1181639,99175.17,590311,49603.89,554159,46483.51,523753,43778.19,118481,9987.29,865741,72503.72
002031.SZ,20250805,251528,20331.2,191240,15463.76,225168,18204.81,219459,17744.96,122128,9880.27,142849,11554.39,46449,3755.06,91725,7408.23,-130807,-10538.68
002031.SZ,20250804,268036,21500.41,329389,26460.0,254818,20456.03,293310,23555.55,147068,11812.37,159033,12766.88,142052,11444.6,30242,2430.98,293641,23656.5
002031.SZ,20250801,161629,12777.16,142247,11246.96,123323,9750.47,137548,10873.91,72072,5700.82,70578,5579.36,12124,958.79,18775,1487.02,-37767,-2963.17
002031.SZ,20250731,262560,20804.46,174023,13793.49,157424,12479.52,182932,14495.55,82755,6562.08,124459,9868.82,11350,898.91,32676,2587.11,-150786,-11911.66
002031.SZ,20250730,305581,24387.26,196211,15664.42,185456,14809.51,212030,16931.52,70878,5663.33,128638,10272.13,38016,3039.78,63053,5031.8,-203283,-16198.89
002031.SZ,20250729,299958,24130.2,203269,16349.83,225468,18136.87,241982,19467.02,89693,7213.96,133883,10766.75,15023,1206.81,51008,4104.24,-170084,-13667.86
002031.SZ,20250728,232176,18954.5,169475,13837.66,199282,16271.22,208361,17012.24,79867,6524.14,122178,9976.95,24964,2039.43,36275,2962.45,-103774,-8440.02
002031.SZ,20250725,307974,25098.98,212306,17301.74,243235,19825.37,252998,20620.41,98254,8011.23,155759,12699.3,30089,2453.42,58490,4767.55,-170718,-13886.62
002031.SZ,20250724,332320,27247.71,277139,22733.79,280178,22979.48,308353,25289.72,140952,11564.95,172176,14117.17,73589,6031.21,69371,5682.68,-180215,-14725.96
002031.SZ,20250723,632860,52144.97,409880,33770.95,478466,39431.93,475879,39203.46,175510,14468.81,257913,21260.62,36947,3042.9,180111,14853.58,-481404,-39618.14
002031.SZ,20250722,677969,57290.09,748109,63281.06,687314,58126.6,680267,57510.34,417396,35307.05,389987,32964.72,180299,15273.65,144615,12241.26,223266,19135.03
002031.SZ,20250721,642453,53649.49,502074,41936.29,574587,48016.14,547231,45714.72,290620,24290.41,350532,29306.48,151194,12643.01,259017,21641.56,-135110,-11122.19
002031.SZ,20250718,862964,73191.77,930712,78874.19,781845,66326.31,922917,78197.57,490012,41484.74,499289,42326.97,390266,32996.92,172170,14601.01,197689,16859.48
002031.SZ,20250717,318712,25768.89,321740,26068.27,312424,25286.3,334352,27072.29,186080,15080.96,190707,15426.99,103346,8392.3,73763,5960.9,19428,1712.88
002031.SZ,20250716,300543,24288.72,320163,25904.91,284032,22967.25,327358,26466.99,143197,11585.23,139574,11274.94,94701,7673.44,35378,2867.8,10121,893.1
002031.SZ,20250715,696652,55996.23,439248,35299.88,506758,40758.69,489096,39331.04,198998,16007.28,315846,25392.02,56341,4531.53,214559,17270.79,-499273,-40105.44
002031.SZ,20250714,705818,58243.9,754403,62297.43,704023,58124.47,721677,59538.81,364396,30074.62,383990,31691.3,243615,20058.19,157781,12973.64,508750,42073.73
002031.SZ,20250711,395254,31643.53,462165,37046.49,359574,28840.55,420916,33735.18,220810,17708.19,191179,15303.76,165062,13215.09,66440,5321.93,201271,16233.71
002031.SZ,20250710,273038,21554.08,225206,17781.98,185323,14633.04,200681,15844.87,86418,6823.56,101133,7983.07,25558,2019.75,43317,3420.51,-124729,-9821.18
002031.SZ,20250709,487030,39336.38,403248,32562.06,410665,33185.58,392462,31707.6,175389,14176.83,229109,18514.98,53381,4309.45,101646,8223.61,-66600,-5240.42
002031.SZ,20250708,184406,14536.01,180903,14263.58,141058,11119.72,147927,11659.86,90290,7118.72,103920,8190.15,46934,3702.26,29938,2363.12,-3412,-244.82
002031.SZ,20250707,187719,14703.35,178928,14024.11,120571,9449.84,146111,11449.8,79766,6248.63,87705,6866.73,51676,4046.77,26988,2107.96,16289,1304.38
002031.SZ,20250704,218315,17198.45,166880,13152.56,132955,10476.75,162665,12815.86,82439,6493.63,91240,7187.71,18751,1480.41,31675,2493.11,-62602,-4897.68
002031.SZ,20250703,172030,13631.91,141420,11209.78,121754,9650.86,130521,10343.28,70783,5611.9,81532,6463.16,10292,817.35,21386,1695.81,-27447,-2147.62
002031.SZ,20250702,323226,25677.05,201244,15986.94,188036,14944.5,210051,16685.45,97020,7707.1,148282,11787.13,29470,2346.49,78175,6215.62,-183885,-14575.02
002031.SZ,20250701,251324,20252.39,171058,13782.88,203952,16436.71,201557,16241.84,90082,7260.41,116508,9388.83,17094,1377.06,73329,5913.03,-198648,-15989.91
002031.SZ,20250630,238762,19350.35,227631,18453.31,231609,18772.92,241725,19594.69,133468,10820.49,154848,12548.77,89828,7283.54,69463,5630.54,-48563,-3888.42
002031.SZ,20250627,316042,25559.72,257713,20851.43,278874,22558.89,273226,22104.33,128596,10405.03,163753,13241.64,57054,4618.81,85874,6945.05,-184490,-14884.19
002031.SZ,20250626,504371,41427.04,481956,39588.93,469544,38575.73,473778,38909.25,236464,19426.69,279768,22968.78,146659,12009.81,121537,9972.33,86022,7154.94
002031.SZ,20250625,463113,37427.76,385867,31206.38,431497,34890.75,406210,32846.3,208765,16887.47,237823,19228.15,81822,6629.83,155297,12554.98,-53837,-4242.19
002031.SZ,20250624,615654,49469.84,722166,58032.32,518552,41690.41,569622,45860.04,305154,24488.58,268463,21564.06,224605,18116.7,103714,8309.11,329115,26265.8
002031.SZ,20250623,244525,18612.99,237599,18103.39,162918,12401.76,191508,14575.5,96651,7353.79,106710,8105.06,73477,5581.98,41754,3166.57,79006,6025.99
002031.SZ,20250620,391515,30174.4,252733,19462.7,216932,16721.13,243109,18722.3,89940,6933.25,178628,13767.1,15711,1206.67,39629,3083.36,-196243,-15109.63
002031.SZ,20250619,327886,26233.37,228659,18314.64,232811,18666.28,234142,18762.18,108630,8710.92,156980,12582.07,30131,2428.86,79677,6380.54,-169276,-13476.74
002031.SZ,20250618,419404,33428.14,385272,30822.16,292328,23402.93,349059,27906.39,159541,12790.72,196258,15647.73,118035,9441.82,58719,4687.32,76143,6288.37
002031.SZ,20250617,224893,18048.42,153299,12304.92,178916,14362.63,197003,15812.36,87310,7013.33,119729,9614.58,25934,2081.48,47022,3774.0,-148073,-11855.04
002031.SZ,20250616,199394,16062.93,170000,13698.06,162638,13109.7,193538,15594.89,88368,7116.44,95711,7709.19,33975,2738.65,25127,2025.57,2541,218.29
002031.SZ,20250613,377900,30683.25,232010,18837.14,250494,20342.62,282039,22898.58,91321,7413.27,164656,13370.74,15451,1251.41,56461,4584.09,-266610,-21621.79
002031.SZ,20250612,274149,22800.56,198674,16524.11,212455,17674.61,214368,17832.14,78835,6559.76,119586,9950.07,22708,1887.65,55519,4616.27,-225605,-18743.25
002031.SZ,20250611,286881,24131.46,230461,19396.75,254259,21389.39,239828,20180.59,112723,9483.73,137988,11609.48,52376,4415.69,97962,8233.45,-46744,-3876.39
002031.SZ,20250610,480514,40064.59,401698,33579.95,377869,31550.94,417470,34853.7,164462,13744.55,201607,16803.43,89313,7498.32,91383,7621.33,-145296,-11914.67
002031.SZ,20250609,273228,23104.99,240938,20381.17,245562,20765.4,248756,21042.66,103899,8791.79,135667,11474.91,50000,4233.7,47328,3997.13,-48110,-4012.66
002031.SZ,20250606,457120,38592.86,282904,23902.09,332386,28070.41,301203,25441.35,140127,11841.02,193807,16372.27,28204,2389.08,179922,15177.66,-287457,-24225.24
002031.SZ,20250605,614583,52255.83,720948,61420.71,578933,49233.6,636264,54053.62,311255,26484.0,304862,25805.48,224977,19072.33,67674,5765.95,278478,23857.43
002031.SZ,20250604,239934,19851.98,209706,17361.54,215815,17862.61,218458,18083.26,110892,9181.18,122420,10133.46,34781,2883.09,50838,4200.6,-75126,-6175.15
002031.SZ,20250603,294079,24243.3,299548,24718.3,258995,21368.44,317508,26185.1,143042,11801.15,149515,12315.05,87042,7174.1,16588,1368.54,74340,6208.15
002031.SZ,20250530,411412,33904.81,241594,19893.77,303313,24998.14,305439,25164.91,110110,9074.25,185941,15342.01,26973,2221.07,118834,9797.58,-280162,-23103.16
002031.SZ,20250529,311755,26400.8,327855,27766.57,293445,24850.95,324668,27488.66,173136,14658.72,163520,13846.87,80415,6810.0,42709,3618.37,85485,7275.73
002031.SZ,20250528,282393,23684.13,219465,18407.22,218717,18353.75,239718,20100.69,102294,8584.62,134016,11249.7,23080,1933.54,33285,2798.43,-96737,-8061.0
002031.SZ,20250527,282995,23944.4,205069,17349.23,217845,18437.63,218523,18488.82,88409,7479.65,152924,12944.54,29058,2454.01,41790,3533.1,-138648,-11694.26
002031.SZ,20250526,324882,27502.73,329740,27950.56,279966,23721.03,304194,25753.6,145197,12301.65,168002,14219.23,83046,7030.76,31155,2632.78,86044,7392.27
002031.SZ,20250523,431070,36877.58,307498,26347.31,321707,27552.86,366210,31365.19,141163,12102.93,206603,17674.41,42851,3686.07,56480,4832.53,-155395,-13213.49
002031.SZ,20250522,394335,34463.69,257506,22511.0,284949,24923.45,318649,27857.9,107567,9409.52,186067,16268.25,20548,1794.88,45177,3954.38,-193318,-16773.58
002031.SZ,20250521,412433,36372.31,288970,25485.3,285577,25183.64,313186,27620.62,120548,10631.33,194751,17173.82,27928,2463.69,49579,4371.24,-244669,-21545.17
002031.SZ,20250520,368918,33089.32,307687,27621.2,329633,29579.1,324914,29161.15,151949,13644.78,184205,16526.54,48583,4371.0,82276,7375.3,-121260,-10794.79
002031.SZ,20250519,512533,45344.07,450353,39971.11,400192,35475.31,422148,37423.15,186752,16580.1,215592,19046.98,66103,5892.33,77487,6850.58,-75032,-6415.32
002031.SZ,20250516,425733,38357.37,427924,38582.21,376736,33952.77,403273,36340.12,194953,17573.89,186432,16798.39,73236,6607.47,53029,4770.78,37318,3460.65
002031.SZ,20250515,645331,57961.33,433106,38897.68,437860,39318.24,470098,42207.99,158865,14271.46,257930,23161.7,45623,4092.58,126545,11376.23,-336516,-30128.7
002031.SZ,20250514,549471,50724.0,461549,42627.19,420991,38882.91,469544,43356.11,197215,18221.67,238991,22064.01,63642,5880.56,61235,5661.83,-153980,-14104.5
002031.SZ,20250513,946122,88570.72,602589,56396.28,649106,60812.92,706928,66163.83,250167,23425.22,419572,39312.08,83139,7755.08,199445,18691.75,-626084,-58417.86
002031.SZ,20250512,1004692,94576.74,888377,83761.99,977066,92031.73,912154,85938.03,531176,50013.65,521248,49057.93,214547,20210.96,405702,38075.13,-19547,-1525.54
