ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600807.SH,20251216,107318,3481.24,111397,3611.99,48217,1562.52,42539,1378.07,18047,582.01,19646,635.71,0,0.0,0,0.0,-34176,-1102.4
600807.SH,20251215,132934,4352.59,127575,4175.62,51845,1697.01,52785,1727.86,15397,504.9,19816,651.01,0,0.0,0,0.0,16881,560.33
600807.SH,20251212,184524,6046.87,201382,6599.29,92035,3017.92,87499,2868.3,41351,1361.51,32825,1086.86,3796,128.15,0,0.0,10672,369.84
600807.SH,20251211,144566,4709.81,168439,5487.89,75512,2462.35,55019,1792.58,20356,661.27,15951,518.42,0,0.0,1025,34.54,-34321,-1102.86
600807.SH,20251210,93561,3064.61,98030,3211.98,42572,1393.96,39090,1281.1,10140,332.57,9153,298.05,0,0.0,0,0.0,-37995,-1242.37
600807.SH,20251209,107906,3581.25,104958,3482.91,38869,1288.76,45990,1525.17,9560,315.63,5387,177.56,0,0.0,0,0.0,-15781,-517.81
600807.SH,20251208,117395,3975.12,111671,3778.38,46191,1562.31,49315,1670.43,13775,465.09,16375,553.7,0,0.0,0,0.0,-19663,-661.27
600807.SH,20251205,126175,4247.11,123523,4157.35,53487,1797.19,64052,2155.06,23432,790.62,19170,645.18,3651,122.67,0,0.0,10635,365.24
600807.SH,20251204,141755,4779.08,143955,4853.44,50476,1704.6,54751,1850.1,27486,929.94,21010,710.08,0,0.0,0,0.0,-57241,-1924.42
600807.SH,20251203,117202,4035.6,113455,3907.27,61038,2101.84,63414,2184.15,26197,899.4,27216,933.3,3164,108.84,3516,120.95,-19365,-655.38
600807.SH,20251202,120774,4167.47,116699,4027.52,50897,1756.7,47227,1628.53,14262,491.73,22007,759.84,0,0.0,0,0.0,34035,1181.39
600807.SH,20251201,118077,4068.91,122545,4219.52,57660,1986.47,50467,1739.11,12307,422.83,15032,519.57,0,0.0,0,0.0,-30264,-1033.7
600807.SH,20251128,121006,4128.94,114331,3896.98,47721,1628.5,55021,1879.27,12155,414.41,11530,395.61,0,0.0,0,0.0,28500,991.17
600807.SH,20251127,108698,3626.91,113732,3794.81,53741,1792.52,51543,1720.36,13728,458.9,10892,363.16,0,0.0,0,0.0,-10959,-364.87
600807.SH,20251126,144550,4889.61,140063,4735.89,57734,1953.89,51015,1726.12,14099,475.38,25305,856.87,0,0.0,0,0.0,-22967,-775.4
600807.SH,20251125,155964,5275.27,143269,4844.01,69608,2352.0,69672,2355.94,21351,719.49,21747,734.79,0,0.0,12235,412.01,15297,522.24
600807.SH,20251124,169210,5505.47,162018,5267.98,66194,2156.33,69978,2281.02,13578,441.8,13511,440.62,0,0.0,3475,113.98,22352,739.55
600807.SH,20251121,280201,9254.25,288450,9531.19,129678,4267.26,128645,4227.23,50579,1667.54,50724,1686.16,22269,737.35,14908,481.83,-65565,-2155.49
600807.SH,20251120,161625,5716.71,151758,5365.44,77447,2733.99,66830,2363.42,23948,844.76,39626,1400.09,4971,177.96,9777,344.47,-45055,-1585.26
600807.SH,20251119,197149,7107.6,189044,6815.54,96769,3490.4,93851,3386.34,26289,947.94,34064,1228.1,0,0.0,3248,115.95,-35661,-1288.21
600807.SH,20251118,239000,8939.91,224153,8382.39,107646,4025.65,116738,4369.66,44751,1672.26,50709,1894.48,3058,114.06,2855,105.35,-50079,-1872.95
600807.SH,20251117,376376,14567.09,357827,13845.35,191241,7399.39,199630,7726.96,74464,2876.24,77003,2976.4,19308,748.58,26929,1042.59,-27529,-1040.66
600807.SH,20251114,656065,25537.73,653487,25428.52,329056,12815.42,298735,11650.71,122729,4774.61,143150,5572.9,44418,1732.6,56896,2208.23,-23445,-841.37
600807.SH,20251113,158720,6073.1,230732,8846.28,158117,6046.09,178528,6855.08,135600,5229.58,111830,4312.51,109452,4245.4,40799,1580.3,-142190,-5520.39
600807.SH,20251112,221703,7829.77,226171,7985.18,114949,4067.1,118127,4180.3,59858,2113.76,56606,2003.34,7814,281.31,3420,123.12,15814,580.17
600807.SH,20251111,99615,3477.49,96696,3376.53,36652,1279.13,35434,1236.35,9239,322.85,13956,486.77,580,20.18,0,0.0,-8454,-290.5
600807.SH,20251110,130285,4538.99,123847,4313.31,58168,2027.64,55259,1928.28,26295,918.83,35642,1243.88,0,0.0,0,0.0,7660,273.77
600807.SH,20251107,123862,4274.17,123553,4261.05,54135,1867.65,59114,2040.49,20560,708.3,15890,548.58,0,0.0,0,0.0,-16885,-573.42
600807.SH,20251106,193786,6772.34,189444,6619.13,91797,3208.2,98287,3436.8,39819,1391.8,37566,1316.15,3395,121.54,3500,121.8,-63356,-2198.34
600807.SH,20251105,307780,10862.53,296194,10461.78,172968,6121.7,175447,6204.57,83877,2966.6,93649,3310.94,10138,360.7,9473,334.24,94945,3349.06
600807.SH,20251104,123663,4179.02,113811,3844.19,69701,2355.94,58755,1986.82,21820,738.18,37705,1275.49,0,0.0,4913,166.63,34158,1162.84
600807.SH,20251103,128850,4292.5,119932,3994.09,55671,1855.26,52349,1745.03,17953,599.4,30193,1008.05,0,0.0,0,0.0,32696,1095.41
600807.SH,20251031,87834,2872.45,92500,3023.85,41301,1350.65,37323,1221.21,18989,621.12,18301,599.16,0,0.0,0,0.0,8330,276.65
600807.SH,20251030,92904,2997.24,97904,3158.03,48789,1575.76,42947,1387.36,16587,536.02,17430,563.62,0,0.0,0,0.0,26670,870.48
600807.SH,20251029,95746,3070.52,99338,3184.09,33476,1071.55,34590,1108.78,16328,523.18,11622,372.38,0,0.0,0,0.0,-17774,-566.24
600807.SH,20251028,96876,3162.49,97660,3187.24,37704,1231.41,31162,1018.23,4462,146.06,10220,334.49,0,0.0,0,0.0,-3468,-109.77
600807.SH,20251027,141373,4603.47,136235,4434.76,69113,2250.07,56811,1850.5,23683,770.42,34018,1106.5,0,0.0,7105,232.2,-42737,-1383.91
600807.SH,20251024,183376,6031.94,180039,5919.69,84693,2787.57,91285,3005.39,27720,912.03,24947,822.36,3649,120.42,3167,104.51,-27870,-901.68
600807.SH,20251023,243452,8069.87,240824,7977.2,144604,4802.56,144928,4810.03,70919,2358.86,74327,2480.13,6175,205.93,5071,169.87,47856,1613.47
600807.SH,20251022,144905,4684.17,134818,4358.06,76441,2467.93,82324,2658.66,41611,1347.81,29716,963.48,0,0.0,16099,519.71,44321,1434.2
600807.SH,20251021,136767,4272.88,114988,3592.18,70556,2204.94,77823,2432.57,22351,700.41,33546,1049.65,0,0.0,3317,103.82,30404,954.7
600807.SH,20251020,80353,2468.75,74663,2292.89,29723,913.32,26195,804.86,8169,251.13,17387,535.46,0,0.0,0,0.0,-2889,-84.99
600807.SH,20251017,78217,2406.18,75847,2330.83,37890,1165.33,43587,1342.21,16871,518.48,13544,416.95,0,0.0,0,0.0,-22634,-690.33
600807.SH,20251016,72656,2246.82,75989,2347.37,41031,1268.85,35161,1088.22,10711,330.92,11896,368.79,0,0.0,1353,42.21,-23748,-728.39
600807.SH,20251015,66940,2069.45,67335,2080.85,28141,869.67,33088,1023.39,7342,227.12,2000,62.0,0,0.0,0,0.0,8059,252.47
600807.SH,20251014,103075,3200.37,102999,3196.05,46035,1427.08,45264,1402.73,23898,741.54,24745,770.21,0,0.0,0,0.0,-8348,-249.45
600807.SH,20251013,87207,2657.93,88226,2688.0,36078,1099.08,36185,1100.88,12180,368.63,8681,263.67,0,0.0,2373,73.09,-4249,-121.67
600807.SH,20251010,104181,3212.51,99676,3071.82,46340,1428.14,55848,1721.78,27204,838.9,19534,603.04,5089,156.73,7756,239.64,1974,65.38
600807.SH,20251009,100481,3044.54,112732,3413.86,59042,1786.57,57842,1750.51,43975,1329.51,32924,996.25,0,0.0,0,0.0,-69288,-2090.7
600807.SH,20250930,67551,2079.54,76849,2364.11,25264,777.27,37123,1142.16,29619,910.4,13402,412.11,4940,151.16,0,0.0,-13510,-411.72
600807.SH,20250929,118965,3625.41,110235,3357.25,52035,1587.96,58481,1784.34,27147,824.21,39569,1203.2,10138,307.21,0,0.0,81,18.23
600807.SH,20250926,153398,4688.59,151476,4627.71,81093,2476.18,73864,2257.9,23893,732.05,23775,726.34,0,0.0,9269,284.86,8630,278.19
600807.SH,20250925,94735,2849.0,105439,3168.98,48200,1449.03,60696,1824.93,40084,1203.92,42106,1265.3,30267,909.45,5045,152.19,-35890,-1071.16
600807.SH,20250924,152685,4606.25,159182,4802.39,74573,2249.16,89815,2711.81,41939,1264.33,25019,755.6,17038,518.62,12219,368.57,20703,632.03
600807.SH,20250923,212550,6326.59,229368,6828.23,107171,3196.11,115448,3444.38,62917,1873.63,42664,1273.12,8500,257.3,3658,107.91,-76054,-2260.41
600807.SH,20250922,143706,4475.59,172429,5366.82,62939,1959.25,57654,1796.0,27470,854.64,17032,529.66,13000,403.0,0,0.0,-28005,-862.98
600807.SH,20250919,272196,8614.81,319274,10094.95,130746,4139.32,135181,4287.63,61988,1965.02,46259,1465.6,39792,1256.07,4008,127.05,-50518,-1599.31
600807.SH,20250918,167144,5581.29,168099,5607.18,99683,3327.12,84238,2807.9,53786,1795.97,47289,1581.24,35549,1167.15,56536,1875.21,-93478,-3101.58
600807.SH,20250917,127076,4319.52,119602,4064.05,67896,2307.66,63692,2165.32,36472,1238.64,40899,1390.08,0,0.0,7251,246.36,-32872,-1109.95
600807.SH,20250916,185852,6414.8,167655,5784.92,77009,2659.78,88331,3051.74,51027,1762.41,41306,1427.85,0,0.0,16596,572.48,-27196,-930.03
600807.SH,20250915,165696,5597.78,152144,5137.01,72043,2433.15,79597,2689.05,36545,1233.8,32368,1094.2,0,0.0,10175,344.47,-3570,-106.33
600807.SH,20250912,152174,5207.55,141169,4828.07,79207,2712.53,70968,2428.91,69885,2389.35,28183,964.77,1972,67.05,62918,2154.74,42660,1470.63
600807.SH,20250911,167507,5668.24,159747,5400.08,83474,2820.34,82885,2801.31,31936,1078.06,28121,950.58,9693,326.71,21857,741.37,-14452,-473.61
600807.SH,20250910,285162,9648.7,231335,7824.68,152176,5150.4,140723,4759.34,74146,2511.93,93284,3160.02,26012,881.57,72154,2448.57,104603,3564.42
600807.SH,20250909,184735,6158.7,185755,6190.66,106875,3563.6,98425,3283.76,33971,1133.92,47443,1582.4,6042,200.59,0,0.0,38561,1297.76
600807.SH,20250908,125445,4059.67,112593,3642.84,71782,2322.2,79900,2585.27,17882,578.97,28640,927.29,6024,194.58,0,0.0,37657,1228.7
600807.SH,20250905,109443,3467.79,112588,3563.49,64425,2039.45,59612,1885.97,46741,1474.93,54429,1721.54,6020,188.82,0,0.0,-19821,-613.34
600807.SH,20250904,127174,4035.6,135200,4285.39,72216,2291.4,89192,2828.97,30363,961.67,28078,889.88,22717,715.56,0,0.0,-28008,-871.8
600807.SH,20250903,86043,2717.63,96974,3060.35,57323,1811.31,66138,2088.34,9904,312.29,16420,517.17,26262,824.63,0,0.0,-41254,-1295.87
600807.SH,20250902,143495,4539.95,140963,4456.69,89724,2837.2,97007,3066.63,22872,722.94,22474,712.55,18236,572.66,13883,436.87,-5597,-166.38
600807.SH,20250901,145029,4567.2,151041,4754.14,81066,2551.71,71032,2235.9,17636,555.75,31775,1002.28,13747,431.66,3630,113.98,-8620,-263.9
600807.SH,20250829,195092,6138.32,216110,6795.39,97697,3075.83,92954,2925.5,38833,1221.19,20345,640.84,3766,117.12,5979,190.73,-68092,-2136.27
600807.SH,20250828,152872,4904.76,175507,5627.33,111423,3577.78,124333,3986.74,88633,2844.18,45325,1460.92,18255,580.83,26018,832.58,-53650,-1704.88
600807.SH,20250827,144711,4788.71,155053,5127.5,79896,2638.07,91450,3021.45,45077,1492.36,29511,980.33,10000,332.0,3670,121.84,-94730,-3122.21
600807.SH,20250826,165165,5522.8,141693,4734.95,105212,3517.04,104077,3479.16,47373,1579.97,67329,2249.87,4350,146.16,9000,302.0,50393,1701.11
600807.SH,20250825,157268,5190.99,160951,5309.22,109543,3612.86,109596,3615.67,42931,1418.85,48423,1600.16,12668,417.63,3441,115.27,-13817,-433.32
600807.SH,20250822,163915,5400.62,157600,5191.74,95637,3149.63,82840,2729.72,49717,1637.4,39294,1294.02,9426,308.74,38961,1280.91,-59025,-1938.11
600807.SH,20250821,135781,4544.19,134054,4483.41,82781,2766.34,89260,2984.54,50928,1701.02,42592,1422.81,0,0.0,3584,120.78,-4624,-139.67
600807.SH,20250820,161438,5364.56,168884,5609.3,91404,3038.02,87949,2922.79,53799,1787.44,40269,1340.55,0,0.0,9538,317.38,-26459,-864.8
600807.SH,20250819,259287,8667.53,258171,8634.81,190860,6376.54,176992,5914.51,54953,1835.79,58760,1959.6,5952,197.01,17128,567.95,88637,2974.52
600807.SH,20250818,115291,3744.8,119113,3868.07,84768,2753.36,93871,3050.09,52161,1694.08,48863,1585.88,26520,861.41,16893,549.62,-9716,-308.41
600807.SH,20250815,119391,3822.33,134874,4315.71,76757,2456.2,77317,2475.32,39995,1279.05,27741,888.53,3789,121.98,0,0.0,-25242,-798.77
600807.SH,20250814,163737,5315.47,176938,5740.03,101183,3284.99,99744,3235.55,42413,1374.84,37007,1204.25,25544,833.15,19188,628.61,-126993,-4100.89
600807.SH,20250813,191362,6286.86,182979,6007.89,97748,3209.97,120997,3974.61,44724,1465.66,57889,1904.18,44115,1455.87,16083,531.69,16138,562.01
600807.SH,20250812,136780,4476.61,121911,3988.39,76241,2495.6,68895,2254.26,27125,886.81,25371,832.14,5680,185.74,29649,969.97,-3194,-95.81
600807.SH,20250811,156217,5110.32,146245,4780.71,81131,2653.25,91578,2997.02,28269,922.54,24213,791.27,0,0.0,3581,117.1,-24239,-778.08
600807.SH,20250808,193378,6302.31,197736,6439.37,113138,3683.77,110646,3607.29,34619,1127.6,35125,1143.2,8510,277.19,6138,201.02,2625,106.43
600807.SH,20250807,330548,10750.26,344448,11207.42,181656,5899.3,181100,5885.51,61840,2002.52,75530,2448.97,33848,1111.88,6815,222.07,114343,3712.67
600807.SH,20250806,83243,2611.5,83507,2618.51,34730,1088.8,43075,1351.04,22911,718.05,10542,330.74,0,0.0,3760,118.06,-35182,-1098.95
600807.SH,20250805,69589,2197.74,65908,2080.2,38125,1203.76,39482,1246.9,16217,512.39,18541,586.78,0,0.0,0,0.0,-3229,-97.06
600807.SH,20250804,70056,2189.26,67970,2123.3,36777,1150.3,39805,1244.61,11183,349.6,13036,408.45,2795,87.2,0,0.0,-1005,-23.97
600807.SH,20250801,76891,2402.01,69351,2165.5,38166,1192.34,40516,1265.63,10761,335.55,15951,498.77,0,0.0,0,0.0,21746,683.62
600807.SH,20250731,96343,3011.15,99715,3112.78,56791,1776.71,51626,1616.9,19265,600.18,21058,658.36,0,0.0,0,0.0,-33219,-1022.42
600807.SH,20250730,86121,2696.34,84609,2647.43,48342,1511.76,44907,1405.35,12127,379.13,17074,534.44,0,0.0,0,0.0,-16760,-519.38
600807.SH,20250729,126669,3969.96,134332,4210.77,64425,2021.25,74086,2324.81,41004,1287.26,28170,883.43,4500,140.85,10,0.32,-57742,-1812.24
600807.SH,20250728,93289,2978.98,103685,3309.06,58449,1863.44,61834,1973.07,22315,711.76,8762,279.33,228,7.27,0,0.0,-50433,-1603.24
600807.SH,20250725,170711,5494.91,168058,5410.46,96743,3113.11,105819,3405.57,60545,1952.84,54789,1766.31,4000,130.8,3333,109.32,8296,287.91
600807.SH,20250724,105450,3365.9,104191,3323.73,59009,1883.02,70156,2240.5,30215,963.61,25327,807.81,5000,159.5,0,0.0,27104,874.33
600807.SH,20250723,93754,2969.78,96534,3055.85,48835,1545.48,47279,1497.48,10177,321.99,8953,283.92,0,0.0,0,0.0,-48920,-1542.84
600807.SH,20250722,109221,3469.74,108566,3446.79,63865,2028.28,68882,2188.35,23835,757.84,19473,620.72,0,0.0,0,0.0,-30875,-971.7
600807.SH,20250721,129447,4154.75,112769,3617.62,62511,2006.59,67460,2165.58,23650,758.88,31979,1027.54,0,0.0,3400,109.48,25060,812.71
600807.SH,20250718,87718,2772.3,95846,3027.86,45107,1424.63,38657,1221.99,20909,661.21,22443,710.11,3212,101.82,0,0.0,-36046,-1134.16
600807.SH,20250717,122413,3908.25,124694,3979.26,56398,1799.41,57349,1831.26,28818,920.28,15773,504.49,0,0.0,9813,312.93,-62365,-1982.83
600807.SH,20250716,149832,4804.63,140848,4514.86,62086,1990.34,75232,2412.77,27289,875.77,23126,743.11,0,0.0,0,0.0,491,22.87
600807.SH,20250715,249924,7916.53,242589,7682.18,116743,3697.42,119494,3787.72,40733,1288.29,41413,1310.92,0,0.0,3904,121.41,-83085,-2630.54
600807.SH,20250714,209150,6848.38,217986,7134.1,125370,4105.91,116181,3805.18,83274,2728.55,52848,1730.64,12201,399.52,42979,1412.43,-71091,-2313.59
600807.SH,20250711,415836,13964.9,424493,14233.21,254662,8549.34,243653,8197.78,114999,3834.71,85664,2877.57,12428,415.39,44115,1455.8,-27429,-852.07
600807.SH,20250710,249281,8239.65,245231,8100.64,133205,4401.39,127172,4202.94,58360,1927.05,67481,2232.82,7060,232.97,8023,264.67,14328,494.39
600807.SH,20250709,405957,13389.2,394363,12996.75,210485,6930.77,209005,6890.08,67720,2232.0,83327,2746.24,13367,439.71,10834,358.61,34795,1180.75
600807.SH,20250708,574856,18830.88,633047,20697.75,293184,9604.43,233111,7642.73,107415,3524.27,110072,3634.28,31245,1025.2,30470,1010.02,-109435,-3526.85
600807.SH,20250707,111652,3600.66,177649,5808.55,94822,3069.46,123462,4041.52,73914,2444.78,77811,2582.53,120243,4040.16,21710,722.46,-60708,-2107.49
600807.SH,20250704,99355,3041.84,111943,3424.49,40318,1233.31,40177,1229.79,14161,432.31,5449,167.11,3735,113.92,0,0.0,-36719,-1118.97
600807.SH,20250703,100087,3092.13,99906,3084.66,50676,1565.63,47588,1471.1,13161,407.06,16250,503.44,0,0.0,180,5.62,-20461,-625.34
600807.SH,20250702,95908,2917.9,90370,2747.94,47612,1447.48,47019,1430.27,9639,292.91,15770,480.08,0,0.0,0,0.0,20158,618.93
600807.SH,20250701,67851,2063.06,68431,2080.18,21647,657.75,23873,725.67,9247,280.72,6441,195.69,0,0.0,0,0.0,-19507,-590.63
600807.SH,20250630,88725,2707.04,86897,2650.02,30754,937.27,30495,930.32,8731,266.34,10818,330.31,0,0.0,0,0.0,-4301,-125.54
600807.SH,20250627,88716,2682.39,87137,2633.88,35191,1064.12,43230,1307.32,13871,418.96,7411,224.27,0,0.0,0,0.0,19040,579.44
600807.SH,20250626,96927,2913.63,101939,3063.06,39439,1184.7,40856,1228.68,19429,583.46,13000,390.05,0,0.0,0,0.0,-23979,-713.69
600807.SH,20250625,95060,2834.92,95859,2856.85,36063,1075.07,40586,1210.76,11502,342.6,10431,311.24,4251,126.25,0,0.0,-29344,-867.31
600807.SH,20250624,78542,2347.02,74482,2225.07,27286,815.44,30194,902.85,19104,570.55,15098,451.39,0,0.0,5158,153.71,5820,177.42
600807.SH,20250623,92726,2724.1,85651,2515.73,33540,983.09,42255,1240.09,12329,361.88,10689,313.24,0,0.0,0,0.0,9449,278.23
600807.SH,20250620,107201,3140.62,112823,3303.24,43823,1283.85,45590,1336.68,22167,648.12,14778,432.67,0,0.0,0,0.0,-16240,-467.18
600807.SH,20250619,102490,3048.08,113784,3382.22,46134,1369.87,42920,1274.82,23315,690.5,15235,451.41,0,0.0,0,0.0,-33925,-1000.27
600807.SH,20250618,83294,2528.2,90634,2749.94,31360,951.14,24312,738.03,9996,303.44,9704,294.81,0,0.0,0,0.0,-42880,-1297.66
600807.SH,20250617,109486,3376.47,106347,3278.51,42111,1299.56,40608,1254.92,13480,416.76,18122,559.36,0,0.0,0,0.0,2337,80.49
600807.SH,20250616,101403,3109.06,93923,2879.48,35798,1095.86,41089,1258.85,17702,542.12,19891,608.71,0,0.0,0,0.0,-10623,-323.22
600807.SH,20250613,114668,3521.44,116802,3585.69,50736,1554.3,46637,1430.29,25430,777.6,23067,704.93,0,0.0,4328,132.44,-41864,-1285.51
600807.SH,20250612,111069,3472.0,110493,3452.91,51196,1599.51,52563,1642.09,18464,576.26,6927,217.06,0,0.0,10746,335.71,-36311,-1130.69
600807.SH,20250611,101787,3231.67,101909,3234.07,47117,1494.38,42325,1343.58,11426,362.46,12243,388.71,0,0.0,3853,122.14,-36609,-1156.28
600807.SH,20250610,128564,4098.98,125831,4012.67,64442,2049.31,63777,2032.48,24256,771.94,29433,934.12,5000,160.5,3221,101.46,-30910,-982.63
600807.SH,20250609,105778,3397.28,95876,3077.29,44733,1435.85,55221,1773.74,21828,699.88,14319,459.41,0,0.0,6923,222.56,25756,835.4
600807.SH,20250606,99130,3141.47,94336,2987.62,55134,1746.36,54280,1719.95,24093,762.76,23329,739.12,0,0.0,6412,203.9,26367,845.4
600807.SH,20250605,106116,3353.44,122787,3878.85,61454,1940.38,63401,2005.05,34759,1100.46,21853,690.89,5712,180.5,0,0.0,-57781,-1820.72
600807.SH,20250604,156271,4901.39,144612,4529.49,78483,2458.81,81849,2566.42,36104,1135.15,45667,1436.95,5000,156.5,3730,118.99,81148,2569.53
600807.SH,20250603,109497,3382.18,104806,3234.79,47509,1467.58,48831,1508.55,20211,622.86,23580,729.29,0,0.0,0,0.0,-29691,-908.65
600807.SH,20250530,140663,4340.83,138925,4286.54,66070,2038.66,57666,1779.53,15820,487.09,25962,800.52,0,0.0,0,0.0,-66073,-2033.47
600807.SH,20250529,164962,5159.81,163007,5096.29,87743,2744.64,90656,2836.55,37205,1163.07,44415,1390.75,8167,256.06,0,0.0,-52789,-1639.9
600807.SH,20250528,174444,5444.75,186544,5819.54,94649,2952.46,88279,2755.85,52234,1627.16,46023,1434.06,10999,342.05,11480,356.97,-71936,-2227.84
600807.SH,20250527,249507,7787.43,250768,7824.58,141145,4409.74,145226,4537.51,51603,1614.25,53111,1664.42,6850,215.09,0,0.0,-13893,-405.05
600807.SH,20250526,204990,6262.76,209082,6380.82,112624,3435.57,111327,3397.94,51573,1569.47,50764,1549.9,5127,156.37,3142,95.52,48902,1513.69
600807.SH,20250523,264109,8063.15,293674,8960.8,151294,4619.11,167655,5120.04,90053,2746.24,52963,1616.44,8836,268.77,0,0.0,-95752,-2880.47
600807.SH,20250522,422520,13295.53,496286,15612.41,252827,7951.4,241886,7602.9,116025,3637.33,67595,2110.64,27435,863.06,13039,421.36,-131910,-4047.48
600807.SH,20250521,808680,27582.06,709301,24078.5,429062,14628.57,413058,14079.0,175820,6004.22,244794,8381.85,46599,1576.96,93008,3252.46,-68865,-1979.37
600807.SH,20250520,54714,1724.06,116117,3746.8,47462,1497.67,96881,3120.83,32120,1036.72,107966,3532.19,205603,6764.34,18935,622.96,-171187,-5676.89
600807.SH,20250519,225177,6671.17,204049,6039.28,147676,4371.2,139075,4119.06,67455,1992.68,85849,2542.59,3477,103.27,14812,437.39,68789,2063.33
600807.SH,20250516,79044,2239.47,88239,2498.31,46930,1328.22,41325,1170.07,24689,698.45,17329,490.69,4146,117.75,7916,224.81,12781,370.08
600807.SH,20250515,58829,1651.57,64784,1817.15,40563,1138.02,31147,874.35,15632,439.93,17172,483.65,0,0.0,1921,54.36,-6608,-179.67
600807.SH,20250514,93547,2625.74,98790,2771.65,53322,1496.84,47760,1341.81,13726,385.98,14045,395.1,0,0.0,0,0.0,13485,384.39
600807.SH,20250513,85217,2369.72,81960,2279.67,38805,1079.42,42175,1172.29,11603,322.29,11490,319.47,0,0.0,0,0.0,-25079,-691.94
600807.SH,20250512,83731,2303.22,87212,2397.11,47242,1297.2,35965,987.35,19646,541.08,23290,642.03,0,0.0,4152,115.01,-11299,-302.96
600807.SH,20250509,94614,2608.86,92396,2547.0,41761,1151.38,43093,1188.48,23312,642.65,19541,538.87,0,0.0,4657,128.53,-5307,-142.34
600807.SH,20250508,126044,3525.91,147349,4125.71,92405,2586.94,95019,2660.46,63555,1780.3,49403,1381.66,9767,274.67,0,0.0,3803,112.69
600807.SH,20250507,126021,3424.16,120478,3273.95,74174,2014.9,78840,2142.43,30886,840.08,31763,862.75,0,0.0,0,0.0,4191,122.6
600807.SH,20250506,185080,4910.76,184464,4891.55,97568,2582.48,116751,3083.44,65234,1725.3,54380,1441.57,16848,440.33,9135,242.32,36360,966.6
600807.SH,20250430,158907,4136.66,192949,5027.66,116374,3039.4,126023,3300.77,72835,1910.45,58119,1528.52,34097,906.65,5121,136.22,-8926,-221.35
600807.SH,20250429,68918,1665.7,70031,1695.21,39547,956.15,55966,1353.05,24825,599.5,19656,474.18,12363,301.1,0,0.0,26313,634.61
600807.SH,20250428,78889,1891.24,76752,1838.24,41423,993.04,47621,1142.62,40133,960.68,22654,543.25,0,0.0,13418,320.86,-38361,-916.59
600807.SH,20250425,70379,1752.35,61312,1526.59,44730,1113.11,43573,1083.91,29489,734.85,28693,713.17,7860,193.36,18880,470.0,9206,234.47
600807.SH,20250424,81154,2044.25,85120,2145.4,49123,1237.64,50425,1270.67,37384,941.03,25671,645.73,0,0.0,6445,161.13,-62015,-1560.47
600807.SH,20250423,68953,1790.87,77385,2009.89,45125,1173.43,43719,1136.19,35160,910.61,22907,594.43,0,0.0,5227,134.39,-55630,-1436.45
600807.SH,20250422,85590,2232.64,98631,2574.65,55802,1456.56,61164,1596.99,37850,988.45,30167,785.09,10720,279.08,0,0.0,43465,1142.94
600807.SH,20250421,67139,1709.63,59552,1516.87,31353,799.95,39329,1003.09,11310,288.62,10921,278.24,0,0.0,0,0.0,31380,804.23
