ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601619.SH,20250926,306477,16969.82,348752,19327.04,376194,20833.88,437759,24249.52,392732,21749.18,497991,27572.19,690113,38333.16,481014,26737.31,-570003,-31900.88
601619.SH,20250925,621872,30784.53,767259,38196.14,680119,33839.65,875486,43721.58,530478,26548.21,665416,33331.48,786227,39793.5,310534,15716.7,-577024,-29576.79
601619.SH,20250924,482071,22440.76,480270,22356.48,428676,19962.9,443636,20665.91,253612,11785.05,258501,12023.03,57695,2694.01,39646,1837.29,-16930,-695.03
601619.SH,20250923,545426,24036.0,553402,24401.55,446790,19712.22,454295,20039.6,264987,11677.94,246035,10837.06,34133,1509.18,37603,1657.14,-128440,-5515.07
601619.SH,20250922,541966,24759.76,493229,22545.07,391024,17892.13,379161,17352.11,223295,10212.97,260630,11912.76,39152,1790.74,62417,2845.66,-185583,-8454.56
601619.SH,20250919,545019,25951.44,587689,27971.82,519471,24729.2,536292,25542.44,328130,15612.89,276682,13166.09,62887,2986.24,54844,2599.41,-170323,-7961.83
601619.SH,20250918,1111694,54059.81,1142024,55438.99,1083973,52742.22,1009170,49110.92,606870,29580.83,580974,28369.11,171804,8410.53,242173,11874.37,106254,5513.21
601619.SH,20250917,287142,13365.52,368436,17344.92,291111,13616.07,369294,17421.73,239594,11277.32,269995,12762.43,272208,13134.36,82331,3864.21,3313,-232.73
601619.SH,20250916,936646,41826.29,1042369,46563.38,643859,28822.16,655258,29381.43,393909,17666.56,310874,13963.97,93567,4281.93,59479,2688.17,-317499,-14244.01
601619.SH,20250915,1367394,65759.78,1304047,62647.91,1060720,51127.81,1015056,48845.28,664187,32075.98,637334,30716.52,124469,6088.29,260333,12842.15,-29723,-1412.82
601619.SH,20250912,90684,4412.79,241477,11755.64,121060,5891.92,221020,10759.76,150373,7320.89,198177,9649.34,437360,21298.8,138802,6759.67,-718876,-35010.66
601619.SH,20250911,153715,6799.36,289002,12789.64,204152,9033.2,350442,15512.41,225060,9962.48,233605,10343.75,374958,16608.74,84836,3757.98,-555738,-24607.69
601619.SH,20250910,145583,5874.82,154347,6221.76,63887,2575.07,77414,3123.31,47844,1926.4,31173,1256.97,5620,225.74,0,0.0,-39714,-1584.95
601619.SH,20250909,214014,8734.42,195641,7979.44,110129,4495.34,109006,4450.17,52084,2120.27,55196,2253.77,8337,337.95,24721,1004.61,-22184,-882.36
601619.SH,20250908,276969,11292.69,274625,11193.13,125150,5104.21,129434,5277.41,79950,3257.91,68832,2808.12,18186,739.66,27363,1115.81,-82951,-3361.82
601619.SH,20250905,308879,12316.12,273948,10908.54,200231,7990.25,192142,7662.44,93797,3742.44,111362,4454.04,12946,514.42,38401,1538.22,193286,7755.81
601619.SH,20250904,212042,8209.72,181701,7032.7,101485,3930.21,106447,4120.06,37332,1443.25,55650,2156.32,3926,152.72,10988,426.83,30648,1197.36
601619.SH,20250903,155063,5907.83,163154,6217.89,120617,4594.48,113664,4329.49,42314,1611.34,41409,1576.16,7238,275.37,7005,265.48,-69534,-2644.45
601619.SH,20250902,176425,6801.27,171651,6616.02,105621,4068.9,97860,3772.18,54451,2099.6,59352,2291.47,12603,484.97,20237,775.08,-26907,-1026.03
601619.SH,20250901,189569,7346.84,202602,7844.88,98558,3817.76,91118,3529.77,58354,2256.26,42119,1631.66,3000,115.5,13643,530.06,-28170,-1069.24
601619.SH,20250829,233007,9080.21,278243,10841.49,128624,5016.94,109066,4256.39,54966,2142.22,34877,1356.34,9398,364.56,3809,149.7,-93711,-3646.56
601619.SH,20250828,216335,8495.05,239986,9418.44,113306,4451.16,119214,4684.48,70260,2760.29,59169,2328.95,18604,730.78,136,5.41,-28023,-1080.11
601619.SH,20250827,222076,8946.12,236371,9508.21,164317,6617.77,160782,6478.86,96485,3887.27,93398,3769.4,14745,587.06,7072,281.76,-63063,-2504.07
601619.SH,20250826,247327,9802.46,244987,9702.83,181070,7174.66,170694,6769.49,109799,4360.04,102235,4056.53,15143,603.85,35423,1412.16,92567,3687.95
601619.SH,20250825,160154,6252.73,165206,6445.56,100697,3928.06,92504,3610.73,55623,2169.37,63154,2466.76,10338,404.92,5948,232.03,-19070,-732.12
601619.SH,20250822,157581,6088.02,148400,5728.65,70843,2736.29,70123,2710.35,32290,1248.55,36197,1400.7,0,0.0,5994,233.17,4310,181.26
601619.SH,20250821,155972,6037.3,152047,5883.47,85285,3300.24,77123,2984.37,44078,1704.06,55015,2129.13,3868,150.08,5018,194.7,-3075,-111.02
601619.SH,20250820,134117,5118.83,129850,4951.81,68924,2628.03,66754,2546.77,29022,1105.96,29692,1132.11,2973,112.97,8740,335.09,-3624,-122.45
601619.SH,20250819,134984,5158.62,137151,5240.49,73716,2815.84,77034,2943.23,39766,1518.29,39400,1504.58,5240,200.17,121,4.62,-42602,-1616.96
601619.SH,20250818,179027,6900.33,196124,7553.71,97130,3738.87,93008,3583.08,37755,1453.14,24734,953.58,6950,266.74,6995,268.71,-59975,-2293.33
601619.SH,20250815,129396,4974.21,120644,4636.08,56811,2182.73,63500,2440.57,19413,745.45,21476,825.75,0,0.0,0,0.0,13972,541.62
601619.SH,20250814,162768,6270.83,160252,6171.36,89813,3456.31,78150,3008.69,38398,1482.02,46695,1801.01,4549,175.59,10431,403.69,-93210,-3578.69
601619.SH,20250813,146262,5679.56,133442,5180.36,74978,2912.94,72756,2827.56,35052,1360.14,43533,1690.53,0,0.0,6561,254.19,36642,1435.96
601619.SH,20250812,94356,3666.55,92666,3599.28,43024,1671.2,38834,1508.56,17833,691.72,20522,797.5,0,0.0,3191,124.13,2013,84.37
601619.SH,20250811,169869,6599.59,159798,6204.54,70754,2747.57,79316,3081.69,25719,998.61,28885,1123.53,7937,309.54,6280,245.55,11769,470.42
601619.SH,20250808,234646,9135.7,210593,8197.71,151796,5909.13,146456,5704.15,49443,1923.79,74883,2912.85,2578,100.8,6531,254.71,70072,2740.42
601619.SH,20250807,138545,5275.28,145673,5542.76,94168,3587.98,87654,3342.43,38839,1479.32,40667,1550.88,5784,222.11,3341,128.63,18973,748.53
601619.SH,20250806,109626,4155.01,104999,3976.72,44689,1694.03,50401,1910.55,32020,1211.13,19087,722.21,2166,81.44,14014,532.13,24815,947.42
601619.SH,20250805,102235,3851.33,96734,3642.19,28540,1074.69,46297,1744.03,17917,673.83,16922,637.04,11261,423.41,0,0.0,6733,259.59
601619.SH,20250804,87023,3252.93,78924,2948.45,36165,1351.49,45597,1705.1,20663,771.88,22976,859.11,3646,136.36,0,0.0,8533,323.35
601619.SH,20250801,122334,4586.23,107554,4031.16,55423,2075.61,63238,2369.67,26300,985.14,33157,1242.09,0,0.0,108,4.06,21425,808.99
601619.SH,20250731,156866,5846.65,160281,5973.07,76658,2856.55,81482,3035.95,35546,1322.25,35144,1307.68,13329,495.26,5492,204.0,-97049,-3612.31
601619.SH,20250730,157575,6000.64,144404,5497.53,87577,3334.41,83241,3168.48,40025,1522.33,51443,1959.5,821,31.2,6910,263.06,15664,608.85
601619.SH,20250729,159660,5993.46,149014,5593.58,70996,2664.52,73991,2777.2,38306,1437.22,42500,1594.44,0,0.0,3457,129.98,-40818,-1520.52
601619.SH,20250728,139437,5302.83,153741,5844.3,70578,2683.54,68992,2623.74,37336,1418.59,26803,1019.48,3430,130.0,1245,47.43,-47803,-1807.23
601619.SH,20250725,259057,10075.77,275455,10705.75,175280,6820.0,167629,6523.25,76314,2968.73,62384,2430.16,39853,1550.59,45036,1755.93,5623,268.45
601619.SH,20250724,140130,5315.38,126585,4798.93,69058,2618.8,73560,2790.76,34918,1324.9,42172,1601.2,4561,172.88,6351,241.07,25309,968.36
601619.SH,20250723,141703,5428.09,153261,5870.08,84358,3231.26,88317,3385.13,54465,2087.6,50385,1931.27,11437,439.52,0,0.0,-90227,-3447.7
601619.SH,20250722,164598,6315.61,155427,5959.06,89346,3425.96,98692,3785.36,41006,1572.5,41681,1602.46,850,32.81,0,0.0,501,34.31
601619.SH,20250721,181219,6940.12,173782,6652.43,96496,3693.16,115744,4431.8,70883,2713.26,62696,2402.01,17294,662.85,13670,523.16,26872,1042.63
601619.SH,20250718,210126,7919.65,221734,8357.01,98353,3711.82,97545,3680.4,39975,1507.94,26626,1005.33,3089,116.15,5638,212.82,-12170,-445.13
601619.SH,20250717,313993,11878.66,357576,13532.47,204852,7752.63,169045,6398.66,97408,3683.26,78012,2949.27,9738,365.73,21359,799.87,25242,985.73
601619.SH,20250716,136009,5068.7,139522,5195.79,68945,2569.47,81067,3022.84,29957,1115.51,27122,1012.04,12800,477.0,0,0.0,-12049,-435.92
601619.SH,20250715,225210,8366.4,246219,9146.2,138840,5160.77,120749,4486.99,51229,1901.31,48311,1795.28,0,0.0,0,0.0,-124873,-4633.05
601619.SH,20250714,315324,12030.49,284934,10870.9,164365,6266.38,167105,6371.82,75074,2862.76,83606,3188.18,13336,511.17,32454,1239.91,22341,879.7
601619.SH,20250711,208925,7782.96,195875,7293.57,96309,3584.61,90466,3368.27,41955,1560.37,44275,1648.61,6493,241.18,23066,858.67,-57330,-2116.35
601619.SH,20250710,172602,6459.12,156222,5846.17,81018,3032.17,77424,2899.89,52066,1947.42,65319,2442.47,5825,218.16,12546,468.33,-7506,-272.66
601619.SH,20250709,214556,8070.25,207241,7790.28,104118,3914.04,106167,3992.08,43257,1623.7,51304,1929.6,2780,103.97,0,0.0,-67370,-2516.38
601619.SH,20250708,396700,14905.39,329690,12387.46,183040,6873.89,184694,6940.0,90091,3377.71,113252,4254.73,29821,1125.94,72016,2700.72,55140,2100.36
601619.SH,20250707,351642,12966.84,332264,12260.18,200754,7402.75,224496,8279.52,132535,4884.53,95830,3534.91,24824,919.97,57165,2099.49,172763,6374.36
601619.SH,20250704,205012,7447.59,192730,6999.92,94926,3445.78,94463,3433.14,45018,1636.64,56511,2053.52,9471,345.11,10723,388.54,-52193,-1883.45
601619.SH,20250703,119912,4318.03,113233,4075.63,64523,2322.74,69349,2496.56,28397,1021.56,31877,1148.13,3665,131.57,2038,73.57,-45101,-1616.16
601619.SH,20250702,167741,6049.66,135823,4896.52,75162,2709.62,89886,3241.97,47370,1706.58,49658,1790.1,0,0.0,14907,537.28,20370,744.34
601619.SH,20250701,141371,5071.72,120599,4324.79,76625,2748.02,93002,3338.05,44642,1601.08,44266,1587.47,11312,406.67,16083,577.18,110,12.14
601619.SH,20250630,181439,6458.97,156323,5562.77,78501,2790.62,96099,3418.41,34691,1234.17,39101,1391.3,0,0.0,3108,111.27,101287,3613.04
601619.SH,20250627,102211,3601.12,100593,3542.43,64901,2287.51,67914,2393.43,25684,905.11,24264,857.0,0,0.0,25,0.89,7548,275.96
601619.SH,20250626,101696,3557.65,102442,3582.08,54706,1913.34,57563,2013.57,37310,1305.04,29793,1043.4,0,0.0,3914,136.99,-58750,-2050.33
601619.SH,20250625,115958,4052.29,95029,3319.67,63977,2233.52,61236,2139.53,23291,814.63,35176,1230.49,2996,105.16,14781,515.91,29490,1037.02
601619.SH,20250624,98350,3411.83,85929,2979.41,62062,2151.81,65994,2287.88,27482,952.11,35971,1248.46,0,0.0,0,0.0,17738,621.24
601619.SH,20250623,100834,3465.88,105269,3616.88,61525,2113.29,62396,2144.51,23340,801.92,18034,619.69,0,0.0,0,0.0,-23435,-798.96
601619.SH,20250620,99976,3463.85,91116,3154.85,55684,1929.09,56171,1945.29,27639,958.05,29188,1013.03,3227,111.33,10051,349.15,-27362,-941.13
601619.SH,20250619,157486,5517.9,171297,6004.89,103991,3646.78,109361,3833.06,56705,1987.51,42885,1501.77,5360,187.53,0,0.0,-120077,-4212.47
601619.SH,20250618,78611,2826.35,81195,2916.75,52620,1890.28,55107,1980.44,18756,673.07,16522,594.35,2837,101.85,0,0.0,-34864,-1246.37
601619.SH,20250617,121013,4352.63,119042,4279.03,81027,2910.32,87074,3130.43,39181,1410.07,31912,1149.59,0,0.0,3192,113.95,-20030,-701.61
601619.SH,20250616,143756,5198.19,145407,5255.16,102423,3703.61,105848,3826.48,39848,1439.64,41519,1502.41,11041,398.49,4294,155.87,8342,321.56
601619.SH,20250613,199545,7210.78,199646,7209.2,122350,4418.88,115589,4175.29,53538,1933.33,67678,2448.79,10830,390.89,3350,120.6,-59479,-2128.11
601619.SH,20250612,204818,7412.07,204586,7397.93,146792,5308.93,144229,5217.77,65007,2351.11,60761,2199.36,3855,139.55,10896,396.62,55102,2012.64
601619.SH,20250611,113310,4039.88,107819,3842.65,82101,2927.38,79723,2842.94,37702,1344.49,45571,1626.15,0,0.0,0,0.0,36305,1303.96
601619.SH,20250610,154906,5479.23,161343,5705.34,108432,3834.14,117116,4142.19,66120,2340.48,56228,1992.24,22081,783.88,16851,597.96,42083,1499.33
601619.SH,20250609,77784,2729.19,76806,2693.52,53517,1877.01,52307,1835.23,17863,626.3,25474,894.14,5424,190.38,0,0.0,-7935,-273.9
601619.SH,20250606,70245,2460.82,66789,2338.41,46827,1639.97,47874,1677.04,22709,794.77,28554,1000.36,3436,120.26,0,0.0,-3954,-134.03
601619.SH,20250605,91768,3223.82,88982,3123.13,57888,2032.88,63176,2218.61,31283,1096.9,25723,903.96,3699,129.83,6757,237.74,11368,407.8
601619.SH,20250604,87491,3064.38,85642,2998.09,65265,2284.13,68384,2394.01,25177,881.03,27384,958.87,6238,218.33,2761,96.91,-38687,-1348.1
601619.SH,20250603,108775,3798.54,109150,3808.54,65319,2280.23,73205,2556.15,28579,996.98,22992,803.92,2674,92.86,0,0.0,-26985,-929.81
601619.SH,20250530,106311,3766.97,108079,3827.14,71348,2527.24,66028,2340.03,18845,668.52,20340,721.55,6293,222.73,8350,296.74,-21949,-767.51
601619.SH,20250529,136726,4830.88,101045,3569.32,67810,2393.54,79956,2824.15,21554,760.56,36124,1274.14,0,0.0,8965,317.36,68304,2419.09
601619.SH,20250528,103791,3731.93,111035,3989.63,87212,3134.96,77831,2798.36,29767,1069.21,31904,1148.11,0,0.0,0,0.0,-22347,-793.99
601619.SH,20250527,91560,3294.03,89019,3200.48,58601,2107.05,64991,2336.75,22438,806.47,30333,1090.72,11744,420.41,0,0.0,-23681,-840.62
601619.SH,20250526,88498,3172.29,87326,3128.22,72113,2584.98,68292,2448.1,27356,980.39,20727,743.63,250,8.95,11872,426.65,-1821,-56.91
601619.SH,20250523,126544,4579.41,133145,4814.12,84493,3056.88,96893,3506.69,54896,1984.38,44882,1623.84,8987,323.98,0,0.0,-92484,-3332.78
601619.SH,20250522,200216,7328.16,222066,8126.98,147243,5392.38,142056,5200.92,53856,1970.52,46746,1713.31,17452,638.24,7899,288.1,-156141,-5709.9
601619.SH,20250521,173999,6555.15,164203,6179.98,131117,4937.27,136259,5134.76,47838,1802.41,51264,1934.16,2800,104.72,4028,150.65,-59444,-2209.71
601619.SH,20250520,181018,6783.31,175652,6580.83,151526,5674.95,136532,5113.46,45542,1704.61,58770,2201.48,6911,257.73,14043,524.82,85807,3236.54
601619.SH,20250519,108501,4041.11,108386,4034.99,86835,3233.35,84670,3153.7,34239,1275.21,34414,1282.76,4000,149.2,6105,227.41,-47813,-1773.32
601619.SH,20250516,125302,4668.26,119598,4452.17,97039,3613.34,104234,3883.16,26836,998.28,28580,1065.21,3235,120.67,0,0.0,-39460,-1454.68
601619.SH,20250515,151946,5694.66,144396,5413.47,130645,4897.59,110937,4159.83,38601,1449.4,57173,2143.32,6656,248.61,15342,573.65,-106420,-3971.83
601619.SH,20250514,184325,6943.55,178466,6719.42,126919,4782.04,123916,4669.96,43591,1642.12,44913,1693.34,0,0.0,7540,284.99,-67263,-2513.76
601619.SH,20250513,235405,8945.05,239242,9088.49,183013,6954.09,174887,6645.07,71551,2718.73,67773,2573.04,19323,734.46,27390,1045.73,-85462,-3222.88
601619.SH,20250512,291870,11248.13,302135,11637.65,206606,7961.98,232217,8947.86,116567,4486.91,90011,3470.77,14789,569.0,5469,209.73,-64300,-2444.28
601619.SH,20250509,449696,17303.57,427349,16452.86,363285,13978.18,348601,13402.91,132099,5078.1,171893,6616.77,36253,1400.88,33490,1288.19,181203,6960.2
601619.SH,20250508,151416,5667.54,138273,5176.89,117409,4394.74,123163,4613.15,50419,1888.58,52429,1961.9,14071,528.01,19450,726.93,-7713,-277.81
601619.SH,20250507,184203,6888.32,175560,6564.66,157727,5900.65,158794,5942.75,101030,3781.42,102930,3851.02,21522,807.95,27199,1019.92,-47556,-1749.24
601619.SH,20250506,225132,8376.59,233438,8686.76,186983,6953.85,187031,6942.71,108148,4024.09,107732,4013.21,31068,1150.49,23130,862.33,127830,4760.19
601619.SH,20250430,172322,6267.29,182182,6623.47,154537,5620.46,128329,4671.98,59615,2169.87,60573,2204.57,10082,365.25,25472,922.87,-106096,-3844.25
601619.SH,20250429,252707,9319.38,250539,9241.91,220505,8142.51,200028,7394.25,120891,4465.73,118672,4382.18,17283,634.14,42147,1543.42,-108028,-3962.11
601619.SH,20250428,246981,9234.34,216400,8086.27,224984,8415.37,219513,8208.98,100066,3742.29,134604,5032.98,30947,1155.2,32461,1218.96,-126765,-4715.25
