ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000778.SZ,20250626,83659,2914.02,64448,2244.58,87009,3030.91,80630,2807.76,62919,2190.67,58034,2024.02,36089,1258.47,66564,2317.7,-93632,-3247.66
000778.SZ,20250625,65326,2272.2,63231,2199.1,79835,2774.63,96371,3351.67,97781,3398.47,72709,2525.87,45402,1581.06,56033,1949.72,42737,1496.96
000778.SZ,20250624,60980,2107.45,81541,2816.46,82555,2851.79,70524,2436.05,81725,2823.26,73502,2539.78,34293,1184.39,33986,1174.61,10783,378.02
000778.SZ,20250623,48139,1648.94,58365,1996.92,67365,2305.95,80500,2756.54,70226,2403.21,48602,1661.16,20168,689.2,18431,632.68,29174,1001.53
000778.SZ,20250620,53941,1850.11,72259,2477.69,52702,1808.12,44011,1510.21,46625,1600.5,32814,1126.41,30718,1053.17,34903,1197.59,-47314,-1616.79
000778.SZ,20250619,110082,3777.19,75525,2591.58,71468,2451.86,84561,2900.91,52517,1802.84,68082,2336.35,41839,1434.36,47737,1637.42,-57597,-1971.05
000778.SZ,20250618,70366,2424.23,101686,3500.85,65419,2252.16,71208,2452.83,38778,1334.57,76808,2644.34,101071,3478.53,25931,891.47,-28037,-953.19
000778.SZ,20250617,128598,4435.34,125174,4316.04,112609,3883.94,104877,3615.62,88432,3047.5,96611,3329.99,57519,1981.31,60497,2086.44,32851,1146.83
000778.SZ,20250616,165454,5672.96,195014,6682.59,154115,5281.84,171437,5879.41,80379,2755.92,69305,2376.28,109184,3736.24,73376,2508.68,-109572,-3744.92
000778.SZ,20250613,233266,8107.69,177003,6152.38,171918,5978.84,216023,7510.78,120568,4190.14,129369,4496.54,52441,1820.46,55798,1937.44,-172439,-5981.18
000778.SZ,20250612,129231,4535.48,113984,3999.91,113610,3988.15,162626,5705.23,93023,3265.27,84024,2951.56,55746,1955.38,30976,1087.59,-129584,-4542.24
000778.SZ,20250611,78132,2781.43,51528,1832.06,57378,2041.66,61358,2183.28,59299,2110.04,48796,1736.63,32496,1154.71,65623,2335.88,9647,350.66
000778.SZ,20250610,96633,3427.91,87931,3122.97,85411,3030.86,86189,3061.9,66506,2359.72,83512,2961.28,52494,1867.09,43412,1539.42,-84914,-3004.52
000778.SZ,20250609,110216,3926.3,116232,4137.56,81037,2884.93,91009,3240.36,50417,1793.37,54787,1950.88,41789,1487.81,21431,763.6,18940,683.4
000778.SZ,20250606,125662,4464.77,114772,4077.67,108044,3838.79,100121,3557.81,51411,1825.65,67511,2398.43,19327,687.27,22040,782.57,107464,3826.7
000778.SZ,20250605,137231,4850.66,137107,4846.07,158016,5586.89,120580,4265.63,53050,1876.97,78674,2782.85,32604,1156.47,44540,1576.42,24447,882.22
000778.SZ,20250604,88952,3112.74,86203,3016.68,88659,3103.4,105451,3690.14,67846,2373.22,86277,3018.12,56341,1970.36,23868,834.78,72681,2558.16
000778.SZ,20250603,160013,5570.4,169979,5914.2,116829,4062.1,117300,4082.15,99923,3473.15,99051,3446.77,53976,1881.77,44412,1544.3,-43833,-1504.91
000778.SZ,20250530,112243,3926.71,115467,4034.69,100785,3520.36,96087,3360.8,86147,3011.05,79585,2780.39,33064,1155.88,41100,1438.11,-12787,-433.78
000778.SZ,20250529,88853,3099.78,78529,2739.54,69919,2438.09,79327,2766.79,58925,2054.59,50248,1752.17,24316,846.92,33909,1180.89,52652,1842.5
000778.SZ,20250528,55073,1908.42,52178,1807.28,45741,1584.66,35811,1240.85,24126,835.46,40397,1400.0,13610,471.94,10164,352.36,-10012,-343.48
000778.SZ,20250527,80398,2782.28,64402,2228.38,71539,2475.01,85116,2944.86,43763,1512.98,42407,1467.42,3225,111.59,7000,241.2,-9388,-315.13
000778.SZ,20250526,86167,2977.99,67429,2332.09,65762,2270.58,74464,2575.0,44675,1545.22,52091,1798.77,7379,254.12,10000,342.05,780,40.94
000778.SZ,20250523,89587,3106.01,74618,2588.04,84856,2941.24,71612,2483.53,60999,2115.54,54177,1877.75,15612,542.43,50647,1755.91,-45940,-1580.89
000778.SZ,20250522,81766,2846.39,90033,3136.43,64603,2248.35,63032,2195.13,39964,1391.87,30116,1048.28,25637,894.71,28789,1001.48,-83440,-2898.86
000778.SZ,20250521,83184,2918.31,122815,4308.24,72047,2527.46,48958,1717.64,54811,1921.84,34946,1225.96,40413,1417.39,43736,1533.16,-54600,-1908.0
000778.SZ,20250520,79392,2791.84,122982,4321.25,84274,2962.67,73386,2580.44,73333,2576.47,36145,1272.03,22905,804.95,27391,962.21,-86605,-3035.88
000778.SZ,20250519,119624,4205.18,89844,3161.64,103757,3646.76,84130,2958.86,57582,2018.91,65285,2293.87,24726,869.71,66430,2326.2,16928,606.46
000778.SZ,20250516,70702,2474.72,79183,2769.32,75238,2635.21,101936,3568.53,78668,2751.25,44078,1544.68,9545,334.71,8956,313.36,-87029,-3035.82
000778.SZ,20250515,103903,3655.82,85190,2997.21,82459,2901.01,82279,2895.31,50076,1763.19,60467,2129.0,9989,351.04,18491,649.55,3737,139.42
000778.SZ,20250514,93696,3268.26,84689,2952.57,76420,2665.64,92378,3221.49,63269,2204.7,70959,2474.94,53965,1881.86,39324,1371.46,79620,2793.14
000778.SZ,20250513,97982,3412.64,72791,2534.52,76334,2657.83,58848,2050.01,56788,1977.02,53470,1862.47,21501,747.89,67496,2348.37,-8000,-270.3
000778.SZ,20250512,60527,2093.37,67204,2324.27,63722,2203.05,75004,2594.96,54926,1898.85,46845,1620.43,17944,621.85,8066,277.47,24090,841.87
000778.SZ,20250509,74661,2587.49,76737,2658.3,78697,2726.91,69769,2419.6,38790,1344.3,42756,1480.94,3216,111.27,6102,211.13,-46241,-1594.02
000778.SZ,20250508,89388,3099.96,110190,3820.64,78510,2721.6,74867,2596.74,67737,2348.8,74889,2596.46,40328,1398.35,16018,554.87,16432,577.94
