ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300745.SZ,20251014,40482,9351.41,38945,9004.06,29550,6867.08,29560,6859.19,17653,4106.16,19721,4590.08,3554,832.03,3013,703.35,-148,-1.62
300745.SZ,20251013,30568,6719.73,24336,5324.29,20867,4557.98,24622,5389.81,13069,2837.58,14605,3191.94,1042,228.51,1983,437.75,535,127.49
300745.SZ,20251010,22439,5122.81,19017,4348.03,19409,4435.44,22361,5109.45,13141,3006.36,13808,3157.38,2293,527.22,2096,476.98,-8129,-1850.35
300745.SZ,20251009,18832,4291.77,27699,6318.3,24987,5697.6,18239,4156.11,19681,4490.32,15558,3545.01,1363,309.41,3367,769.67,4321,996.83
300745.SZ,20250930,17363,3889.02,18877,4234.9,19241,4325.63,17160,3854.36,11703,2626.15,13516,3031.57,2907,655.18,1661,375.15,9195,2065.12
300745.SZ,20250929,19565,4323.91,19185,4235.08,18534,4088.43,19133,4222.61,10289,2267.25,9517,2102.37,623,138.18,1176,257.72,1433,327.96
300745.SZ,20250926,23472,5191.71,21460,4747.74,19120,4233.61,21896,4839.02,16365,3610.84,13346,2945.98,1115,246.38,3370,749.81,-7370,-1613.98
300745.SZ,20250925,24441,5479.73,26809,6010.15,20594,4617.61,20706,4642.22,16634,3728.79,13566,3042.23,1598,358.3,2187,489.83,-6014,-1346.0
300745.SZ,20250924,23171,5137.8,26735,5932.53,22687,5039.36,21067,4678.32,17819,3959.88,17837,3966.05,5952,1323.25,3990,883.39,12201,2721.8
300745.SZ,20250923,25155,5508.74,27963,6122.58,26081,5710.75,20481,4487.26,12492,2737.29,15986,3499.58,2950,647.1,2248,494.47,422,105.34
300745.SZ,20250922,20726,4551.86,26662,5859.23,26640,5854.22,25188,5535.06,17504,3849.68,13656,3002.84,896,198.58,260,57.2,5334,1180.52
300745.SZ,20250919,21556,4681.84,27409,5954.66,22308,4850.29,20240,4400.95,10277,2232.05,8486,1843.47,1994,434.91,0,0.0,-5854,-1265.14
300745.SZ,20250918,29514,6453.79,29690,6497.35,27699,6057.82,26458,5782.02,18761,4104.87,19652,4302.24,2074,458.25,2247,493.11,-5441,-1170.89
300745.SZ,20250917,25877,5654.22,29698,6486.66,22641,4945.77,23567,5148.04,15309,3343.3,16582,3628.91,6020,1320.32,0,0.0,8724,1916.11
300745.SZ,20250916,28692,6179.59,23975,5162.76,19713,4244.43,22834,4920.04,10222,2201.9,11120,2393.26,1579,340.55,2278,490.42,612,138.23
300745.SZ,20250915,38019,8208.75,38992,8410.27,33400,7224.89,33565,7259.77,13655,2943.37,16647,3600.32,5304,1147.47,1174,254.13,5379,1169.36
300745.SZ,20250912,20852,4398.08,20202,4259.06,17273,3646.02,13686,2888.84,7830,1649.18,12021,2534.93,500,104.45,546,114.88,-9317,-1959.37
300745.SZ,20250911,20625,4351.16,17198,3624.9,18243,3850.37,16092,3400.77,8077,1710.96,12219,2584.57,0,0.0,1436,302.26,3086,663.14
300745.SZ,20250910,17925,3817.2,18077,3850.16,14118,3006.61,12137,2584.37,8092,1718.7,10491,2228.45,570,120.47,0,0.0,-195,-37.91
300745.SZ,20250909,27828,5990.74,21600,4650.23,21571,4643.54,21259,4576.62,8762,1886.57,16104,3465.91,1545,331.73,743,159.82,3116,677.02
300745.SZ,20250908,29898,6378.72,42628,9098.3,34735,7409.39,32947,7034.44,26404,5640.91,17901,3817.6,4830,1030.84,2391,509.52,-1845,-376.71
300745.SZ,20250905,22030,4477.36,16387,3324.3,15176,3084.62,16576,3372.52,8957,1827.83,12644,2579.07,717,147.55,1273,261.46,8395,1716.47
300745.SZ,20250904,25108,5063.48,22750,4586.6,15933,3205.74,17245,3476.17,8452,1693.99,8562,1713.26,13,2.65,949,189.83,-4086,-810.01
300745.SZ,20250903,19587,3986.11,22860,4650.04,17561,3570.97,15729,3195.88,9941,2016.51,8852,1798.72,1000,203.9,648,132.84,-7167,-1451.18
300745.SZ,20250902,27518,5670.26,24379,5020.82,25606,5268.15,21990,4527.62,9783,2011.76,15571,3201.48,2930,606.56,3896,806.81,-8121,-1656.27
300745.SZ,20250901,24641,5185.69,27292,5737.59,22123,4655.67,18866,3972.7,11103,2336.24,9941,2094.73,1040,220.57,2808,593.16,-2052,-428.29
300745.SZ,20250829,30533,6333.67,27463,5695.44,19101,3965.93,20957,4349.3,14607,3032.9,16822,3496.27,1001,208.5,0,0.0,-3604,-737.39
300745.SZ,20250828,46750,9661.95,33672,6950.1,35030,7238.97,38455,7956.43,25094,5196.28,31355,6483.88,5308,1095.74,8699,1802.53,-10047,-2071.22
300745.SZ,20250827,36700,7998.81,32858,7162.48,32197,7017.04,32787,7140.34,18809,4091.67,20662,4499.22,500,106.9,1898,412.38,-5419,-1167.13
300745.SZ,20250826,49870,11004.09,58010,12798.92,58299,12882.23,50691,11196.39,40611,8969.15,39713,8764.46,5711,1252.01,6077,1347.72,14671,3246.68
300745.SZ,20250825,19787,4174.0,17185,3626.29,20195,4261.44,19346,4083.36,14591,3078.04,17550,3699.32,0,0.0,492,104.51,824,179.77
300745.SZ,20250822,18227,3818.26,17895,3751.08,18753,3928.85,16578,3475.38,14908,3121.81,15257,3193.25,2076,436.56,4234,885.76,1402,296.18
300745.SZ,20250821,19956,4207.44,19000,4007.99,20645,4354.45,18214,3838.03,11208,2357.06,13597,2863.05,0,0.0,998,209.88,-3804,-798.93
300745.SZ,20250820,17277,3633.99,17114,3605.06,16265,3423.06,16127,3396.33,13376,2821.44,12455,2623.32,1288,271.36,2510,525.14,330,75.33
300745.SZ,20250819,26589,5610.14,17569,3710.02,23527,4963.7,24226,5113.01,11097,2341.38,18041,3802.9,0,0.0,1377,289.29,-4765,-999.98
300745.SZ,20250818,26544,5629.3,24061,5102.71,27805,5892.51,29634,6282.46,27912,5911.91,26877,5693.05,3748,792.59,5437,1148.08,2771,595.48
300745.SZ,20250815,31917,6562.62,19052,3921.06,18891,3888.14,24563,5053.85,16229,3345.3,19635,4043.92,2187,451.08,5974,1228.32,11552,2382.22
300745.SZ,20250814,26581,5438.33,30615,6273.98,30695,6292.24,24718,5066.4,23911,4895.9,20330,4166.62,1716,354.35,7240,1473.83,-12719,-2612.41
300745.SZ,20250813,17045,3522.93,14291,2954.59,20248,4185.37,20651,4268.68,13450,2781.36,11560,2389.55,800,166.39,5040,1043.22,7263,1506.49
300745.SZ,20250812,15065,3094.42,14801,3043.43,16506,3389.82,16097,3308.91,11980,2464.28,10430,2142.27,0,0.0,2223,453.91,-3651,-752.79
300745.SZ,20250811,23327,4807.74,18542,3819.14,22731,4681.74,24133,4971.92,14747,3041.2,14878,3068.06,2694,556.18,5946,1227.73,6997,1444.63
300745.SZ,20250808,19006,3836.07,14278,2881.45,15008,3027.62,15807,3191.02,10162,2050.24,13331,2688.18,185,37.31,945,190.6,-2759,-552.92
300745.SZ,20250807,27332,5551.83,21306,4334.56,28614,5816.37,28799,5857.51,22557,4587.18,18799,3821.38,3232,659.23,12831,2601.16,7210,1479.64
300745.SZ,20250806,20560,4137.08,12481,2511.73,17731,3567.48,18294,3683.05,8483,1709.58,15202,3059.32,3,0.6,800,160.65,1221,248.29
300745.SZ,20250805,25535,5113.72,19005,3803.73,21833,4374.26,24040,4812.85,18369,3684.19,19199,3850.78,2119,422.45,5612,1127.27,8784,1761.1
300745.SZ,20250804,16215,3186.28,10216,2007.17,12569,2466.86,12420,2438.75,5106,1004.89,8225,1616.6,567,110.68,3596,706.18,3771,744.76
300745.SZ,20250801,22289,4371.55,18252,3583.05,17569,3449.6,21281,4177.57,8285,1629.45,9743,1913.29,1833,360.51,700,137.2,82,21.43
300745.SZ,20250731,18601,3620.47,13627,2653.67,17086,3324.78,16100,3135.82,7554,1467.77,8674,1688.28,0,0.0,4840,935.25,743,149.89
300745.SZ,20250730,21572,4229.32,14817,2905.28,20618,4042.54,17283,3389.55,7327,1435.41,15190,2974.87,1300,254.1,3527,691.67,-11884,-2327.82
300745.SZ,20250729,14661,2921.29,12744,2540.58,13387,2668.68,14689,2928.42,9094,1812.79,11323,2256.53,3469,691.91,1855,369.13,-3355,-665.68
300745.SZ,20250728,19436,3872.62,15982,3187.26,16083,3206.97,24969,4978.96,14333,2859.64,12862,2563.91,6015,1201.2,2054,410.3,3879,777.89
300745.SZ,20250725,15289,3005.42,13730,2703.32,18029,3547.26,19636,3864.61,10763,2119.36,13659,2685.56,3663,722.46,719,141.01,4086,808.79
300745.SZ,20250724,14409,2822.78,11006,2158.09,17889,3505.4,17209,3373.18,8648,1695.03,11365,2224.98,0,0.0,1366,266.96,-391,-74.31
300745.SZ,20250723,20509,4012.07,12344,2415.84,20299,3972.75,24818,4856.28,10682,2088.93,13286,2598.27,0,0.0,1042,203.36,-6068,-1183.25
300745.SZ,20250722,21992,4363.69,20475,4061.75,27404,5440.7,24162,4797.59,15097,2994.0,14907,2957.59,0,0.0,4949,981.46,-18569,-3683.34
300745.SZ,20250721,24501,4905.85,29644,5956.65,35839,7189.04,31285,6271.62,22920,4597.88,23489,4694.87,9240,1850.6,8082,1620.24,-1404,-272.78
300745.SZ,20250718,19304,3842.37,18152,3618.1,21435,4271.23,20920,4169.05,12107,2412.66,14584,2901.11,1698,337.58,888,175.57,-8236,-1634.67
300745.SZ,20250717,25861,5144.98,22490,4478.33,30410,6053.02,30055,5982.83,18789,3740.69,20058,3991.95,2316,460.35,4773,945.93,-12036,-2394.19
300745.SZ,20250716,36142,7183.58,45489,9064.05,51940,10339.06,44640,8887.57,33885,6752.67,29039,5779.67,8099,1618.15,10898,2162.18,10204,2034.83
300745.SZ,20250715,23779,4588.6,37324,7209.07,33062,6389.74,33123,6398.31,25891,4996.1,18806,3622.06,8521,1643.52,2000,388.52,-8869,-1666.49
300745.SZ,20250714,14004,2696.03,14095,2713.46,15722,3026.67,16579,3191.75,9146,1761.11,8198,1578.6,0,0.0,0,0.0,-622,-117.16
300745.SZ,20250711,19819,3784.83,19284,3681.88,22476,4296.56,22979,4392.62,16757,3199.82,15831,3023.01,2189,418.95,3147,602.65,-2929,-552.22
300745.SZ,20250710,14915,2835.52,16525,3144.25,18086,3440.08,16900,3214.9,10099,1922.63,12218,2322.36,3652,694.91,1109,211.62,-3538,-668.34
300745.SZ,20250709,26131,5023.26,17376,3344.12,19592,3768.19,23040,4432.71,11576,2230.02,16683,3206.56,900,173.94,1100,212.02,-8345,-1600.21
300745.SZ,20250708,30129,5765.04,24399,4676.68,26424,5058.36,30344,5813.06,14354,2749.53,17881,3422.11,4332,837.57,2615,498.64,8943,1713.62
300745.SZ,20250707,19994,3765.04,20957,3960.85,21884,4129.15,23283,4390.82,10348,1957.24,11125,2096.33,3139,596.58,0,0.0,361,74.55
300745.SZ,20250704,29212,5462.71,19088,3571.27,22927,4287.91,26659,4987.93,11173,2090.4,15955,2982.39,0,0.0,1610,299.42,-6638,-1238.38
300745.SZ,20250703,19354,3687.34,17435,3322.12,21558,4108.04,23024,4386.02,16135,3071.98,17793,3389.51,1744,332.92,539,102.63,-3431,-650.16
300745.SZ,20250702,29077,5585.7,38487,7394.48,44272,8502.25,35646,6845.9,18907,3633.17,18450,3545.18,1626,312.08,1299,247.64,-6148,-1170.81
300745.SZ,20250701,27354,5163.98,25403,4798.77,22535,4257.22,27037,5108.26,15519,2932.68,12302,2322.18,0,0.0,666,124.68,-9890,-1857.18
300745.SZ,20250630,32574,6173.91,24237,4597.14,30622,5807.26,30028,5693.41,14559,2761.78,20607,3906.37,387,73.35,3270,619.39,1600,309.08
300745.SZ,20250627,45127,8689.54,53857,10362.26,47387,9131.45,40115,7734.23,25834,4989.33,21892,4233.28,1342,259.38,3826,739.93,-15116,-2904.31
300745.SZ,20250626,26082,4958.6,26234,4991.21,23951,4557.81,22723,4323.24,11504,2190.68,12138,2308.13,1508,285.85,1950,370.36,-5875,-1116.98
300745.SZ,20250625,46126,8761.85,30728,5843.55,34064,6472.35,34658,6589.4,14717,2795.9,26124,4957.76,2693,514.34,6090,1153.74,-5708,-1074.56
300745.SZ,20250624,48462,9212.72,43901,8341.3,46817,8893.14,50385,9573.55,28572,5434.3,33770,6422.61,6066,1154.33,1861,357.03,15047,2859.22
300745.SZ,20250623,30573,5506.77,26300,4740.85,25784,4646.88,32943,5930.73,13948,2509.24,9502,1712.27,1509,271.52,3069,550.54,9884,1787.23
300745.SZ,20250620,35682,6421.53,25806,4650.05,40632,7304.83,33597,6047.25,15268,2734.48,25499,4573.49,2045,365.96,8725,1556.01,-9649,-1736.65
300745.SZ,20250619,35053,6555.99,33698,6313.23,35935,6724.35,38215,7146.69,19854,3711.35,18431,3439.36,804,151.09,1302,243.5,-16294,-3041.25
300745.SZ,20250618,41575,7829.71,39751,7490.75,45585,8588.78,44480,8379.03,20543,3869.78,22789,4289.17,3199,603.56,3882,732.89,-19469,-3662.52
300745.SZ,20250617,56650,10865.71,53629,10308.59,59240,11378.75,56873,10922.8,33146,6377.34,38004,7289.1,5837,1124.43,6367,1225.74,-12683,-2418.56
300745.SZ,20250616,60461,11682.45,54861,10609.45,56895,10999.27,59758,11554.53,29383,5686.87,34533,6679.33,8935,1735.16,6522,1260.44,-9972,-1923.21
300745.SZ,20250613,96763,19554.72,77666,15777.37,107953,21925.8,103969,21102.34,56477,11473.66,66093,13370.56,7188,1448.21,20653,4152.13,-20960,-4240.07
300745.SZ,20250612,128923,27513.69,97608,20925.42,158970,33955.62,143359,30623.63,100399,21421.88,128286,27379.82,23521,5050.55,42559,9012.86,1541,322.95
300745.SZ,20250611,29228,5596.43,41708,8123.19,37609,7211.95,66040,12935.24,50868,9932.84,60629,11993.77,78158,15751.37,27487,5440.39,-24067,-5228.03
300745.SZ,20250610,21749,3721.5,17607,3014.38,20854,3570.48,22290,3812.45,10398,1778.07,13455,2300.21,3327,565.57,2976,508.59,-10910,-1866.46
300745.SZ,20250609,13198,2298.66,11277,1966.59,15412,2685.35,15240,2655.35,7332,1278.39,9277,1614.66,652,113.77,800,139.58,2238,390.44
300745.SZ,20250606,14107,2439.3,11291,1952.94,11688,2021.5,15003,2594.85,7732,1338.08,7474,1292.65,1036,179.44,795,137.88,-4962,-855.55
300745.SZ,20250605,20911,3635.6,13733,2389.02,20810,3613.94,20623,3584.95,9312,1616.81,13124,2277.31,1502,260.5,5055,875.57,-2679,-459.5
300745.SZ,20250604,16262,2826.73,19060,3317.43,19142,3328.92,22071,3841.96,13870,2408.75,9785,1699.15,3919,684.53,2277,390.39,6307,1096.4
300745.SZ,20250603,17856,3063.3,17402,2987.15,17575,3015.27,15513,2662.99,6506,1117.22,10433,1788.11,3241,555.75,1830,313.28,-3321,-566.56
300745.SZ,20250530,33246,5772.68,25502,4426.31,32159,5582.75,30611,5316.96,12454,2162.52,20316,3528.65,1277,221.49,2707,467.53,-16554,-2876.75
300745.SZ,20250529,28490,5129.64,19960,3592.58,30594,5504.43,30284,5450.26,12612,2270.27,19093,3436.51,0,0.0,2359,424.99,-5986,-1071.85
300745.SZ,20250528,33212,6009.33,35784,6472.67,36802,6656.41,32306,5847.71,15197,2750.43,16779,3036.63,1675,302.34,2017,361.51,-20000,-3611.08
300745.SZ,20250527,34902,6412.93,35038,6448.94,37147,6825.38,38916,7148.91,16524,3037.66,15169,2781.07,1767,326.37,1217,223.42,-5890,-1065.93
300745.SZ,20250526,41956,7768.98,40222,7452.43,48466,8976.78,44271,8201.62,20265,3750.58,22134,4094.92,1023,189.75,5083,937.12,-26956,-4984.23
300745.SZ,20250523,64297,11784.89,74319,13668.1,91595,16850.09,78652,14495.28,48374,8913.37,50151,9192.33,8993,1627.34,10137,1819.98,1415,319.78
300745.SZ,20250522,58929,10977.63,90711,16861.83,78776,14650.9,66755,12422.11,54025,10041.93,39160,7266.75,11744,2172.23,6848,1291.99,23739,4431.09
300745.SZ,20250521,15772,2725.87,18407,3184.07,15421,2669.41,11881,2055.16,4292,740.65,6290,1086.54,1676,291.04,583,101.21,-177,-23.85
300745.SZ,20250520,15326,2653.68,14985,2592.07,13054,2257.86,11166,1933.55,3719,643.37,6040,1045.27,92,15.97,0,0.0,3583,622.88
300745.SZ,20250519,21042,3604.29,18623,3189.56,14750,2525.37,13774,2360.07,6166,1060.32,10145,1741.38,584,101.03,0,0.0,5524,960.76
300745.SZ,20250516,25206,4357.07,26026,4499.87,20043,3466.86,19804,3423.12,7922,1364.91,6882,1189.05,822,144.51,1280,221.3,546,96.69
300745.SZ,20250515,14027,2348.68,11928,1996.37,9598,1606.2,9714,1627.07,4040,676.71,4674,781.07,0,0.0,1349,227.09,-1715,-285.25
300745.SZ,20250514,13312,2253.01,14791,2503.25,10038,1698.28,10710,1812.03,6963,1177.92,5448,921.2,1760,297.16,1124,189.89,-5437,-919.5
300745.SZ,20250513,16309,2819.93,13792,2382.86,9902,1712.22,10643,1841.51,4742,823.09,6456,1119.95,0,0.0,62,10.91,-3295,-561.73
300745.SZ,20250512,14963,2599.45,11490,1997.75,9558,1660.98,10305,1791.33,2161,376.44,4187,726.35,0,0.0,700,121.43,-1866,-323.16
300745.SZ,20250509,19443,3361.57,18917,3269.41,10416,1803.05,8904,1539.28,3207,553.18,4033,695.55,0,0.0,1212,213.56,-3814,-655.22
300745.SZ,20250508,18020,3176.74,16604,2926.5,9959,1754.77,9686,1706.42,5135,905.86,5892,1039.02,287,50.33,1219,215.76,4663,823.59
300745.SZ,20250507,22461,3931.88,19539,3421.87,14957,2617.91,15638,2738.06,5004,874.53,4941,867.84,800,143.28,3104,539.82,-2236,-394.92
300745.SZ,20250506,32722,5623.59,32184,5537.74,20484,3526.37,20187,3470.72,7692,1329.69,9932,1714.06,2199,378.5,795,135.63,7260,1258.74
300745.SZ,20250430,46619,7665.83,31494,5175.98,22337,3673.12,24869,4085.95,6962,1145.31,19885,3275.09,1075,175.31,745,122.55,14229,2349.36
300745.SZ,20250429,52862,8553.56,65293,10566.22,45368,7354.02,37643,6095.41,24256,3924.84,17738,2878.33,0,0.0,1812,292.46,-31900,-5121.33
