ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002517.SZ,20250508,54719,9315.92,53861,9173.83,68779,11713.47,63034,10734.29,36685,6250.17,39881,6794.51,7855,1335.03,11262,1911.95,-27628,-4680.64
002517.SZ,20250507,112463,19248.57,87740,15023.58,123601,21194.84,126722,21741.53,66719,11468.88,82129,14104.25,20152,3472.69,26343,4515.62,-63521,-10854.71
002517.SZ,20250506,107225,18558.26,127011,22009.08,154438,26735.34,129891,22460.64,118238,20451.94,115398,19960.33,25881,4482.55,33482,5798.04,10122,1769.18
002517.SZ,20250430,96072,16382.87,108644,18540.96,145518,24823.82,129102,22021.54,100582,17162.86,97588,16638.64,37496,6412.64,44334,7581.05,29966,5228.79
002517.SZ,20250429,84498,14208.66,78352,13176.36,88072,14810.95,96142,16165.43,44430,7473.07,44675,7515.12,11910,2002.14,9741,1637.92,-14570,-2424.74
002517.SZ,20250428,163576,27552.24,218596,36826.18,237138,39887.48,197474,33235.55,184815,31095.82,180723,30408.57,61876,10408.13,50611,8473.37,9477,1644.87
002517.SZ,20250425,120011,19362.66,86238,13988.85,130536,21100.19,130492,21148.95,102838,16703.65,139971,22604.88,26500,4317.89,23184,3741.72,-56059,-8846.43
002517.SZ,20250424,95722,15510.9,70228,11383.92,96129,15577.1,97353,15785.74,51429,8350.1,59070,9586.53,7757,1256.77,24385,3938.67,-92697,-14992.82
002517.SZ,20250423,87031,14512.5,87999,14685.16,114457,19086.15,128286,21384.8,104016,17348.14,78247,13051.0,28676,4798.01,39648,6623.84,30270,5092.38
002517.SZ,20250422,79809,13085.07,71136,11683.57,93529,15348.81,88634,14536.17,49974,8207.86,51848,8514.45,10845,1776.95,22538,3684.5,-56722,-9257.11
002517.SZ,20250421,72073,11853.51,66054,10871.29,82053,13485.03,89629,14752.64,59930,9881.62,57414,9444.83,11499,1903.22,12458,2054.62,34134,5657.55
002517.SZ,20250418,61886,10033.82,72933,11847.25,75785,12302.08,66100,10740.53,49770,8101.03,51479,8359.69,13079,2131.73,10008,1621.2,5721,1007.71
002517.SZ,20250417,50202,8157.74,51884,8441.66,57414,9334.44,51587,8390.19,37065,6026.32,35719,5805.96,4442,726.92,9933,1607.6,-8336,-1324.29
002517.SZ,20250416,145916,23902.09,132781,21744.29,122985,20107.11,128044,20972.51,86485,14172.61,92990,15235.31,23131,3804.31,24700,4034.01,1086,256.27
002517.SZ,20250415,65248,10485.3,89787,14436.32,98189,15789.09,82558,13288.77,49224,7924.59,40889,6580.2,7619,1232.74,7046,1126.43,5085,857.39
002517.SZ,20250414,116743,18733.95,103061,16534.73,107639,17259.57,130342,20903.37,69829,11207.64,67650,10853.99,13959,2235.81,7117,1144.89,64046,10309.3
002517.SZ,20250411,137991,21567.62,103103,16146.51,133801,20903.37,141595,22132.12,78210,12218.99,96988,15132.15,11520,1816.09,19836,3095.3,-23697,-3552.58
002517.SZ,20250410,119062,18988.46,115819,18485.04,149002,23766.79,136924,21843.17,74424,11873.96,76022,12118.53,14543,2328.02,28266,4510.48,-27882,-4385.19
002517.SZ,20250409,150660,23261.21,147658,22789.12,145969,22444.77,141458,21771.97,99250,15324.51,103289,15965.91,30155,4608.53,33629,5112.01,89801,13941.77
002517.SZ,20250408,151905,22716.21,137369,20544.16,143098,21400.39,132039,19766.19,70800,10635.33,82130,12314.97,14568,2185.56,28833,4312.16,67399,10129.51
002517.SZ,20250407,143020,21890.03,155233,23810.11,196110,30072.35,138444,21207.86,83321,12767.56,114890,17542.41,39936,6003.74,53819,8173.31,-28191,-4375.77
002517.SZ,20250403,157727,25928.43,112690,18523.28,114241,18765.77,118980,19542.43,63689,10467.58,101367,16668.01,15910,2611.0,18530,3039.05,85215,14069.69
002517.SZ,20250402,76838,12574.9,88075,14434.92,86838,14212.87,104626,17144.17,70399,11542.65,58814,9631.94,24942,4110.31,7502,1229.68,-6032,-925.98
002517.SZ,20250401,82360,13363.18,92670,15039.27,79470,12911.78,76438,12416.06,48636,7894.27,43570,7076.95,10397,1690.19,8185,1327.13,26779,4425.57
002517.SZ,20250331,101679,16225.84,84591,13512.41,116922,18665.79,112728,17989.98,68916,11003.1,81268,12976.34,13315,2129.31,22245,3545.3,13290,2145.72
002517.SZ,20250328,88378,14483.95,103307,16936.52,110986,18189.38,105150,17234.18,64736,10617.58,69721,11430.46,25369,4165.61,11291,1855.35,23383,3857.43
002517.SZ,20250327,87495,14089.09,76937,12395.17,78716,12696.48,75261,12142.02,50004,8063.89,53021,8537.1,1557,250.37,12554,2025.54,35883,5817.64
002517.SZ,20250326,78559,12583.09,68722,11007.89,70268,11256.02,73316,11749.41,31358,5022.97,38683,6192.28,6729,1078.64,6193,991.14,-23229,-3707.19
002517.SZ,20250325,110555,17867.76,74638,12104.7,111216,18045.43,108579,17603.75,75435,12210.8,88127,14258.39,11670,1895.52,37533,6052.65,-35191,-5666.77
002517.SZ,20250324,183340,30223.9,152138,25044.52,167852,27622.18,189788,31270.0,182372,30016.35,184412,30371.47,20619,3401.69,27846,4578.12,-10966,-1766.74
002517.SZ,20250321,137238,22249.72,126166,20472.44,152712,24789.48,156196,25367.64,109144,17716.46,108365,17570.91,13111,2125.57,21478,3470.24,-48038,-7741.25
002517.SZ,20250320,165082,27523.72,122632,20472.98,153884,25664.2,126948,21192.02,97724,16318.5,157280,26209.91,23826,3970.32,33655,5601.84,-70288,-11685.2
002517.SZ,20250319,112972,19265.8,109980,18760.2,121286,20687.1,103184,17610.19,82675,14109.22,86846,14815.47,15138,2591.22,32061,5467.47,-61645,-10472.97
002517.SZ,20250318,96025,16799.17,85781,15039.96,114527,20056.5,115183,20180.6,79645,13963.07,76266,13343.15,11061,1938.52,24028,4193.56,13781,2482.86
002517.SZ,20250317,203520,35906.13,261110,46112.24,260605,46090.02,183150,32469.21,163461,28988.52,149241,26451.05,39934,7163.0,74019,13115.18,-186931,-32891.6
002517.SZ,20250314,133168,23335.54,191339,33606.6,210318,36944.71,235008,41288.97,189378,33312.16,156135,27531.48,118084,20879.39,68467,12044.75,148885,26229.94
002517.SZ,20250313,94634,15923.1,115793,19513.34,113640,19132.4,105641,17809.39,74198,12527.52,64844,10913.75,15095,2546.67,11288,1893.2,9032,1588.21
002517.SZ,20250312,79919,13522.1,113687,19281.81,137206,23262.15,119006,20176.71,99172,16835.63,88897,15072.21,32689,5550.26,27396,4639.42,2789,524.86
002517.SZ,20250311,90481,15091.25,114527,19125.97,148368,24749.71,128034,21388.72,76128,12721.18,70376,11744.93,39442,6620.57,41482,6923.08,-24572,-4062.04
002517.SZ,20250310,104905,17624.41,146744,24673.9,179985,30270.38,154379,25990.04,108242,18211.09,93653,15715.15,27791,4661.9,26146,4388.68,-25275,-4149.05
002517.SZ,20250307,141773,24448.0,117173,20224.66,181824,31366.31,157190,27123.76,124717,21513.01,152264,26240.45,42859,7405.96,64547,11144.42,-71897,-12280.6
002517.SZ,20250306,186440,32477.48,270742,47085.52,325733,56651.1,317555,55218.29,274163,47649.52,256169,44601.77,133614,23260.6,75484,13133.12,186195,32491.15
002517.SZ,20250305,111732,18047.79,96418,15600.83,118943,19231.16,124030,20070.14,95979,15530.69,113420,18321.67,20998,3406.72,13784,2223.71,2637,484.78
002517.SZ,20250304,191205,31173.41,170679,27857.7,199746,32587.28,213871,34894.99,155744,25424.58,156258,25480.74,48244,7854.72,54130,8806.56,-19838,-3134.71
002517.SZ,20250303,242825,39291.62,321279,52129.97,318757,51652.23,383752,62352.46,269126,43752.18,235491,38341.27,218454,35983.28,108640,17855.61,51501,8057.78
002517.SZ,20250228,186870,28844.87,155387,24005.78,164741,25429.01,160438,24759.73,102697,15856.74,131592,20276.19,25015,3846.58,31905,4935.5,-88768,-13747.27
002517.SZ,20250227,104940,16828.43,126118,20230.89,136517,21885.98,131232,21042.16,100274,16072.26,81828,13105.16,22542,3622.58,25094,4031.02,-30959,-4874.55
002517.SZ,20250226,142544,22889.62,120357,19331.83,117177,18811.13,118174,18984.1,61786,9930.43,82294,13201.51,14026,2243.07,14707,2356.82,-54490,-8703.43
002517.SZ,20250225,139193,22504.54,105166,17022.33,127401,20590.91,112677,18225.46,118631,19172.08,158626,25606.07,28700,4643.58,37456,6057.25,-11018,-1720.07
002517.SZ,20250224,112381,18596.78,116451,19291.09,134648,22294.14,104059,17229.42,100076,16565.31,98919,16376.67,16073,2663.66,43749,7222.7,-52924,-8709.86
002517.SZ,20250221,163231,27039.89,185474,30830.4,200149,33235.82,181791,30178.2,157613,26156.39,177802,29487.03,51974,8674.68,27899,4611.15,71462,12002.33
002517.SZ,20250220,164093,26878.01,194092,31792.7,134720,22046.04,127607,20922.12,107638,17634.25,101059,16558.6,42337,6958.87,26030,4243.75,-33045,-5291.5
002517.SZ,20250219,176124,28668.4,174948,28521.33,166694,27157.68,161942,26366.52,126870,20669.03,129826,21148.46,32057,5233.87,35028,5692.67,-28847,-4663.95
002517.SZ,20250218,242577,40311.64,212535,35520.19,281103,46921.12,302870,50495.19,244567,40867.63,225652,37607.21,61522,10323.59,88713,14801.39,-95630,-15607.6
002517.SZ,20250217,273103,45346.06,251225,41876.73,340368,56709.49,364668,60720.23,281673,47049.55,263507,43952.37,92047,15411.6,107790,17967.37,7308,1585.67
002517.SZ,20250214,273364,42519.41,267330,41728.29,287111,44661.81,301836,46971.7,203472,31781.24,207066,32280.16,59831,9394.35,47546,7376.65,90411,14477.68
002517.SZ,20250213,162935,25070.32,120041,18487.91,146694,22537.12,171222,26344.54,102986,15831.43,108622,16689.87,30128,4649.35,42859,6565.91,616,162.22
002517.SZ,20250212,202580,31269.05,132368,20477.81,194794,30107.25,182742,28245.57,119677,18511.85,199358,30785.34,38423,5960.08,41006,6339.51,-50388,-7706.52
002517.SZ,20250211,179154,28027.7,120628,18886.39,150219,23499.83,143082,22397.59,95250,14893.36,109692,17157.45,27774,4342.72,78995,12322.2,1556,296.98
002517.SZ,20250210,237929,37086.95,159663,24922.6,229338,35742.02,233088,36378.59,179680,27976.07,230542,35866.02,56983,8875.57,80637,12513.41,-68997,-10760.36
002517.SZ,20250207,292516,46480.88,261133,41532.52,308627,49068.36,298866,47519.21,185102,29402.96,212640,33772.21,48580,7734.4,62185,9862.67,86339,13915.26
002517.SZ,20250206,242900,37348.85,241918,37220.56,302776,46573.57,272255,41860.36,252444,38820.3,243157,37421.71,72987,11241.16,113776,17481.26,93464,14420.0
002517.SZ,20250205,321871,47867.03,279800,41694.83,334140,49828.87,350086,52090.72,252128,37528.31,305337,45468.7,158341,23665.96,131257,19635.92,301252,44970.15
002517.SZ,20250127,122012,16978.84,94782,13193.07,95672,13312.7,83922,11680.99,71415,9933.99,83628,11638.77,22380,3111.19,49147,6823.89,65026,9069.11
002517.SZ,20250124,114916,16030.44,103900,14499.78,129806,18108.82,121884,17005.93,64296,8969.44,78792,10989.6,9965,1392.57,14407,2005.97,-18479,-2541.65
002517.SZ,20250123,148980,20937.93,132565,18663.1,154306,21707.06,163233,22964.58,93805,13206.62,84316,11864.44,18676,2632.52,35654,4991.99,-21761,-2980.83
002517.SZ,20250122,144482,19917.81,171978,23782.9,168294,23242.01,161907,22335.2,108345,14969.74,110059,15206.79,43493,6026.29,20670,2830.96,62968,8881.21
002517.SZ,20250121,166534,22485.9,214531,28973.33,234235,31711.03,236977,32059.32,189823,25648.23,164175,22181.75,85081,11530.07,59992,8160.83,160032,21646.24
002517.SZ,20250120,121185,15836.73,92496,12093.64,96956,12665.55,105947,13849.62,53355,6980.16,73737,9640.59,21169,2777.8,20486,2676.38,3683,520.67
002517.SZ,20250117,113107,14557.69,81878,10556.0,98567,12680.5,88593,11417.38,68110,8765.83,69967,9011.58,16937,2183.36,56283,7202.42,-10134,-1283.03
002517.SZ,20250116,121666,15923.21,106659,13983.1,134293,17589.15,145071,19024.49,98840,12982.6,113274,14862.58,50226,6616.64,40022,5241.43,-58563,-7550.44
002517.SZ,20250115,107824,14143.64,94245,12369.48,101982,13384.15,101122,13271.08,63549,8345.36,72582,9529.34,10361,1363.9,15767,2067.16,-41062,-5378.7
002517.SZ,20250114,166611,21826.98,145594,19084.24,150060,19643.59,180934,23696.57,103552,13578.13,141870,18580.16,66756,8750.59,18581,2438.32,35588,4781.14
002517.SZ,20250113,105221,13597.49,119092,15410.03,119846,15500.92,112419,14550.36,60322,7811.0,56638,7326.78,17993,2342.11,15233,1964.35,-4496,-542.24
002517.SZ,20250110,123336,16065.7,108153,14102.4,106525,13873.05,129840,16926.44,57826,7543.02,82742,10781.72,46451,6071.18,13404,1742.39,40243,5289.24
002517.SZ,20250109,113280,14482.87,126568,16212.08,98844,12643.22,115306,14756.99,94836,12157.63,62440,7983.76,14244,1819.15,16890,2150.04,525,114.21
002517.SZ,20250108,169735,21915.81,159956,20622.32,130474,16804.29,151155,19461.82,82754,10664.24,75509,9755.52,17726,2281.09,14068,1825.76,-106941,-13755.46
002517.SZ,20250107,116207,15140.99,130594,17053.95,87350,11391.64,122372,15977.54,103372,13553.17,69211,9045.09,26407,3450.64,11159,1459.87,71053,9288.93
002517.SZ,20250106,155533,20021.64,139500,17952.42,117274,15111.26,122334,15774.11,53385,6885.44,62967,8112.45,12191,1568.41,13582,1747.77,31716,4140.48
002517.SZ,20250103,144706,18854.09,135695,17685.05,127590,16626.47,123950,16156.34,76962,10024.19,80477,10472.43,8825,1142.41,17961,2333.34,-6879,-860.85
002517.SZ,20250102,194324,26046.42,160203,21555.6,196055,26300.15,162475,21812.33,111331,14881.8,121411,16247.42,33123,4422.97,90744,12035.99,-14961,-1914.66
002517.SZ,20241231,212469,29115.81,180489,24733.98,213267,29269.97,199342,27372.33,141964,19508.45,157125,21579.03,41991,5767.46,72735,9976.34,-115680,-15932.22
002517.SZ,20241230,140307,19943.18,146615,20901.42,200126,28462.52,231424,32959.82,189011,26940.98,196142,27961.14,111182,15929.88,66444,9454.17,62975,9164.78
002517.SZ,20241227,122155,17121.67,130684,18343.73,166742,23359.94,166601,23350.56,134716,18888.1,128403,17988.25,41377,5821.4,39302,5508.58,8489,1330.99
002517.SZ,20241226,99656,13908.82,106871,14922.92,111885,15615.37,95045,13268.88,90909,12706.13,77462,10816.44,24747,3453.74,47819,6675.83,5863,861.14
002517.SZ,20241225,95167,13274.93,125020,17475.12,136534,19061.38,143159,20020.55,85345,11940.43,86757,12137.13,62108,8760.72,24218,3404.65,4145,667.78
002517.SZ,20241224,120077,16620.1,117689,16294.83,136146,18858.22,153188,21219.76,117280,16253.81,95340,13213.37,20650,2873.86,27936,3878.03,64078,8947.98
002517.SZ,20241223,134537,18445.49,123821,16997.75,158945,21827.39,139654,19181.95,102708,14114.2,109220,14997.88,26040,3572.7,49534,6782.21,-72007,-9839.76
002517.SZ,20241220,89477,12576.23,127519,17947.05,136932,19244.38,130615,18393.98,103009,14501.94,88820,12500.41,52102,7384.47,34566,4865.57,59197,8397.36
002517.SZ,20241219,98807,13536.65,103030,14139.26,120544,16532.59,116181,15953.33,78452,10792.76,79513,10906.74,24479,3383.21,23558,3245.88,41199,5755.46
002517.SZ,20241218,90446,12371.29,110875,15158.32,117619,16075.45,112115,15346.72,71048,9722.96,69584,9520.43,38404,5271.93,24944,3416.16,32943,4557.84
002517.SZ,20241217,162597,21924.35,125197,16911.62,132546,17883.81,141432,19082.92,82343,11113.21,84757,11429.66,9710,1309.38,35810,4806.56,-15592,-2074.63
002517.SZ,20241216,236703,32466.73,231771,31796.5,272386,37424.84,238321,32809.2,219155,30120.96,232016,31840.87,68441,9383.8,94577,12949.76,-110144,-15010.62
002517.SZ,20241213,314994,44997.36,290612,41551.7,357583,51155.19,411520,58843.38,319661,45773.97,280284,40130.63,124822,17870.52,134644,19271.33,54589,7941.08
002517.SZ,20241212,198392,27558.02,143568,19945.48,211605,29413.65,188600,26187.28,152037,21113.06,191144,26557.79,56122,7786.74,94843,13180.93,-10228,-1439.83
002517.SZ,20241211,122662,17384.87,113289,16069.35,144561,20498.79,150720,21383.1,110625,15704.88,123989,17587.94,42264,5999.54,32115,4547.69,35947,5149.17
002517.SZ,20241210,187875,27020.19,198098,28511.48,246953,35563.75,254045,36593.82,166120,23921.88,162036,23330.66,102492,14737.85,89262,12807.72,-7192,-906.42
002517.SZ,20241209,185141,26246.02,258635,36679.59,241635,34262.48,224550,31849.81,200833,28501.1,148094,21021.82,84089,11932.63,80420,11391.01,10068,1528.2
002517.SZ,20241206,201623,27967.7,239060,33197.66,273133,37907.21,251609,34926.66,167156,23227.91,153346,21306.93,54144,7548.23,52042,7219.8,24727,3525.19
002517.SZ,20241205,177020,24477.04,271563,37614.51,320285,44324.29,331388,45848.79,250302,34650.29,212665,29443.49,153988,21293.87,85979,11838.71,61756,8592.02
002517.SZ,20241204,145129,19292.46,150624,20034.86,123162,16395.95,100678,13402.61,63696,8479.08,69865,9297.92,19978,2655.66,30798,4087.75,-88963,-11782.43
002517.SZ,20241203,173947,23601.83,177950,24171.92,182344,24775.78,163994,22295.87,134671,18312.62,131076,17828.51,42016,5753.63,59958,8147.57,-72154,-9634.32
002517.SZ,20241202,182186,24859.3,223030,30471.18,198590,27108.72,172583,23584.43,171751,23478.6,130266,17773.19,48033,6566.25,74680,10184.08,-66391,-8966.0
002517.SZ,20241129,201451,26555.94,220471,29172.46,193796,25578.39,255490,33847.3,167433,22250.28,185961,24694.89,150976,20200.64,51735,6870.61,168267,22464.77
002517.SZ,20241128,229863,29768.89,218928,28346.13,180038,23352.4,202104,26254.69,109542,14231.2,91887,11916.08,19310,2499.71,25834,3335.3,-107700,-13870.45
002517.SZ,20241127,173537,21926.08,152176,19296.58,152331,19373.12,168847,21415.36,88116,11220.44,87765,11150.96,19069,2437.45,24265,3094.18,96318,12371.13
002517.SZ,20241126,211030,26994.75,215156,27587.66,163455,20950.6,165420,21186.44,85194,10941.5,71643,9171.13,11243,1451.53,18703,2393.15,-87562,-11148.01
002517.SZ,20241125,255381,32746.5,250608,32119.92,208739,26791.01,186748,23993.94,121576,15600.31,108959,13982.03,35303,4517.84,74684,9559.77,-77635,-9822.53
002517.SZ,20241122,191394,25933.29,143337,19575.1,193696,26441.94,195416,26581.15,150401,20519.57,179651,24470.91,37887,5203.24,54975,7470.88,-86395,-11468.69
002517.SZ,20241121,109674,15096.17,109045,15016.11,129403,17821.47,129045,17782.68,90654,12505.14,92726,12778.49,23276,3215.52,22191,3061.03,2049,343.84
002517.SZ,20241120,160044,21819.26,180756,24645.71,180480,24606.57,180684,24656.65,139988,19101.82,117845,16057.62,38650,5277.68,39877,5445.35,11844,1708.56
002517.SZ,20241119,163395,21647.67,133868,17758.9,120101,15934.4,148493,19696.78,81349,10800.88,83347,11055.92,17255,2302.05,16391,2173.41,14675,1978.33
002517.SZ,20241118,318242,41812.18,241757,31782.12,234645,30756.96,252638,33183.6,145276,19039.59,177321,23216.87,23186,3021.15,49633,6447.3,-6254,-862.66
002517.SZ,20241115,310771,43173.75,272087,37921.22,335092,46717.72,353138,49195.99,266104,37015.56,266317,37103.39,107336,15022.73,127760,17709.16,-799,421.78
002517.SZ,20241114,203592,28504.46,180468,25328.74,192333,27050.79,202116,28430.62,138481,19484.16,160181,22510.79,56326,7968.04,47967,6737.3,1726,441.92
002517.SZ,20241113,188156,26036.19,156221,21633.45,167312,23180.23,174519,24173.99,125508,17394.02,153785,21339.53,61624,8566.48,58074,8029.96,67032,9401.35
002517.SZ,20241112,173864,24274.12,140110,19654.56,200029,28030.0,186501,26131.03,126748,17770.29,149313,20847.51,39827,5575.03,64545,9016.35,-86475,-11941.9
002517.SZ,20241111,181282,25506.56,167700,23655.46,214244,30221.27,231805,32661.28,163768,23067.4,179220,25246.19,61680,8690.14,42250,5922.43,15939,2326.65
002517.SZ,20241108,173448,24296.43,144473,20295.61,199817,28037.01,174029,24445.38,131182,18472.65,134591,18902.18,40651,5759.06,92005,12921.97,-80013,-11118.52
002517.SZ,20241107,142698,19832.32,158733,22142.91,222683,30908.63,230718,32040.69,218015,30330.4,189449,26333.67,70204,9767.67,74700,10321.75,34361,4892.6
002517.SZ,20241106,197544,27557.67,230150,32139.1,329927,46053.09,312961,43694.15,283367,39530.64,290666,40539.34,132524,18583.33,109585,15352.15,130322,18275.43
002517.SZ,20241105,285785,38578.19,255491,34499.47,284929,38453.59,293173,39574.31,206690,27904.89,204671,27652.45,54327,7347.9,78395,10558.34,-250418,-33701.23
002517.SZ,20241104,108855,14871.46,129630,17728.88,143890,19670.35,164160,22450.47,133798,18301.76,108791,14865.06,36744,5034.22,20705,2833.38,1937,314.97
002517.SZ,20241101,210131,28294.96,184051,24841.96,256300,34564.78,217594,29358.39,142878,19277.49,179781,24226.4,33618,4533.57,61501,8244.05,-36172,-4760.19
002517.SZ,20241031,164709,22331.93,145737,19808.83,188978,25641.7,161250,21878.98,150592,20433.91,172628,23374.33,26043,3526.09,50708,6871.49,-4940,-535.79
002517.SZ,20241030,169369,22999.65,144112,19620.74,221079,30057.0,199794,27177.62,151776,20680.05,180008,24471.17,45360,6163.59,63669,8630.76,-20558,-2747.08
002517.SZ,20241029,245122,33222.64,294623,39932.22,359713,48849.54,349384,47523.53,291262,39631.54,235385,32052.73,86086,11731.05,102790,13926.29,-221015,-29708.1
002517.SZ,20241028,233878,31194.59,230170,30668.27,266880,35624.57,255035,34044.59,202112,26970.7,199249,26595.33,72524,9664.31,90939,12145.98,58666,7908.92
002517.SZ,20241025,235117,29981.2,184168,23520.18,154591,19757.86,178322,22785.28,112996,14455.82,148027,18898.78,42580,5445.27,34767,4435.9,71082,9051.94
002517.SZ,20241024,196822,24497.83,201128,25050.99,169569,21118.0,150290,18719.14,115892,14440.41,114574,14267.38,21165,2642.79,37456,4661.54,-67210,-8337.37
002517.SZ,20241023,286441,36873.21,174878,22550.66,232345,29891.65,242238,31184.68,169987,21874.13,212404,27337.09,46491,5968.99,105744,13535.56,-7046,-863.67
002517.SZ,20241022,439596,58445.48,409123,54566.32,520916,69718.43,489514,65481.02,351716,46950.9,320694,42870.66,98923,13234.92,191820,25431.73,29209,4236.57
002517.SZ,20241021,320376,42307.62,284454,37498.56,353078,46536.08,350566,46188.35,223377,29444.0,247191,32571.93,82194,10820.85,96814,12849.69,21752,3010.69
002517.SZ,20241018,292858,36095.37,292308,36124.35,268846,33264.2,276602,34104.06,190274,23498.44,205419,25375.48,72915,9029.24,50564,6283.37,169204,21162.78
002517.SZ,20241017,207406,24947.43,215211,25908.82,229769,27656.87,250548,30177.19,190190,22930.76,176612,21282.9,53953,6516.5,38948,4682.65,28133,3467.6
002517.SZ,20241016,199932,23429.39,211721,24825.25,227576,26671.73,218200,25583.94,162742,19107.28,187683,22017.82,57960,6800.3,30606,3581.7,44847,5347.04
002517.SZ,20241015,262997,30787.28,249765,29236.07,247946,28997.2,258739,30284.43,174348,20413.25,176824,20686.35,85826,10047.88,85789,10038.76,45984,5501.61
002517.SZ,20241014,278607,31288.49,266117,29920.82,212012,23773.77,235175,26383.04,168336,18930.82,156726,17596.42,52817,5915.26,53753,6008.05,101668,11558.04
002517.SZ,20241011,290569,32446.19,212841,23806.52,200070,22317.3,211164,23587.09,117547,13096.28,173268,19284.36,42902,4784.8,53816,5966.6,20457,2418.38
002517.SZ,20241010,289169,33739.87,220700,25738.62,254310,29619.57,293296,34212.74,186983,21789.2,188307,21950.84,56378,6537.21,84538,9783.66,-18785,-2106.27
002517.SZ,20241009,352466,42402.94,274629,33038.4,294878,35444.62,332569,40020.01,220994,26542.54,264326,31754.63,118203,14169.59,115016,13746.65,-31402,-3671.2
002517.SZ,20241008,346670,43667.01,252700,31903.18,450996,57012.91,385718,48754.73,344943,43560.38,390675,49346.97,183346,23225.35,296862,37460.78,-33333,-4066.3
002517.SZ,20240930,308196,35891.4,260835,30446.2,288206,33604.34,315408,36798.68,264440,30827.2,288012,33613.87,202351,23696.18,198938,23160.38,157772,18458.42
002517.SZ,20240927,266682,28336.03,252224,26871.11,273582,29107.9,280384,29809.0,266533,28406.15,260094,27663.74,78765,8392.21,92859,9898.45,148460,15814.09
002517.SZ,20240926,264112,26072.39,305070,30167.09,257789,25469.06,285094,28184.71,249633,24687.37,225101,22235.45,117112,11667.63,73381,7309.19,161549,16109.31
002517.SZ,20240925,250891,24513.87,206503,20232.99,254142,24862.8,284418,27836.85,234442,22945.57,220310,21545.65,78223,7655.22,106467,10361.96,-57128,-5414.27
002517.SZ,20240924,204166,19138.87,222733,20925.6,223728,21008.45,261720,24578.92,179211,16785.3,152762,14282.15,59286,5571.0,29176,2716.95,108384,10377.88
002517.SZ,20240923,107411,9871.27,83069,7637.31,112378,10327.81,110834,10190.75,78369,7200.46,73370,6745.74,12946,1191.94,43831,4017.66,-14911,-1338.77
002517.SZ,20240920,119962,11128.13,105629,9799.02,121003,11231.93,120531,11182.21,77416,7178.23,79887,7411.52,10239,947.84,22572,2093.37,-53427,-4953.78
002517.SZ,20240919,124947,11828.46,174160,16498.95,147618,13971.86,128283,12150.38,129225,12250.02,90028,8524.66,16768,1594.2,26087,2470.53,-10457,-939.01
002517.SZ,20240918,127842,11875.66,96068,8934.5,98025,9117.66,101083,9402.27,55944,5204.48,82176,7631.91,12340,1143.95,14824,1373.08,-25996,-2379.91
002517.SZ,20240913,124948,11810.31,91544,8669.15,113602,10751.42,114072,10809.47,106480,10089.43,107023,10131.98,6736,641.18,39126,3681.75,-42689,-3988.48
002517.SZ,20240912,147454,14045.27,159434,15181.48,144441,13765.85,142429,13569.4,120509,11464.81,100787,9594.21,23367,2217.64,33121,3148.49,-95657,-9074.17
002517.SZ,20240911,175020,16826.44,184756,17780.62,164031,15782.03,183033,17620.91,132080,12724.26,108760,10459.07,27091,2613.64,21674,2085.77,3899,428.1
002517.SZ,20240910,175787,16534.92,183107,17284.29,186659,17611.28,194118,18333.47,161759,15306.95,132751,12527.82,31798,3026.0,46026,4333.56,-22224,-2027.2
002517.SZ,20240909,166327,15766.39,195039,18506.47,173369,16441.74,155013,14703.28,122470,11623.79,98868,9378.51,21708,2063.05,34955,3306.71,-30282,-2842.93
002517.SZ,20240906,274805,26283.96,302754,28980.98,304213,29093.69,309345,29589.84,222252,21256.94,205599,19653.73,62438,5982.06,46010,4392.12,37856,3727.32
002517.SZ,20240905,324429,30355.68,288292,26944.48,329904,30811.46,383650,35844.34,245642,22976.12,230345,21551.64,83816,7863.45,81505,7666.26,205643,19141.74
002517.SZ,20240904,124465,10985.08,136942,12088.89,117776,10389.07,133707,11806.9,111225,9804.22,87527,7722.79,38877,3440.99,34168,3000.77,-40051,-3495.26
002517.SZ,20240903,103170,9186.38,121443,10829.55,117032,10430.82,122797,10947.97,96407,8603.79,81973,7307.97,19207,1719.55,9603,855.04,-20004,-1761.36
002517.SZ,20240902,236971,21437.24,238635,21567.97,217038,19660.35,202747,18377.52,158761,14382.97,150488,13639.54,35138,3171.93,56037,5067.47,-148983,-13422.24
002517.SZ,20240830,289339,26737.98,258832,23867.76,284836,26269.07,331836,30588.7,227511,20949.02,226167,20876.05,142954,13220.22,127806,11843.77,264530,24386.54
002517.SZ,20240829,124991,10914.78,133022,11625.26,137912,12046.51,155045,13541.52,113536,9927.4,88232,7711.28,22491,1969.79,22632,1980.42,35102,3102.69
002517.SZ,20240828,203623,17508.67,198162,17023.61,229599,19745.64,227070,19545.29,118325,10161.61,124292,10661.86,22202,1900.82,24225,2085.99,4890,597.1
002517.SZ,20240827,184015,16015.28,255066,22210.27,234255,20391.41,208212,18147.07,139092,12115.27,119278,10377.35,39781,3481.38,14587,1268.66,51811,4602.48
