ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601555.SH,20251201,99178,8876.99,89991,8053.4,85790,7679.0,84977,7606.75,50883,4553.44,61484,5504.05,13947,1247.89,13346,1193.12,412,48.31
601555.SH,20251128,101012,9003.1,90360,8050.75,111603,9946.57,114679,10220.63,48723,4341.59,62415,5561.62,26009,2314.55,19892,1772.81,77114,6884.52
601555.SH,20251127,72507,6441.2,79894,7094.6,70698,6279.44,72411,6431.98,41847,3716.77,36360,3229.39,24903,2208.17,21291,1889.62,-39874,-3529.6
601555.SH,20251126,85373,7589.91,94311,8382.67,83206,7396.64,79736,7087.87,49251,4377.46,37305,3316.02,9881,877.38,16358,1454.82,-48435,-4297.05
601555.SH,20251125,116042,10371.05,128173,11452.63,109271,9763.07,115127,10289.83,60511,5408.31,63384,5666.5,29919,2674.28,9059,807.74,-70129,-6251.19
601555.SH,20251124,145207,13013.49,131773,11807.88,120811,10822.56,118084,10579.02,69134,6194.67,71159,6376.65,14328,1282.47,28463,2549.64,-47665,-4256.52
601555.SH,20251121,253553,23026.93,224354,20360.57,213487,19381.65,219887,19977.12,215108,19512.06,182559,16565.88,83621,7563.16,138969,12580.23,-69935,-6339.89
601555.SH,20251120,199022,18629.29,194101,18171.29,184970,17335.94,172227,16142.32,108168,10142.86,108841,10213.02,34025,3198.43,51016,4779.9,21246,2037.47
601555.SH,20251119,92677,8597.82,98265,9114.19,92007,8535.15,110258,10227.77,80239,7440.72,60364,5600.76,13757,1277.97,9792,908.95,-37095,-3429.66
601555.SH,20251118,109278,10165.72,107144,9965.99,90696,8435.0,96822,9006.91,47389,4403.67,56754,5277.49,36654,3411.49,23298,2165.48,-33607,-3110.67
601555.SH,20251117,132320,12317.63,130415,12137.86,103811,9662.84,115862,10784.43,99609,9268.9,80427,7485.31,8520,792.26,17556,1634.02,-72201,-6709.09
601555.SH,20251114,104610,9839.73,104017,9780.27,99862,9388.61,108076,10162.75,69169,6499.37,74687,7022.21,30001,2822.41,16861,1584.88,-67669,-6346.79
601555.SH,20251113,126069,11892.94,98890,9326.48,126824,11963.79,125985,11887.15,64830,6114.25,79800,7528.33,10009,945.92,23057,2174.94,52620,4984.43
601555.SH,20251112,119755,11265.07,121976,11468.73,118392,11135.87,128432,12080.8,82644,7768.21,69605,6545.0,18766,1765.16,19544,1839.78,-49781,-4664.3
601555.SH,20251111,137864,13057.35,154798,14657.12,171322,16224.96,164066,15542.92,87889,8331.44,93805,8891.04,44416,4205.06,28823,2727.73,-169015,-15979.14
601555.SH,20251110,144243,13724.37,140210,13336.03,151533,14419.3,146275,13919.54,79083,7523.57,79732,7590.06,16484,1571.68,25126,2393.3,54592,5232.65
601555.SH,20251107,125733,11944.3,128635,12215.5,136544,12968.15,137359,13047.65,80283,7624.75,69341,6588.61,18530,1759.92,25754,2445.36,-100973,-9577.02
601555.SH,20251106,225194,21511.27,200964,19191.63,198686,18969.68,211795,20229.63,104522,9976.13,110203,10519.61,24979,2384.42,30419,2900.64,130030,12424.5
601555.SH,20251105,123597,11630.36,123088,11581.75,112673,10600.67,102534,9647.23,55682,5239.62,68955,6487.78,17392,1636.87,14767,1390.76,2828,274.96
601555.SH,20251104,187046,17645.15,206447,19470.27,179229,16906.41,169795,16019.12,85098,8026.93,74133,6995.17,16670,1570.26,17667,1664.2,-87879,-8269.87
601555.SH,20251103,232508,22025.71,271230,25682.24,224178,21234.44,196463,18614.47,113754,10769.72,110155,10434.03,41076,3885.92,33668,3185.04,-113142,-10671.36
601555.SH,20251031,291120,28117.25,302433,29202.35,256791,24804.85,247567,23912.93,130371,12594.58,140361,13559.42,70680,6822.61,58601,5664.6,-155613,-14990.73
601555.SH,20251030,268428,26411.51,290760,28602.54,302098,29712.72,300295,29539.75,177909,17496.1,159703,15706.15,61240,6017.58,58916,5789.45,-268073,-26331.68
601555.SH,20251029,422271,41833.06,386079,38240.27,431251,42700.94,446643,44228.81,309759,30703.98,312884,30989.02,81863,8087.01,99537,9866.88,310259,30765.75
601555.SH,20251028,170405,16565.62,173349,16849.23,176002,17109.66,178542,17358.88,99763,9696.34,99554,9680.51,45106,4381.53,39831,3864.54,-74283,-7197.0
601555.SH,20251027,291919,28488.29,264089,25765.64,291611,28448.77,297994,29071.69,206452,20134.83,211368,20618.95,84434,8226.64,100966,9842.25,142539,13964.41
601555.SH,20251024,168593,16127.54,169352,16192.04,214863,20552.24,215296,20592.14,100176,9581.57,111149,10641.01,55945,5354.09,43779,4190.26,17963,1776.56
601555.SH,20251023,162317,15343.68,143988,13606.81,146086,13801.17,142739,13490.84,77544,7323.08,86313,8153.55,17074,1617.81,29982,2834.54,19527,1904.51
601555.SH,20251022,193625,18355.99,203656,19305.12,202925,19239.55,199867,18950.49,97236,9215.55,87181,8264.51,26835,2542.76,29918,2833.72,-127121,-12040.42
601555.SH,20251021,212811,20532.34,206711,19940.24,227112,21909.87,225614,21769.33,144644,13952.76,146676,14152.71,53196,5130.39,58762,5663.08,21957,2164.77
601555.SH,20251020,212097,20309.73,231930,22203.6,178870,17129.04,201557,19305.47,142182,13613.11,116149,11123.09,46055,4413.11,29568,2832.84,-80310,-7669.02
601555.SH,20251017,316145,30747.6,313027,30437.55,288321,28046.53,280938,27331.01,174070,16904.06,179025,17400.9,68577,6653.38,74123,7182.12,-45073,-4268.7
601555.SH,20251016,239996,23358.75,232809,22658.72,224988,21899.91,222142,21627.89,118724,11554.72,149750,14581.93,73933,7206.07,52939,5150.9,14766,1475.85
601555.SH,20251015,360789,34785.43,357430,34426.81,384107,37058.5,355422,34300.34,214040,20646.23,220834,21315.04,105859,10233.89,131109,12681.86,-123048,-11719.78
601555.SH,20251014,247899,24686.47,255553,25444.63,270854,26964.72,281563,28038.09,195610,19478.01,183354,18270.74,53596,5346.95,47488,4722.7,-87794,-8694.83
601555.SH,20251013,309280,30526.21,280630,27701.37,287659,28391.3,274765,27121.09,191781,18932.67,196990,19446.93,69135,6826.09,105469,10406.88,21321,2148.58
601555.SH,20251010,329959,33085.72,324663,32555.88,339917,34084.34,333888,33492.09,242623,24331.15,242443,24316.58,101900,10237.25,113404,11373.9,57633,5824.13
601555.SH,20251009,377404,37224.22,338668,33401.62,334565,32986.57,396814,39142.95,213274,21034.61,225991,22273.57,137568,13617.62,101337,10044.88,87967,8786.05
601555.SH,20250930,329736,32220.16,353458,34528.54,319347,31201.6,326735,31927.82,203858,19920.48,209554,20497.26,113911,11153.7,77105,7542.33,-103008,-9994.9
601555.SH,20250929,697803,68179.41,641565,62652.46,712117,69408.28,722087,70405.6,427495,41701.48,449767,43872.86,86011,8383.59,110007,10741.84,596118,57973.28
601555.SH,20250926,146986,13740.75,134633,12582.45,133338,12460.85,139655,13055.17,71506,6682.19,76547,7153.49,22766,2128.83,23761,2221.51,20961,1985.97
601555.SH,20250925,154164,14399.53,150521,14055.49,168474,15733.48,165771,15482.27,103667,9680.72,112040,10466.96,35816,3348.3,33790,3157.32,-35780,-3317.92
601555.SH,20250924,190309,17693.52,190705,17733.03,192008,17862.05,190860,17752.57,119242,11086.2,131277,12206.16,38091,3548.49,26807,2498.5,68903,6430.94
601555.SH,20250923,278373,25580.08,267301,24559.78,274491,25226.23,260048,23886.23,160033,14708.78,170434,15671.31,20186,1857.99,35301,3255.75,-83149,-7638.69
601555.SH,20250922,150579,14098.42,164695,15414.22,155661,14572.56,169697,15884.16,112371,10512.16,88330,8268.9,26536,2485.02,22426,2100.89,-27063,-2505.18
601555.SH,20250919,170668,16010.14,159528,14960.11,159293,14940.06,165329,15506.79,149803,14042.21,124869,11711.97,12153,1138.74,42190,3952.28,5703,563.41
601555.SH,20250918,393443,37303.41,403358,38240.7,444012,42109.64,497809,47180.73,381392,36157.17,310483,29452.2,76564,7250.08,83761,7946.67,-281462,-26625.34
601555.SH,20250917,239238,23103.36,231038,22307.1,245837,23744.13,228987,22117.79,168504,16269.78,160217,15472.23,36812,3552.52,70148,6772.67,43282,4222.72
601555.SH,20250916,301072,28875.53,296345,28401.14,337920,32399.23,369512,35424.79,200883,19242.49,170028,16302.16,36716,3522.21,40707,3911.37,-41133,-3832.4
601555.SH,20250915,164355,15871.92,193683,18703.04,198193,19140.2,202016,19508.23,173576,16755.5,159757,15428.82,67720,6545.57,48389,4673.1,-57513,-5518.91
601555.SH,20250912,268639,26078.4,272049,26402.52,262077,25438.08,287363,27893.36,257004,24948.74,211809,20572.76,36512,3546.2,53010,5142.77,-110462,-10702.45
601555.SH,20250911,446707,43048.04,380072,36610.67,431685,41523.35,456340,43912.53,273757,26280.2,299605,28807.83,99635,9611.3,115767,11131.87,340838,32966.9
601555.SH,20250910,214473,20226.71,211065,19904.89,283803,26766.77,295689,27890.13,249935,23573.64,227535,21465.52,68362,6447.14,82284,7753.72,-92661,-8699.28
601555.SH,20250909,285578,27203.49,325610,30992.65,362822,34567.89,374401,35656.26,274975,26169.36,215687,20552.51,70773,6738.69,78451,7478.0,-8403,-670.12
601555.SH,20250908,239723,22764.14,257838,24478.77,292742,27796.01,301176,28597.61,242868,23056.38,206781,19634.88,48905,4641.59,58443,5546.87,-117585,-11120.47
601555.SH,20250905,296742,28247.84,290802,27675.26,313169,29815.28,308858,29402.92,260476,24790.49,270678,25769.18,76936,7326.72,76985,7332.97,-20543,-1891.28
601555.SH,20250904,366018,34835.01,400506,38093.38,372756,35466.75,382588,36403.42,254275,24165.57,238339,22655.72,100020,9490.35,71635,6805.15,23516,2348.08
601555.SH,20250903,364154,34925.24,387507,37175.56,389586,37327.25,398572,38185.91,251104,24088.33,253605,24301.84,109882,10504.91,75041,7182.44,-272940,-26132.4
601555.SH,20250902,346940,33995.35,391655,38365.79,372161,36474.33,377515,37005.16,237446,23267.13,197659,19372.26,78248,7669.49,67965,6663.09,-168693,-16449.85
601555.SH,20250901,483945,48000.7,508539,50428.61,595354,59068.6,623132,61825.86,363821,36126.7,372954,37026.86,126025,12496.33,64520,6411.01,-379252,-37543.01
601555.SH,20250829,467144,47489.09,522102,53049.97,469293,47744.13,504491,51308.24,319494,32539.43,259429,26459.46,160425,16318.92,130335,13273.9,-189050,-19038.14
601555.SH,20250828,424212,42601.49,468383,47016.77,399723,40132.97,416581,41836.88,305155,30646.76,275881,27728.8,114892,11565.32,83136,8364.1,-4984,-312.31
601555.SH,20250827,538432,54733.47,527677,53620.61,545719,55433.02,516858,52514.5,351306,35703.84,437446,44476.99,154325,15672.94,107802,10931.17,-373139,-37749.07
601555.SH,20250826,408699,42170.31,403031,41583.22,433636,44754.73,431994,44588.11,387818,40025.87,403085,41603.21,127045,13111.56,119087,12287.94,-349828,-36006.84
601555.SH,20250825,610010,63617.6,569846,59410.91,704898,73587.33,722998,75445.6,560460,58535.1,584671,61088.81,221595,23125.29,219447,22920.0,-217093,-22318.03
601555.SH,20250822,445832,46297.9,408778,42444.61,497002,51619.63,508691,52814.11,300667,31216.66,323433,33606.72,112989,11733.8,115588,12002.54,181099,19005.42
601555.SH,20250821,274718,28344.32,287602,29669.35,283987,29325.16,274160,28305.14,250097,25835.79,281138,29058.14,121283,12536.2,87186,9008.84,-167980,-17260.79
601555.SH,20250820,348724,35837.25,338406,34769.42,336051,34534.9,339815,34915.65,206469,21218.27,215308,22140.07,77369,7956.13,75085,7721.41,-35798,-3512.56
601555.SH,20250819,424372,44159.03,422822,43997.69,434537,45280.7,404588,42156.27,257855,26848.49,262067,27287.9,113184,11740.57,140470,14586.93,-128186,-13221.03
601555.SH,20250818,722501,75882.43,694876,72984.44,756163,79427.51,712558,74864.78,495942,52126.61,470988,49495.49,179531,18879.01,275715,28970.85,-41881,-4223.03
601555.SH,20250815,677416,70854.25,736839,77094.67,729212,76341.12,765610,80168.57,540585,56568.93,475468,49739.44,222760,23352.86,192056,20114.47,33278,3618.52
601555.SH,20250814,696763,71542.96,646200,66343.16,729700,74908.7,663612,68125.6,374984,38513.54,430184,44186.78,155510,15966.79,216961,22276.44,-95660,-9714.86
601555.SH,20250813,948757,96483.82,945582,96055.33,1069061,108457.03,1074546,109035.97,835680,85190.4,790471,80426.28,276092,28098.35,318992,32712.02,453408,46039.03
601555.SH,20250812,218197,20938.65,231177,22177.6,272879,26183.38,257978,24753.82,136196,13069.3,138890,13332.63,38316,3680.53,37544,3607.81,-10816,-991.93
601555.SH,20250811,420414,40270.65,318600,30501.32,356161,34086.96,391699,37503.11,202734,19389.19,243053,23267.25,70993,6800.09,96950,9275.21,245306,23547.92
601555.SH,20250808,311602,29421.07,296875,28031.64,370512,34981.26,337418,31866.79,204366,19305.08,236980,22370.94,38978,3680.33,54184,5118.38,-206626,-19455.78
601555.SH,20250807,328525,31565.29,326179,31339.25,427304,41077.09,392199,37710.14,296235,28480.61,303564,29198.77,98986,9522.08,129109,12396.92,-137637,-13143.76
601555.SH,20250806,325279,31154.27,351341,33637.93,341827,32730.31,357337,34211.75,203290,19458.19,192171,18404.7,84352,8082.77,53900,5171.15,59943,5888.29
601555.SH,20250805,273880,26095.51,307480,29284.23,318068,30304.69,317675,30269.67,189099,18009.2,171071,16306.36,64574,6154.25,49394,4703.4,-107133,-10130.34
601555.SH,20250804,300866,28526.35,315839,29932.56,337379,31986.16,328328,31129.2,186140,17650.9,176981,16797.22,20318,1926.39,23557,2230.83,-34171,-3167.0
601555.SH,20250801,296194,28146.27,343547,32639.6,326240,31015.09,291514,27705.19,170556,16216.28,147529,14036.39,42826,4064.01,53225,5060.47,-86579,-8167.57
601555.SH,20250731,378463,36587.09,391702,37880.19,405987,39207.03,381148,36837.11,233752,22583.75,266367,25730.31,106342,10288.98,85326,8219.25,-202097,-19542.25
601555.SH,20250730,412333,40792.89,414399,41001.21,409183,40469.91,403836,39955.68,252551,24986.69,262283,25931.59,85976,8495.96,79527,7856.97,-174178,-17235.74
601555.SH,20250729,439270,44031.04,395745,39669.07,409408,41049.26,456491,45766.25,289147,29005.63,282296,28317.27,105196,10567.75,108488,10901.1,-122536,-12203.2
601555.SH,20250728,716751,72759.22,664613,67441.62,709677,71915.75,709943,71912.39,468737,47509.33,481964,48914.95,197035,19920.43,235681,23835.77,-18895,-1668.25
601555.SH,20250725,692556,71195.02,742447,76364.55,737422,75948.91,737606,75915.06,602718,62100.34,510608,52556.74,320985,33105.8,363018,37513.72,195972,20583.1
601555.SH,20250724,679629,67016.81,670886,66231.71,724569,71409.47,746364,73556.73,502723,49643.66,463443,45763.15,144615,14169.2,170843,16687.54,342952,33947.28
601555.SH,20250723,489447,46371.95,470309,44546.47,552800,52373.07,557750,52858.63,276809,26240.42,301530,28572.3,144811,13729.97,134278,12738.02,87819,8384.93
601555.SH,20250722,397487,37039.85,375121,34952.29,396718,36976.79,444860,41452.6,243257,22706.98,228188,21295.76,77320,7196.65,66613,6219.62,-44448,-4038.03
601555.SH,20250721,471418,43477.18,472802,43634.22,571035,52622.3,545637,50306.04,400554,36886.03,387768,35662.87,97061,8929.39,133861,12311.77,198987,18346.03
601555.SH,20250718,212808,19244.24,251104,22702.03,249939,22594.44,259835,23486.29,147562,13337.29,159930,14468.52,107908,9768.68,47349,4287.8,-132090,-11899.65
601555.SH,20250717,236460,21439.03,214164,19411.95,251020,22750.17,262955,23831.31,125522,11375.25,130250,11809.84,8666,785.16,14298,1296.52,-30911,-2764.79
601555.SH,20250716,251174,22844.98,256911,23361.04,210378,19126.35,206616,18789.39,116859,10625.94,114739,10428.54,30422,2760.99,30568,2779.29,-98684,-8940.92
601555.SH,20250715,392022,36204.9,404231,37326.15,364756,33718.01,377379,34878.16,227556,21030.51,180826,16720.64,51792,4770.93,73689,6799.4,18022,1827.58
601555.SH,20250714,373588,34756.76,376542,35021.18,288714,26880.96,301887,28103.2,208618,19433.99,197597,18409.54,71917,6695.07,66812,6232.88,-79067,-7332.83
601555.SH,20250711,658880,61556.1,680478,63587.61,806039,75370.22,791437,74001.38,629178,58986.54,554784,51932.25,231178,21707.58,298575,28099.21,292555,27802.64
601555.SH,20250710,358026,32509.43,358568,32566.49,428689,38929.66,352494,32017.55,282549,25680.16,335539,30463.63,66568,6061.21,89231,8132.77,228529,20772.54
601555.SH,20250709,179652,16102.9,177615,15916.49,135211,12116.7,138173,12383.23,75053,6725.98,76864,6890.28,17325,1553.04,14587,1308.62,-39182,-3487.94
601555.SH,20250708,272574,24503.62,221769,19925.49,239598,21545.27,229045,20591.45,146053,13138.98,194763,17530.24,43082,3873.53,55730,5014.23,164743,14860.65
601555.SH,20250707,136425,12135.09,130344,11591.85,113285,10078.59,103970,9251.04,62037,5520.3,57855,5148.67,12504,1113.02,32082,2855.43,4487,412.79
601555.SH,20250704,247210,22013.05,229872,20474.94,226076,20155.09,207001,18467.78,111280,9913.2,129975,11572.24,35900,3200.45,53618,4766.83,17553,1606.76
601555.SH,20250703,175732,15665.95,178574,15917.48,136785,12194.24,147066,13111.61,71374,6365.38,62057,5535.09,18872,1682.18,15067,1343.57,-28205,-2496.95
601555.SH,20250702,237911,21227.86,211201,18841.46,144735,12915.09,154771,13810.76,77184,6884.24,87405,7800.21,34928,3115.27,41381,3690.03,15370,1394.86
601555.SH,20250701,306888,27240.63,307017,27241.86,259924,23101.35,269181,23911.58,203009,18027.1,188624,16763.03,48514,4326.63,53514,4779.23,159779,14306.32
601555.SH,20250630,343544,29996.15,320583,27983.26,213214,18602.08,235167,20527.39,106979,9335.6,119156,10405.3,50595,4420.67,39425,3438.54,-110294,-9581.01
601555.SH,20250627,419445,37470.15,370422,33089.21,374642,33534.13,395659,35372.06,247380,22199.79,267201,23989.61,79019,7070.27,87206,7823.45,-3379,-129.86
601555.SH,20250626,440280,39166.33,455442,40512.26,397738,35366.76,361162,32119.34,165663,14718.83,181513,16142.54,62503,5573.89,68068,6051.67,-94672,-8334.16
601555.SH,20250625,698720,63081.93,719348,64926.89,766305,69201.89,743499,67157.59,516174,46600.41,462475,41781.96,172747,15591.98,228624,20609.76,151105,13809.56
601555.SH,20250624,435016,38555.22,455001,40317.01,430127,38155.17,428961,38063.18,222995,19793.73,210852,18716.63,80995,7218.13,74319,6625.42,45356,4187.52
601555.SH,20250623,320696,28014.7,345058,30141.88,250977,21927.48,243604,21280.55,138346,12081.1,112002,9774.66,19283,1680.76,28638,2506.95,36265,3240.15
601555.SH,20250620,336047,29409.79,360905,31574.78,377653,33044.14,351585,30766.91,243057,21270.93,202857,17743.54,51079,4470.49,92490,8110.13,103972,9170.87
601555.SH,20250619,317183,26946.38,316176,26852.42,244742,20804.92,235015,19982.38,135838,11531.75,135926,11541.31,46275,3920.33,56920,4827.27,85448,7348.69
601555.SH,20250618,351439,29996.62,344927,29444.97,242847,20741.01,243347,20789.16,128046,10922.56,126024,10766.59,33920,2925.53,41953,3585.0,-118090,-10077.32
601555.SH,20250617,416402,36396.34,380601,33258.4,245002,21424.85,253622,22180.44,127509,11148.77,151214,13222.79,55055,4821.19,58530,5129.51,47559,4223.56
601555.SH,20250616,507463,44000.15,436879,37863.51,391295,33923.58,403147,34943.13,236449,20503.02,260581,22606.18,91644,7938.12,126245,10952.04,292862,25469.5
601555.SH,20250613,352674,29380.48,330717,27547.38,372150,30988.39,305647,25449.29,159731,13302.51,200572,16705.27,31257,2607.47,78877,6576.91,154747,12948.59
601555.SH,20250612,248458,20610.43,257097,21321.18,180704,14988.57,172726,14332.93,99555,8255.07,83283,6910.47,38236,3171.38,53848,4460.88,-21174,-1738.18
601555.SH,20250611,312669,25920.65,305683,25340.13,275800,22883.75,273683,22717.48,160272,13302.75,174584,14487.33,68786,5725.87,63577,5288.07,81056,6759.64
601555.SH,20250610,277500,23341.95,256765,21592.39,234642,19741.25,250204,21051.87,109881,9248.61,124218,10460.75,36986,3112.98,27822,2339.78,-4371,-310.67
601555.SH,20250609,261287,22017.95,223538,18831.98,173532,14627.74,190793,16088.4,80566,6792.72,90640,7640.45,18883,1594.68,29297,2472.27,25987,2213.45
601555.SH,20250606,355811,30018.1,339775,28672.43,244573,20670.24,255311,21572.52,140413,11872.68,149475,12638.08,69601,5878.57,65836,5556.55,-8669,-666.26
601555.SH,20250605,391059,32501.21,337305,28040.4,383013,31879.26,361779,30094.62,183850,15340.63,203439,16918.29,58485,4860.86,113884,9528.64,306348,25578.41
601555.SH,20250604,246705,20065.85,201255,16366.1,203424,16541.15,215270,17514.62,100048,8139.02,127277,10358.24,43797,3567.6,50172,4074.65,148012,12061.61
601555.SH,20250603,145798,11654.51,153887,12297.18,119610,9561.61,103009,8237.56,64092,5123.81,57275,4580.85,12682,1014.79,28011,2239.13,2855,239.35
601555.SH,20250530,149409,11858.86,141846,11251.07,96968,7700.12,91297,7249.48,58541,4648.11,49965,3967.64,10636,845.57,32446,2584.48,-7958,-608.89
601555.SH,20250529,154928,12311.85,128726,10228.04,79426,6312.07,89834,7140.43,48936,3888.61,41892,3329.35,4450,353.91,27287,2168.63,63395,5044.33
601555.SH,20250528,91071,7179.63,85174,6712.92,50079,3948.08,46708,3682.65,30901,2435.49,29058,2291.08,0,0.0,11110,876.55,8592,681.77
601555.SH,20250527,116733,9185.57,105917,8331.17,77396,6087.46,68302,5374.06,36268,2853.36,43057,3387.44,2700,213.3,15821,1247.01,8542,681.66
601555.SH,20250526,116589,9147.53,118388,9286.23,68499,5373.96,62845,4931.78,43138,3383.74,47253,3708.06,12542,983.0,12282,962.15,-45752,-3582.12
601555.SH,20250523,178139,14147.27,168670,13390.9,100512,7981.26,104679,8313.48,66849,5312.17,74462,5907.58,29208,2309.91,26897,2138.66,-52859,-4158.78
601555.SH,20250522,110976,8816.31,116521,9254.83,75045,5960.46,73271,5819.86,46236,3671.58,40155,3190.17,10947,870.57,13256,1054.07,-49620,-3929.93
601555.SH,20250521,123552,9872.47,104142,8318.51,92881,7420.44,89035,7113.75,48976,3911.38,60948,4869.3,12354,986.5,23638,1889.22,-41264,-3284.32
601555.SH,20250520,120252,9594.21,118498,9451.88,99887,7969.96,101184,8073.5,69302,5527.92,67058,5351.28,20768,1657.78,23469,1873.21,-8451,-660.7
601555.SH,20250519,132460,10553.96,128435,10229.62,84564,6737.47,84383,6722.35,48071,3830.87,48176,3840.51,16197,1287.83,20299,1617.64,-11610,-911.4
601555.SH,20250516,205154,16393.11,204050,16301.9,131308,10495.97,150350,12024.47,80018,6395.82,72160,5765.39,22966,1834.19,12886,1027.33,-70020,-5584.56
601555.SH,20250515,195352,15823.99,147091,11911.21,180441,14622.13,191753,15536.72,143637,11640.99,153761,12462.7,36083,2924.03,62906,5100.5,-113450,-9160.6
601555.SH,20250514,403146,32613.85,394196,31888.08,449000,36357.48,442106,35814.63,271472,21945.87,276913,22380.03,86754,7029.59,97157,7864.04,271642,21992.15
601555.SH,20250513,165956,13166.66,183452,14548.52,160815,12764.25,160223,12718.47,111407,8840.33,102874,8173.26,61887,4914.05,53516,4245.04,-105569,-8359.99
601555.SH,20250512,208942,16556.17,216365,17140.05,201678,15985.14,191001,15140.34,148940,11803.13,142894,11328.3,28693,2271.23,37994,3006.98,12524,1019.88
601555.SH,20250509,131589,10382.93,136865,10796.64,90987,7180.02,93898,7409.88,41306,3258.62,42684,3368.4,20062,1582.84,10498,829.48,-65650,-5166.75
601555.SH,20250508,130963,10381.46,128666,10200.1,124140,9838.52,120242,9529.86,91045,7215.71,93288,7394.5,14747,1170.52,18699,1481.74,-15949,-1245.94
601555.SH,20250507,200999,16046.29,188809,15082.07,237062,18951.26,211275,16906.43,186104,14908.49,195172,15616.72,66560,5335.45,95469,7636.28,-121057,-9645.5
