ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600390.SH,20250911,251655,15276.12,235545,14289.66,256539,15550.13,272502,16527.25,184206,11178.87,168627,10226.29,47822,2893.26,63548,3855.18,123391,7546.57
600390.SH,20250910,126055,7592.43,133051,8009.65,138585,8347.21,141131,8499.43,98494,5932.41,87671,5284.78,20379,1226.58,21659,1304.77,-63784,-3819.45
600390.SH,20250909,141246,8535.08,170579,10304.36,153616,9282.86,164383,9932.29,122206,7381.82,83093,5021.33,30870,1863.18,29883,1804.96,-93910,-5651.15
600390.SH,20250908,184595,11191.02,188573,11428.22,192181,11653.82,186184,11290.96,98163,5953.79,92585,5620.11,34160,2074.68,41757,2534.02,-134892,-8158.48
600390.SH,20250905,219753,13317.9,220875,13371.94,199370,12065.89,197352,11943.32,151318,9151.45,145405,8793.41,47894,2893.51,54702,3320.08,67186,4127.03
600390.SH,20250904,250855,15084.98,277418,16672.24,229325,13784.34,231801,13935.45,133241,8010.34,114848,6904.19,55942,3355.58,45296,2723.35,-126769,-7576.36
600390.SH,20250903,275458,16806.79,300032,18299.15,231294,14114.96,238123,14535.75,156854,9565.61,151768,9259.01,54968,3354.95,28652,1748.39,-246969,-15035.99
600390.SH,20250902,377109,23544.74,390426,24375.79,316851,19800.76,331196,20699.9,228035,14238.67,208093,12998.35,69372,4332.6,61652,3842.75,-232455,-14529.87
600390.SH,20250901,238233,15273.17,255290,16364.89,248503,15932.72,242618,15554.68,163115,10453.49,149998,9613.46,41805,2677.6,43750,2803.95,-152267,-9728.64
600390.SH,20250829,393688,25554.47,426671,27689.88,416182,27031.22,426273,27687.67,291490,18937.27,274060,17811.87,98462,6415.01,72817,4748.55,-257352,-16672.43
600390.SH,20250828,726594,46901.96,706731,45609.69,748228,48296.64,704084,45450.85,452851,29223.5,495914,32048.62,136108,8824.64,157053,10137.58,281279,18487.95
600390.SH,20250827,554275,35917.9,528551,34229.84,510774,33097.1,492289,31905.57,306053,19809.18,311432,20203.14,96485,6247.91,135316,8733.54,-62158,-3792.03
600390.SH,20250826,362627,23478.62,357076,23112.65,327827,21222.77,338179,21893.52,220887,14302.86,195808,12681.93,89243,5779.05,109522,7095.21,-286948,-18540.89
600390.SH,20250825,521562,34197.62,500606,32812.61,560604,36744.5,523977,34344.03,323270,21188.21,306593,20105.68,80757,5287.93,155018,10155.93,-16314,-965.17
600390.SH,20250822,425932,27398.9,426861,27447.83,466161,29981.52,481346,30959.86,314995,20255.25,302017,19432.58,159334,10248.31,156198,10043.71,53877,3631.65
600390.SH,20250821,422844,27486.5,450878,29288.4,443496,28828.71,452729,29421.59,270087,17545.44,257744,16747.78,130817,8484.68,105892,6887.56,-180086,-11539.76
600390.SH,20250820,406253,25945.19,445064,28415.42,415086,26509.09,417969,26703.38,259401,16570.8,235170,15025.83,89736,5742.03,72272,4622.47,-227969,-14459.69
600390.SH,20250819,671523,43169.6,675584,43414.99,676315,43466.82,663011,42606.34,392390,25213.47,430641,27726.68,105093,6765.42,76085,4867.31,-8210,-245.55
600390.SH,20250818,542546,34491.2,545764,34678.03,536818,34104.26,549914,34934.11,339002,21515.66,366050,23239.38,182930,11613.41,139567,8873.0,-79325,-4924.17
600390.SH,20250815,550041,34184.76,527660,32800.86,611725,37995.33,583066,36220.89,338886,21060.39,360642,22398.71,134868,8394.09,164152,10214.1,419694,26217.94
600390.SH,20250814,305806,18770.24,309060,18954.05,331111,20313.64,336948,20677.01,197946,12141.41,199288,12227.1,84924,5197.7,74490,4564.83,-73162,-4380.03
600390.SH,20250813,333510,20391.01,319239,19515.69,335192,20478.98,340001,20776.26,184992,11306.67,187817,11470.7,70251,4278.79,76888,4692.79,139813,8572.11
600390.SH,20250812,178282,10807.65,167804,10168.06,177560,10761.89,176088,10673.29,102084,6183.14,109213,6617.61,16720,1011.56,21541,1305.28,-5970,-338.45
600390.SH,20250811,178749,10810.83,164378,9938.75,167195,10108.05,166308,10053.68,94539,5715.77,94873,5734.57,20176,1219.68,35099,2127.33,27837,1702.46
600390.SH,20250808,123976,7431.9,123830,7420.23,134405,8054.86,128870,7724.89,57094,3421.55,58430,3502.89,12841,768.61,17186,1028.9,-58065,-3463.92
600390.SH,20250807,171885,10351.87,186293,11214.38,176843,10651.45,160152,9646.01,98843,5946.36,97325,5860.95,32823,1974.59,36624,2202.93,-139180,-8356.34
600390.SH,20250806,123084,7450.01,128897,7798.72,126623,7662.73,111202,6730.25,74910,4533.68,66589,4030.79,7436,450.62,25364,1537.28,-57554,-3470.71
600390.SH,20250805,180430,10921.42,167042,10107.46,163590,9897.03,180761,10940.76,86739,5247.15,98726,5972.22,31327,1896.01,15557,941.19,61294,3720.99
600390.SH,20250804,135789,8089.57,135452,8067.14,127461,7591.95,111897,6665.79,67241,4003.41,68709,4094.02,13475,802.08,27908,1660.07,-12334,-725.33
600390.SH,20250801,137075,8213.54,142805,8553.39,118626,7106.87,122428,7334.95,69795,4181.05,66963,4011.95,19206,1148.37,12507,749.54,-42782,-2545.16
600390.SH,20250731,279069,16857.83,287033,17325.62,262261,15843.47,248158,14980.54,131471,7936.32,151579,9154.64,45801,2750.67,31832,1927.49,-224061,-13478.1
600390.SH,20250730,293962,18080.57,319817,19664.35,271937,16730.83,290618,17883.67,191528,11788.07,177069,10904.11,73942,4555.4,43865,2702.74,-286247,-17583.1
600390.SH,20250729,298004,18468.16,305723,18940.66,280159,17368.84,295215,18300.27,160779,9960.22,167386,10377.08,59324,3675.34,29943,1854.56,-186899,-11543.21
600390.SH,20250728,321295,20198.15,314754,19770.26,291518,18328.27,295404,18570.48,178991,11253.36,177665,11179.9,51280,3210.95,55259,3470.08,65722,4238.77
600390.SH,20250725,285506,17871.56,309193,19346.83,266905,16707.81,275102,17221.47,153442,9606.21,134556,8427.29,78021,4884.98,65024,4074.96,-214470,-13385.78
600390.SH,20250724,471550,29689.55,390113,24554.86,406791,25611.12,381679,24022.96,223393,14051.62,238415,15004.6,73634,4632.92,165161,10402.79,198690,12567.34
600390.SH,20250723,370776,23203.42,380778,23816.35,379650,23767.2,384750,24085.97,218528,13671.26,216611,13564.47,73305,4595.67,60121,3770.76,-161565,-9999.31
600390.SH,20250722,440885,27466.26,466073,29025.08,406056,25294.65,410372,25563.22,226569,14103.71,210634,13116.1,84666,5269.5,71097,4429.74,-294774,-18320.83
600390.SH,20250721,373836,23683.68,414890,26272.58,359799,22790.91,364591,23092.46,222983,14121.59,209633,13284.56,95289,6029.19,62794,3975.77,-308165,-19463.86
600390.SH,20250718,689334,44413.37,679199,43757.27,642481,41373.1,646839,41657.8,397234,25595.11,408028,26300.38,175900,11340.97,170884,11007.1,69720,4643.89
600390.SH,20250717,500014,31447.62,486938,30618.16,444879,27974.06,458921,28856.15,242547,15236.76,221995,13950.45,48059,3022.13,67645,4255.81,90511,5775.22
600390.SH,20250716,390132,24092.26,387864,23940.42,331466,20468.75,344603,21284.32,200348,12366.99,189948,11732.65,71904,4446.53,71436,4417.15,-9688,-531.15
600390.SH,20250715,502721,30920.43,528569,32499.29,458477,28192.74,445871,27425.39,288802,17761.08,263554,16207.2,66969,4116.44,78974,4858.82,-308576,-18919.77
600390.SH,20250714,973914,62109.64,1012413,64579.82,895936,57171.89,892735,56977.9,660237,42184.58,522780,33428.15,244514,15608.18,346672,22088.41,-770968,-49139.92
600390.SH,20250711,1520575,100082.67,1523467,100291.17,1391355,91829.06,1403762,92530.09,890489,58876.12,930081,61769.19,441788,29607.74,386897,25805.14,776723,52023.01
600390.SH,20250710,856577,53701.82,800890,50176.84,738917,46310.29,773466,48467.24,464939,29117.35,480983,30159.11,123538,7741.81,128633,8068.06,76684,4988.83
600390.SH,20250709,1053302,65270.23,1028561,63724.16,957741,59332.34,907247,56228.96,513983,31846.82,532636,32975.44,116340,7210.3,172921,10731.12,265777,16705.1
600390.SH,20250708,668093,39950.56,655274,39183.8,606839,36220.45,635264,37924.53,344862,20586.1,315612,18817.47,76133,4522.53,89778,5353.84,297223,17681.98
600390.SH,20250707,250809,14537.71,231469,13411.02,251136,14547.95,235646,13650.44,117465,6802.72,132984,7706.4,20935,1214.76,40245,2335.28,43213,2542.26
600390.SH,20250704,316032,18161.31,335756,19281.41,288958,16598.81,288802,16588.12,150818,8658.85,131134,7534.54,42282,2426.51,42399,2441.43,9099,602.0
600390.SH,20250703,154064,8816.5,178950,10234.84,157839,9031.1,155989,8925.11,74131,4241.24,78726,4506.79,35023,2001.11,7392,423.21,-66072,-3758.89
600390.SH,20250702,185480,10597.45,197648,11288.75,165309,9444.35,159946,9137.97,95594,5460.17,99845,5706.25,39596,2260.76,28540,1629.74,-47949,-2720.93
600390.SH,20250701,327650,18790.85,350231,20081.74,264407,15165.92,270818,15532.81,174306,9990.67,171575,9845.12,81916,4700.51,55655,3188.3,-241186,-13805.22
600390.SH,20250630,417538,24428.78,457086,26740.85,355758,20819.03,352143,20610.08,239433,14012.92,177853,10411.0,41028,2405.85,66675,3904.65,-185325,-10814.61
600390.SH,20250627,897717,53993.54,931562,55997.79,743868,44724.69,748922,45031.71,420250,25320.63,438077,26378.57,158486,9460.03,101760,6090.83,69853,4442.03
600390.SH,20250626,705702,41197.21,664286,38764.22,556345,32485.57,533009,31120.82,324336,18942.52,325441,19014.35,85501,4994.37,149149,8720.28,-123240,-7056.75
600390.SH,20250625,986291,56420.6,909265,52035.75,859249,49080.33,862070,49303.3,471848,26963.19,488204,27885.36,160281,9184.41,218130,12424.12,627298,35905.31
600390.SH,20250624,311214,17080.46,284149,15593.21,215334,11808.28,229135,12564.11,127300,6985.66,138743,7619.79,17575,966.43,19396,1063.71,133355,7317.58
600390.SH,20250623,128228,6825.65,123983,6597.24,97056,5165.12,97623,5196.37,60288,3210.28,64352,3429.51,8967,479.39,8582,457.31,20768,1126.94
600390.SH,20250620,107221,5691.34,112377,5962.7,74848,3972.14,76940,4082.65,49772,2639.89,37421,1986.38,1999,105.95,7102,377.58,-34289,-1809.7
600390.SH,20250619,204106,10941.52,229110,12280.52,169293,9079.81,172171,9230.83,113103,6060.2,87346,4684.15,6590,353.71,4466,239.75,-217764,-11671.4
600390.SH,20250618,211500,11616.29,242367,13303.67,189441,10406.24,198069,10878.13,109181,5991.91,83553,4593.23,20773,1139.66,6906,379.07,-156906,-8593.96
600390.SH,20250617,256441,14210.78,250110,13854.85,220079,12191.68,216400,11991.31,102681,5694.39,100242,5562.49,14834,823.86,27283,1512.06,83960,4685.88
600390.SH,20250616,154807,8463.68,134554,7354.41,114941,6282.06,126570,6917.08,61838,3377.16,69957,3822.13,19796,1081.11,20301,1110.39,57007,3127.6
600390.SH,20250613,208945,11397.48,233161,12714.63,189048,10312.41,182278,9943.59,106186,5795.14,95601,5217.65,24448,1330.25,17587,959.42,-152566,-8302.62
600390.SH,20250612,290149,16113.53,291533,16186.21,272995,15152.57,271456,15068.96,167038,9278.1,153633,8533.3,45448,2529.64,59007,3285.38,78852,4398.56
600390.SH,20250611,209578,11486.71,211658,11597.58,201791,11054.08,197632,10823.45,126641,6931.95,155290,8503.89,46081,2525.46,19511,1073.28,111400,6135.16
600390.SH,20250610,160689,8717.82,173861,9427.44,161742,8770.9,161071,8736.58,95117,5159.68,85206,4622.34,20662,1115.93,18072,977.96,-100450,-5428.86
600390.SH,20250609,204259,11166.55,182837,9992.9,174107,9513.71,178067,9731.1,89480,4887.43,96229,5258.38,29341,1603.44,40055,2188.74,95269,5218.15
600390.SH,20250606,126072,6830.46,123349,6675.63,106624,5777.18,111022,6012.89,51736,2799.75,52677,2856.9,16991,920.26,14375,782.22,-53601,-2871.62
600390.SH,20250605,162967,8841.17,146513,7945.52,138488,7513.12,139986,7594.91,78132,4235.2,81578,4425.01,17943,973.99,29454,1598.04,292,36.34
600390.SH,20250604,168090,9072.16,139325,7518.0,131371,7085.98,143634,7749.12,57052,3077.9,70293,3792.43,17031,919.85,20292,1096.33,67918,3670.95
600390.SH,20250603,133018,7096.83,113427,6049.92,123183,6569.89,137810,7351.57,47919,2557.14,55096,2939.88,22731,1213.84,20518,1096.32,50993,2732.51
600390.SH,20250530,101377,5353.06,104745,5528.09,94541,4991.27,92188,4867.67,38251,2019.2,33589,1774.55,6612,349.39,10258,542.6,-28296,-1483.54
600390.SH,20250529,121663,6461.84,102232,5429.79,107166,5691.79,113274,6017.34,55866,2967.47,66490,3530.13,11354,602.78,14053,746.62,46654,2480.12
600390.SH,20250528,67822,3572.66,76851,4047.46,71678,3775.73,67935,3578.64,34659,1824.52,38966,2051.8,20188,1062.28,10595,557.3,-46447,-2440.27
600390.SH,20250527,83396,4401.13,80558,4249.49,60392,3186.38,58123,3067.49,23404,1234.19,30162,1592.11,7756,409.79,6106,322.4,-12479,-651.68
600390.SH,20250526,81832,4320.85,77349,4082.84,71073,3751.17,61039,3222.66,30090,1587.63,47389,2501.43,6817,360.46,4034,213.19,8557,460.36
600390.SH,20250523,109151,5799.48,116583,6190.8,112524,5976.27,106289,5646.68,61089,3242.95,43920,2332.38,9647,514.39,25620,1363.22,-62674,-3315.34
600390.SH,20250522,139065,7454.9,155112,8311.94,143391,7687.94,132943,7127.3,81556,4372.65,70870,3800.83,16843,903.41,21931,1178.82,-159337,-8535.03
600390.SH,20250521,157201,8573.2,166385,9068.86,154494,8420.99,158865,8663.98,89610,4886.85,79842,4353.09,29197,1589.29,25410,1384.39,-2841,-136.89
600390.SH,20250520,87953,4751.11,98629,5324.89,94099,5082.48,107140,5786.88,55680,3006.84,43935,2374.61,25412,1372.02,13441,726.07,-45459,-2443.03
600390.SH,20250519,94229,5079.54,97405,5247.41,102378,5518.18,102147,5506.28,57524,3099.87,57284,3090.12,20898,1128.25,18193,982.03,-23815,-1274.45
600390.SH,20250516,112029,6043.89,141457,7628.8,108409,5848.03,111272,6004.21,60342,3254.96,44855,2421.05,18787,1014.26,1983,107.08,-121071,-6522.29
600390.SH,20250515,180780,9882.22,168842,9219.07,189558,10357.49,173089,9466.27,117401,6422.7,123680,6764.08,37120,2026.68,59249,3239.66,-181300,-9891.74
600390.SH,20250514,352944,19499.64,358540,19800.58,357669,19746.25,352572,19474.54,207105,11468.47,193829,10723.08,45627,2529.21,58403,3245.37,162649,9059.23
600390.SH,20250513,121429,6594.98,143156,7770.82,123206,6690.54,113670,6174.03,60126,3263.56,58146,3158.77,16753,908.99,6543,354.45,-66697,-3606.59
600390.SH,20250512,126714,6831.35,126044,6792.71,131752,7103.26,123375,6651.56,62323,3362.08,66201,3569.87,15396,828.28,20565,1110.83,53680,2913.76
600390.SH,20250509,140526,7551.72,157258,8448.26,108748,5845.64,118002,6342.98,56576,3040.08,40508,2178.68,15871,852.67,5954,320.2,-81852,-4391.3
600390.SH,20250508,136122,7401.64,123423,6710.78,127372,6927.85,130168,7078.8,88432,4809.04,91599,4983.36,14316,779.09,21050,1144.67,10004,561.34
600390.SH,20250507,248030,13665.03,211091,11645.86,268615,14831.07,237968,13148.73,162356,8959.75,177433,9783.78,37101,2060.1,89610,4937.59,-134794,-7367.93
600390.SH,20250506,235824,12689.12,237555,12779.31,228362,12256.75,272406,14640.63,147641,7924.78,135114,7257.15,73462,3963.49,40214,2157.05,231054,12428.22
