ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000931.SZ,20251209,32481,1673.52,39731,2046.25,21980,1132.55,21305,1098.27,13491,694.67,8866,456.84,1950,100.62,0,0.0,-16058,-826.74
000931.SZ,20251208,33751,1766.47,30267,1583.6,19707,1031.08,21699,1136.06,16903,885.64,8455,443.06,0,0.0,9940,520.48,1447,79.52
000931.SZ,20251205,37756,1951.95,39079,2019.02,21435,1107.17,19225,993.2,18420,951.79,13348,690.35,0,0.0,5959,308.33,-598,-26.31
000931.SZ,20251204,40143,2087.37,35732,1857.95,19209,998.03,19360,1005.86,12028,623.2,14240,739.0,0,0.0,2049,105.79,-12006,-620.61
000931.SZ,20251203,44185,2315.66,34260,1796.02,19307,1011.92,23465,1230.75,7127,373.77,14943,782.87,2049,108.29,0,0.0,-10520,-549.68
000931.SZ,20251202,44236,2311.82,36921,1928.93,18773,981.14,28110,1468.33,19663,1027.35,10795,563.33,2654,139.34,9500,499.05,7352,390.79
000931.SZ,20251201,38342,1988.77,47379,2457.8,24264,1258.86,28205,1463.59,20998,1089.58,14991,778.22,10407,540.73,3436,178.33,14299,744.39
000931.SZ,20251128,32688,1679.91,38419,1974.66,18487,949.61,20964,1076.86,8334,428.32,5748,295.5,5623,289.19,0,0.0,13024,671.02
000931.SZ,20251127,39340,2026.1,35088,1807.17,17178,883.91,21979,1131.8,7336,378.0,6787,349.04,0,0.0,0,0.0,-5098,-259.98
000931.SZ,20251126,51977,2713.38,50612,2643.17,26103,1365.76,27114,1418.33,11647,609.02,12001,626.66,0,0.0,0,0.0,3752,201.96
000931.SZ,20251125,43416,2232.27,38445,1974.84,22767,1169.92,27333,1405.53,9847,506.01,8279,426.01,2000,102.79,3973,204.61,6342,326.33
000931.SZ,20251124,53770,2713.63,55934,2821.33,28111,1418.32,27203,1373.45,12495,630.33,11239,567.5,0,0.0,0,0.0,6306,320.67
000931.SZ,20251121,78702,4010.72,87909,4466.33,61063,3100.74,55252,2810.39,26616,1348.36,25420,1293.63,5000,250.8,2800,140.28,-47627,-2413.4
000931.SZ,20251120,49503,2607.04,54473,2867.05,34755,1828.85,26570,1399.06,14266,749.19,17481,918.97,0,0.0,0,0.0,-12051,-632.46
000931.SZ,20251119,57267,3058.19,51238,2734.23,27489,1468.93,27272,1458.19,8335,445.39,14581,780.1,0,0.0,0,0.0,-14443,-773.29
000931.SZ,20251118,48984,2658.38,45901,2490.76,37370,2027.96,40695,2211.24,20733,1125.95,26744,1450.73,8194,445.84,1941,105.4,4222,233.75
000931.SZ,20251117,69026,3789.2,60482,3319.8,30625,1680.44,32716,1796.33,15419,845.54,18872,1035.22,0,0.0,3000,163.83,-10876,-592.25
000931.SZ,20251114,87125,4830.87,74965,4159.0,68323,3787.93,69383,3848.21,30176,1670.25,46074,2550.15,8684,483.74,3887,215.44,29742,1648.41
000931.SZ,20251113,39499,2141.58,38001,2059.33,27341,1481.76,26473,1435.37,10321,560.38,12687,689.02,0,0.0,0,0.0,6430,353.18
000931.SZ,20251112,53528,2900.69,33560,1818.41,27044,1465.25,27040,1465.54,15962,865.02,31581,1710.97,0,0.0,4353,236.04,-1457,-76.02
000931.SZ,20251111,50838,2752.51,34179,1849.91,28216,1528.12,26344,1426.83,14240,771.12,32915,1782.62,2620,141.86,2476,134.25,9884,537.7
000931.SZ,20251110,47285,2537.98,38599,2071.37,28920,1552.09,28378,1523.34,21393,1149.04,39407,2116.74,13395,719.39,4609,247.04,29224,1573.31
000931.SZ,20251107,38580,2050.47,39021,2074.43,21092,1120.93,26839,1425.98,12035,639.49,10922,581.0,6119,326.12,1045,55.59,4244,227.6
000931.SZ,20251106,41893,2221.97,34341,1821.15,23590,1250.68,21423,1135.71,5747,304.88,9358,496.34,0,0.0,6109,324.34,-8219,-433.01
000931.SZ,20251105,38380,2036.24,39099,2073.92,23269,1233.6,29754,1578.54,19679,1043.41,14783,783.52,2308,122.74,0,0.0,16452,874.85
000931.SZ,20251104,44865,2356.47,38189,2005.84,22370,1174.53,17457,916.47,5424,285.03,15092,792.61,0,0.0,1922,101.1,-5737,-299.03
000931.SZ,20251103,51858,2719.94,46345,2429.48,33813,1773.54,36347,1905.32,15162,793.94,18064,947.34,1922,100.33,2000,105.6,13267,701.24
000931.SZ,20251031,51910,2676.61,42454,2188.43,27137,1397.87,24932,1284.92,14671,756.01,14897,768.13,2208,114.15,13643,703.17,15219,788.26
000931.SZ,20251030,55642,2853.76,72119,3695.77,40363,2070.77,34972,1794.15,21538,1103.01,24427,1251.85,16915,866.27,2941,152.04,-31666,-1617.77
000931.SZ,20251029,77357,4011.76,76915,3989.58,56558,2934.72,47733,2481.61,29165,1513.41,23486,1221.19,2853,148.37,17799,915.88,-21173,-1093.28
000931.SZ,20251028,30862,1652.86,33369,1787.62,22515,1205.9,22748,1218.9,14750,791.4,9716,520.72,500,26.75,2795,149.66,-3202,-169.64
000931.SZ,20251027,42226,2260.52,43279,2316.83,24885,1332.11,21158,1133.05,10154,544.14,12828,686.89,0,0.0,0,0.0,-10197,-543.39
000931.SZ,20251024,41728,2250.71,31584,1702.59,22577,1217.96,27777,1498.4,7564,407.19,12508,674.86,0,0.0,0,0.0,-11041,-593.21
000931.SZ,20251023,39708,2147.8,36699,1985.58,23421,1266.61,29939,1620.56,8346,452.48,8225,445.39,3389,184.64,0,0.0,4254,235.07
000931.SZ,20251022,50684,2748.34,39392,2136.28,27699,1502.63,27488,1490.51,9456,512.72,16148,875.97,0,0.0,4811,260.93,9207,501.78
000931.SZ,20251021,43957,2352.26,39744,2125.93,29365,1569.52,38639,2066.8,18933,1011.66,18691,997.92,6819,364.22,2000,107.0,26104,1398.23
000931.SZ,20251020,30189,1583.93,30889,1620.17,21314,1117.13,20624,1082.1,9933,522.68,12466,654.93,2542,133.46,0,0.0,1533,82.73
000931.SZ,20251017,39868,2095.77,36495,1917.65,23997,1261.57,23718,1247.56,5892,310.06,9544,502.19,0,0.0,0,0.0,-3991,-206.86
000931.SZ,20251016,34858,1841.75,27700,1464.22,20480,1082.26,21931,1159.4,7673,405.46,13380,705.84,0,0.0,0,0.0,-3269,-168.37
000931.SZ,20251015,43368,2288.79,42136,2224.94,25882,1366.92,31406,1657.84,17444,921.94,13152,694.87,0,0.0,0,0.0,2461,133.86
000931.SZ,20251014,41005,2158.15,37422,1968.57,24640,1296.96,26786,1410.12,10448,549.52,11885,625.94,0,0.0,0,0.0,-11413,-596.49
000931.SZ,20251013,46357,2419.81,50104,2614.47,35555,1854.13,29158,1519.68,12027,628.92,13301,694.24,2000,102.8,3376,177.27,-1019,-50.5
000931.SZ,20251010,45824,2419.76,41687,2201.28,26420,1395.3,32509,1717.2,17692,934.74,15740,831.32,0,0.0,0,0.0,1904,102.67
000931.SZ,20251009,50559,2643.39,49104,2565.63,39223,2049.22,34360,1795.93,17357,906.53,19483,1018.29,483,25.14,4676,244.44,-17907,-932.81
000931.SZ,20250930,42999,2278.6,42252,2239.06,36077,1911.42,25797,1366.4,15905,842.66,21300,1127.98,2000,106.0,7632,405.23,-11670,-615.89
000931.SZ,20250929,73059,3858.64,71974,3801.8,60359,3182.84,52912,2791.7,21688,1145.46,35572,1870.93,15671,826.72,10319,549.22,5945,325.76
000931.SZ,20250926,85697,4555.15,125172,6658.07,82945,4415.69,88027,4676.93,58812,3129.57,43899,2327.37,48734,2584.89,19088,1022.93,-5019,-251.02
000931.SZ,20250925,28007,1432.18,35591,1818.62,23939,1223.79,26217,1340.86,16380,837.28,10543,539.4,4024,205.62,0,0.0,-8655,-439.35
000931.SZ,20250924,58035,2963.75,38114,1945.01,42303,2160.9,37579,1917.92,25023,1278.05,36645,1873.03,3000,153.0,16023,819.73,5602,286.57
000931.SZ,20250923,53882,2679.85,50117,2493.2,47115,2344.96,38343,1908.42,17894,889.2,24481,1219.99,0,0.0,5950,292.4,-19015,-947.71
000931.SZ,20250922,32400,1657.46,34006,1739.91,24640,1259.55,23334,1195.68,9848,504.67,8989,459.01,3946,202.21,4505,229.3,-9057,-462.21
000931.SZ,20250919,61639,3184.17,57866,2991.45,52787,2726.36,39842,2063.69,23668,1221.17,22559,1162.12,11822,606.18,29649,1520.62,-22131,-1146.77
000931.SZ,20250918,49438,2637.42,62316,3320.16,46472,2477.88,41196,2201.54,25876,1383.96,19809,1058.71,9857,525.85,8322,444.69,-37839,-2013.84
000931.SZ,20250917,28525,1538.43,33518,1807.58,29160,1573.07,21675,1169.27,9848,531.82,8515,458.75,1872,101.46,5698,309.18,-4862,-259.52
000931.SZ,20250916,36439,1964.01,37339,2013.05,28610,1542.1,25836,1393.4,21878,1179.77,22752,1225.03,2000,108.2,3000,162.6,17408,942.91
000931.SZ,20250915,30664,1639.26,28300,1512.77,25617,1369.04,20721,1107.96,12666,677.42,21907,1171.37,1981,106.38,0,0.0,-11719,-624.08
000931.SZ,20250912,39164,2108.54,35182,1894.14,21001,1130.37,23946,1289.32,22657,1219.5,17931,963.89,274,14.76,6037,325.82,-10321,-552.35
000931.SZ,20250911,38140,2032.53,39750,2119.05,28121,1496.73,26713,1422.94,17497,932.15,17166,912.65,0,0.0,128,6.77,-6076,-316.77
000931.SZ,20250910,27539,1480.39,37397,2011.77,22267,1196.99,20231,1088.66,19955,1075.02,13255,713.0,4122,221.53,3000,160.5,-3282,-174.89
000931.SZ,20250909,52059,2799.85,53117,2857.4,32410,1742.69,33614,1807.77,17529,944.39,13226,711.76,0,0.0,2041,110.01,-10673,-570.3
000931.SZ,20250908,58954,3177.61,54062,2914.76,28686,1544.67,40515,2182.32,28309,1525.55,26458,1424.76,7000,376.6,1914,102.59,7963,433.43
000931.SZ,20250905,37686,1987.95,43999,2321.29,36587,1928.71,36908,1946.4,21502,1136.15,18064,952.63,5322,280.03,2127,112.52,-14819,-776.43
000931.SZ,20250904,73178,3887.96,73548,3905.31,54512,2892.96,60100,3193.43,41822,2225.68,37573,1998.93,4209,224.32,2500,133.25,4106,225.13
000931.SZ,20250903,52236,2742.73,45206,2372.82,35088,1842.7,34954,1836.31,24934,1304.78,26666,1399.52,2000,104.4,7433,385.95,-21361,-1120.72
000931.SZ,20250902,62021,3275.62,54971,2904.05,47125,2486.2,42685,2255.71,20797,1099.35,27117,1429.55,0,0.0,5170,271.86,-25189,-1328.2
000931.SZ,20250901,66760,3585.87,64747,3475.66,52466,2817.76,47338,2543.12,32480,1742.23,39396,2116.28,3775,202.41,4000,213.2,7100,390.7
000931.SZ,20250829,68128,3646.23,70934,3795.01,61078,3269.69,43718,2338.64,38118,2039.96,41751,2236.66,14216,758.83,25137,1344.4,-52978,-2825.83
000931.SZ,20250828,86828,4714.98,92736,5038.76,79097,4298.58,72495,3946.12,64646,3513.55,46273,2513.14,1981,108.59,21049,1137.68,-54037,-2935.23
000931.SZ,20250827,98947,5575.61,99938,5634.87,73084,4120.85,81291,4582.93,67468,3804.13,57666,3254.51,9399,532.84,10004,561.11,-34092,-1903.36
000931.SZ,20250826,79851,4486.17,77156,4335.72,58271,3270.63,66274,3725.35,46648,2620.01,52277,2935.54,17586,991.08,6649,371.28,19135,1082.61
000931.SZ,20250825,86165,4789.28,93451,5198.3,78006,4336.62,98985,5507.22,65329,3632.41,61532,3419.48,26469,1478.1,2000,111.4,41936,2356.25
000931.SZ,20250822,81865,4504.67,124844,6870.46,86617,4772.55,57501,3168.83,46721,2573.73,33803,1864.43,6663,367.18,5718,314.39,-7051,-376.93
000931.SZ,20250821,63519,3497.49,46231,2544.55,46428,2555.47,55504,3054.48,40904,2250.98,38643,2127.87,0,0.0,10473,577.03,13794,762.89
000931.SZ,20250820,60418,3294.37,71414,3894.38,59923,3268.42,44791,2443.02,29459,1606.12,29814,1624.21,9474,515.72,13255,723.02,-28965,-1574.75
000931.SZ,20250819,47570,2618.92,47944,2640.89,49318,2715.97,52131,2871.71,27626,1522.56,37480,2065.07,16408,905.35,3366,185.13,34042,1881.93
000931.SZ,20250818,64321,3522.92,68159,3733.27,54238,2970.17,47283,2593.93,33027,1813.46,39619,2170.59,14451,792.03,10977,600.79,-32749,-1783.2
000931.SZ,20250815,46966,2571.72,47766,2615.37,33031,1809.1,35610,1950.6,8126,445.74,6772,371.35,2025,110.77,0,0.0,-3101,-165.54
000931.SZ,20250814,58773,3234.76,53964,2970.59,53698,2955.21,44083,2425.45,21738,1193.62,29899,1645.03,0,0.0,6263,342.53,-27360,-1496.38
000931.SZ,20250813,48505,2681.78,49312,2726.6,43499,2402.61,36992,2045.48,19851,1098.91,22328,1234.28,3852,213.07,7075,390.01,-17666,-971.19
000931.SZ,20250812,57262,3199.05,49951,2788.47,39166,2186.96,33456,1870.4,11758,658.98,23203,1296.94,8610,478.1,10187,567.28,-28044,-1555.14
000931.SZ,20250811,52146,2922.44,52998,2971.5,47546,2665.26,41664,2336.31,17207,966.13,21771,1220.92,8182,460.35,8648,485.46,21548,1212.11
000931.SZ,20250808,51001,2817.03,53457,2951.67,44591,2461.43,37695,2082.53,20088,1108.92,24435,1348.86,9688,536.28,9782,540.6,-4719,-257.27
000931.SZ,20250807,64102,3568.69,62068,3455.3,52908,2944.05,39948,2223.67,14760,821.52,29637,1648.61,3883,215.12,4000,221.8,-16494,-915.35
000931.SZ,20250806,75781,4282.94,69576,3934.04,61672,3484.77,42118,2385.42,39821,2249.97,34299,1938.9,2245,128.41,33526,1887.72,-39804,-2243.58
000931.SZ,20250805,54321,3107.01,52158,2983.09,42545,2433.21,36713,2100.93,19004,1087.68,23948,1369.91,1529,87.15,4580,261.12,-9855,-559.46
000931.SZ,20250804,101462,5741.84,93859,5313.4,69244,3915.69,68789,3894.8,24912,1410.51,42621,2407.19,9651,547.35,0,0.0,-2452,-118.83
000931.SZ,20250801,103738,5893.61,78120,4439.8,61798,3510.47,74004,4206.1,43478,2468.73,49199,2797.4,5800,330.94,13491,760.45,16168,923.9
000931.SZ,20250731,91189,5163.43,69373,3939.47,79378,4491.13,58337,3310.78,51328,2900.61,31151,1767.83,18283,1021.81,81318,4558.9,7505,400.29
000931.SZ,20250730,88282,5068.32,133565,7664.15,89443,5134.53,103513,5936.01,52986,3043.08,63075,3618.96,83391,4770.07,13949,796.88,-26656,-1496.84
000931.SZ,20250729,65277,3660.59,61170,3433.58,47007,2638.02,53061,2979.35,40271,2260.12,37404,2097.65,24791,1404.9,25711,1453.05,29357,1671.38
000931.SZ,20250728,44065,2473.76,50935,2859.84,41190,2312.79,36914,2073.86,24116,1355.11,14609,820.84,5112,287.29,12025,674.42,-9062,-503.45
000931.SZ,20250725,47233,2640.78,48175,2691.8,30355,1695.99,39331,2198.13,20231,1130.3,17649,986.29,9436,526.53,2100,117.39,-7384,-408.28
000931.SZ,20250724,52614,2934.2,52147,2907.14,38766,2161.69,36405,2030.73,17863,995.41,18283,1019.49,4000,222.6,6408,356.55,-10556,-583.41
000931.SZ,20250723,61589,3432.43,60110,3350.19,44160,2461.45,39924,2225.22,24203,1347.34,25086,1397.19,0,0.0,4832,268.62,-20800,-1154.07
000931.SZ,20250722,96640,5430.7,69786,3919.0,63264,3552.51,57960,3258.9,39681,2226.35,55367,3109.36,3241,181.84,19714,1104.15,-39297,-2199.41
000931.SZ,20250721,95405,5413.24,106649,6070.2,94475,5383.57,95058,5405.56,61563,3508.56,53675,3051.58,19884,1118.87,15946,896.89,55215,3139.22
000931.SZ,20250718,46675,2575.31,54838,3027.35,43921,2425.97,41524,2294.63,31104,1717.22,24623,1358.01,8073,448.87,8788,487.38,14147,798.25
000931.SZ,20250717,63226,3506.45,54424,3019.95,39688,2201.31,39130,2171.49,14310,794.98,28648,1588.41,4978,277.12,0,0.0,2317,136.79
000931.SZ,20250716,70076,3859.47,71134,3920.53,56167,3096.66,53951,2972.1,25128,1387.23,24286,1340.52,0,0.0,2000,110.2,21521,1190.83
000931.SZ,20250715,59503,3215.03,53632,2896.76,45693,2468.69,38281,2068.47,20153,1088.94,25575,1382.71,1444,78.12,9305,502.85,-20186,-1087.97
000931.SZ,20250714,67119,3715.6,54914,3041.52,44106,2444.27,44708,2475.72,27198,1505.25,37370,2070.25,22920,1272.76,24351,1350.39,3822,218.4
000931.SZ,20250711,62741,3434.65,59283,3244.79,45897,2511.2,44446,2433.39,23625,1292.34,27264,1489.94,6075,331.4,7345,401.47,-23795,-1297.91
000931.SZ,20250710,62367,3416.9,53785,2947.0,33147,1816.96,47854,2623.26,16240,889.02,22827,1250.68,12712,698.07,0,0.0,14546,802.08
000931.SZ,20250709,55243,3003.84,46556,2534.18,41499,2256.32,42809,2329.51,13707,741.74,10930,593.83,2000,108.8,12154,653.17,-25964,-1402.68
000931.SZ,20250708,69569,3800.07,53644,2931.19,46270,2528.74,51922,2836.81,12686,693.25,21065,1150.81,0,0.0,1894,103.26,-21988,-1194.29
000931.SZ,20250707,49112,2683.63,40265,2200.87,31820,1739.24,33859,1852.59,10646,582.82,19454,1062.3,2000,110.07,0,0.0,-1614,-81.2
000931.SZ,20250704,51998,2841.34,49448,2703.46,41368,2262.49,39875,2179.79,25968,1419.52,29265,1599.44,0,0.0,746,40.66,-14821,-805.72
000931.SZ,20250703,73116,4036.71,64403,3557.1,54300,2999.02,60832,3361.48,42639,2359.19,45604,2518.83,11591,640.68,10808,598.19,20190,1124.65
000931.SZ,20250702,81239,4448.22,59779,3273.91,42720,2343.09,72195,3953.25,34751,1899.03,30680,1679.95,6651,365.39,2707,148.61,-33643,-1834.81
000931.SZ,20250701,100980,5536.49,97856,5370.41,84074,4616.3,95945,5264.98,55979,3072.88,57225,3140.11,12572,690.14,2579,140.31,15685,872.58
000931.SZ,20250630,145789,7888.76,170295,9213.09,127429,6909.0,109835,5957.1,81268,4411.0,78315,4254.81,6000,326.46,2041,110.21,44100,2401.29
000931.SZ,20250627,45100,2366.25,41546,2179.83,37817,1983.95,32491,1705.57,15916,836.15,23918,1254.86,2000,104.8,2879,150.89,1673,90.9
000931.SZ,20250626,59612,3120.75,63687,3335.41,50675,2653.75,39819,2084.8,18763,981.85,23344,1221.29,0,0.0,2200,114.84,-29404,-1535.37
000931.SZ,20250625,85171,4506.98,77014,4072.32,53623,2839.89,64073,3395.2,27398,1449.25,25602,1354.34,2487,131.22,1990,105.47,-19685,-1034.55
000931.SZ,20250624,125174,6638.68,146928,7807.84,119868,6389.9,104020,5535.29,70680,3767.31,63567,3384.99,6630,351.79,7837,419.56,20591,1099.21
000931.SZ,20250623,62238,3122.89,50887,2550.61,30418,1521.26,38470,1929.13,20230,1012.94,20769,1040.18,0,0.0,2760,137.17,16777,843.14
000931.SZ,20250620,63262,3136.93,56724,2814.52,38143,1892.01,39438,1956.36,18304,907.23,23547,1165.29,0,0.0,0,0.0,-16418,-808.76
000931.SZ,20250619,92728,4691.92,72085,3643.37,51050,2585.63,65151,3306.31,24655,1247.22,31735,1606.28,3132,161.92,2594,130.74,-41495,-2106.18
000931.SZ,20250618,95831,4985.52,63954,3328.06,58006,3018.5,75482,3929.4,26690,1388.8,41092,2135.36,0,0.0,0,0.0,-31494,-1632.47
000931.SZ,20250617,96803,5197.4,102622,5518.48,88250,4748.94,77252,4156.06,46693,2512.47,50657,2719.38,0,0.0,1215,64.88,1541,103.4
000931.SZ,20250616,137776,7325.08,121704,6472.61,71537,3804.25,73538,3910.91,43029,2287.75,56833,3020.79,6020,319.49,6287,332.25,-26515,-1399.27
000931.SZ,20250613,146755,7818.02,218158,11666.57,160517,8577.97,131754,7037.82,90568,4842.1,55137,2940.45,24222,1302.03,17012,895.29,32638,1790.63
000931.SZ,20250612,51025,2694.92,43204,2282.44,34741,1836.2,40212,2124.77,13473,711.97,15644,826.69,4356,230.02,4535,239.22,284,19.25
000931.SZ,20250611,53614,2833.36,44950,2375.91,36923,1950.22,29196,1543.45,12493,659.79,17953,948.58,0,0.0,10931,575.43,-14918,-784.12
000931.SZ,20250610,83786,4456.63,56660,3015.55,52130,2774.67,55449,2950.96,13503,719.09,35076,1865.57,0,0.0,2234,118.3,-18540,-978.03
000931.SZ,20250609,84828,4548.94,85621,4595.49,83422,4473.67,68252,3659.63,41992,2253.07,55906,2998.82,10655,572.64,11119,594.39,9759,523.39
000931.SZ,20250606,50317,2620.55,47109,2454.03,28880,1504.98,34358,1790.33,12942,674.25,14057,732.8,4238,222.07,853,44.7,-1862,-94.15
000931.SZ,20250605,56771,2965.25,42531,2222.55,37388,1952.54,38633,2017.62,13184,687.24,19034,995.1,2000,104.4,9145,474.16,-18632,-970.49
000931.SZ,20250604,55517,2917.9,42889,2253.84,39831,2093.22,42343,2225.69,17170,902.33,30223,1587.82,2937,153.9,0,0.0,-18936,-990.14
000931.SZ,20250603,69448,3636.9,57036,2987.1,41868,2190.79,48476,2539.17,21145,1109.17,26949,1410.6,0,0.0,0,0.0,1922,106.28
000931.SZ,20250530,78938,4115.2,64390,3358.78,60926,3178.83,56725,2961.87,23990,1253.12,43776,2281.28,7109,371.46,6073,316.69,12424,657.55
000931.SZ,20250529,78818,4073.95,68819,3555.09,59420,3071.39,58695,3032.3,42657,2201.76,43298,2238.56,10991,570.38,21074,1091.53,35125,1817.96
000931.SZ,20250528,45851,2322.37,34415,1744.15,24616,1247.66,28951,1467.55,8972,455.14,11552,584.9,0,0.0,4521,228.58,-11337,-571.66
000931.SZ,20250527,62452,3130.04,51620,2587.75,30652,1536.3,38129,1911.26,12449,624.84,15176,761.06,2429,122.91,3056,154.02,16743,843.42
000931.SZ,20250526,83220,4178.56,59951,3012.32,57519,2884.18,47710,2398.56,21486,1074.11,28898,1447.14,32360,1615.71,58026,2894.53,20872,1040.82
000931.SZ,20250523,56652,2904.67,52610,2698.59,47862,2456.09,50011,2565.42,30637,1571.48,29905,1533.04,0,0.0,2625,135.19,14378,745.59
000931.SZ,20250522,50501,2567.33,33083,1683.52,25098,1276.1,31444,1599.46,5080,259.17,16151,819.62,0,0.0,0,0.0,-16497,-835.56
000931.SZ,20250521,48178,2467.3,33497,1715.84,23731,1215.43,31753,1626.1,9785,501.26,16444,842.05,0,0.0,0,0.0,-14890,-759.89
000931.SZ,20250520,61626,3170.78,44556,2293.22,35514,1827.36,42940,2209.53,20295,1044.15,29637,1524.24,6457,331.75,6758,347.05,1387,74.66
000931.SZ,20250519,60095,3066.55,49604,2531.62,43378,2213.59,40448,2065.06,15263,779.76,29108,1485.28,4000,204.8,3576,182.73,9651,498.14
000931.SZ,20250516,67309,3395.17,57458,2899.5,49551,2499.55,54231,2736.87,29327,1478.26,33055,1663.81,4472,225.35,5916,298.14,-7303,-356.31
000931.SZ,20250515,67847,3413.51,99551,5019.85,69025,3474.74,90065,4541.01,52831,2658.36,45498,2293.93,54028,2741.6,8617,433.42,45791,2311.96
000931.SZ,20250514,42708,2106.07,43914,2166.01,30467,1501.71,31577,1557.71,16352,805.88,14528,716.3,4914,243.03,4422,216.68,-18057,-885.0
000931.SZ,20250513,70393,3499.83,71037,3537.03,56629,2818.9,55193,2747.6,31832,1587.33,41220,2052.36,15612,780.91,7016,349.97,12011,603.35
000931.SZ,20250512,48649,2395.06,44920,2210.12,35202,1731.54,34728,1708.43,20284,998.37,19853,977.98,0,0.0,4634,228.46,-13502,-660.36
000931.SZ,20250509,52351,2580.64,52377,2582.63,36931,1821.09,39755,1960.98,23925,1182.57,22915,1131.22,1840,90.53,0,0.0,9405,469.7
000931.SZ,20250508,57914,2859.77,63785,3155.9,40765,2016.81,47852,2367.28,26931,1335.93,28624,1417.18,14651,727.85,0,0.0,17309,863.15
000931.SZ,20250507,67477,3324.8,62288,3071.16,48561,2394.11,52197,2573.15,25499,1257.32,24955,1229.56,0,0.0,2097,102.36,-2461,-115.11
000931.SZ,20250506,72038,3474.49,67841,3274.25,45964,2218.19,49055,2366.18,19664,948.54,17782,857.42,3513,168.62,6500,312.0,16979,828.47
000931.SZ,20250430,79835,3815.01,75341,3604.06,60568,2901.49,59528,2850.47,26687,1279.09,27308,1306.85,0,0.0,4912,234.21,-15798,-748.11
000931.SZ,20250429,75713,3484.42,61944,2853.57,48193,2217.65,54314,2500.12,26655,1227.05,32035,1472.63,0,0.0,2269,102.79,-8290,-380.13
000931.SZ,20250428,150825,7018.59,92581,4309.72,111071,5167.02,94618,4413.63,29853,1384.75,74892,3487.46,10379,473.48,40037,1833.03,-23732,-1136.68
000931.SZ,20250425,81514,4017.05,79800,3932.33,72963,3595.78,71694,3533.0,35754,1761.55,43117,2124.16,9973,490.19,5593,275.07,-69365,-3408.47
000931.SZ,20250424,122836,6126.01,91620,4573.58,93754,4680.46,109592,5470.44,43948,2196.93,52177,2603.09,2157,108.28,9306,464.57,11305,577.23
000931.SZ,20250423,105777,5233.43,109308,5420.0,110346,5469.65,118402,5866.56,92108,4566.44,69575,3445.74,0,0.0,10944,537.23,-17375,-828.15
